OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00098670,176,44,19,25,124,9,64,21,31,12,26,10,13,3,25,16,9,0,0,8,3,5,25,10.795454545454545,14.204545454545455,70.45454545454545,5.113636363636364,36.36363636363637,11.931818181818182,17.613636363636363,6.8181818181818175,14.772727272727273,5.681818181818182,7.386363636363637,1.7045454545454544,14.204545454545455,9.090909090909092,5.113636363636364,0,0,4.545454545454546,1.7045454545454544,2.840909090909091
E00098671,136,44,31,13,88,10,20,8,10,2,23,4,15,4,34,21,13,1,1,4,0,4,32.35294117647059,22.794117647058822,9.558823529411764,64.70588235294117,7.352941176470589,14.705882352941178,5.88235294117647,7.352941176470589,1.4705882352941175,16.911764705882355,2.941176470588235,11.029411764705882,2.941176470588235,25,15.441176470588236,9.558823529411764,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235
E00098668,192,83,47,36,105,16,33,10,13,10,25,10,14,1,31,20,11,0,0,4,2,2,43.22916666666667,24.479166666666664,18.75,54.6875,8.333333333333332,17.1875,5.208333333333334,6.770833333333333,5.208333333333334,13.020833333333334,5.208333333333334,7.291666666666667,0.5208333333333333,16.145833333333336,10.416666666666668,5.729166666666666,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00098672,127,43,35,8,76,20,28,9,15,4,17,4,12,1,11,6,5,0,0,8,4,4,33.85826771653544,27.559055118110237,6.299212598425196,59.84251968503938,15.748031496062993,22.04724409448819,7.086614173228346,11.811023622047244,3.149606299212598,13.385826771653544,3.149606299212598,9.448818897637794,0.7874015748031495,8.661417322834646,4.724409448818897,3.937007874015748,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00098673,133,27,10,17,94,8,41,16,17,8,20,10,9,1,25,15,10,0,0,12,10,2,20.30075187969925,7.518796992481203,12.781954887218044,70.67669172932331,6.015037593984962,30.82706766917293,12.030075187969924,12.781954887218044,6.015037593984962,15.037593984962406,7.518796992481203,6.7669172932330826,0.7518796992481203,18.796992481203006,11.278195488721805,7.518796992481203,0,0,9.022556390977442,7.518796992481203,1.5037593984962405
E00098674,130,31,19,12,93,8,48,20,14,14,12,4,7,1,23,12,11,2,2,6,2,4,23.846153846153847,14.615384615384617,9.230769230769232,71.53846153846153,6.153846153846154,36.92307692307693,15.384615384615385,10.76923076923077,10.76923076923077,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,17.692307692307693,9.230769230769232,8.461538461538462,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
E00098683,132,27,16,11,91,7,41,13,21,7,21,7,14,0,22,9,13,0,0,14,9,5,20.454545454545457,12.121212121212121,8.333333333333332,68.93939393939394,5.303030303030303,31.060606060606062,9.848484848484848,15.909090909090908,5.303030303030303,15.909090909090908,5.303030303030303,10.606060606060606,0,16.666666666666664,6.8181818181818175,9.848484848484848,0,0,10.606060606060606,6.8181818181818175,3.787878787878788
E00098684,123,29,11,18,84,3,42,14,16,12,25,14,9,2,12,4,8,2,2,10,3,7,23.577235772357724,8.94308943089431,14.634146341463413,68.29268292682927,2.4390243902439024,34.146341463414636,11.38211382113821,13.008130081300814,9.75609756097561,20.32520325203252,11.38211382113821,7.317073170731707,1.6260162601626018,9.75609756097561,3.2520325203252036,6.504065040650407,1.6260162601626018,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105
E00098685,140,39,19,20,97,8,42,13,19,10,23,11,11,1,23,15,8,1,1,4,3,1,27.857142857142858,13.571428571428571,14.285714285714285,69.28571428571428,5.714285714285714,30,9.285714285714286,13.571428571428571,7.142857142857142,16.428571428571427,7.857142857142857,7.857142857142857,0.7142857142857143,16.428571428571427,10.714285714285714,5.714285714285714,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00098686,131,38,14,24,83,8,37,13,14,10,17,6,9,2,20,11,9,1,1,10,3,7,29.00763358778626,10.687022900763358,18.3206106870229,63.358778625954194,6.106870229007633,28.24427480916031,9.923664122137405,10.687022900763358,7.633587786259542,12.977099236641221,4.580152671755725,6.870229007633588,1.5267175572519083,15.267175572519085,8.396946564885496,6.870229007633588,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00098687,127,39,22,17,83,15,49,22,17,10,13,4,9,0,6,5,1,0,0,5,3,2,30.708661417322837,17.322834645669293,13.385826771653544,65.35433070866141,11.811023622047244,38.582677165354326,17.322834645669293,13.385826771653544,7.874015748031496,10.236220472440944,3.149606299212598,7.086614173228346,0,4.724409448818897,3.937007874015748,0.7874015748031495,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00098681,131,38,22,16,89,25,38,17,12,9,18,13,4,1,8,3,5,0,0,4,2,2,29.00763358778626,16.793893129770993,12.213740458015266,67.93893129770993,19.083969465648856,29.00763358778626,12.977099236641221,9.16030534351145,6.870229007633588,13.740458015267176,9.923664122137405,3.0534351145038165,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00170734,157,37,8,29,114,7,51,16,23,12,46,27,18,1,10,7,3,0,0,6,3,3,23.56687898089172,5.095541401273886,18.471337579617835,72.61146496815286,4.45859872611465,32.48407643312102,10.191082802547772,14.64968152866242,7.643312101910828,29.29936305732484,17.197452229299362,11.464968152866243,0.6369426751592357,6.369426751592357,4.45859872611465,1.910828025477707,0,0,3.821656050955414,1.910828025477707,1.910828025477707
E00180296,238,47,10,37,179,5,98,32,52,14,56,39,17,0,19,15,4,1,1,12,3,9,19.747899159663866,4.201680672268908,15.546218487394958,75.21008403361344,2.100840336134454,41.17647058823529,13.445378151260504,21.84873949579832,5.88235294117647,23.52941176470588,16.386554621848738,7.142857142857142,0,7.9831932773109235,6.302521008403361,1.680672268907563,0.42016806722689076,0.42016806722689076,5.042016806722689,1.2605042016806722,3.7815126050420167
E00180332,55,17,10,7,28,4,10,7,2,1,6,4,2,0,4,2,2,4,4,10,2,8,30.909090909090907,18.181818181818183,12.727272727272727,50.90909090909091,7.2727272727272725,18.181818181818183,12.727272727272727,3.6363636363636362,1.8181818181818181,10.909090909090908,7.2727272727272725,3.6363636363636362,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,7.2727272727272725,7.2727272727272725,18.181818181818183,3.6363636363636362,14.545454545454545
E00180383,70,11,0,11,56,0,23,6,15,2,27,16,10,1,6,5,1,0,0,3,3,0,15.714285714285714,0,15.714285714285714,80,0,32.857142857142854,8.571428571428571,21.428571428571427,2.857142857142857,38.57142857142858,22.857142857142858,14.285714285714285,1.4285714285714286,8.571428571428571,7.142857142857142,1.4285714285714286,0,0,4.285714285714286,4.285714285714286,0
E00098634,197,42,19,23,146,22,84,42,28,14,27,11,16,0,13,5,8,0,0,9,0,9,21.31979695431472,9.644670050761421,11.6751269035533,74.11167512690355,11.16751269035533,42.63959390862944,21.31979695431472,14.213197969543149,7.1065989847715745,13.705583756345177,5.583756345177665,8.121827411167512,0,6.598984771573605,2.5380710659898478,4.060913705583756,0,0,4.568527918781726,0,4.568527918781726
E00098635,163,60,21,39,94,9,37,22,7,8,28,16,12,0,17,15,2,3,3,9,2,7,36.809815950920246,12.883435582822086,23.92638036809816,57.668711656441715,5.521472392638037,22.699386503067483,13.496932515337424,4.294478527607362,4.9079754601226995,17.177914110429448,9.815950920245399,7.361963190184049,0,10.429447852760736,9.202453987730062,1.2269938650306749,1.8404907975460123,1.8404907975460123,5.521472392638037,1.2269938650306749,4.294478527607362
E00098636,165,62,36,26,99,21,35,21,8,6,23,12,10,1,20,12,8,0,0,4,4,0,37.57575757575757,21.818181818181817,15.757575757575756,60,12.727272727272727,21.21212121212121,12.727272727272727,4.848484848484849,3.6363636363636362,13.939393939393941,7.2727272727272725,6.0606060606060606,0.6060606060606061,12.121212121212121,7.2727272727272725,4.848484848484849,0,0,2.4242424242424243,2.4242424242424243,0
E00098637,188,57,35,22,126,30,61,35,17,9,22,16,6,0,11,7,4,2,2,5,1,4,30.319148936170215,18.617021276595743,11.702127659574469,67.02127659574468,15.957446808510639,32.4468085106383,18.617021276595743,9.042553191489363,4.787234042553192,11.702127659574469,8.51063829787234,3.1914893617021276,0,5.851063829787234,3.723404255319149,2.127659574468085,1.0638297872340425,1.0638297872340425,2.6595744680851063,0.5319148936170213,2.127659574468085
E00098638,149,34,17,17,108,15,41,11,21,9,25,9,16,0,25,18,7,2,2,7,5,2,22.818791946308725,11.409395973154362,11.409395973154362,72.48322147651007,10.06711409395973,27.516778523489933,7.38255033557047,14.093959731543624,6.0402684563758395,16.778523489932887,6.0402684563758395,10.738255033557047,0,16.778523489932887,12.080536912751679,4.697986577181208,1.342281879194631,1.342281879194631,4.697986577181208,3.3557046979865772,1.342281879194631
E00098639,144,44,30,14,98,26,53,31,11,11,10,6,3,1,7,3,4,2,2,2,0,2,30.555555555555557,20.833333333333336,9.722222222222223,68.05555555555556,18.055555555555554,36.80555555555556,21.52777777777778,7.638888888888889,7.638888888888889,6.944444444444445,4.166666666666666,2.083333333333333,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
E00098640,180,46,25,21,128,19,54,20,28,6,33,17,13,3,20,9,11,2,2,6,2,4,25.555555555555554,13.88888888888889,11.666666666666666,71.11111111111111,10.555555555555555,30,11.11111111111111,15.555555555555555,3.3333333333333335,18.333333333333332,9.444444444444445,7.222222222222221,1.6666666666666667,11.11111111111111,5,6.111111111111111,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00098641,182,68,23,45,108,4,44,22,18,4,30,12,18,0,30,20,10,0,0,6,3,3,37.362637362637365,12.637362637362637,24.725274725274726,59.34065934065934,2.197802197802198,24.175824175824175,12.087912087912088,9.89010989010989,2.197802197802198,16.483516483516482,6.593406593406594,9.89010989010989,0,16.483516483516482,10.989010989010989,5.4945054945054945,0,0,3.296703296703297,1.6483516483516485,1.6483516483516485
E00098642,94,20,12,8,74,7,41,19,13,9,18,11,7,0,8,5,3,0,0,0,0,0,21.27659574468085,12.76595744680851,8.51063829787234,78.72340425531915,7.446808510638298,43.61702127659575,20.212765957446805,13.829787234042554,9.574468085106384,19.148936170212767,11.702127659574469,7.446808510638298,0,8.51063829787234,5.319148936170213,3.1914893617021276,0,0,0,0,0
E00098647,97,23,10,13,61,7,37,9,15,13,12,4,6,2,5,4,1,0,0,13,6,7,23.711340206185564,10.309278350515463,13.402061855670103,62.88659793814433,7.216494845360824,38.144329896907216,9.278350515463918,15.463917525773196,13.402061855670103,12.371134020618557,4.123711340206185,6.185567010309279,2.0618556701030926,5.154639175257731,4.123711340206185,1.0309278350515463,0,0,13.402061855670103,6.185567010309279,7.216494845360824
E00098648,112,36,7,29,69,4,22,9,8,5,21,9,10,2,21,13,8,1,1,7,3,4,32.142857142857146,6.25,25.892857142857146,61.60714285714286,3.571428571428571,19.642857142857142,8.035714285714286,7.142857142857142,4.464285714285714,18.75,8.035714285714286,8.928571428571429,1.7857142857142856,18.75,11.607142857142858,7.142857142857142,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00098649,122,30,13,17,86,16,39,16,14,9,24,8,11,5,7,3,4,0,0,6,3,3,24.59016393442623,10.655737704918032,13.934426229508196,70.49180327868852,13.114754098360656,31.967213114754102,13.114754098360656,11.475409836065573,7.377049180327869,19.672131147540984,6.557377049180328,9.01639344262295,4.098360655737705,5.737704918032787,2.459016393442623,3.278688524590164,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00098643,198,52,25,27,132,14,54,27,19,8,39,22,12,5,24,11,13,1,1,14,7,7,26.262626262626267,12.626262626262626,13.636363636363635,66.66666666666666,7.07070707070707,27.27272727272727,13.636363636363635,9.595959595959595,4.040404040404041,19.696969696969695,11.11111111111111,6.0606060606060606,2.525252525252525,12.121212121212121,5.555555555555555,6.565656565656567,0.5050505050505051,0.5050505050505051,7.07070707070707,3.535353535353535,3.535353535353535
E00098645,197,47,25,22,136,22,67,27,29,11,25,9,12,4,21,11,10,1,1,14,3,11,23.85786802030457,12.690355329949238,11.16751269035533,69.03553299492386,11.16751269035533,34.01015228426396,13.705583756345177,14.720812182741117,5.583756345177665,12.690355329949238,4.568527918781726,6.091370558375635,2.030456852791878,10.65989847715736,5.583756345177665,5.0761421319796955,0.5076142131979695,0.5076142131979695,7.1065989847715745,1.5228426395939088,5.583756345177665
E00098646,109,23,13,10,79,9,31,14,7,10,20,5,11,4,19,9,10,0,0,7,2,5,21.100917431192663,11.926605504587156,9.174311926605505,72.47706422018348,8.256880733944955,28.440366972477065,12.844036697247708,6.422018348623854,9.174311926605505,18.34862385321101,4.587155963302752,10.091743119266056,3.669724770642202,17.431192660550458,8.256880733944955,9.174311926605505,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00098650,117,33,13,20,79,4,43,17,16,10,15,8,7,0,15,9,6,2,2,5,2,3,28.205128205128204,11.11111111111111,17.094017094017094,67.52136752136752,3.418803418803419,36.75213675213676,14.529914529914532,13.675213675213676,8.547008547008547,12.82051282051282,6.837606837606838,5.982905982905983,0,12.82051282051282,7.6923076923076925,5.128205128205128,1.7094017094017095,1.7094017094017095,4.273504273504273,1.7094017094017095,2.564102564102564
E00098654,138,64,22,42,65,7,16,10,3,3,32,25,5,2,7,4,3,3,3,9,0,9,46.3768115942029,15.942028985507244,30.434782608695656,47.10144927536232,5.072463768115942,11.594202898550725,7.246376811594203,2.1739130434782608,2.1739130434782608,23.18840579710145,18.115942028985508,3.6231884057971016,1.4492753623188406,5.072463768115942,2.898550724637681,2.1739130434782608,2.1739130434782608,2.1739130434782608,6.521739130434782,0,6.521739130434782
E00098655,135,39,22,17,89,18,30,15,8,7,24,11,9,4,14,8,6,3,3,7,2,5,28.888888888888886,16.296296296296298,12.592592592592592,65.92592592592592,13.333333333333334,22.22222222222222,11.11111111111111,5.9259259259259265,5.185185185185185,17.77777777777778,8.148148148148149,6.666666666666667,2.9629629629629632,10.37037037037037,5.9259259259259265,4.444444444444445,2.2222222222222223,2.2222222222222223,5.185185185185185,1.4814814814814816,3.7037037037037033
E00098656,123,30,10,20,79,4,37,14,11,12,23,7,13,3,14,10,4,1,1,14,5,9,24.390243902439025,8.130081300813007,16.260162601626014,64.22764227642277,3.2520325203252036,30.081300813008134,11.38211382113821,8.94308943089431,9.75609756097561,18.69918699186992,5.691056910569105,10.569105691056912,2.4390243902439024,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,11.38211382113821,4.0650406504065035,7.317073170731707
E00098657,175,63,15,48,95,10,41,17,10,14,25,18,6,1,16,12,4,3,3,17,4,13,36,8.571428571428571,27.42857142857143,54.285714285714285,5.714285714285714,23.42857142857143,9.714285714285714,5.714285714285714,8,14.285714285714285,10.285714285714285,3.428571428571429,0.5714285714285714,9.142857142857142,6.857142857142858,2.2857142857142856,1.7142857142857144,1.7142857142857144,9.714285714285714,2.2857142857142856,7.428571428571429
E00098658,141,50,28,22,83,11,34,15,12,7,19,8,10,1,19,10,9,0,0,8,4,4,35.46099290780142,19.858156028368796,15.602836879432624,58.86524822695035,7.801418439716312,24.113475177304963,10.638297872340425,8.51063829787234,4.964539007092199,13.47517730496454,5.673758865248227,7.092198581560284,0.7092198581560284,13.47517730496454,7.092198581560284,6.382978723404255,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00098659,164,88,33,55,72,11,23,13,2,8,20,15,5,0,16,8,8,2,2,4,2,2,53.65853658536586,20.121951219512198,33.53658536585366,43.90243902439025,6.707317073170732,14.02439024390244,7.926829268292683,1.2195121951219512,4.878048780487805,12.195121951219512,9.146341463414634,3.048780487804878,0,9.75609756097561,4.878048780487805,4.878048780487805,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00098675,144,32,18,14,106,19,65,35,19,11,13,7,6,0,9,4,5,0,0,6,1,5,22.22222222222222,12.5,9.722222222222223,73.61111111111111,13.194444444444445,45.13888888888889,24.305555555555554,13.194444444444445,7.638888888888889,9.027777777777777,4.861111111111112,4.166666666666666,0,6.25,2.7777777777777777,3.4722222222222223,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00098676,167,72,38,34,76,9,32,16,7,9,20,10,9,1,12,7,5,3,3,19,4,15,43.11377245508982,22.75449101796407,20.359281437125748,45.50898203592814,5.389221556886228,19.16167664670659,9.580838323353294,4.191616766467066,5.389221556886228,11.976047904191617,5.9880239520958085,5.389221556886228,0.5988023952095809,7.18562874251497,4.191616766467066,2.9940119760479043,1.7964071856287425,1.7964071856287425,11.377245508982035,2.3952095808383236,8.982035928143713
E00098677,146,30,14,16,97,4,38,16,15,7,31,15,15,1,23,17,6,1,1,19,5,14,20.54794520547945,9.58904109589041,10.95890410958904,66.43835616438356,2.73972602739726,26.027397260273972,10.95890410958904,10.273972602739725,4.794520547945205,21.232876712328768,10.273972602739725,10.273972602739725,0.684931506849315,15.753424657534246,11.643835616438356,4.10958904109589,0.684931506849315,0.684931506849315,13.013698630136986,3.4246575342465753,9.58904109589041
E00098678,141,36,14,22,88,4,40,12,17,11,21,13,8,0,20,12,8,3,3,17,6,11,25.53191489361702,9.929078014184398,15.602836879432624,62.4113475177305,2.8368794326241136,28.368794326241137,8.51063829787234,12.056737588652481,7.801418439716312,14.893617021276595,9.219858156028367,5.673758865248227,0,14.184397163120568,8.51063829787234,5.673758865248227,2.127659574468085,2.127659574468085,12.056737588652481,4.25531914893617,7.801418439716312
E00098679,142,41,29,12,91,20,42,18,14,10,14,7,6,1,12,8,4,3,3,10,3,7,28.87323943661972,20.422535211267608,8.450704225352112,64.08450704225352,14.084507042253522,29.577464788732392,12.676056338028168,9.859154929577464,7.042253521126761,9.859154929577464,4.929577464788732,4.225352112676056,0.7042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,2.112676056338028,2.112676056338028,7.042253521126761,2.112676056338028,4.929577464788732
E00098680,196,49,13,36,130,4,63,21,33,9,37,19,16,2,22,15,7,4,4,17,7,10,25,6.63265306122449,18.367346938775512,66.3265306122449,2.0408163265306123,32.142857142857146,10.714285714285714,16.83673469387755,4.591836734693878,18.877551020408163,9.693877551020408,8.16326530612245,1.0204081632653061,11.224489795918368,7.653061224489796,3.571428571428571,2.0408163265306123,2.0408163265306123,8.673469387755102,3.571428571428571,5.1020408163265305
E00098524,179,48,21,27,124,15,64,33,19,12,31,14,17,0,14,5,9,0,0,7,3,4,26.81564245810056,11.731843575418994,15.083798882681565,69.27374301675978,8.379888268156424,35.754189944134076,18.435754189944134,10.614525139664805,6.70391061452514,17.318435754189945,7.82122905027933,9.497206703910614,0,7.82122905027933,2.793296089385475,5.027932960893855,0,0,3.910614525139665,1.675977653631285,2.2346368715083798
E00098526,134,36,18,18,95,30,41,17,8,16,10,3,6,1,13,7,6,1,1,3,3,0,26.865671641791046,13.432835820895523,13.432835820895523,70.8955223880597,22.388059701492537,30.597014925373134,12.686567164179104,5.970149253731343,11.940298507462686,7.462686567164178,2.2388059701492535,4.477611940298507,0.7462686567164178,9.701492537313433,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0
E00098527,125,45,21,24,80,19,38,18,12,8,15,10,4,1,7,2,5,1,1,0,0,0,36,16.8,19.2,64,15.2,30.4,14.399999999999999,9.6,6.4,12,8,3.2,0.8,5.6000000000000005,1.6,4,0.8,0.8,0,0,0
E00098528,126,33,11,22,87,10,43,14,20,9,23,10,11,2,10,4,6,1,1,6,1,5,26.190476190476193,8.73015873015873,17.46031746031746,69.04761904761905,7.936507936507936,34.12698412698413,11.11111111111111,15.873015873015872,7.142857142857142,18.253968253968253,7.936507936507936,8.73015873015873,1.5873015873015872,7.936507936507936,3.1746031746031744,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00098531,126,41,21,20,77,21,28,17,8,3,16,8,7,1,11,4,7,1,1,8,4,4,32.53968253968254,16.666666666666664,15.873015873015872,61.111111111111114,16.666666666666664,22.22222222222222,13.492063492063492,6.349206349206349,2.380952380952381,12.698412698412698,6.349206349206349,5.555555555555555,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00098520,130,56,25,31,71,10,36,17,10,9,17,7,6,4,8,4,4,0,0,3,0,3,43.07692307692308,19.230769230769234,23.846153846153847,54.61538461538461,7.6923076923076925,27.692307692307693,13.076923076923078,7.6923076923076925,6.923076923076923,13.076923076923078,5.384615384615385,4.615384615384616,3.076923076923077,6.153846153846154,3.076923076923077,3.076923076923077,0,0,2.307692307692308,0,2.307692307692308
E00098521,137,46,32,14,89,28,41,25,9,7,11,6,5,0,9,5,4,0,0,2,2,0,33.57664233576642,23.357664233576642,10.218978102189782,64.96350364963503,20.437956204379564,29.927007299270077,18.248175182481752,6.569343065693431,5.109489051094891,8.02919708029197,4.37956204379562,3.64963503649635,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,1.4598540145985401,1.4598540145985401,0
E00098522,132,48,30,18,77,16,39,13,18,8,13,7,5,1,9,5,4,0,0,7,1,6,36.36363636363637,22.727272727272727,13.636363636363635,58.333333333333336,12.121212121212121,29.545454545454547,9.848484848484848,13.636363636363635,6.0606060606060606,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,5.303030303030303,0.7575757575757576,4.545454545454546
E00098523,129,45,16,29,78,15,40,15,10,15,11,9,2,0,12,5,7,0,0,6,2,4,34.883720930232556,12.4031007751938,22.48062015503876,60.46511627906976,11.627906976744185,31.007751937984494,11.627906976744185,7.751937984496124,11.627906976744185,8.527131782945736,6.976744186046512,1.550387596899225,0,9.30232558139535,3.875968992248062,5.426356589147287,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00098525,186,33,19,14,146,26,81,29,40,12,28,12,14,2,11,2,9,0,0,7,2,5,17.741935483870968,10.21505376344086,7.526881720430108,78.49462365591397,13.978494623655912,43.54838709677419,15.591397849462366,21.50537634408602,6.451612903225806,15.053763440860216,6.451612903225806,7.526881720430108,1.0752688172043012,5.913978494623656,1.0752688172043012,4.838709677419355,0,0,3.763440860215054,1.0752688172043012,2.6881720430107525
E00098723,99,20,10,10,72,6,39,16,15,8,19,4,14,1,7,7,0,1,1,7,2,5,20.2020202020202,10.1010101010101,10.1010101010101,72.72727272727273,6.0606060606060606,39.39393939393939,16.161616161616163,15.151515151515152,8.080808080808081,19.19191919191919,4.040404040404041,14.14141414141414,1.0101010101010102,7.07070707070707,7.07070707070707,0,1.0101010101010102,1.0101010101010102,7.07070707070707,2.0202020202020203,5.05050505050505
E00098724,148,23,11,12,118,25,73,43,20,10,14,9,5,0,6,3,3,0,0,7,4,3,15.54054054054054,7.4324324324324325,8.108108108108109,79.72972972972973,16.89189189189189,49.32432432432432,29.054054054054053,13.513513513513514,6.756756756756757,9.45945945945946,6.081081081081082,3.3783783783783785,0,4.054054054054054,2.027027027027027,2.027027027027027,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00098725,170,38,20,18,128,14,52,20,26,6,36,19,15,2,25,16,9,1,1,4,3,1,22.35294117647059,11.76470588235294,10.588235294117647,75.29411764705883,8.235294117647058,30.58823529411765,11.76470588235294,15.294117647058824,3.5294117647058822,21.176470588235293,11.176470588235295,8.823529411764707,1.1764705882352942,14.705882352941178,9.411764705882353,5.294117647058823,0.5882352941176471,0.5882352941176471,2.3529411764705883,1.7647058823529411,0.5882352941176471
E00098726,175,34,20,14,129,23,85,39,33,13,14,6,8,0,7,4,3,0,0,12,6,6,19.428571428571427,11.428571428571429,8,73.71428571428571,13.142857142857142,48.57142857142857,22.285714285714285,18.857142857142858,7.428571428571429,8,3.428571428571429,4.571428571428571,0,4,2.2857142857142856,1.7142857142857144,0,0,6.857142857142858,3.428571428571429,3.428571428571429
E00180330,98,26,14,12,69,8,30,13,11,6,12,7,5,0,15,14,1,4,4,3,1,2,26.53061224489796,14.285714285714285,12.244897959183673,70.40816326530613,8.16326530612245,30.612244897959183,13.26530612244898,11.224489795918368,6.122448979591836,12.244897959183673,7.142857142857142,5.1020408163265305,0,15.306122448979592,14.285714285714285,1.0204081632653061,4.081632653061225,4.081632653061225,3.061224489795918,1.0204081632653061,2.0408163265306123
E00180362,179,35,6,29,135,4,73,20,40,13,43,26,17,0,14,8,6,1,1,9,2,7,19.553072625698324,3.35195530726257,16.201117318435752,75.41899441340783,2.2346368715083798,40.78212290502793,11.1731843575419,22.3463687150838,7.262569832402235,24.022346368715084,14.52513966480447,9.497206703910614,0,7.82122905027933,4.4692737430167595,3.35195530726257,0.5586592178770949,0.5586592178770949,5.027932960893855,1.1173184357541899,3.910614525139665
E00098727,112,33,17,16,74,14,38,15,12,11,17,5,11,1,5,4,1,0,0,5,2,3,29.464285714285715,15.178571428571427,14.285714285714285,66.07142857142857,12.5,33.92857142857143,13.392857142857142,10.714285714285714,9.821428571428571,15.178571428571427,4.464285714285714,9.821428571428571,0.8928571428571428,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00098728,237,68,32,36,161,21,69,24,36,9,47,31,16,0,22,12,10,2,2,8,4,4,28.691983122362867,13.502109704641349,15.18987341772152,67.9324894514768,8.860759493670885,29.11392405063291,10.126582278481013,15.18987341772152,3.79746835443038,19.831223628691983,13.080168776371309,6.751054852320674,0,9.282700421940929,5.063291139240507,4.219409282700422,0.8438818565400843,0.8438818565400843,3.375527426160337,1.6877637130801686,1.6877637130801686
E00098731,137,31,18,13,103,21,53,22,19,12,16,11,4,1,13,10,3,0,0,3,0,3,22.62773722627737,13.138686131386862,9.48905109489051,75.18248175182481,15.328467153284672,38.68613138686132,16.05839416058394,13.86861313868613,8.75912408759124,11.678832116788321,8.02919708029197,2.9197080291970803,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0,0,2.18978102189781,0,2.18978102189781
E00098735,161,55,17,38,105,11,46,17,21,8,37,22,13,2,11,4,7,0,0,1,1,0,34.161490683229815,10.559006211180124,23.60248447204969,65.21739130434783,6.832298136645963,28.57142857142857,10.559006211180124,13.043478260869565,4.968944099378882,22.981366459627328,13.664596273291925,8.074534161490684,1.2422360248447204,6.832298136645963,2.484472049689441,4.3478260869565215,0,0,0.6211180124223602,0.6211180124223602,0
E00098736,138,44,24,20,89,21,41,17,12,12,15,5,9,1,11,7,4,1,1,5,5,0,31.88405797101449,17.391304347826086,14.492753623188406,64.4927536231884,15.217391304347828,29.71014492753623,12.318840579710146,8.695652173913043,8.695652173913043,10.869565217391305,3.6231884057971016,6.521739130434782,0.7246376811594203,7.971014492753622,5.072463768115942,2.898550724637681,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,0
