OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00098724,353,72,34,38,281,27,254,20.396600566572236,9.631728045325778,10.764872521246458,79.60339943342775,7.64872521246459,71.95467422096317
E00098725,406,89,38,51,317,32,285,21.921182266009854,9.35960591133005,12.561576354679804,78.07881773399015,7.8817733990147785,70.19704433497537
E00098726,421,84,25,59,337,33,304,19.95249406175772,5.938242280285035,14.014251781472684,80.04750593824228,7.8384798099762465,72.20902612826603
E00098727,267,51,19,32,216,18,198,19.101123595505616,7.116104868913857,11.985018726591761,80.89887640449437,6.741573033707865,74.15730337078652
E00098728,531,84,43,41,447,37,410,15.819209039548024,8.097928436911488,7.721280602636535,84.18079096045197,6.96798493408663,77.21280602636534
E00098729,349,70,25,45,279,24,255,20.057306590257877,7.163323782234957,12.893982808022923,79.94269340974212,6.876790830945559,73.06590257879655
E00098730,290,60,36,24,230,16,214,20.689655172413794,12.413793103448276,8.275862068965518,79.3103448275862,5.517241379310345,73.79310344827587
E00098731,313,67,25,42,246,24,222,21.405750798722046,7.987220447284344,13.418530351437699,78.59424920127796,7.667731629392971,70.92651757188499
E00098732,326,82,40,42,244,20,224,25.153374233128833,12.269938650306749,12.883435582822086,74.84662576687117,6.134969325153374,68.71165644171779
E00098733,269,76,37,39,193,13,180,28.25278810408922,13.754646840148698,14.49814126394052,71.74721189591078,4.83271375464684,66.91449814126395
E00098734,533,90,39,51,443,36,407,16.885553470919323,7.317073170731707,9.568480300187618,83.11444652908068,6.75422138836773,76.36022514071294
E00098735,340,48,17,31,292,28,264,14.117647058823529,5,9.117647058823529,85.88235294117646,8.235294117647058,77.64705882352942
E00098736,309,55,24,31,254,23,231,17.79935275080906,7.766990291262135,10.032362459546926,82.20064724919094,7.443365695792881,74.75728155339806
E00098737,310,64,19,45,246,19,227,20.64516129032258,6.129032258064516,14.516129032258066,79.35483870967742,6.129032258064516,73.22580645161291
E00098738,276,49,21,28,227,23,204,17.753623188405797,7.608695652173914,10.144927536231885,82.2463768115942,8.333333333333332,73.91304347826086
E00098739,298,67,26,41,231,19,212,22.483221476510067,8.724832214765101,13.758389261744966,77.51677852348993,6.375838926174497,71.14093959731544
E00098740,297,117,75,42,180,15,165,39.39393939393939,25.252525252525253,14.14141414141414,60.60606060606061,5.05050505050505,55.55555555555556
E00098741,349,76,32,44,273,20,253,21.776504297994272,9.169054441260744,12.607449856733524,78.22349570200574,5.730659025787966,72.49283667621776
E00098742,252,83,41,42,169,18,151,32.93650793650794,16.26984126984127,16.666666666666664,67.06349206349206,7.142857142857142,59.92063492063492
E00098743,303,82,34,48,221,11,210,27.062706270627064,11.221122112211221,15.841584158415841,72.93729372937293,3.6303630363036308,69.3069306930693
E00098744,224,39,21,18,185,15,170,17.410714285714285,9.375,8.035714285714286,82.58928571428571,6.696428571428571,75.89285714285714
E00098745,204,32,15,17,172,15,157,15.686274509803921,7.352941176470589,8.333333333333332,84.31372549019608,7.352941176470589,76.9607843137255
E00098746,289,65,34,31,224,23,201,22.491349480968857,11.76470588235294,10.726643598615917,77.50865051903114,7.958477508650519,69.55017301038062
E00098747,269,65,29,36,204,28,176,24.1635687732342,10.780669144981413,13.382899628252787,75.8364312267658,10.408921933085502,65.4275092936803
E00098748,260,75,28,47,185,19,166,28.846153846153843,10.76923076923077,18.076923076923077,71.15384615384616,7.307692307692308,63.84615384615384
E00098749,281,68,32,36,213,28,185,24.199288256227756,11.387900355871885,12.811387900355871,75.80071174377224,9.9644128113879,65.83629893238434
E00098750,311,71,23,48,240,18,222,22.829581993569132,7.395498392282958,15.434083601286176,77.17041800643086,5.787781350482315,71.38263665594855
E00170731,113,17,4,13,96,7,89,15.04424778761062,3.5398230088495577,11.504424778761061,84.95575221238938,6.1946902654867255,78.76106194690266
E00170732,344,45,14,31,299,24,275,13.08139534883721,4.069767441860465,9.011627906976743,86.9186046511628,6.976744186046512,79.94186046511628
E00170733,378,72,28,44,306,30,276,19.047619047619047,7.4074074074074066,11.64021164021164,80.95238095238095,7.936507936507936,73.01587301587301
E00170734,372,49,25,24,323,26,297,13.172043010752688,6.720430107526881,6.451612903225806,86.82795698924731,6.989247311827956,79.83870967741935
E00180296,590,77,25,52,513,48,465,13.050847457627118,4.23728813559322,8.813559322033898,86.94915254237287,8.135593220338983,78.8135593220339
E00180302,414,37,15,22,377,16,361,8.937198067632849,3.6231884057971016,5.314009661835748,91.06280193236715,3.864734299516908,87.19806763285024
E00180310,249,50,21,29,199,21,178,20.080321285140563,8.433734939759036,11.646586345381527,79.91967871485943,8.433734939759036,71.4859437751004
E00180318,130,37,22,15,93,4,89,28.46153846153846,16.923076923076923,11.538461538461538,71.53846153846153,3.076923076923077,68.46153846153847
E00180320,204,63,33,30,141,22,119,30.88235294117647,16.176470588235293,14.705882352941178,69.11764705882352,10.784313725490197,58.333333333333336
E00180327,498,115,70,45,383,44,339,23.09236947791165,14.056224899598394,9.036144578313253,76.90763052208835,8.835341365461847,68.07228915662651
E00180330,240,42,21,21,198,13,185,17.5,8.75,8.75,82.5,5.416666666666667,77.08333333333334
E00180332,113,14,8,6,99,8,91,12.389380530973451,7.079646017699115,5.3097345132743365,87.61061946902655,7.079646017699115,80.53097345132744
E00180358,246,51,22,29,195,22,173,20.73170731707317,8.94308943089431,11.788617886178862,79.26829268292683,8.94308943089431,70.32520325203252
E00180359,465,49,19,30,416,42,374,10.53763440860215,4.086021505376344,6.451612903225806,89.46236559139786,9.032258064516128,80.43010752688173
E00180362,450,36,8,28,414,54,360,8,1.7777777777777777,6.222222222222222,92,12,80
E00180383,189,14,4,10,175,12,163,7.4074074074074066,2.1164021164021163,5.291005291005291,92.5925925925926,6.349206349206349,86.24338624338624
E00180394,422,80,35,45,342,22,320,18.95734597156398,8.293838862559241,10.66350710900474,81.04265402843602,5.213270142180095,75.82938388625593
