OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00098687,127,0,0,23,52,44,5,3,0,0,0,0,18.11023622047244,40.94488188976378,34.645669291338585,3.937007874015748,2.3622047244094486,0,0
E00098688,132,0,0,22,21,37,48,3,1,0,0,0,16.666666666666664,15.909090909090908,28.030303030303028,36.36363636363637,2.272727272727273,0.7575757575757576,0
E00098689,158,4,5,49,47,41,11,1,0,0,2.5316455696202533,3.1645569620253164,31.0126582278481,29.746835443037973,25.949367088607595,6.962025316455696,0.6329113924050633,0,0
E00098690,171,0,1,38,36,40,28,25,3,0,0,0.5847953216374269,22.22222222222222,21.052631578947366,23.391812865497073,16.374269005847953,14.619883040935672,1.7543859649122806,0
E00098692,139,0,20,13,94,9,2,1,0,0,0,14.388489208633093,9.352517985611511,67.62589928057554,6.474820143884892,1.4388489208633095,0.7194244604316548,0,0
E00098693,117,0,23,40,53,1,0,0,0,0,0,19.65811965811966,34.18803418803419,45.2991452991453,0.8547008547008548,0,0,0,0
E00098694,126,0,0,34,87,5,0,0,0,0,0,0,26.984126984126984,69.04761904761905,3.968253968253968,0,0,0,0
E00098695,126,0,0,43,42,26,12,2,0,1,0,0,34.12698412698413,33.33333333333333,20.634920634920633,9.523809523809524,1.5873015873015872,0,0.7936507936507936
E00098696,126,0,6,43,47,25,2,2,1,0,0,4.761904761904762,34.12698412698413,37.301587301587304,19.841269841269842,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00098697,161,0,5,24,48,49,34,1,0,0,0,3.1055900621118013,14.906832298136646,29.81366459627329,30.434782608695656,21.11801242236025,0.6211180124223602,0,0
E00098698,132,0,6,57,51,15,3,0,0,0,0,4.545454545454546,43.18181818181818,38.63636363636363,11.363636363636363,2.272727272727273,0,0,0
E00098699,117,0,0,33,59,25,0,0,0,0,0,0,28.205128205128204,50.427350427350426,21.367521367521366,0,0,0,0
E00098700,116,0,0,60,37,19,0,0,0,0,0,0,51.724137931034484,31.896551724137932,16.379310344827587,0,0,0,0
E00098701,198,0,6,41,78,47,25,1,0,0,0,3.0303030303030303,20.707070707070706,39.39393939393939,23.737373737373737,12.626262626262626,0.5050505050505051,0,0
E00098702,92,0,1,35,32,14,7,1,2,0,0,1.0869565217391304,38.04347826086957,34.78260869565217,15.217391304347828,7.608695652173914,1.0869565217391304,2.1739130434782608,0
E00098703,224,0,11,58,57,48,33,10,1,6,0,4.910714285714286,25.892857142857146,25.44642857142857,21.428571428571427,14.732142857142858,4.464285714285714,0.4464285714285714,2.6785714285714284
E00098704,141,0,0,11,39,48,35,5,3,0,0,0,7.801418439716312,27.659574468085108,34.04255319148936,24.822695035460992,3.546099290780142,2.127659574468085,0
E00098705,80,0,1,55,8,11,4,1,0,0,0,1.25,68.75,10,13.750000000000002,5,1.25,0,0
E00098706,55,0,0,6,6,14,24,3,2,0,0,0,10.909090909090908,10.909090909090908,25.454545454545453,43.63636363636363,5.454545454545454,3.6363636363636362,0
E00098707,144,1,4,58,59,10,8,1,2,1,0.6944444444444444,2.7777777777777777,40.27777777777778,40.97222222222222,6.944444444444445,5.555555555555555,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00098708,156,0,2,49,68,19,10,2,6,0,0,1.282051282051282,31.41025641025641,43.58974358974359,12.179487179487179,6.41025641025641,1.282051282051282,3.8461538461538463,0
E00098709,157,0,13,64,57,13,6,1,0,3,0,8.280254777070063,40.76433121019109,36.30573248407643,8.280254777070063,3.821656050955414,0.6369426751592357,0,1.910828025477707
E00098710,124,0,1,52,52,15,4,0,0,0,0,0.8064516129032258,41.935483870967744,41.935483870967744,12.096774193548388,3.225806451612903,0,0,0
E00098711,189,0,18,106,40,17,5,2,1,0,0,9.523809523809524,56.08465608465608,21.164021164021165,8.994708994708994,2.6455026455026456,1.0582010582010581,0.5291005291005291,0
E00098712,146,0,0,49,52,39,4,1,0,1,0,0,33.56164383561644,35.61643835616438,26.71232876712329,2.73972602739726,0.684931506849315,0,0.684931506849315
E00098713,141,0,0,47,47,40,6,0,0,1,0,0,33.33333333333333,33.33333333333333,28.368794326241137,4.25531914893617,0,0,0.7092198581560284
E00098714,125,0,22,40,35,24,2,2,0,0,0,17.599999999999998,32,28.000000000000004,19.2,1.6,1.6,0,0
E00098715,128,0,8,59,40,16,5,0,0,0,0,6.25,46.09375,31.25,12.5,3.90625,0,0,0
E00098716,187,0,0,23,37,111,15,1,0,0,0,0,12.299465240641712,19.786096256684495,59.35828877005348,8.0213903743315509,0.53475935828877,0,0
E00098718,130,0,32,23,54,16,3,1,1,0,0,24.615384615384617,17.692307692307693,41.53846153846154,12.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00098719,118,0,0,13,61,42,1,1,0,0,0,0,11.016949152542372,51.69491525423729,35.59322033898305,0.847457627118644,0.847457627118644,0,0
E00098720,106,2,28,18,37,9,10,1,1,0,1.8867924528301887,26.41509433962264,16.9811320754717,34.90566037735849,8.49056603773585,9.433962264150944,0.9433962264150944,0.9433962264150944,0
E00098721,234,0,1,44,59,56,61,7,3,3,0,0.4273504273504274,18.803418803418804,25.213675213675213,23.931623931623932,26.06837606837607,2.9914529914529915,1.282051282051282,1.282051282051282
E00098723,96,0,1,12,73,5,1,4,0,0,0,1.0416666666666665,12.5,76.04166666666666,5.208333333333334,1.0416666666666665,4.166666666666666,0,0
E00098724,148,0,5,14,48,38,21,11,8,3,0,3.3783783783783785,9.45945945945946,32.432432432432435,25.675675675675674,14.18918918918919,7.4324324324324325,5.405405405405405,2.027027027027027
E00098725,171,0,2,43,86,31,8,1,0,0,0,1.1695906432748537,25.146198830409354,50.29239766081871,18.128654970760234,4.678362573099415,0.5847953216374269,0,0
E00098726,172,0,0,22,50,28,45,19,4,4,0,0,12.790697674418606,29.069767441860467,16.27906976744186,26.16279069767442,11.046511627906977,2.3255813953488373,2.3255813953488373
E00098727,113,0,7,16,51,23,10,5,1,0,0,6.1946902654867255,14.15929203539823,45.13274336283185,20.353982300884958,8.849557522123893,4.424778761061947,0.8849557522123894,0
E00098728,236,0,0,105,55,27,39,6,2,2,0,0,44.49152542372881,23.30508474576271,11.440677966101696,16.52542372881356,2.5423728813559325,0.847457627118644,0.847457627118644
E00098729,147,0,1,70,59,14,3,0,0,0,0,0.6802721088435374,47.61904761904761,40.136054421768705,9.523809523809524,2.0408163265306123,0,0,0
E00098730,133,0,11,24,67,21,6,3,0,1,0,8.270676691729323,18.045112781954884,50.37593984962406,15.789473684210526,4.511278195488721,2.2556390977443606,0,0.7518796992481203
E00098731,137,0,0,42,39,21,28,3,1,3,0,0,30.656934306569344,28.467153284671532,15.328467153284672,20.437956204379564,2.18978102189781,0.7299270072992701,2.18978102189781
E00098732,127,0,0,46,75,4,1,0,1,0,0,0,36.22047244094488,59.055118110236215,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0
E00098733,95,0,0,18,69,5,1,2,0,0,0,0,18.947368421052634,72.63157894736842,5.263157894736842,1.0526315789473684,2.1052631578947367,0,0
E00098734,217,0,4,52,80,47,22,7,3,2,0,1.8433179723502304,23.963133640552993,36.86635944700461,21.658986175115206,10.138248847926267,3.225806451612903,1.3824884792626728,0.9216589861751152
E00098735,158,0,0,54,70,18,13,3,0,0,0,0,34.177215189873415,44.303797468354425,11.39240506329114,8.227848101265822,1.89873417721519,0,0
E00098736,137,0,0,45,27,62,2,0,1,0,0,0,32.846715328467155,19.708029197080293,45.25547445255474,1.4598540145985401,0,0.7299270072992701,0
E00098737,132,0,0,29,63,23,12,3,1,1,0,0,21.96969696969697,47.72727272727273,17.424242424242426,9.090909090909092,2.272727272727273,0.7575757575757576,0.7575757575757576
E00098738,125,0,0,38,72,13,2,0,0,0,0,0,30.4,57.599999999999994,10.4,1.6,0,0,0
E00098739,144,0,0,45,34,58,4,3,0,0,0,0,31.25,23.61111111111111,40.27777777777778,2.7777777777777777,2.083333333333333,0,0
E00098740,131,0,0,96,26,4,2,0,1,2,0,0,73.2824427480916,19.84732824427481,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,1.5267175572519083
E00098741,153,0,0,29,74,28,10,8,1,3,0,0,18.954248366013072,48.366013071895424,18.30065359477124,6.535947712418301,5.228758169934641,0.6535947712418301,1.9607843137254901
E00098742,128,0,1,91,31,4,1,0,0,0,0,0.78125,71.09375,24.21875,3.125,0.78125,0,0,0
E00098743,133,0,14,53,54,8,2,0,0,2,0,10.526315789473683,39.849624060150376,40.6015037593985,6.015037593984962,1.5037593984962405,0,0,1.5037593984962405
E00098744,114,0,8,30,60,13,2,1,0,0,0,7.017543859649122,26.31578947368421,52.63157894736842,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00098745,82,0,0,16,21,20,10,6,6,3,0,0,19.51219512195122,25.609756097560975,24.390243902439025,12.195121951219512,7.317073170731707,7.317073170731707,3.6585365853658534
E00098746,132,0,18,12,55,42,4,0,0,1,0,13.636363636363635,9.090909090909092,41.66666666666667,31.818181818181817,3.0303030303030303,0,0,0.7575757575757576
E00098747,132,0,13,28,36,23,17,9,5,1,0,9.848484848484848,21.21212121212121,27.27272727272727,17.424242424242426,12.878787878787879,6.8181818181818175,3.787878787878788,0.7575757575757576
E00098748,129,0,0,50,36,31,6,4,2,0,0,0,38.759689922480625,27.906976744186046,24.031007751937985,4.651162790697675,3.10077519379845,1.550387596899225,0
E00098749,134,0,5,53,55,14,3,1,2,1,0,3.731343283582089,39.55223880597015,41.04477611940299,10.44776119402985,2.2388059701492535,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00098750,149,0,4,34,70,22,10,7,1,1,0,2.684563758389262,22.818791946308725,46.97986577181208,14.76510067114094,6.7114093959731544,4.697986577181208,0.6711409395973155,0.6711409395973155
E00170731,44,0,0,7,13,11,8,2,3,0,0,0,15.909090909090908,29.545454545454547,25,18.181818181818183,4.545454545454546,6.8181818181818175,0
E00170732,133,0,0,16,46,14,54,3,0,0,0,0,12.030075187969924,34.58646616541353,10.526315789473683,40.6015037593985,2.2556390977443606,0,0
E00170733,157,0,0,37,56,55,2,7,0,0,0,0,23.56687898089172,35.6687898089172,35.03184713375796,1.2738853503184715,4.45859872611465,0,0
E00170734,157,0,0,43,91,22,1,0,0,0,0,0,27.388535031847134,57.961783439490446,14.012738853503185,0.6369426751592357,0,0,0
E00180296,238,0,0,34,111,76,14,3,0,0,0,0,14.285714285714285,46.63865546218487,31.932773109243694,5.88235294117647,1.2605042016806722,0,0
E00180302,146,0,0,16,54,60,10,1,5,0,0,0,10.95890410958904,36.986301369863014,41.0958904109589,6.8493150684931505,0.684931506849315,3.4246575342465753,0
E00180310,101,0,0,4,25,37,21,14,0,0,0,0,3.9603960396039604,24.752475247524753,36.633663366336634,20.792079207920793,13.861386138613863,0,0
E00180318,54,0,0,22,22,8,2,0,0,0,0,0,40.74074074074074,40.74074074074074,14.814814814814813,3.7037037037037033,0,0,0
E00180320,106,0,0,62,22,14,7,0,0,1,0,0,58.490566037735846,20.754716981132077,13.20754716981132,6.60377358490566,0,0,0.9433962264150944
E00180327,193,0,12,38,96,14,31,1,0,1,0,6.217616580310881,19.689119170984455,49.740932642487046,7.253886010362693,16.06217616580311,0.5181347150259068,0,0.5181347150259068
E00180330,96,0,0,19,56,16,1,3,1,0,0,0,19.791666666666664,58.333333333333336,16.666666666666664,1.0416666666666665,3.125,1.0416666666666665,0
E00180332,50,0,0,6,40,3,1,0,0,0,0,0,12,80,6,2,0,0,0
E00180358,118,0,0,29,42,46,1,0,0,0,0,0,24.576271186440678,35.59322033898305,38.983050847457626,0.847457627118644,0,0,0
E00180359,178,0,0,16,96,42,19,4,1,0,0,0,8.98876404494382,53.93258426966292,23.595505617977526,10.674157303370785,2.247191011235955,0.5617977528089888,0
E00180362,179,0,0,15,90,57,15,2,0,0,0,0,8.379888268156424,50.27932960893855,31.843575418994412,8.379888268156424,1.1173184357541899,0,0
E00180383,73,0,0,14,26,29,4,0,0,0,0,0,19.17808219178082,35.61643835616438,39.726027397260275,5.47945205479452,0,0,0
E00180394,178,5,13,11,15,129,5,0,0,0,2.8089887640449436,7.303370786516854,6.179775280898876,8.426966292134832,72.47191011235955,2.8089887640449436,0,0,0
