OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00180332,113,73,0,0,2,0,0,0,6,5,11,10,6,64.60176991150442,0,0,1.7699115044247788,0,0,0,5.3097345132743365,4.424778761061947,9.734513274336283,8.849557522123893,5.3097345132743365
E00180383,186,150,0,0,0,0,2,2,16,4,4,6,2,80.64516129032258,0,0,0,0,1.0752688172043012,1.0752688172043012,8.60215053763441,2.1505376344086025,2.1505376344086025,3.225806451612903,1.0752688172043012
E00098634,455,432,0,2,2,3,1,9,2,1,3,0,0,94.94505494505493,0,0.43956043956043955,0.43956043956043955,0.6593406593406593,0.21978021978021978,1.9780219780219779,0.43956043956043955,0.21978021978021978,0.6593406593406593,0,0
E00098635,333,296,0,0,0,1,1,1,8,4,13,9,0,88.88888888888889,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,2.4024024024024024,1.2012012012012012,3.903903903903904,2.7027027027027026,0
E00098636,320,299,0,1,1,0,0,0,7,0,11,0,1,93.4375,0,0.3125,0.3125,0,0,0,2.1875,0,3.4375000000000004,0,0.3125
E00098637,389,373,0,0,0,2,5,0,2,5,2,0,0,95.88688946015425,0,0,0,0.5141388174807198,1.2853470437017995,0,0.5141388174807198,1.2853470437017995,0.5141388174807198,0,0
E00098638,388,355,0,0,0,0,0,2,7,5,15,4,0,91.49484536082474,0,0,0,0,0,0.5154639175257731,1.804123711340206,1.2886597938144329,3.865979381443299,1.0309278350515463,0
E00098639,283,262,0,1,2,1,2,4,4,1,1,5,0,92.57950530035336,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.35335689045936397,0.35335689045936397,1.76678445229682,0
E00098640,419,404,0,0,2,0,0,0,6,4,3,0,0,96.4200477326969,0,0,0.47732696897374705,0,0,0,1.431980906921241,0.9546539379474941,0.7159904534606205,0,0
E00098641,430,389,0,0,1,0,1,4,11,6,8,9,1,90.46511627906978,0,0,0.23255813953488372,0,0.23255813953488372,0.9302325581395349,2.558139534883721,1.3953488372093024,1.8604651162790697,2.0930232558139537,0.23255813953488372
E00098642,227,221,0,0,0,0,0,0,1,0,1,4,0,97.3568281938326,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0
E00098647,275,258,0,0,1,0,0,0,3,2,11,0,0,93.81818181818183,0,0,0.36363636363636365,0,0,0,1.090909090909091,0.7272727272727273,4,0,0
E00098648,269,240,0,1,1,0,0,0,5,6,6,10,0,89.21933085501858,0,0.37174721189591076,0.37174721189591076,0,0,0,1.858736059479554,2.2304832713754648,2.2304832713754648,3.717472118959108,0
E00098649,307,300,0,1,1,3,0,0,2,0,0,0,0,97.71986970684038,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0.6514657980456027,0,0,0,0
E00098643,467,453,1,0,0,0,0,0,5,1,5,2,0,97.00214132762312,0.21413276231263384,0,0,0,0,0,1.070663811563169,0.21413276231263384,1.070663811563169,0.4282655246252677,0
E00098645,468,459,0,0,0,1,0,1,6,0,0,1,0,98.07692307692307,0,0,0,0.2136752136752137,0,0.2136752136752137,1.282051282051282,0,0,0.2136752136752137,0
E00098646,274,267,0,0,0,0,0,0,0,3,2,2,0,97.44525547445255,0,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0
E00098650,285,272,0,0,0,1,0,0,5,1,3,2,1,95.43859649122807,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561
E00098654,254,116,0,0,0,0,0,6,9,22,41,34,26,45.66929133858268,0,0,0,0,0,2.3622047244094486,3.543307086614173,8.661417322834646,16.141732283464567,13.385826771653544,10.236220472440944
E00098655,297,239,0,0,0,2,1,0,18,5,10,15,7,80.47138047138047,0,0,0,0.6734006734006733,0.33670033670033667,0,6.0606060606060606,1.6835016835016834,3.3670033670033668,5.05050505050505,2.356902356902357
E00098656,317,250,0,0,1,0,1,2,7,14,12,22,8,78.86435331230284,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,2.2082018927444795,4.416403785488959,3.7854889589905363,6.940063091482649,2.5236593059936907
E00098657,390,290,0,0,2,0,0,4,6,24,33,21,10,74.35897435897436,0,0,0.5128205128205128,0,0,1.0256410256410255,1.5384615384615385,6.153846153846154,8.461538461538462,5.384615384615385,2.564102564102564
E00098658,321,295,0,1,0,1,1,1,6,2,7,6,1,91.90031152647975,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.8691588785046727,0.6230529595015576,2.1806853582554515,1.8691588785046727,0.3115264797507788
E00098659,283,229,0,0,0,0,2,0,8,10,4,17,13,80.91872791519434,0,0,0,0,0.7067137809187279,0,2.8268551236749118,3.53356890459364,1.4134275618374559,6.007067137809187,4.593639575971731
E00098675,330,302,0,0,1,0,0,1,5,4,10,3,4,91.51515151515152,0,0,0.30303030303030304,0,0,0.30303030303030304,1.5151515151515151,1.2121212121212122,3.0303030303030303,0.9090909090909091,1.2121212121212122
E00098676,373,274,0,1,1,1,0,1,23,18,23,16,15,73.45844504021449,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,6.166219839142091,4.825737265415549,6.166219839142091,4.289544235924933,4.021447721179625
E00098677,378,264,0,0,0,0,0,1,12,16,35,37,13,69.84126984126983,0,0,0,0,0,0.26455026455026454,3.1746031746031744,4.232804232804233,9.25925925925926,9.788359788359788,3.439153439153439
E00098678,356,273,0,0,0,0,0,1,11,23,28,17,3,76.68539325842697,0,0,0,0,0,0.2808988764044944,3.089887640449438,6.460674157303371,7.865168539325842,4.775280898876404,0.8426966292134831
E00098679,320,269,0,0,0,0,0,0,3,4,13,23,8,84.0625,0,0,0,0,0,0,0.9375,1.25,4.0625,7.187499999999999,2.5
E00098680,474,339,0,0,1,0,0,2,25,35,41,25,6,71.51898734177216,0,0,0.21097046413502107,0,0,0.42194092827004215,5.274261603375527,7.383966244725738,8.649789029535865,5.274261603375527,1.2658227848101267
E00098524,404,384,0,1,1,3,1,0,4,1,7,2,0,95.04950495049505,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,0.24752475247524752,0,0.9900990099009901,0.24752475247524752,1.7326732673267329,0.49504950495049505,0
E00098526,290,282,1,1,0,0,0,1,2,1,0,2,0,97.24137931034483,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,0
E00098527,281,273,0,2,0,0,0,1,2,1,2,0,0,97.15302491103202,0,0.7117437722419928,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0
E00098528,292,286,0,1,1,1,0,0,3,0,0,0,0,97.94520547945206,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0,0,0,0
E00098531,266,259,0,0,1,0,0,1,2,2,0,1,0,97.36842105263158,0,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0
E00098520,250,245,0,0,1,0,0,0,1,0,2,1,0,98,0,0,0.4,0,0,0,0.4,0,0.8,0.4,0
E00098521,271,260,1,1,1,1,2,0,4,0,1,0,0,95.9409594095941,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,1.4760147601476015,0,0.36900369003690037,0,0
E00098522,275,271,0,1,1,0,0,0,2,0,0,0,0,98.54545454545455,0,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0,0
E00098523,274,267,0,2,0,1,1,0,0,0,0,3,0,97.44525547445255,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0
E00098525,467,461,0,0,0,2,0,1,3,0,0,0,0,98.7152034261242,0,0,0,0.4282655246252677,0,0.21413276231263384,0.6423982869379015,0,0,0,0
E00098723,285,269,0,0,1,0,0,2,0,3,9,0,1,94.38596491228071,0,0,0.3508771929824561,0,0,0.7017543859649122,0,1.0526315789473684,3.1578947368421053,0,0.3508771929824561
E00098724,353,347,3,1,1,0,0,0,1,0,0,0,0,98.30028328611898,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0
E00098725,406,398,0,0,1,0,0,0,4,0,3,0,0,98.0295566502463,0,0,0.24630541871921183,0,0,0,0.9852216748768473,0,0.7389162561576355,0,0
E00098726,421,411,0,0,2,1,0,0,4,0,1,1,1,97.62470308788599,0,0,0.4750593824228029,0.23752969121140144,0,0,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,0.23752969121140144
E00180330,241,215,1,0,0,2,0,4,6,0,8,3,2,89.21161825726142,0.4149377593360996,0,0,0.8298755186721992,0,1.6597510373443984,2.4896265560165975,0,3.319502074688797,1.2448132780082988,0.8298755186721992
E00180362,450,412,0,0,1,1,1,9,15,4,2,4,1,91.55555555555556,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,3.3333333333333335,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.2222222222222222
E00098727,265,256,0,0,1,1,0,1,1,4,1,0,0,96.60377358490567,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0
E00098728,530,509,0,0,0,0,2,4,5,0,4,3,3,96.0377358490566,0,0,0,0,0.37735849056603776,0.7547169811320755,0.9433962264150944,0,0.7547169811320755,0.5660377358490566,0.5660377358490566
E00098731,313,309,0,0,2,0,1,1,0,0,0,0,0,98.7220447284345,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00098735,340,329,1,0,1,1,2,1,2,0,1,0,2,96.76470588235294,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0,0.5882352941176471
E00098736,309,306,0,0,0,0,1,0,0,0,0,0,2,99.02912621359224,0,0,0,0,0.3236245954692557,0,0,0,0,0,0.6472491909385114
E00098729,347,331,0,1,0,0,0,1,8,1,3,1,1,95.38904899135446,0,0.2881844380403458,0,0,0,0.2881844380403458,2.3054755043227666,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00098730,288,273,0,0,0,1,0,3,4,1,2,2,2,94.79166666666666,0,0,0,0.3472222222222222,0,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00098732,326,313,0,0,0,1,1,1,5,1,4,0,0,96.0122699386503,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0
E00098733,269,255,0,0,0,0,2,4,5,3,0,0,0,94.79553903345726,0,0,0,0,0.7434944237918215,1.486988847583643,1.858736059479554,1.1152416356877324,0,0,0
E00098734,533,504,0,2,3,0,1,1,8,1,7,5,1,94.55909943714822,0,0.37523452157598497,0.5628517823639775,0,0.18761726078799248,0.18761726078799248,1.5009380863039399,0.18761726078799248,1.3133208255159476,0.9380863039399625,0.18761726078799248
E00098518,366,348,0,1,0,0,2,1,4,6,1,3,0,95.08196721311475,0,0.273224043715847,0,0,0.546448087431694,0.273224043715847,1.092896174863388,1.639344262295082,0.273224043715847,0.819672131147541,0
E00098519,256,252,0,0,1,0,1,1,1,0,0,0,0,98.4375,0,0,0.390625,0,0.390625,0.390625,0.390625,0,0,0,0
E00098529,264,258,0,2,1,1,1,0,1,0,0,0,0,97.72727272727273,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0
E00098530,320,307,0,0,0,2,2,1,4,2,0,0,2,95.9375,0,0,0,0.625,0.625,0.3125,1.25,0.625,0,0,0.625
E00098688,353,332,0,0,0,4,1,1,10,1,3,0,1,94.05099150141642,0,0,0,1.13314447592068,0.28328611898017,0.28328611898017,2.8328611898017,0.28328611898017,0.84985835694051,0,0.28328611898017
E00098696,291,272,0,1,0,0,0,0,2,6,3,7,0,93.47079037800687,0,0.3436426116838488,0,0,0,0,0.6872852233676976,2.0618556701030926,1.0309278350515463,2.405498281786942,0
E00098697,404,392,1,1,2,1,1,0,4,2,0,0,0,97.02970297029702,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0.9900990099009901,0.49504950495049505,0,0,0
E00098698,277,260,0,1,3,1,0,0,3,1,2,6,0,93.86281588447653,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0.7220216606498195,2.166064981949458,0
E00098700,245,230,0,1,0,0,0,2,3,0,4,4,1,93.87755102040816,0,0.40816326530612246,0,0,0,0.8163265306122449,1.2244897959183674,0,1.6326530612244898,1.6326530612244898,0.40816326530612246
E00098692,325,310,0,1,0,0,2,0,5,4,1,2,0,95.38461538461539,0,0.3076923076923077,0,0,0.6153846153846154,0,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.6153846153846154,0
E00098693,225,210,0,2,1,2,0,2,5,0,3,0,0,93.33333333333333,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,2.2222222222222223,0,1.3333333333333335,0,0
E00098694,331,319,0,0,0,0,0,2,4,4,1,1,0,96.37462235649546,0,0,0,0,0,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.3021148036253776,0.3021148036253776,0
E00098699,289,259,0,0,3,1,1,1,11,7,5,1,0,89.61937716262976,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,3.8062283737024223,2.422145328719723,1.7301038062283738,0.34602076124567477,0
E00098701,478,456,0,0,2,0,0,0,7,7,3,1,2,95.39748953974896,0,0,0.41841004184100417,0,0,0,1.4644351464435146,1.4644351464435146,0.6276150627615062,0.20920502092050208,0.41841004184100417
E00098709,343,325,0,0,1,1,2,1,8,2,3,0,0,94.75218658892129,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,2.3323615160349855,0.5830903790087464,0.8746355685131195,0,0
E00098711,355,316,0,0,1,3,5,4,6,4,4,8,4,89.01408450704226,0,0,0.28169014084507044,0.8450704225352111,1.4084507042253522,1.1267605633802817,1.6901408450704223,1.1267605633802817,1.1267605633802817,2.2535211267605635,1.1267605633802817
E00098712,318,305,0,0,0,4,0,0,5,0,2,2,0,95.9119496855346,0,0,0,1.257861635220126,0,0,1.5723270440251573,0,0.628930817610063,0.628930817610063,0
E00098713,324,315,0,0,1,0,0,1,4,0,1,2,0,97.22222222222221,0,0,0.30864197530864196,0,0,0.30864197530864196,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,0
E00098715,263,233,1,0,0,0,0,3,9,3,8,2,4,88.59315589353612,0.38022813688212925,0,0,0,0,1.1406844106463878,3.4220532319391634,1.1406844106463878,3.041825095057034,0.7604562737642585,1.520912547528517
E00098710,251,247,0,0,0,0,1,0,2,0,0,0,1,98.40637450199203,0,0,0,0,0.398406374501992,0,0.796812749003984,0,0,0,0.398406374501992
E00098714,274,266,0,0,0,0,0,0,2,1,3,0,2,97.08029197080292,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0.7299270072992701
E00098718,255,237,0,0,2,1,2,1,3,0,8,1,0,92.94117647058823,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,3.1372549019607843,0.39215686274509803,0
E00098719,319,302,0,0,0,0,0,1,11,2,1,2,0,94.67084639498434,0,0,0,0,0,0.3134796238244514,3.4482758620689653,0.6269592476489028,0.3134796238244514,0.6269592476489028,0
E00170732,344,314,0,0,2,1,3,6,10,5,3,0,0,91.27906976744185,0,0,0.5813953488372093,0.29069767441860467,0.872093023255814,1.744186046511628,2.9069767441860463,1.4534883720930232,0.872093023255814,0,0
E00170733,379,367,0,0,0,2,2,3,0,3,0,2,0,96.83377308707124,0,0,0,0.5277044854881267,0.5277044854881267,0.79155672823219,0,0.79155672823219,0,0.5277044854881267,0
E00098625,273,259,0,0,2,1,1,2,1,0,6,0,1,94.87179487179486,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,2.197802197802198,0,0.3663003663003663
E00098626,392,373,0,0,0,3,2,1,6,2,3,1,1,95.1530612244898,0,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,1.530612244897959,0.5102040816326531,0.7653061224489796,0.25510204081632654,0.25510204081632654
E00098627,311,284,0,0,3,0,1,4,6,3,3,7,0,91.31832797427653,0,0,0.964630225080386,0,0.3215434083601286,1.2861736334405145,1.929260450160772,0.964630225080386,0.964630225080386,2.2508038585209005,0
E00098628,359,347,0,0,1,1,0,0,8,0,0,1,1,96.65738161559888,0,0,0.2785515320334262,0.2785515320334262,0,0,2.2284122562674096,0,0,0.2785515320334262,0.2785515320334262
E00098616,263,241,0,0,0,0,0,1,4,13,4,0,0,91.63498098859316,0,0,0,0,0,0.38022813688212925,1.520912547528517,4.942965779467681,1.520912547528517,0,0
E00098621,266,252,0,0,0,0,1,1,4,2,5,1,0,94.73684210526315,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.7518796992481203,1.8796992481203008,0.37593984962406013,0
E00098622,254,247,0,2,1,0,1,0,3,0,0,0,0,97.24409448818898,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0
E00098623,393,385,0,1,0,0,0,0,3,3,0,1,0,97.96437659033079,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,0
E00098624,314,304,0,0,1,0,0,1,5,3,0,0,0,96.81528662420382,0,0,0.3184713375796179,0,0,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0
E00098615,244,240,1,0,1,0,1,0,0,1,0,0,0,98.36065573770492,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0
E00098617,270,261,0,0,0,2,0,0,6,0,0,0,1,96.66666666666667,0,0,0,0.7407407407407408,0,0,2.2222222222222223,0,0,0,0.3703703703703704
E00098618,296,273,0,0,0,0,0,4,10,1,4,2,2,92.22972972972973,0,0,0,0,0,1.3513513513513513,3.3783783783783785,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00098619,300,288,0,0,0,0,3,1,5,1,0,2,0,96,0,0,0,0,1,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,0
E00098620,308,298,0,0,0,1,0,2,6,1,0,0,0,96.75324675324676,0,0,0,0.3246753246753247,0,0.6493506493506493,1.948051948051948,0.3246753246753247,0,0,0
E00098689,332,322,0,0,1,0,2,0,4,0,1,2,0,96.98795180722891,0,0,0.30120481927710846,0,0.6024096385542169,0,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0
E00098690,440,420,0,0,0,1,3,4,7,4,0,1,0,95.45454545454545,0,0,0,0.22727272727272727,0.6818181818181818,0.9090909090909091,1.5909090909090908,0.9090909090909091,0,0.22727272727272727,0
E00098695,267,260,0,0,0,0,1,1,2,0,2,0,1,97.37827715355806,0,0,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0,0.37453183520599254
E00180302,413,383,0,1,1,2,2,1,9,3,6,2,3,92.7360774818402,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.24213075060532688,2.1791767554479415,0.7263922518159807,1.4527845036319613,0.48426150121065376,0.7263922518159807
E00180320,204,197,0,1,0,0,0,1,2,0,0,3,0,96.56862745098039,0,0.49019607843137253,0,0,0,0.49019607843137253,0.9803921568627451,0,0,1.4705882352941175,0
E00098702,199,186,0,0,0,1,1,1,2,1,4,3,0,93.46733668341709,0,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,2.0100502512562812,1.507537688442211,0
E00098703,535,500,1,0,3,2,0,3,14,8,3,0,1,93.45794392523365,0.1869158878504673,0,0.5607476635514018,0.3738317757009346,0,0.5607476635514018,2.6168224299065423,1.4953271028037385,0.5607476635514018,0,0.1869158878504673
E00098706,148,138,1,0,0,3,2,1,1,0,2,0,0,93.24324324324324,0.6756756756756757,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,0
E00098708,348,328,1,0,1,1,2,5,5,1,1,2,1,94.25287356321839,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.4367816091954022,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044
E00098716,449,442,0,0,1,0,2,1,2,1,0,0,0,98.44097995545657,0,0,0.22271714922048996,0,0.4454342984409799,0.22271714922048996,0.4454342984409799,0.22271714922048996,0,0,0
E00098704,368,345,0,1,3,5,4,2,6,0,0,2,0,93.75,0,0.2717391304347826,0.8152173913043478,1.358695652173913,1.0869565217391304,0.5434782608695652,1.6304347826086956,0,0,0.5434782608695652,0
E00098705,161,147,0,1,1,1,1,1,6,2,1,0,0,91.30434782608695,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,3.7267080745341614,1.2422360248447204,0.6211180124223602,0,0
E00098707,296,289,0,0,0,0,2,0,4,0,0,1,0,97.63513513513513,0,0,0,0,0.6756756756756757,0,1.3513513513513513,0,0,0.33783783783783783,0
E00098720,210,189,0,0,3,2,2,2,4,2,5,1,0,90,0,0,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.380952380952381,0.4761904761904762,0
E00098721,542,518,0,2,1,4,1,0,9,1,6,0,0,95.5719557195572,0,0.36900369003690037,0.18450184501845018,0.7380073800738007,0.18450184501845018,0,1.6605166051660518,0.18450184501845018,1.107011070110701,0,0
