OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00098654,152,2,5,5,7,11,8,14,19,81,1.3157894736842104,3.289473684210526,3.289473684210526,4.605263157894736,7.236842105263158,5.263157894736842,9.210526315789473,12.5,53.289473684210535
E00098655,141,9,6,10,10,12,13,16,14,51,6.382978723404255,4.25531914893617,7.092198581560284,7.092198581560284,8.51063829787234,9.219858156028367,11.347517730496454,9.929078014184398,36.17021276595745
E00098656,182,10,11,9,13,22,20,21,18,58,5.4945054945054945,6.043956043956044,4.945054945054945,7.142857142857142,12.087912087912088,10.989010989010989,11.538461538461538,9.89010989010989,31.868131868131865
E00098657,196,7,15,8,3,23,20,17,28,75,3.571428571428571,7.653061224489796,4.081632653061225,1.530612244897959,11.73469387755102,10.204081632653061,8.673469387755102,14.285714285714285,38.265306122448976
E00098658,108,3,6,8,5,13,12,12,11,38,2.7777777777777777,5.555555555555555,7.4074074074074066,4.62962962962963,12.037037037037036,11.11111111111111,11.11111111111111,10.185185185185185,35.18518518518518
E00098659,119,5,11,6,0,18,8,14,7,50,4.201680672268908,9.243697478991598,5.042016806722689,0,15.126050420168067,6.722689075630252,11.76470588235294,5.88235294117647,42.016806722689076
E00098660,143,10,14,15,8,16,24,10,18,28,6.993006993006993,9.79020979020979,10.48951048951049,5.594405594405594,11.188811188811188,16.783216783216783,6.993006993006993,12.587412587412588,19.58041958041958
E00098661,88,6,6,5,8,13,11,3,14,22,6.8181818181818175,6.8181818181818175,5.681818181818182,9.090909090909092,14.772727272727273,12.5,3.4090909090909087,15.909090909090908,25
E00098662,192,8,13,19,15,22,29,17,19,50,4.166666666666666,6.770833333333333,9.895833333333332,7.8125,11.458333333333332,15.104166666666666,8.854166666666668,9.895833333333332,26.041666666666668
E00098663,82,7,7,8,4,14,9,6,7,20,8.536585365853659,8.536585365853659,9.75609756097561,4.878048780487805,17.073170731707318,10.975609756097562,7.317073170731707,8.536585365853659,24.390243902439025
E00098664,143,10,9,12,13,19,27,12,19,22,6.993006993006993,6.293706293706294,8.391608391608392,9.090909090909092,13.286713286713287,18.88111888111888,8.391608391608392,13.286713286713287,15.384615384615385
E00098665,95,8,4,7,4,12,11,14,15,20,8.421052631578947,4.2105263157894735,7.368421052631578,4.2105263157894735,12.631578947368421,11.578947368421053,14.736842105263156,15.789473684210526,21.052631578947366
E00098666,107,7,6,5,6,21,21,11,9,21,6.5420560747663545,5.607476635514018,4.672897196261682,5.607476635514018,19.626168224299064,19.626168224299064,10.2803738317757,8.411214953271028,19.626168224299064
E00098667,104,8,13,9,6,13,22,12,9,12,7.6923076923076925,12.5,8.653846153846153,5.769230769230769,12.5,21.153846153846153,11.538461538461538,8.653846153846153,11.538461538461538
E00098668,140,9,7,4,11,20,26,15,16,32,6.428571428571428,5,2.857142857142857,7.857142857142857,14.285714285714285,18.571428571428573,10.714285714285714,11.428571428571429,22.857142857142858
E00098669,104,5,4,6,7,13,19,5,15,30,4.807692307692308,3.8461538461538463,5.769230769230769,6.730769230769231,12.5,18.269230769230766,4.807692307692308,14.423076923076922,28.846153846153843
E00098670,202,14,27,14,15,24,30,19,13,46,6.9306930693069315,13.366336633663368,6.9306930693069315,7.425742574257425,11.881188118811881,14.85148514851485,9.405940594059405,6.435643564356436,22.772277227722775
E00098671,108,3,5,7,6,14,15,13,12,33,2.7777777777777777,4.62962962962963,6.481481481481481,5.555555555555555,12.962962962962962,13.88888888888889,12.037037037037036,11.11111111111111,30.555555555555557
E00098672,90,5,4,2,5,17,15,5,14,23,5.555555555555555,4.444444444444445,2.2222222222222223,5.555555555555555,18.88888888888889,16.666666666666664,5.555555555555555,15.555555555555555,25.555555555555554
E00098673,153,6,11,16,14,14,29,4,17,42,3.9215686274509802,7.18954248366013,10.457516339869281,9.15032679738562,9.15032679738562,18.954248366013072,2.6143790849673203,11.11111111111111,27.450980392156865
E00098674,141,6,10,10,13,18,22,12,17,33,4.25531914893617,7.092198581560284,7.092198581560284,9.219858156028367,12.76595744680851,15.602836879432624,8.51063829787234,12.056737588652481,23.404255319148938
E00098675,175,11,20,15,16,30,26,8,19,30,6.2857142857142865,11.428571428571429,8.571428571428571,9.142857142857142,17.142857142857142,14.857142857142858,4.571428571428571,10.857142857142858,17.142857142857142
E00098676,162,8,13,14,9,10,10,12,10,76,4.938271604938271,8.024691358024691,8.641975308641975,5.555555555555555,6.172839506172839,6.172839506172839,7.4074074074074066,6.172839506172839,46.913580246913575
E00098677,173,5,8,7,7,15,10,5,22,94,2.8901734104046244,4.624277456647398,4.046242774566474,4.046242774566474,8.670520231213873,5.780346820809249,2.8901734104046244,12.716763005780345,54.33526011560693
E00098678,176,14,4,8,10,20,18,12,19,71,7.954545454545454,2.272727272727273,4.545454545454546,5.681818181818182,11.363636363636363,10.227272727272728,6.8181818181818175,10.795454545454545,40.340909090909086
E00098679,157,7,13,11,11,18,27,11,14,45,4.45859872611465,8.280254777070063,7.006369426751593,7.006369426751593,11.464968152866243,17.197452229299362,7.006369426751593,8.9171974522293,28.662420382165603
E00098680,280,14,10,15,17,42,28,24,35,95,5,3.571428571428571,5.357142857142857,6.071428571428571,15,10,8.571428571428571,12.5,33.92857142857143
E00098681,111,8,20,12,11,16,8,13,10,13,7.207207207207207,18.01801801801802,10.81081081081081,9.90990990990991,14.414414414414415,7.207207207207207,11.711711711711711,9.00900900900901,11.711711711711711
E00098683,169,10,14,11,10,24,28,16,17,39,5.9171597633136095,8.284023668639055,6.508875739644971,5.9171597633136095,14.201183431952662,16.56804733727811,9.467455621301776,10.059171597633137,23.076923076923077
E00098684,185,17,14,16,10,25,22,24,20,37,9.18918918918919,7.567567567567568,8.64864864864865,5.405405405405405,13.513513513513514,11.891891891891893,12.972972972972974,10.81081081081081,20
E00098685,189,9,12,16,11,35,35,20,22,29,4.761904761904762,6.349206349206349,8.465608465608465,5.82010582010582,18.51851851851852,18.51851851851852,10.582010582010582,11.64021164021164,15.343915343915343
E00098686,150,11,5,5,11,18,27,13,20,40,7.333333333333333,3.3333333333333335,3.3333333333333335,7.333333333333333,12,18,8.666666666666668,13.333333333333334,26.666666666666668
E00098687,125,11,22,11,10,18,22,11,11,9,8.799999999999999,17.599999999999998,8.799999999999999,8,14.399999999999999,17.599999999999998,8.799999999999999,8.799999999999999,7.199999999999999
E00098688,203,30,38,24,17,15,22,21,20,16,14.77832512315271,18.7192118226601,11.822660098522167,8.374384236453201,7.389162561576355,10.83743842364532,10.344827586206897,9.852216748768473,7.8817733990147785
E00098689,169,14,16,19,30,25,15,17,19,14,8.284023668639055,9.467455621301776,11.242603550295858,17.75147928994083,14.792899408284024,8.875739644970414,10.059171597633137,11.242603550295858,8.284023668639055
E00098690,244,38,36,22,28,32,21,24,14,29,15.573770491803279,14.754098360655737,9.01639344262295,11.475409836065573,13.114754098360656,8.60655737704918,9.836065573770492,5.737704918032787,11.885245901639344
E00098692,144,4,15,8,16,10,21,11,33,26,2.7777777777777777,10.416666666666668,5.555555555555555,11.11111111111111,6.944444444444445,14.583333333333334,7.638888888888889,22.916666666666664,18.055555555555554
E00098693,79,4,3,9,6,15,12,11,10,9,5.063291139240507,3.79746835443038,11.39240506329114,7.59493670886076,18.9873417721519,15.18987341772152,13.924050632911392,12.658227848101266,11.39240506329114
E00098694,151,10,11,11,15,19,21,17,20,27,6.622516556291391,7.28476821192053,7.28476821192053,9.933774834437086,12.582781456953644,13.90728476821192,11.258278145695364,13.245033112582782,17.880794701986755
E00098695,129,9,18,14,8,15,15,13,19,18,6.976744186046512,13.953488372093023,10.852713178294573,6.2015503875969,11.627906976744185,11.627906976744185,10.077519379844961,14.728682170542637,13.953488372093023
E00098696,122,9,13,7,14,16,15,9,11,28,7.377049180327869,10.655737704918032,5.737704918032787,11.475409836065573,13.114754098360656,12.295081967213115,7.377049180327869,9.01639344262295,22.950819672131146
E00098697,217,24,31,27,22,26,17,20,22,28,11.059907834101383,14.285714285714285,12.442396313364055,10.138248847926267,11.981566820276496,7.834101382488479,9.216589861751153,10.138248847926267,12.903225806451612
E00098698,162,10,17,9,15,16,17,12,26,40,6.172839506172839,10.493827160493826,5.555555555555555,9.25925925925926,9.876543209876543,10.493827160493826,7.4074074074074066,16.049382716049383,24.691358024691358
E00098699,109,6,10,8,5,14,17,8,18,23,5.5045871559633035,9.174311926605505,7.339449541284404,4.587155963302752,12.844036697247708,15.59633027522936,7.339449541284404,16.51376146788991,21.100917431192663
E00098700,116,6,10,9,6,18,17,8,19,23,5.172413793103448,8.620689655172415,7.758620689655173,5.172413793103448,15.517241379310345,14.655172413793101,6.896551724137931,16.379310344827587,19.82758620689655
E00098701,261,19,20,16,17,45,32,23,43,46,7.2796934865900385,7.662835249042145,6.130268199233716,6.513409961685824,17.24137931034483,12.260536398467432,8.812260536398467,16.47509578544061,17.624521072796934
E00098702,129,16,28,10,13,11,12,13,12,14,12.4031007751938,21.705426356589147,7.751937984496124,10.077519379844961,8.527131782945736,9.30232558139535,10.077519379844961,9.30232558139535,10.852713178294573
E00098703,299,34,47,31,26,46,33,18,32,32,11.37123745819398,15.719063545150503,10.367892976588628,8.695652173913043,15.384615384615385,11.036789297658862,6.0200668896321075,10.702341137123746,10.702341137123746
E00098704,215,26,43,37,24,22,13,14,19,17,12.093023255813954,20,17.209302325581397,11.162790697674419,10.232558139534884,6.046511627906977,6.511627906976744,8.837209302325581,7.906976744186046
E00098705,104,12,8,17,14,16,8,9,12,8,11.538461538461538,7.6923076923076925,16.346153846153847,13.461538461538462,15.384615384615385,7.6923076923076925,8.653846153846153,11.538461538461538,7.6923076923076925
E00098706,96,20,12,14,10,6,9,9,8,8,20.833333333333336,12.5,14.583333333333334,10.416666666666668,6.25,9.375,9.375,8.333333333333332,8.333333333333332
E00098707,160,14,29,23,16,22,10,20,12,14,8.75,18.125,14.374999999999998,10,13.750000000000002,6.25,12.5,7.5,8.75
E00098708,155,18,18,16,19,20,19,14,16,15,11.612903225806452,11.612903225806452,10.32258064516129,12.258064516129032,12.903225806451612,12.258064516129032,9.032258064516128,10.32258064516129,9.67741935483871
E00098709,169,12,21,17,16,17,19,17,25,25,7.100591715976331,12.42603550295858,10.059171597633137,9.467455621301776,10.059171597633137,11.242603550295858,10.059171597633137,14.792899408284024,14.792899408284024
E00098710,118,8,16,16,12,24,7,10,14,11,6.779661016949152,13.559322033898304,13.559322033898304,10.16949152542373,20.33898305084746,5.932203389830509,8.47457627118644,11.864406779661017,9.322033898305085
E00098711,170,9,17,18,17,27,15,9,27,31,5.294117647058823,10,10.588235294117647,10,15.88235294117647,8.823529411764707,5.294117647058823,15.88235294117647,18.235294117647058
E00098712,143,10,28,17,16,25,14,10,11,12,6.993006993006993,19.58041958041958,11.888111888111888,11.188811188811188,17.482517482517483,9.79020979020979,6.993006993006993,7.6923076923076925,8.391608391608392
E00098713,158,15,13,9,12,29,9,21,25,25,9.49367088607595,8.227848101265822,5.69620253164557,7.59493670886076,18.354430379746837,5.69620253164557,13.291139240506327,15.822784810126583,15.822784810126583
E00098714,98,11,12,13,9,7,10,10,13,13,11.224489795918368,12.244897959183673,13.26530612244898,9.183673469387756,7.142857142857142,10.204081632653061,10.204081632653061,13.26530612244898,13.26530612244898
E00098715,133,9,9,10,11,19,16,16,20,23,6.7669172932330826,6.7669172932330826,7.518796992481203,8.270676691729323,14.285714285714285,12.030075187969924,12.030075187969924,15.037593984962406,17.293233082706767
E00098716,257,33,44,27,30,37,24,18,25,19,12.840466926070038,17.120622568093385,10.505836575875486,11.673151750972762,14.396887159533073,9.33852140077821,7.003891050583658,9.72762645914397,7.392996108949417
E00098718,141,11,19,14,12,21,11,13,20,20,7.801418439716312,13.47517730496454,9.929078014184398,8.51063829787234,14.893617021276595,7.801418439716312,9.219858156028367,14.184397163120568,14.184397163120568
E00098719,123,4,7,5,6,8,23,11,25,34,3.2520325203252036,5.691056910569105,4.0650406504065035,4.878048780487805,6.504065040650407,18.69918699186992,8.94308943089431,20.32520325203252,27.64227642276423
E00098720,113,15,22,7,23,8,10,5,15,8,13.274336283185843,19.469026548672566,6.1946902654867255,20.353982300884958,7.079646017699115,8.849557522123893,4.424778761061947,13.274336283185843,7.079646017699115
E00098721,311,46,49,43,44,33,20,18,34,24,14.790996784565916,15.755627009646304,13.826366559485532,14.14790996784566,10.610932475884244,6.430868167202572,5.787781350482315,10.932475884244374,7.717041800643088
E00098723,103,7,11,5,4,16,18,5,14,23,6.796116504854369,10.679611650485436,4.854368932038835,3.8834951456310676,15.53398058252427,17.475728155339805,4.854368932038835,13.592233009708737,22.330097087378643
E00098724,176,43,40,18,16,23,10,12,7,7,24.431818181818183,22.727272727272727,10.227272727272728,9.090909090909092,13.068181818181818,5.681818181818182,6.8181818181818175,3.977272727272727,3.977272727272727
E00098725,208,25,35,20,18,31,19,20,17,23,12.01923076923077,16.826923076923077,9.615384615384617,8.653846153846153,14.903846153846153,9.134615384615383,9.615384615384617,8.173076923076923,11.057692307692307
E00098726,211,42,43,31,18,22,8,17,18,12,19.90521327014218,20.379146919431278,14.691943127962084,8.530805687203792,10.42654028436019,3.7914691943127963,8.056872037914692,8.530805687203792,5.687203791469194
E00098727,120,19,17,19,13,15,9,9,9,10,15.833333333333332,14.166666666666666,15.833333333333332,10.833333333333334,12.5,7.5,7.5,7.5,8.333333333333332
E00098728,292,41,60,43,31,35,26,19,17,20,14.04109589041096,20.54794520547945,14.726027397260275,10.616438356164384,11.986301369863012,8.904109589041095,6.506849315068493,5.821917808219178,6.8493150684931505
E00098729,182,13,14,17,17,23,21,21,23,33,7.142857142857142,7.6923076923076925,9.340659340659341,9.340659340659341,12.637362637362637,11.538461538461538,11.538461538461538,12.637362637362637,18.13186813186813
E00098730,141,15,14,16,16,24,14,12,11,19,10.638297872340425,9.929078014184398,11.347517730496454,11.347517730496454,17.02127659574468,9.929078014184398,8.51063829787234,7.801418439716312,13.47517730496454
E00098731,151,17,33,18,15,11,24,12,11,10,11.258278145695364,21.85430463576159,11.920529801324504,9.933774834437086,7.28476821192053,15.894039735099339,7.9470198675496695,7.28476821192053,6.622516556291391
E00098732,120,9,6,11,9,10,16,13,24,22,7.5,5,9.166666666666666,7.5,8.333333333333332,13.333333333333334,10.833333333333334,20,18.333333333333332
E00098733,121,11,9,11,8,18,20,11,17,16,9.090909090909092,7.43801652892562,9.090909090909092,6.6115702479338845,14.87603305785124,16.528925619834713,9.090909090909092,14.049586776859504,13.223140495867769
E00098734,291,30,65,38,26,31,28,22,24,27,10.309278350515463,22.336769759450174,13.058419243986256,8.934707903780069,10.652920962199312,9.621993127147768,7.560137457044673,8.24742268041237,9.278350515463918
E00098735,206,24,29,24,16,34,25,19,13,22,11.650485436893204,14.077669902912621,11.650485436893204,7.766990291262135,16.50485436893204,12.135922330097088,9.223300970873787,6.310679611650485,10.679611650485436
E00098736,153,12,19,10,16,24,16,14,25,17,7.8431372549019605,12.418300653594772,6.535947712418301,10.457516339869281,15.686274509803921,10.457516339869281,9.15032679738562,16.33986928104575,11.11111111111111
E00098737,164,20,25,20,18,23,13,11,16,18,12.195121951219512,15.24390243902439,12.195121951219512,10.975609756097562,14.02439024390244,7.926829268292683,6.707317073170732,9.75609756097561,10.975609756097562
E00098738,140,10,21,12,14,21,20,11,14,17,7.142857142857142,15,8.571428571428571,10,15,14.285714285714285,7.857142857142857,10,12.142857142857142
E00098739,137,14,20,18,8,14,8,15,25,15,10.218978102189782,14.5985401459854,13.138686131386862,5.839416058394161,10.218978102189782,5.839416058394161,10.948905109489052,18.248175182481752,10.948905109489052
E00098740,108,12,7,12,6,9,16,14,12,20,11.11111111111111,6.481481481481481,11.11111111111111,5.555555555555555,8.333333333333332,14.814814814814813,12.962962962962962,11.11111111111111,18.51851851851852
E00098741,178,18,32,19,12,21,20,16,14,26,10.112359550561797,17.97752808988764,10.674157303370785,6.741573033707865,11.797752808988763,11.235955056179774,8.98876404494382,7.865168539325842,14.606741573033707
E00098742,82,3,4,11,6,12,11,5,6,24,3.6585365853658534,4.878048780487805,13.414634146341465,7.317073170731707,14.634146341463413,13.414634146341465,6.097560975609756,7.317073170731707,29.268292682926827
E00098743,140,9,18,12,10,19,23,11,14,24,6.428571428571428,12.857142857142856,8.571428571428571,7.142857142857142,13.571428571428571,16.428571428571427,7.857142857142857,10,17.142857142857142
E00098744,114,14,15,11,10,18,16,8,6,16,12.280701754385964,13.157894736842104,9.649122807017543,8.771929824561402,15.789473684210526,14.035087719298245,7.017543859649122,5.263157894736842,14.035087719298245
E00098745,106,20,14,16,6,13,9,7,9,12,18.867924528301888,13.20754716981132,15.09433962264151,5.660377358490567,12.264150943396226,8.49056603773585,6.60377358490566,8.49056603773585,11.320754716981133
E00098746,135,15,22,16,10,19,12,15,9,17,11.11111111111111,16.296296296296298,11.851851851851853,7.4074074074074066,14.074074074074074,8.88888888888889,11.11111111111111,6.666666666666667,12.592592592592592
E00098747,127,20,34,18,9,13,8,11,9,5,15.748031496062993,26.77165354330709,14.173228346456693,7.086614173228346,10.236220472440944,6.299212598425196,8.661417322834646,7.086614173228346,3.937007874015748
E00098748,117,12,26,8,12,17,11,16,8,7,10.256410256410255,22.22222222222222,6.837606837606838,10.256410256410255,14.529914529914532,9.401709401709402,13.675213675213676,6.837606837606838,5.982905982905983
E00098749,129,13,17,14,10,17,12,12,7,27,10.077519379844961,13.178294573643413,10.852713178294573,7.751937984496124,13.178294573643413,9.30232558139535,9.30232558139535,5.426356589147287,20.930232558139537
E00098750,153,21,34,21,8,13,17,17,17,5,13.725490196078432,22.22222222222222,13.725490196078432,5.228758169934641,8.49673202614379,11.11111111111111,11.11111111111111,11.11111111111111,3.2679738562091507
E00170731,64,6,12,15,5,11,6,3,3,3,9.375,18.75,23.4375,7.8125,17.1875,9.375,4.6875,4.6875,4.6875
E00170732,189,28,38,23,22,19,12,11,12,24,14.814814814814813,20.105820105820104,12.16931216931217,11.64021164021164,10.052910052910052,6.349206349206349,5.82010582010582,6.349206349206349,12.698412698412698
E00170733,211,21,27,25,22,27,17,17,20,35,9.95260663507109,12.796208530805686,11.848341232227488,10.42654028436019,12.796208530805686,8.056872037914692,8.056872037914692,9.47867298578199,16.587677725118482
E00170734,232,19,31,39,34,24,23,14,16,32,8.189655172413794,13.36206896551724,16.810344827586206,14.655172413793101,10.344827586206897,9.913793103448276,6.0344827586206895,6.896551724137931,13.793103448275861
E00180296,381,32,66,37,38,29,44,35,44,56,8.398950131233596,17.322834645669293,9.711286089238845,9.973753280839896,7.611548556430446,11.548556430446194,9.186351706036746,11.548556430446194,14.698162729658792
E00180302,239,28,39,42,19,35,20,17,21,18,11.715481171548117,16.317991631799163,17.573221757322173,7.949790794979079,14.644351464435147,8.368200836820083,7.112970711297072,8.786610878661087,7.531380753138076
E00180310,126,8,21,14,13,21,13,8,7,21,6.349206349206349,16.666666666666664,11.11111111111111,10.317460317460316,16.666666666666664,10.317460317460316,6.349206349206349,5.555555555555555,16.666666666666664
E00180318,48,1,5,6,7,3,8,4,6,8,2.083333333333333,10.416666666666668,12.5,14.583333333333334,6.25,16.666666666666664,8.333333333333332,12.5,16.666666666666664
E00180320,76,9,12,8,9,7,8,3,9,11,11.842105263157894,15.789473684210526,10.526315789473683,11.842105263157894,9.210526315789473,10.526315789473683,3.9473684210526314,11.842105263157894,14.473684210526317
E00180327,217,24,35,26,24,21,21,13,28,25,11.059907834101383,16.129032258064516,11.981566820276496,11.059907834101383,9.67741935483871,9.67741935483871,5.990783410138248,12.903225806451612,11.52073732718894
E00180330,82,14,5,3,5,9,14,8,10,14,17.073170731707318,6.097560975609756,3.6585365853658534,6.097560975609756,10.975609756097562,17.073170731707318,9.75609756097561,12.195121951219512,17.073170731707318
E00180332,66,3,0,4,5,5,4,12,8,25,4.545454545454546,0,6.0606060606060606,7.575757575757576,7.575757575757576,6.0606060606060606,18.181818181818183,12.121212121212121,37.878787878787875
E00180358,143,15,18,12,19,12,22,14,10,21,10.48951048951049,12.587412587412588,8.391608391608392,13.286713286713287,8.391608391608392,15.384615384615385,9.79020979020979,6.993006993006993,14.685314685314685
E00180359,278,40,75,58,15,26,21,12,11,20,14.388489208633093,26.978417266187048,20.863309352517987,5.39568345323741,9.352517985611511,7.553956834532374,4.316546762589928,3.9568345323741005,7.1942446043165464
E00180362,282,39,65,41,24,25,34,19,16,19,13.829787234042554,23.04964539007092,14.539007092198581,8.51063829787234,8.865248226950355,12.056737588652481,6.73758865248227,5.673758865248227,6.73758865248227
E00180383,121,7,31,12,15,19,10,4,10,13,5.785123966942149,25.6198347107438,9.917355371900827,12.396694214876034,15.702479338842975,8.264462809917356,3.3057851239669422,8.264462809917356,10.743801652892563
E00180394,183,12,14,12,12,18,28,19,29,39,6.557377049180328,7.650273224043716,6.557377049180328,6.557377049180328,9.836065573770492,15.300546448087433,10.382513661202186,15.846994535519126,21.311475409836063
