OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098731,263,77,139,139,139,0,0,0,0,6,6,0,27,27,0,14,14,0,29.277566539923956,52.851711026615966,52.851711026615966,52.851711026615966,0,0,0,0,2.2813688212927756,2.2813688212927756,0,10.26615969581749,10.26615969581749,0,5.323193916349809,5.323193916349809,0
E00098735,282,118,114,114,108,6,0,0,0,8,8,0,35,35,0,7,7,0,41.843971631205676,40.42553191489361,40.42553191489361,38.297872340425535,2.127659574468085,0,0,0,2.8368794326241136,2.8368794326241136,0,12.411347517730496,12.411347517730496,0,2.4822695035460995,2.4822695035460995,0
E00098736,265,86,130,130,130,0,0,0,0,7,7,0,23,23,0,19,19,0,32.45283018867924,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,2.6415094339622645,2.6415094339622645,0,8.679245283018867,8.679245283018867,0,7.169811320754717,7.169811320754717,0
E00098729,264,96,112,112,112,0,0,0,0,11,11,0,29,28,1,16,16,0,36.36363636363637,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,4.166666666666666,4.166666666666666,0,10.984848484848484,10.606060606060606,0.3787878787878788,6.0606060606060606,6.0606060606060606,0
E00098730,233,92,88,86,86,0,2,2,0,7,7,0,32,32,0,14,14,0,39.48497854077253,37.76824034334764,36.9098712446352,36.9098712446352,0,0.8583690987124464,0.8583690987124464,0,3.004291845493562,3.004291845493562,0,13.733905579399142,13.733905579399142,0,6.008583690987124,6.008583690987124,0
E00098732,235,102,90,90,90,0,0,0,0,10,10,0,22,22,0,11,11,0,43.40425531914894,38.297872340425535,38.297872340425535,38.297872340425535,0,0,0,0,4.25531914893617,4.25531914893617,0,9.361702127659575,9.361702127659575,0,4.680851063829787,4.680851063829787,0
E00098733,202,82,88,88,86,2,0,0,0,4,4,0,17,17,0,11,11,0,40.5940594059406,43.56435643564357,43.56435643564357,42.57425742574257,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,8.415841584158416,8.415841584158416,0,5.445544554455446,5.445544554455446,0
E00098734,440,174,192,190,188,2,2,2,0,8,8,0,39,39,0,27,27,0,39.54545454545455,43.63636363636363,43.18181818181818,42.72727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,1.8181818181818181,0,8.863636363636363,8.863636363636363,0,6.136363636363637,6.136363636363637,0
E00098518,298,81,150,150,150,0,0,0,0,8,8,0,30,30,0,29,29,0,27.181208053691275,50.33557046979866,50.33557046979866,50.33557046979866,0,0,0,0,2.684563758389262,2.684563758389262,0,10.06711409395973,10.06711409395973,0,9.731543624161073,9.731543624161073,0
E00098519,228,58,133,133,133,0,0,0,0,4,4,0,26,26,0,7,7,0,25.438596491228072,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.7543859649122806,1.7543859649122806,0,11.403508771929824,11.403508771929824,0,3.070175438596491,3.070175438596491,0
E00098529,205,78,74,74,72,2,0,0,0,7,7,0,25,25,0,21,21,0,38.048780487804876,36.09756097560975,36.09756097560975,35.12195121951219,0.975609756097561,0,0,0,3.414634146341464,3.414634146341464,0,12.195121951219512,12.195121951219512,0,10.24390243902439,10.24390243902439,0
E00098530,250,125,80,80,78,2,0,0,0,8,8,0,29,29,0,8,8,0,50,32,32,31.2,0.8,0,0,0,3.2,3.2,0,11.600000000000001,11.600000000000001,0,3.2,3.2,0
E00098688,278,94,138,138,137,1,0,0,0,11,11,0,26,26,0,9,9,0,33.81294964028777,49.64028776978417,49.64028776978417,49.280575539568346,0.3597122302158274,0,0,0,3.9568345323741005,3.9568345323741005,0,9.352517985611511,9.352517985611511,0,3.237410071942446,3.237410071942446,0
E00098696,237,87,101,101,101,0,0,0,0,6,6,0,31,31,0,12,12,0,36.708860759493675,42.616033755274266,42.616033755274266,42.616033755274266,0,0,0,0,2.5316455696202533,2.5316455696202533,0,13.080168776371309,13.080168776371309,0,5.063291139240507,5.063291139240507,0
E00098697,328,95,201,201,199,2,0,0,0,0,0,0,21,21,0,11,11,0,28.96341463414634,61.28048780487805,61.28048780487805,60.670731707317074,0.6097560975609756,0,0,0,0,0,0,6.402439024390244,6.402439024390244,0,3.353658536585366,3.353658536585366,0
E00098698,234,103,91,91,89,2,0,0,0,9,9,0,23,22,1,8,8,0,44.01709401709402,38.88888888888889,38.88888888888889,38.034188034188034,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,9.82905982905983,9.401709401709402,0.4273504273504274,3.418803418803419,3.418803418803419,0
E00098700,193,82,76,76,76,0,0,0,0,5,5,0,20,20,0,10,10,0,42.487046632124354,39.37823834196891,39.37823834196891,39.37823834196891,0,0,0,0,2.5906735751295336,2.5906735751295336,0,10.362694300518134,10.362694300518134,0,5.181347150259067,5.181347150259067,0
E00098692,254,109,98,97,97,0,1,0,1,6,6,0,28,28,0,13,13,0,42.91338582677165,38.582677165354326,38.188976377952756,38.188976377952756,0,0.39370078740157477,0,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,11.023622047244094,11.023622047244094,0,5.118110236220472,5.118110236220472,0
E00098693,189,58,62,60,60,0,2,0,2,6,6,0,39,39,0,24,24,0,30.687830687830687,32.804232804232804,31.746031746031743,31.746031746031743,0,1.0582010582010581,0,1.0582010582010581,3.1746031746031744,3.1746031746031744,0,20.634920634920633,20.634920634920633,0,12.698412698412698,12.698412698412698,0
E00098694,246,80,117,116,116,0,1,0,1,6,6,0,26,26,0,17,17,0,32.52032520325203,47.5609756097561,47.15447154471545,47.15447154471545,0,0.40650406504065045,0,0.40650406504065045,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,6.910569105691057,6.910569105691057,0
E00098699,212,95,81,81,81,0,0,0,0,4,4,0,20,20,0,12,12,0,44.81132075471698,38.20754716981132,38.20754716981132,38.20754716981132,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,5.660377358490567,5.660377358490567,0
E00098701,392,183,140,140,140,0,0,0,0,5,5,0,46,46,0,18,18,0,46.683673469387756,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.2755102040816326,1.2755102040816326,0,11.73469387755102,11.73469387755102,0,4.591836734693878,4.591836734693878,0
E00098709,279,136,93,93,93,0,0,0,0,10,10,0,26,26,0,14,14,0,48.74551971326165,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.584229390681003,3.584229390681003,0,9.31899641577061,9.31899641577061,0,5.017921146953405,5.017921146953405,0
E00098711,310,135,100,100,99,1,0,0,0,8,8,0,48,47,1,19,19,0,43.54838709677419,32.25806451612903,32.25806451612903,31.93548387096774,0.3225806451612903,0,0,0,2.5806451612903225,2.5806451612903225,0,15.483870967741936,15.161290322580644,0.3225806451612903,6.129032258064516,6.129032258064516,0
E00098712,276,91,134,134,134,0,0,0,0,6,6,0,27,26,1,18,18,0,32.971014492753625,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.782608695652174,9.420289855072465,0.36231884057971014,6.521739130434782,6.521739130434782,0
E00098713,271,99,116,116,115,1,0,0,0,7,7,0,27,27,0,22,22,0,36.53136531365313,42.80442804428044,42.80442804428044,42.435424354243544,0.36900369003690037,0,0,0,2.5830258302583027,2.5830258302583027,0,9.96309963099631,9.96309963099631,0,8.118081180811808,8.118081180811808,0
E00098715,210,90,73,73,71,2,0,0,0,4,4,0,30,30,0,13,13,0,42.857142857142854,34.76190476190476,34.76190476190476,33.80952380952381,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,14.285714285714285,14.285714285714285,0,6.190476190476191,6.190476190476191,0
E00098710,229,53,119,119,117,2,0,0,0,4,4,0,25,25,0,28,28,0,23.144104803493452,51.96506550218341,51.96506550218341,51.09170305676856,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,10.91703056768559,10.91703056768559,0,12.22707423580786,12.22707423580786,0
E00098714,235,86,92,92,92,0,0,0,0,7,7,0,26,26,0,24,24,0,36.59574468085106,39.148936170212764,39.148936170212764,39.148936170212764,0,0,0,0,2.9787234042553195,2.9787234042553195,0,11.063829787234042,11.063829787234042,0,10.212765957446807,10.212765957446807,0
E00098718,226,80,92,89,89,0,3,0,3,5,4,1,35,35,0,14,14,0,35.39823008849557,40.707964601769916,39.38053097345133,39.38053097345133,0,1.3274336283185841,0,1.3274336283185841,2.2123893805309733,1.7699115044247788,0.4424778761061947,15.486725663716813,15.486725663716813,0,6.1946902654867255,6.1946902654867255,0
E00098719,237,97,95,95,95,0,0,0,0,8,8,0,23,23,0,14,14,0,40.92827004219409,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,3.375527426160337,3.375527426160337,0,9.70464135021097,9.70464135021097,0,5.9071729957805905,5.9071729957805905,0
E00170732,270,101,133,133,133,0,0,0,0,6,6,0,23,23,0,7,7,0,37.407407407407405,49.25925925925926,49.25925925925926,49.25925925925926,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.518518518518519,8.518518518518519,0,2.5925925925925926,2.5925925925925926,0
E00170733,304,113,131,131,131,0,0,0,0,7,7,0,37,37,0,16,16,0,37.17105263157895,43.09210526315789,43.09210526315789,43.09210526315789,0,0,0,0,2.302631578947368,2.302631578947368,0,12.171052631578947,12.171052631578947,0,5.263157894736842,5.263157894736842,0
E00098625,231,75,96,96,96,0,0,0,0,7,7,0,19,19,0,34,34,0,32.467532467532465,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.225108225108226,8.225108225108226,0,14.71861471861472,14.71861471861472,0
E00098626,317,126,129,127,125,2,2,0,2,10,10,0,36,36,0,16,16,0,39.74763406940063,40.694006309148264,40.063091482649845,39.43217665615142,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,3.1545741324921135,3.1545741324921135,0,11.35646687697161,11.35646687697161,0,5.047318611987381,5.047318611987381,0
E00098627,252,85,124,124,124,0,0,0,0,4,4,0,23,23,0,16,16,0,33.730158730158735,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.126984126984127,9.126984126984127,0,6.349206349206349,6.349206349206349,0
E00098628,295,116,110,108,103,5,2,0,2,13,13,0,39,38,1,17,17,0,39.32203389830509,37.28813559322034,36.610169491525426,34.91525423728813,1.694915254237288,0.6779661016949152,0,0.6779661016949152,4.406779661016949,4.406779661016949,0,13.220338983050848,12.88135593220339,0.3389830508474576,5.762711864406779,5.762711864406779,0
E00098616,239,103,87,87,84,3,0,0,0,7,7,0,30,30,0,12,11,1,43.09623430962343,36.40167364016737,36.40167364016737,35.146443514644346,1.2552301255230125,0,0,0,2.928870292887029,2.928870292887029,0,12.552301255230125,12.552301255230125,0,5.02092050209205,4.602510460251046,0.41841004184100417
E00098621,213,87,93,93,92,1,0,0,0,4,4,0,22,22,0,7,7,0,40.845070422535215,43.66197183098591,43.66197183098591,43.1924882629108,0.4694835680751174,0,0,0,1.8779342723004695,1.8779342723004695,0,10.328638497652582,10.328638497652582,0,3.286384976525822,3.286384976525822,0
E00098622,207,71,69,69,68,1,0,0,0,2,2,0,23,23,0,42,42,0,34.29951690821256,33.33333333333333,33.33333333333333,32.850241545893724,0.4830917874396135,0,0,0,0.966183574879227,0.966183574879227,0,11.11111111111111,11.11111111111111,0,20.28985507246377,20.28985507246377,0
E00098623,322,124,149,149,149,0,0,0,0,11,9,2,23,23,0,15,15,0,38.50931677018634,46.273291925465834,46.273291925465834,46.273291925465834,0,0,0,0,3.4161490683229814,2.7950310559006213,0.6211180124223602,7.142857142857142,7.142857142857142,0,4.658385093167702,4.658385093167702,0
E00098624,247,109,104,104,100,4,0,0,0,4,4,0,22,22,0,8,8,0,44.12955465587044,42.10526315789473,42.10526315789473,40.48582995951417,1.6194331983805668,0,0,0,1.6194331983805668,1.6194331983805668,0,8.906882591093117,8.906882591093117,0,3.2388663967611335,3.2388663967611335,0
E00098615,231,51,131,131,131,0,0,0,0,1,1,0,20,20,0,28,28,0,22.07792207792208,56.709956709956714,56.709956709956714,56.709956709956714,0,0,0,0,0.4329004329004329,0.4329004329004329,0,8.658008658008658,8.658008658008658,0,12.121212121212121,12.121212121212121,0
E00098617,232,78,113,113,113,0,0,0,0,4,4,0,21,21,0,16,16,0,33.62068965517241,48.706896551724135,48.706896551724135,48.706896551724135,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.051724137931034,9.051724137931034,0,6.896551724137931,6.896551724137931,0
E00098618,264,91,120,120,118,2,0,0,0,6,6,0,29,29,0,18,18,0,34.46969696969697,45.45454545454545,45.45454545454545,44.696969696969695,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,10.984848484848484,10.984848484848484,0,6.8181818181818175,6.8181818181818175,0
E00098619,261,101,114,114,114,0,0,0,0,4,4,0,22,22,0,20,20,0,38.69731800766284,43.67816091954023,43.67816091954023,43.67816091954023,0,0,0,0,1.532567049808429,1.532567049808429,0,8.42911877394636,8.42911877394636,0,7.662835249042145,7.662835249042145,0
E00098620,269,110,115,115,114,1,0,0,0,4,4,0,23,23,0,17,17,0,40.89219330855018,42.75092936802974,42.75092936802974,42.37918215613383,0.37174721189591076,0,0,0,1.486988847583643,1.486988847583643,0,8.550185873605948,8.550185873605948,0,6.319702602230483,6.319702602230483,0
E00098689,300,94,97,97,97,0,0,0,0,19,19,0,46,46,0,44,44,0,31.333333333333336,32.33333333333333,32.33333333333333,32.33333333333333,0,0,0,0,6.333333333333334,6.333333333333334,0,15.333333333333332,15.333333333333332,0,14.666666666666666,14.666666666666666,0
E00098690,353,105,187,187,187,0,0,0,0,9,9,0,43,43,0,9,9,0,29.745042492917843,52.97450424929179,52.97450424929179,52.97450424929179,0,0,0,0,2.5495750708215295,2.5495750708215295,0,12.181303116147308,12.181303116147308,0,2.5495750708215295,2.5495750708215295,0
E00098695,233,67,121,121,121,0,0,0,0,5,5,0,23,23,0,17,17,0,28.75536480686695,51.931330472103,51.931330472103,51.931330472103,0,0,0,0,2.1459227467811157,2.1459227467811157,0,9.871244635193133,9.871244635193133,0,7.296137339055794,7.296137339055794,0
E00180302,286,117,128,127,125,2,1,1,0,6,6,0,31,31,0,4,4,0,40.909090909090914,44.75524475524475,44.40559440559441,43.70629370629371,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,2.097902097902098,2.097902097902098,0,10.839160839160838,10.839160839160838,0,1.3986013986013985,1.3986013986013985,0
E00180320,196,38,116,116,116,0,0,0,0,1,1,0,21,21,0,20,20,0,19.387755102040817,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,0.5102040816326531,0.5102040816326531,0,10.714285714285714,10.714285714285714,0,10.204081632653061,10.204081632653061,0
E00098702,173,65,83,83,83,0,0,0,0,3,3,0,18,18,0,4,4,0,37.57225433526011,47.97687861271676,47.97687861271676,47.97687861271676,0,0,0,0,1.7341040462427744,1.7341040462427744,0,10.404624277456648,10.404624277456648,0,2.312138728323699,2.312138728323699,0
E00098703,452,148,231,231,231,0,0,0,0,6,6,0,41,41,0,26,26,0,32.743362831858406,51.10619469026548,51.10619469026548,51.10619469026548,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.070796460176991,9.070796460176991,0,5.752212389380531,5.752212389380531,0
E00098706,114,34,65,65,65,0,0,0,0,6,6,0,8,8,0,1,1,0,29.82456140350877,57.01754385964912,57.01754385964912,57.01754385964912,0,0,0,0,5.263157894736842,5.263157894736842,0,7.017543859649122,7.017543859649122,0,0.8771929824561403,0.8771929824561403,0
E00098708,286,92,129,129,126,3,0,0,0,8,8,0,33,33,0,24,24,0,32.16783216783217,45.10489510489511,45.10489510489511,44.05594405594406,1.048951048951049,0,0,0,2.797202797202797,2.797202797202797,0,11.538461538461538,11.538461538461538,0,8.391608391608392,8.391608391608392,0
E00098716,378,108,203,203,202,1,0,0,0,4,4,0,47,47,0,16,16,0,28.57142857142857,53.70370370370371,53.70370370370371,53.43915343915344,0.26455026455026454,0,0,0,1.0582010582010581,1.0582010582010581,0,12.433862433862434,12.433862433862434,0,4.232804232804233,4.232804232804233,0
E00098704,308,91,175,175,175,0,0,0,0,3,3,0,28,28,0,11,11,0,29.545454545454547,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,0.974025974025974,0.974025974025974,0,9.090909090909092,9.090909090909092,0,3.571428571428571,3.571428571428571,0
E00098705,148,66,45,45,45,0,0,0,0,5,5,0,25,25,0,7,7,0,44.5945945945946,30.405405405405407,30.405405405405407,30.405405405405407,0,0,0,0,3.3783783783783785,3.3783783783783785,0,16.89189189189189,16.89189189189189,0,4.72972972972973,4.72972972972973,0
E00098707,259,104,112,107,107,0,5,3,2,5,5,0,30,30,0,8,8,0,40.15444015444015,43.24324324324324,41.312741312741316,41.312741312741316,0,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,11.583011583011583,11.583011583011583,0,3.088803088803089,3.088803088803089,0
E00098720,181,53,85,85,85,0,0,0,0,5,5,0,29,29,0,9,9,0,29.2817679558011,46.96132596685083,46.96132596685083,46.96132596685083,0,0,0,0,2.7624309392265194,2.7624309392265194,0,16.022099447513813,16.022099447513813,0,4.972375690607735,4.972375690607735,0
E00098721,467,138,270,268,268,0,2,0,2,7,7,0,31,31,0,21,21,0,29.550321199143468,57.81584582441114,57.38758029978587,57.38758029978587,0,0.4282655246252677,0,0.4282655246252677,1.4989293361884368,1.4989293361884368,0,6.638115631691649,6.638115631691649,0,4.496788008565311,4.496788008565311,0
