OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00098653,346,9,17,13,18,9,14,10,12,19,24,21,28,29,21,34,30,15,23,2.601156069364162,4.913294797687861,3.7572254335260116,5.202312138728324,2.601156069364162,4.046242774566474,2.8901734104046244,3.4682080924855487,5.491329479768786,6.9364161849710975,6.069364161849711,8.092485549132949,8.38150289017341,6.069364161849711,9.826589595375722,8.670520231213873,4.335260115606936,6.6473988439306355
E00098654,255,8,1,8,11,27,34,30,20,11,23,17,11,11,3,17,7,5,11,3.1372549019607843,0.39215686274509803,3.1372549019607843,4.313725490196078,10.588235294117647,13.333333333333334,11.76470588235294,7.8431372549019605,4.313725490196078,9.019607843137255,6.666666666666667,4.313725490196078,4.313725490196078,1.1764705882352942,6.666666666666667,2.7450980392156863,1.9607843137254901,4.313725490196078
E00098655,296,9,22,9,13,16,21,23,14,16,19,31,20,19,20,21,16,4,3,3.040540540540541,7.4324324324324325,3.040540540540541,4.391891891891892,5.405405405405405,7.094594594594595,7.77027027027027,4.72972972972973,5.405405405405405,6.418918918918918,10.472972972972974,6.756756756756757,6.418918918918918,6.756756756756757,7.094594594594595,5.405405405405405,1.3513513513513513,1.0135135135135136
E00098656,317,28,15,16,18,28,24,26,22,13,23,29,20,23,12,6,7,1,6,8.832807570977918,4.73186119873817,5.047318611987381,5.678233438485805,8.832807570977918,7.570977917981073,8.201892744479496,6.940063091482649,4.100946372239748,7.255520504731862,9.14826498422713,6.309148264984227,7.255520504731862,3.7854889589905363,1.8927444794952681,2.2082018927444795,0.31545741324921134,1.8927444794952681
E00098657,390,16,15,12,19,26,33,36,32,25,29,43,31,27,12,15,9,10,0,4.102564102564102,3.8461538461538463,3.076923076923077,4.871794871794872,6.666666666666667,8.461538461538462,9.230769230769232,8.205128205128204,6.41025641025641,7.435897435897436,11.025641025641026,7.948717948717948,6.923076923076923,3.076923076923077,3.8461538461538463,2.307692307692308,2.564102564102564,0
E00098658,320,17,23,26,13,21,20,27,15,11,12,21,20,20,19,27,9,5,14,5.3125,7.187499999999999,8.125,4.0625,6.5625,6.25,8.4375,4.6875,3.4375000000000004,3.75,6.5625,6.25,6.25,5.9375,8.4375,2.8125,1.5625,4.375
E00098659,281,5,7,6,11,21,20,20,10,18,15,26,30,23,10,18,25,10,6,1.7793594306049825,2.491103202846975,2.135231316725979,3.9145907473309607,7.473309608540925,7.11743772241993,7.11743772241993,3.558718861209965,6.405693950177936,5.338078291814947,9.252669039145907,10.676156583629894,8.185053380782918,3.558718861209965,6.405693950177936,8.896797153024911,3.558718861209965,2.135231316725979
E00098660,298,11,21,23,25,17,15,21,12,23,19,25,20,21,13,15,10,6,1,3.691275167785235,7.046979865771812,7.718120805369128,8.389261744966444,5.704697986577181,5.033557046979865,7.046979865771812,4.026845637583892,7.718120805369128,6.375838926174497,8.389261744966444,6.7114093959731544,7.046979865771812,4.3624161073825505,5.033557046979865,3.3557046979865772,2.013422818791946,0.33557046979865773
E00098661,275,8,12,19,16,13,21,9,10,16,21,21,13,24,13,18,23,9,9,2.909090909090909,4.363636363636364,6.909090909090909,5.818181818181818,4.7272727272727275,7.636363636363637,3.272727272727273,3.6363636363636362,5.818181818181818,7.636363636363637,7.636363636363637,4.7272727272727275,8.727272727272728,4.7272727272727275,6.545454545454546,8.363636363636363,3.272727272727273,3.272727272727273
E00098662,342,33,15,16,20,31,34,39,19,19,22,20,22,16,15,9,4,3,5,9.649122807017543,4.385964912280701,4.678362573099415,5.847953216374268,9.064327485380117,9.941520467836257,11.403508771929824,5.555555555555555,5.555555555555555,6.432748538011696,5.847953216374268,6.432748538011696,4.678362573099415,4.385964912280701,2.631578947368421,1.1695906432748537,0.8771929824561403,1.461988304093567
E00098663,250,14,16,11,10,6,16,10,10,11,5,20,13,23,6,20,22,20,17,5.6000000000000005,6.4,4.3999999999999995,4,2.4,6.4,4,4,4.3999999999999995,2,8,5.2,9.2,2.4,8,8.799999999999999,8,6.800000000000001
E00098664,302,15,30,20,9,14,20,21,26,14,11,24,26,22,15,7,15,9,4,4.966887417218543,9.933774834437086,6.622516556291391,2.980132450331126,4.635761589403973,6.622516556291391,6.95364238410596,8.609271523178808,4.635761589403973,3.642384105960265,7.9470198675496695,8.609271523178808,7.28476821192053,4.966887417218543,2.3178807947019866,4.966887417218543,2.980132450331126,1.3245033112582782
E00098665,248,16,12,13,16,15,15,17,15,10,21,26,19,18,12,9,9,4,1,6.451612903225806,4.838709677419355,5.241935483870968,6.451612903225806,6.048387096774194,6.048387096774194,6.854838709677419,6.048387096774194,4.032258064516129,8.46774193548387,10.483870967741936,7.661290322580645,7.258064516129033,4.838709677419355,3.6290322580645165,3.6290322580645165,1.6129032258064515,0.4032258064516129
E00098666,257,19,17,21,19,15,13,15,13,9,17,15,18,16,18,6,10,8,8,7.392996108949417,6.614785992217899,8.171206225680933,7.392996108949417,5.836575875486381,5.058365758754864,5.836575875486381,5.058365758754864,3.501945525291829,6.614785992217899,5.836575875486381,7.003891050583658,6.22568093385214,7.003891050583658,2.3346303501945527,3.8910505836575875,3.11284046692607,3.11284046692607
E00098667,232,7,14,15,21,7,11,8,11,16,17,19,19,13,9,11,19,12,3,3.0172413793103448,6.0344827586206895,6.4655172413793105,9.051724137931034,3.0172413793103448,4.741379310344827,3.4482758620689653,4.741379310344827,6.896551724137931,7.327586206896551,8.189655172413794,8.189655172413794,5.603448275862069,3.8793103448275863,4.741379310344827,8.189655172413794,5.172413793103448,1.293103448275862
E00098668,391,18,22,20,27,19,13,26,25,18,17,24,24,33,25,24,20,22,14,4.603580562659847,5.626598465473146,5.115089514066496,6.905370843989769,4.859335038363171,3.324808184143223,6.649616368286446,6.3938618925831205,4.603580562659847,4.3478260869565215,6.138107416879795,6.138107416879795,8.439897698209718,6.3938618925831205,6.138107416879795,5.115089514066496,5.626598465473146,3.580562659846547
E00098669,376,30,39,36,30,25,24,33,19,19,23,27,19,12,9,3,6,6,16,7.9787234042553195,10.372340425531915,9.574468085106384,7.9787234042553195,6.648936170212766,6.382978723404255,8.77659574468085,5.053191489361701,5.053191489361701,6.117021276595745,7.180851063829788,5.053191489361701,3.1914893617021276,2.393617021276596,0.7978723404255319,1.5957446808510638,1.5957446808510638,4.25531914893617
E00098670,426,33,30,20,22,23,38,37,29,23,31,27,21,24,21,22,13,7,5,7.746478873239436,7.042253521126761,4.694835680751173,5.164319248826291,5.39906103286385,8.92018779342723,8.685446009389672,6.807511737089202,5.39906103286385,7.276995305164319,6.338028169014084,4.929577464788732,5.633802816901409,4.929577464788732,5.164319248826291,3.051643192488263,1.643192488262911,1.1737089201877933
E00098671,312,22,29,23,10,28,13,20,26,12,20,16,17,14,12,17,20,7,6,7.051282051282051,9.294871794871796,7.371794871794872,3.205128205128205,8.974358974358974,4.166666666666666,6.41025641025641,8.333333333333332,3.8461538461538463,6.41025641025641,5.128205128205128,5.448717948717949,4.487179487179487,3.8461538461538463,5.448717948717949,6.41025641025641,2.2435897435897436,1.9230769230769231
E00098672,272,20,19,13,14,10,19,22,20,8,10,13,10,12,20,26,14,15,7,7.352941176470589,6.985294117647059,4.779411764705882,5.147058823529411,3.6764705882352944,6.985294117647059,8.088235294117647,7.352941176470589,2.941176470588235,3.6764705882352944,4.779411764705882,3.6764705882352944,4.411764705882353,7.352941176470589,9.558823529411764,5.147058823529411,5.514705882352941,2.5735294117647056
E00098673,360,20,22,27,29,16,18,23,20,21,30,24,30,24,10,8,11,9,18,5.555555555555555,6.111111111111111,7.5,8.055555555555555,4.444444444444445,5,6.388888888888888,5.555555555555555,5.833333333333333,8.333333333333332,6.666666666666667,8.333333333333332,6.666666666666667,2.7777777777777777,2.2222222222222223,3.0555555555555554,2.5,5
E00098674,341,14,20,27,22,25,18,14,20,14,22,41,28,22,16,15,9,5,9,4.105571847507331,5.865102639296188,7.9178885630498534,6.451612903225806,7.331378299120235,5.278592375366569,4.105571847507331,5.865102639296188,4.105571847507331,6.451612903225806,12.023460410557185,8.211143695014663,6.451612903225806,4.69208211143695,4.398826979472141,2.6392961876832843,1.466275659824047,2.6392961876832843
E00098675,330,12,15,15,10,17,26,7,8,23,16,29,36,44,25,17,16,6,8,3.6363636363636362,4.545454545454546,4.545454545454546,3.0303030303030303,5.151515151515151,7.878787878787878,2.1212121212121215,2.4242424242424243,6.969696969696971,4.848484848484849,8.787878787878787,10.909090909090908,13.333333333333334,7.575757575757576,5.151515151515151,4.848484848484849,1.8181818181818181,2.4242424242424243
E00098676,370,9,13,11,15,22,21,19,29,9,19,24,47,28,29,33,15,13,14,2.4324324324324325,3.5135135135135136,2.9729729729729732,4.054054054054054,5.9459459459459465,5.675675675675676,5.135135135135135,7.837837837837839,2.4324324324324325,5.135135135135135,6.486486486486487,12.702702702702704,7.567567567567568,7.837837837837839,8.91891891891892,4.054054054054054,3.5135135135135136,3.783783783783784
E00098677,379,30,21,21,30,29,43,37,27,17,24,18,25,29,9,10,3,3,3,7.9155672823219,5.540897097625329,5.540897097625329,7.9155672823219,7.651715039577836,11.345646437994723,9.762532981530343,7.12401055408971,4.485488126649076,6.33245382585752,4.749340369393139,6.596306068601583,7.651715039577836,2.3746701846965697,2.638522427440633,0.79155672823219,0.79155672823219,0.79155672823219
E00098678,361,20,28,25,21,14,36,21,31,16,23,28,31,21,19,6,12,6,3,5.540166204986149,7.756232686980609,6.9252077562326875,5.8171745152354575,3.8781163434903045,9.97229916897507,5.8171745152354575,8.587257617728532,4.43213296398892,6.3711911357340725,7.756232686980609,8.587257617728532,5.8171745152354575,5.263157894736842,1.662049861495845,3.32409972299169,1.662049861495845,0.8310249307479225
E00098679,320,13,17,15,14,17,21,18,12,11,27,25,31,18,13,24,19,16,9,4.0625,5.3125,4.6875,4.375,5.3125,6.5625,5.625,3.75,3.4375000000000004,8.4375,7.8125,9.6875,5.625,4.0625,7.5,5.9375,5,2.8125
E00098680,470,36,31,31,30,31,46,64,43,32,30,19,21,20,13,9,7,7,0,7.659574468085106,6.595744680851063,6.595744680851063,6.382978723404255,6.595744680851063,9.787234042553191,13.617021276595745,9.148936170212766,6.808510638297872,6.382978723404255,4.042553191489362,4.468085106382979,4.25531914893617,2.7659574468085104,1.9148936170212765,1.4893617021276597,1.4893617021276597,0
E00098681,272,7,6,9,10,12,16,9,8,11,18,27,24,19,20,19,21,24,12,2.5735294117647056,2.2058823529411766,3.308823529411765,3.6764705882352944,4.411764705882353,5.88235294117647,3.308823529411765,2.941176470588235,4.044117647058823,6.61764705882353,9.926470588235293,8.823529411764707,6.985294117647059,7.352941176470589,6.985294117647059,7.720588235294118,8.823529411764707,4.411764705882353
E00098683,354,17,34,27,27,18,28,29,26,24,12,30,21,22,7,11,13,4,4,4.80225988700565,9.6045197740113,7.627118644067797,7.627118644067797,5.084745762711865,7.909604519774012,8.192090395480225,7.344632768361582,6.779661016949152,3.389830508474576,8.47457627118644,5.932203389830509,6.214689265536723,1.977401129943503,3.1073446327683616,3.672316384180791,1.1299435028248588,1.1299435028248588
E00098684,303,12,17,10,12,28,25,22,23,11,25,39,30,19,6,7,12,4,1,3.9603960396039604,5.6105610561056105,3.3003300330033,3.9603960396039604,9.24092409240924,8.25082508250825,7.2607260726072615,7.590759075907591,3.6303630363036308,8.25082508250825,12.871287128712872,9.900990099009901,6.270627062706271,1.9801980198019802,2.31023102310231,3.9603960396039604,1.3201320132013201,0.33003300330033003
E00098685,342,21,24,20,22,19,28,33,23,23,15,34,26,12,8,8,10,8,8,6.140350877192982,7.017543859649122,5.847953216374268,6.432748538011696,5.555555555555555,8.187134502923977,9.649122807017543,6.725146198830409,6.725146198830409,4.385964912280701,9.941520467836257,7.602339181286549,3.508771929824561,2.3391812865497075,2.3391812865497075,2.923976608187134,2.3391812865497075,2.3391812865497075
E00098686,317,20,17,23,21,20,23,31,17,15,19,29,22,20,8,8,12,5,7,6.309148264984227,5.3627760252365935,7.255520504731862,6.624605678233439,6.309148264984227,7.255520504731862,9.779179810725552,5.3627760252365935,4.73186119873817,5.993690851735016,9.14826498422713,6.940063091482649,6.309148264984227,2.5236593059936907,2.5236593059936907,3.7854889589905363,1.5772870662460567,2.2082018927444795
E00098687,286,18,9,11,17,13,14,12,15,4,22,21,26,34,22,14,18,4,12,6.293706293706294,3.146853146853147,3.8461538461538463,5.944055944055944,4.545454545454546,4.895104895104895,4.195804195804196,5.244755244755245,1.3986013986013985,7.6923076923076925,7.3426573426573425,9.090909090909092,11.888111888111888,7.6923076923076925,4.895104895104895,6.293706293706294,1.3986013986013985,4.195804195804196
E00098688,351,23,19,28,17,17,30,35,23,11,31,41,30,11,12,11,10,2,0,6.552706552706552,5.413105413105413,7.977207977207977,4.843304843304843,4.843304843304843,8.547008547008547,9.971509971509972,6.552706552706552,3.133903133903134,8.831908831908832,11.68091168091168,8.547008547008547,3.133903133903134,3.418803418803419,3.133903133903134,2.849002849002849,0.5698005698005698,0
E00098689,329,9,9,11,17,14,14,15,11,25,34,25,29,19,23,18,8,19,29,2.735562310030395,2.735562310030395,3.343465045592705,5.167173252279635,4.25531914893617,4.25531914893617,4.5592705167173255,3.343465045592705,7.598784194528875,10.33434650455927,7.598784194528875,8.814589665653495,5.775075987841945,6.990881458966565,5.47112462006079,2.43161094224924,5.775075987841945,8.814589665653495
E00098690,443,16,29,33,26,26,12,29,31,32,40,45,46,22,19,12,12,9,4,3.611738148984198,6.5462753950338595,7.44920993227991,5.8690744920993225,5.8690744920993225,2.708803611738149,6.5462753950338595,6.997742663656885,7.223476297968396,9.029345372460497,10.15801354401806,10.383747178329571,4.966139954853273,4.288939051918736,2.708803611738149,2.708803611738149,2.0316027088036117,0.9029345372460496
E00098692,325,16,21,25,19,15,25,19,27,13,25,28,21,18,18,17,10,5,3,4.923076923076923,6.461538461538462,7.6923076923076925,5.846153846153846,4.615384615384616,7.6923076923076925,5.846153846153846,8.307692307692308,4,7.6923076923076925,8.615384615384615,6.461538461538462,5.538461538461538,5.538461538461538,5.230769230769231,3.076923076923077,1.5384615384615385,0.9230769230769231
E00098693,222,9,12,12,8,8,15,14,9,9,8,15,21,16,22,18,11,10,5,4.054054054054054,5.405405405405405,5.405405405405405,3.6036036036036037,3.6036036036036037,6.756756756756757,6.306306306306306,4.054054054054054,4.054054054054054,3.6036036036036037,6.756756756756757,9.45945945945946,7.207207207207207,9.90990990990991,8.108108108108109,4.954954954954955,4.504504504504505,2.2522522522522523
E00098694,331,23,33,23,19,12,16,26,31,22,17,26,21,18,11,12,7,8,6,6.948640483383686,9.969788519637463,6.948640483383686,5.740181268882175,3.625377643504532,4.833836858006042,7.854984894259818,9.365558912386707,6.646525679758309,5.13595166163142,7.854984894259818,6.3444108761329305,5.438066465256798,3.3232628398791544,3.625377643504532,2.1148036253776437,2.416918429003021,1.812688821752266
E00098695,268,9,14,9,11,14,20,14,14,12,21,13,16,24,16,21,21,11,8,3.3582089552238807,5.223880597014925,3.3582089552238807,4.104477611940299,5.223880597014925,7.462686567164178,5.223880597014925,5.223880597014925,4.477611940298507,7.835820895522389,4.850746268656716,5.970149253731343,8.955223880597014,5.970149253731343,7.835820895522389,7.835820895522389,4.104477611940299,2.9850746268656714
E00098696,289,12,13,25,15,20,8,16,21,20,24,20,15,18,22,10,10,5,15,4.1522491349480966,4.498269896193772,8.650519031141869,5.190311418685121,6.920415224913495,2.768166089965398,5.536332179930796,7.26643598615917,6.920415224913495,8.304498269896193,6.920415224913495,5.190311418685121,6.228373702422145,7.612456747404845,3.4602076124567476,3.4602076124567476,1.7301038062283738,5.190311418685121
E00098697,402,19,19,33,24,19,24,32,13,30,32,35,17,26,29,22,20,7,1,4.72636815920398,4.72636815920398,8.208955223880597,5.970149253731343,4.72636815920398,5.970149253731343,7.960199004975125,3.233830845771144,7.462686567164178,7.960199004975125,8.706467661691542,4.228855721393035,6.467661691542288,7.213930348258707,5.472636815920398,4.975124378109453,1.7412935323383085,0.24875621890547264
E00098698,278,11,11,16,16,24,20,25,19,14,27,19,16,16,14,11,10,6,3,3.9568345323741005,3.9568345323741005,5.755395683453238,5.755395683453238,8.633093525179856,7.1942446043165464,8.992805755395683,6.83453237410072,5.0359712230215825,9.712230215827338,6.83453237410072,5.755395683453238,5.755395683453238,5.0359712230215825,3.9568345323741005,3.5971223021582732,2.158273381294964,1.079136690647482
E00098699,286,18,20,31,13,13,22,19,30,15,17,17,15,11,15,9,14,5,2,6.293706293706294,6.993006993006993,10.839160839160838,4.545454545454546,4.545454545454546,7.6923076923076925,6.643356643356643,10.48951048951049,5.244755244755245,5.944055944055944,5.944055944055944,5.244755244755245,3.8461538461538463,5.244755244755245,3.146853146853147,4.895104895104895,1.7482517482517483,0.6993006993006993
E00098700,243,15,16,17,7,14,25,21,14,11,9,20,14,17,10,14,10,5,4,6.172839506172839,6.584362139917696,6.995884773662551,2.880658436213992,5.761316872427984,10.2880658436214,8.641975308641975,5.761316872427984,4.526748971193416,3.7037037037037033,8.23045267489712,5.761316872427984,6.995884773662551,4.11522633744856,5.761316872427984,4.11522633744856,2.05761316872428,1.646090534979424
E00098701,479,30,26,27,28,47,34,29,37,35,29,62,35,22,14,10,10,1,3,6.263048016701461,5.427974947807933,5.6367432150313155,5.845511482254697,9.812108559498958,7.09812108559499,6.05427974947808,7.724425887265135,7.306889352818372,6.05427974947808,12.943632567849686,7.306889352818372,4.592901878914405,2.9227557411273484,2.0876826722338206,2.0876826722338206,0.20876826722338201,0.6263048016701461
E00098702,198,7,10,6,7,12,16,12,14,14,24,20,10,13,16,8,5,4,0,3.535353535353535,5.05050505050505,3.0303030303030303,3.535353535353535,6.0606060606060606,8.080808080808081,6.0606060606060606,7.07070707070707,7.07070707070707,12.121212121212121,10.1010101010101,5.05050505050505,6.565656565656567,8.080808080808081,4.040404040404041,2.525252525252525,2.0202020202020203,0
E00098703,536,23,32,19,20,28,36,45,35,37,34,47,57,41,28,25,16,5,8,4.291044776119403,5.970149253731343,3.544776119402985,3.731343283582089,5.223880597014925,6.7164179104477615,8.395522388059701,6.529850746268656,6.902985074626866,6.343283582089552,8.768656716417912,10.634328358208956,7.649253731343284,5.223880597014925,4.664179104477612,2.9850746268656714,0.9328358208955223,1.4925373134328357
E00098704,367,12,23,20,22,18,15,19,24,22,33,38,29,29,28,19,9,5,2,3.2697547683923704,6.267029972752043,5.449591280653951,5.994550408719346,4.904632152588556,4.087193460490464,5.177111716621254,6.539509536784741,5.994550408719346,8.991825613079019,10.354223433242508,7.901907356948229,7.901907356948229,7.629427792915531,5.177111716621254,2.452316076294278,1.3623978201634876,0.544959128065395
E00098705,160,5,5,2,13,10,10,13,17,12,5,21,12,6,8,14,5,1,1,3.125,3.125,1.25,8.125,6.25,6.25,8.125,10.625,7.5,3.125,13.125,7.5,3.75,5,8.75,3.125,0.625,0.625
E00098706,148,6,14,10,8,9,5,8,12,10,17,20,11,5,5,4,4,0,0,4.054054054054054,9.45945945945946,6.756756756756757,5.405405405405405,6.081081081081082,3.3783783783783785,5.405405405405405,8.108108108108109,6.756756756756757,11.486486486486488,13.513513513513514,7.4324324324324325,3.3783783783783785,3.3783783783783785,2.7027027027027026,2.7027027027027026,0,0
E00098707,299,14,16,9,10,21,18,16,23,22,24,20,25,22,19,23,15,1,1,4.682274247491638,5.351170568561873,3.0100334448160537,3.3444816053511706,7.023411371237458,6.0200668896321075,5.351170568561873,7.6923076923076925,7.357859531772576,8.02675585284281,6.688963210702341,8.361204013377927,7.357859531772576,6.354515050167224,7.6923076923076925,5.016722408026756,0.33444816053511706,0.33444816053511706
E00098708,349,11,23,18,26,11,16,17,20,15,22,32,28,29,30,19,18,7,7,3.151862464183381,6.59025787965616,5.157593123209169,7.4498567335243555,3.151862464183381,4.584527220630372,4.871060171919771,5.730659025787966,4.297994269340974,6.303724928366762,9.169054441260744,8.022922636103152,8.30945558739255,8.595988538681947,5.444126074498568,5.157593123209169,2.005730659025788,2.005730659025788
E00098709,344,21,26,11,15,29,29,26,22,22,23,28,27,22,15,9,11,1,7,6.104651162790697,7.55813953488372,3.1976744186046515,4.3604651162790695,8.430232558139535,8.430232558139535,7.55813953488372,6.395348837209303,6.395348837209303,6.686046511627906,8.13953488372093,7.848837209302325,6.395348837209303,4.3604651162790695,2.616279069767442,3.1976744186046515,0.29069767441860467,2.0348837209302326
E00098710,256,9,11,5,5,5,13,9,13,16,17,22,23,28,22,21,15,13,9,3.515625,4.296875,1.953125,1.953125,1.953125,5.078125,3.515625,5.078125,6.25,6.640625,8.59375,8.984375,10.9375,8.59375,8.203125,5.859375,5.078125,3.515625
E00098711,354,14,14,13,16,33,23,25,18,21,18,26,31,28,24,17,13,8,12,3.954802259887006,3.954802259887006,3.672316384180791,4.519774011299435,9.322033898305085,6.497175141242938,7.062146892655368,5.084745762711865,5.932203389830509,5.084745762711865,7.344632768361582,8.757062146892656,7.909604519774012,6.779661016949152,4.80225988700565,3.672316384180791,2.2598870056497176,3.389830508474576
E00098712,317,20,10,11,7,13,30,24,12,17,17,16,14,19,17,29,33,15,13,6.309148264984227,3.1545741324921135,3.4700315457413247,2.2082018927444795,4.100946372239748,9.46372239747634,7.570977917981073,3.7854889589905363,5.3627760252365935,5.3627760252365935,5.047318611987381,4.416403785488959,5.993690851735016,5.3627760252365935,9.14826498422713,10.410094637223976,4.73186119873817,4.100946372239748
E00098713,324,16,11,18,20,20,17,18,11,18,19,27,32,30,14,19,17,9,8,4.938271604938271,3.3950617283950617,5.555555555555555,6.172839506172839,6.172839506172839,5.246913580246913,5.555555555555555,3.3950617283950617,5.555555555555555,5.864197530864197,8.333333333333332,9.876543209876543,9.25925925925926,4.320987654320987,5.864197530864197,5.246913580246913,2.7777777777777777,2.4691358024691357
E00098714,273,13,10,11,10,8,15,16,15,16,7,22,26,26,16,24,16,9,13,4.761904761904762,3.6630036630036633,4.029304029304029,3.6630036630036633,2.93040293040293,5.4945054945054945,5.86080586080586,5.4945054945054945,5.86080586080586,2.564102564102564,8.058608058608058,9.523809523809524,9.523809523809524,5.86080586080586,8.791208791208792,5.86080586080586,3.296703296703297,4.761904761904762
E00098715,261,15,19,14,12,14,19,24,28,18,12,20,20,13,10,9,5,3,6,5.747126436781609,7.2796934865900385,5.363984674329502,4.597701149425287,5.363984674329502,7.2796934865900385,9.195402298850574,10.727969348659004,6.896551724137931,4.597701149425287,7.662835249042145,7.662835249042145,4.980842911877394,3.8314176245210727,3.4482758620689653,1.9157088122605364,1.1494252873563218,2.2988505747126435
E00098716,449,26,24,16,16,18,26,41,33,34,27,41,27,34,25,24,12,14,11,5.79064587973274,5.3452115812917596,3.5634743875278394,3.5634743875278394,4.008908685968819,5.79064587973274,9.131403118040089,7.349665924276169,7.57238307349666,6.013363028953229,9.131403118040089,6.013363028953229,7.57238307349666,5.56792873051225,5.3452115812917596,2.6726057906458798,3.11804008908686,2.4498886414253898
E00098718,256,7,6,15,15,15,13,15,19,17,12,27,23,18,15,13,14,8,4,2.734375,2.34375,5.859375,5.859375,5.859375,5.078125,5.859375,7.421875,6.640625,4.6875,10.546875,8.984375,7.03125,5.859375,5.078125,5.46875,3.125,1.5625
E00098719,321,19,30,24,27,18,18,24,22,25,13,23,32,17,8,6,6,5,4,5.919003115264798,9.345794392523365,7.476635514018691,8.411214953271028,5.607476635514018,5.607476635514018,7.476635514018691,6.853582554517133,7.78816199376947,4.049844236760125,7.165109034267912,9.968847352024921,5.29595015576324,2.4922118380062304,1.8691588785046727,1.8691588785046727,1.557632398753894,1.2461059190031152
E00098720,207,7,10,8,6,12,10,11,22,10,13,29,19,15,10,13,6,4,2,3.3816425120772946,4.830917874396135,3.864734299516908,2.898550724637681,5.797101449275362,4.830917874396135,5.314009661835748,10.628019323671497,4.830917874396135,6.280193236714976,14.009661835748794,9.178743961352657,7.246376811594203,4.830917874396135,6.280193236714976,2.898550724637681,1.932367149758454,0.966183574879227
E00098721,539,14,18,35,30,26,38,31,25,29,41,62,49,34,33,30,19,14,11,2.5974025974025974,3.339517625231911,6.493506493506493,5.565862708719852,4.823747680890538,7.050092764378478,5.75139146567718,4.638218923933209,5.380333951762523,7.606679035250464,11.50278293135436,9.090909090909092,6.307977736549166,6.122448979591836,5.565862708719852,3.525046382189239,2.5974025974025974,2.0408163265306123
E00098723,287,26,28,24,24,14,17,25,21,21,11,19,18,13,6,6,4,8,2,9.059233449477352,9.75609756097561,8.362369337979095,8.362369337979095,4.878048780487805,5.923344947735192,8.710801393728223,7.317073170731707,7.317073170731707,3.8327526132404177,6.620209059233449,6.2717770034843205,4.529616724738676,2.0905923344947737,2.0905923344947737,1.3937282229965158,2.7874564459930316,0.6968641114982579
E00098724,350,11,12,15,29,11,11,11,19,21,28,33,31,36,27,21,21,8,5,3.1428571428571432,3.428571428571429,4.285714285714286,8.285714285714285,3.1428571428571432,3.1428571428571432,3.1428571428571432,5.428571428571429,6,8,9.428571428571429,8.857142857142856,10.285714285714285,7.7142857142857135,6,6,2.2857142857142856,1.4285714285714286
E00098725,403,29,26,21,27,25,45,25,32,20,31,31,12,17,20,14,21,3,4,7.196029776674938,6.451612903225806,5.2109181141439205,6.699751861042183,6.20347394540943,11.166253101736972,6.20347394540943,7.94044665012407,4.962779156327544,7.6923076923076925,7.6923076923076925,2.977667493796526,4.218362282878412,4.962779156327544,3.4739454094292808,5.2109181141439205,0.7444168734491315,0.9925558312655087
E00098726,421,14,21,24,26,16,20,9,19,27,36,32,38,43,31,23,18,13,11,3.32541567695962,4.98812351543943,5.7007125890736345,6.175771971496437,3.800475059382423,4.750593824228028,2.137767220902613,4.513064133016627,6.413301662707839,8.551068883610451,7.600950118764846,9.026128266033254,10.21377672209026,7.363420427553444,5.463182897862233,4.275534441805226,3.0878859857482186,2.6128266033254155
E00098727,261,9,14,19,8,7,18,10,14,16,22,15,22,19,23,15,16,9,5,3.4482758620689653,5.363984674329502,7.2796934865900385,3.065134099616858,2.681992337164751,6.896551724137931,3.8314176245210727,5.363984674329502,6.130268199233716,8.42911877394636,5.747126436781609,8.42911877394636,7.2796934865900385,8.812260536398467,5.747126436781609,6.130268199233716,3.4482758620689653,1.9157088122605364
E00098728,532,37,28,22,31,29,51,51,29,26,31,39,36,24,27,28,17,13,13,6.954887218045112,5.263157894736842,4.135338345864661,5.827067669172932,5.451127819548872,9.586466165413533,9.586466165413533,5.451127819548872,4.887218045112782,5.827067669172932,7.330827067669173,6.7669172932330826,4.511278195488721,5.075187969924812,5.263157894736842,3.195488721804511,2.443609022556391,2.443609022556391
E00098729,349,30,26,23,14,23,24,28,29,19,29,17,20,27,17,5,8,3,7,8.595988538681947,7.4498567335243555,6.59025787965616,4.011461318051576,6.59025787965616,6.876790830945559,8.022922636103152,8.30945558739255,5.444126074498568,8.30945558739255,4.871060171919771,5.730659025787966,7.736389684813753,4.871060171919771,1.4326647564469914,2.292263610315186,0.8595988538681949,2.005730659025788
