OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00170732,14,1,4,1,0,0,6,1,1,0,7.142857142857142,28.57142857142857,7.142857142857142,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00170733,12,0,0,3,1,0,4,3,1,0,0,0,25,8.333333333333332,0,33.33333333333333,25,8.333333333333332,0
E00170734,11,2,0,2,0,0,3,1,3,0,18.181818181818183,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00180296,19,2,3,3,0,0,2,6,3,0,10.526315789473683,15.789473684210526,15.789473684210526,0,0,10.526315789473683,31.57894736842105,15.789473684210526,0
E00180302,13,2,0,0,0,0,10,0,1,0,15.384615384615385,0,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00180310,19,1,1,10,0,0,2,2,3,0,5.263157894736842,5.263157894736842,52.63157894736842,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00180318,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00180320,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00180327,15,0,0,1,1,2,9,2,0,0,0,0,6.666666666666667,6.666666666666667,13.333333333333334,60,13.333333333333334,0,0
E00180330,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00180332,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00180358,14,0,1,1,0,2,8,1,1,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,57.14285714285714,7.142857142857142,7.142857142857142,0
E00180359,13,2,0,2,0,0,7,2,0,0,15.384615384615385,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,0,0
E00180362,18,1,0,6,0,0,11,0,0,0,5.555555555555555,0,33.33333333333333,0,0,61.111111111111114,0,0,0
E00180383,15,1,1,4,0,0,6,2,1,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,40,13.333333333333334,6.666666666666667,0
E00180394,17,0,0,4,0,0,11,1,1,0,0,0,23.52941176470588,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
