OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00098728,236,98,115,22,0,0,0,1,0,41.52542372881356,48.728813559322035,9.322033898305085,0,0,0,0.423728813559322,0
E00098729,147,9,45,93,0,0,0,0,0,6.122448979591836,30.612244897959183,63.26530612244898,0,0,0,0,0
E00098730,133,23,50,40,10,3,4,3,0,17.293233082706767,37.59398496240601,30.075187969924812,7.518796992481203,2.2556390977443606,3.007518796992481,2.2556390977443606,0
E00098731,136,89,31,14,0,1,0,1,0,65.44117647058823,22.794117647058822,10.294117647058822,0,0.7352941176470588,0,0.7352941176470588,0
E00098732,128,5,117,5,0,0,0,1,0,3.90625,91.40625,3.90625,0,0,0,0.78125,0
E00098733,99,7,92,0,0,0,0,0,0,7.07070707070707,92.92929292929293,0,0,0,0,0,0
E00098734,216,110,62,42,1,0,0,1,0,50.92592592592593,28.703703703703702,19.444444444444446,0.4629629629629629,0,0,0.4629629629629629,0
E00098735,158,58,62,37,0,0,0,0,1,36.708860759493675,39.24050632911392,23.417721518987342,0,0,0,0,0.6329113924050633
E00098736,138,13,123,1,1,0,0,0,0,9.420289855072465,89.13043478260869,0.7246376811594203,0.7246376811594203,0,0,0,0
E00098737,131,62,66,3,0,0,0,0,0,47.32824427480916,50.38167938931297,2.2900763358778624,0,0,0,0,0
E00098738,127,22,104,1,0,0,0,0,0,17.322834645669293,81.88976377952756,0.7874015748031495,0,0,0,0,0
E00098739,144,33,85,26,0,0,0,0,0,22.916666666666664,59.02777777777778,18.055555555555554,0,0,0,0,0
E00098740,131,21,47,30,28,5,0,0,0,16.030534351145036,35.87786259541985,22.900763358778626,21.374045801526716,3.816793893129771,0,0,0
E00098741,150,46,60,33,8,0,0,2,1,30.666666666666664,40,22,5.333333333333334,0,0,1.3333333333333335,0.6666666666666667
E00098742,128,2,53,0,68,5,0,0,0,1.5625,41.40625,0,53.125,3.90625,0,0,0
E00098743,132,8,109,15,0,0,0,0,0,6.0606060606060606,82.57575757575758,11.363636363636363,0,0,0,0,0
E00098744,115,30,79,6,0,0,0,0,0,26.08695652173913,68.69565217391305,5.217391304347826,0,0,0,0,0
E00098745,79,27,27,25,0,0,0,0,0,34.177215189873415,34.177215189873415,31.645569620253166,0,0,0,0,0
E00098746,133,10,107,15,1,0,0,0,0,7.518796992481203,80.45112781954887,11.278195488721805,0.7518796992481203,0,0,0,0
E00098747,132,74,26,24,7,0,1,0,0,56.060606060606055,19.696969696969695,18.181818181818183,5.303030303030303,0,0.7575757575757576,0,0
E00098748,128,51,56,21,0,0,0,0,0,39.84375,43.75,16.40625,0,0,0,0,0
E00098749,133,11,37,76,2,3,2,2,0,8.270676691729323,27.819548872180448,57.14285714285714,1.5037593984962405,2.2556390977443606,1.5037593984962405,1.5037593984962405,0
E00098750,151,62,49,26,2,2,7,3,0,41.05960264900662,32.450331125827816,17.218543046357617,1.3245033112582782,1.3245033112582782,4.635761589403973,1.9867549668874174,0
E00170731,45,20,14,10,1,0,0,0,0,44.44444444444444,31.11111111111111,22.22222222222222,2.2222222222222223,0,0,0,0
E00170732,133,69,33,29,2,0,0,0,0,51.8796992481203,24.81203007518797,21.804511278195488,1.5037593984962405,0,0,0,0
E00170733,157,41,96,18,0,1,0,1,0,26.11464968152866,61.146496815286625,11.464968152866243,0,0.6369426751592357,0,0.6369426751592357,0
E00170734,157,52,86,18,1,0,0,0,0,33.12101910828025,54.77707006369427,11.464968152866243,0.6369426751592357,0,0,0,0
E00180296,239,106,115,18,0,0,0,0,0,44.35146443514644,48.11715481171548,7.531380753138076,0,0,0,0,0
E00180302,146,47,71,23,4,0,0,1,0,32.19178082191781,48.63013698630137,15.753424657534246,2.73972602739726,0,0,0.684931506849315,0
E00180310,102,64,36,1,0,0,0,0,1,62.745098039215684,35.294117647058826,0.9803921568627451,0,0,0,0,0.9803921568627451
E00180318,52,15,36,0,1,0,0,0,0,28.846153846153843,69.23076923076923,0,1.9230769230769231,0,0,0,0
E00180320,106,99,6,1,0,0,0,0,0,93.39622641509435,5.660377358490567,0.9433962264150944,0,0,0,0,0
E00180327,193,87,101,4,1,0,0,0,0,45.07772020725388,52.331606217616574,2.072538860103627,0.5181347150259068,0,0,0,0
E00180330,98,14,66,17,1,0,0,0,0,14.285714285714285,67.3469387755102,17.346938775510203,1.0204081632653061,0,0,0,0
E00180332,50,1,6,42,0,1,0,0,0,2,12,84,0,2,0,0,0
E00180358,118,16,64,37,1,0,0,0,0,13.559322033898304,54.23728813559322,31.35593220338983,0.847457627118644,0,0,0,0
E00180359,178,110,64,4,0,0,0,0,0,61.79775280898876,35.95505617977528,2.247191011235955,0,0,0,0,0
E00180362,178,25,70,68,15,0,0,0,0,14.04494382022472,39.325842696629216,38.20224719101123,8.426966292134832,0,0,0,0
E00180383,71,21,34,15,0,0,0,1,0,29.577464788732392,47.88732394366197,21.12676056338028,0,0,0,1.4084507042253522,0
E00180394,179,6,22,135,8,3,3,2,0,3.35195530726257,12.290502793296088,75.41899441340783,4.4692737430167595,1.675977653631285,1.675977653631285,1.1173184357541899,0
