OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170558,234,129,74,74,74,0,0,0,0,9,7,2,18,18,0,4,4,0,55.12820512820513,31.62393162393162,31.62393162393162,31.62393162393162,0,0,0,0,3.8461538461538463,2.9914529914529915,0.8547008547008548,7.6923076923076925,7.6923076923076925,0,1.7094017094017095,1.7094017094017095,0
E00170560,193,81,77,77,77,0,0,0,0,3,3,0,17,17,0,15,15,0,41.968911917098445,39.89637305699482,39.89637305699482,39.89637305699482,0,0,0,0,1.5544041450777202,1.5544041450777202,0,8.808290155440414,8.808290155440414,0,7.772020725388601,7.772020725388601,0
E00062554,268,83,150,150,150,0,0,0,0,1,1,0,16,16,0,18,18,0,30.970149253731343,55.970149253731336,55.970149253731336,55.970149253731336,0,0,0,0,0.3731343283582089,0.3731343283582089,0,5.970149253731343,5.970149253731343,0,6.7164179104477615,6.7164179104477615,0
E00062555,269,76,148,148,148,0,0,0,0,2,2,0,21,21,0,22,22,0,28.25278810408922,55.01858736059479,55.01858736059479,55.01858736059479,0,0,0,0,0.7434944237918215,0.7434944237918215,0,7.806691449814126,7.806691449814126,0,8.178438661710038,8.178438661710038,0
E00062556,236,67,121,117,117,0,4,4,0,4,4,0,19,19,0,25,25,0,28.389830508474578,51.271186440677965,49.57627118644068,49.57627118644068,0,1.694915254237288,1.694915254237288,0,1.694915254237288,1.694915254237288,0,8.050847457627118,8.050847457627118,0,10.59322033898305,10.59322033898305,0
E00062557,266,77,137,137,136,1,0,0,0,3,3,0,26,26,0,23,23,0,28.947368421052634,51.50375939849624,51.50375939849624,51.127819548872175,0.37593984962406013,0,0,0,1.1278195488721803,1.1278195488721803,0,9.774436090225564,9.774436090225564,0,8.646616541353383,8.646616541353383,0
E00062558,258,61,161,161,161,0,0,0,0,7,7,0,9,9,0,20,20,0,23.643410852713178,62.4031007751938,62.4031007751938,62.4031007751938,0,0,0,0,2.7131782945736433,2.7131782945736433,0,3.488372093023256,3.488372093023256,0,7.751937984496124,7.751937984496124,0
E00062559,277,77,163,160,160,0,3,3,0,3,3,0,16,16,0,18,18,0,27.79783393501805,58.844765342960294,57.761732851985556,57.761732851985556,0,1.083032490974729,1.083032490974729,0,1.083032490974729,1.083032490974729,0,5.776173285198556,5.776173285198556,0,6.4981949458483745,6.4981949458483745,0
E00062758,236,79,113,113,113,0,0,0,0,4,4,0,18,18,0,22,22,0,33.47457627118644,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,9.322033898305085,9.322033898305085,0
E00062761,253,93,132,132,132,0,0,0,0,2,2,0,14,14,0,12,12,0,36.75889328063241,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,0.7905138339920948,0.7905138339920948,0,5.533596837944664,5.533596837944664,0,4.743083003952568,4.743083003952568,0
E00062763,234,102,91,91,91,0,0,0,0,8,8,0,22,20,2,11,11,0,43.58974358974359,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,3.418803418803419,3.418803418803419,0,9.401709401709402,8.547008547008547,0.8547008547008548,4.700854700854701,4.700854700854701,0
E00170533,202,96,77,77,77,0,0,0,0,10,10,0,18,18,0,1,1,0,47.524752475247524,38.11881188118812,38.11881188118812,38.11881188118812,0,0,0,0,4.9504950495049505,4.9504950495049505,0,8.91089108910891,8.91089108910891,0,0.49504950495049505,0.49504950495049505,0
E00170554,283,119,101,101,100,1,0,0,0,3,3,0,24,24,0,36,36,0,42.04946996466431,35.68904593639576,35.68904593639576,35.3356890459364,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,8.480565371024735,8.480565371024735,0,12.7208480565371,12.7208480565371,0
E00062480,517,144,331,331,327,4,0,0,0,5,5,0,29,29,0,8,8,0,27.852998065764023,64.02321083172147,64.02321083172147,63.2495164410058,0.7736943907156674,0,0,0,0.9671179883945842,0.9671179883945842,0,5.609284332688588,5.609284332688588,0,1.5473887814313347,1.5473887814313347,0
E00062486,419,150,235,233,230,3,2,0,2,3,3,0,21,21,0,10,10,0,35.79952267303103,56.085918854415276,55.60859188544153,54.8926014319809,0.7159904534606205,0.47732696897374705,0,0.47732696897374705,0.7159904534606205,0.7159904534606205,0,5.011933174224343,5.011933174224343,0,2.386634844868735,2.386634844868735,0
E00062490,324,96,166,163,163,0,3,0,3,6,6,0,35,35,0,21,21,0,29.629629629629626,51.23456790123457,50.308641975308646,50.308641975308646,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,10.802469135802468,10.802469135802468,0,6.481481481481481,6.481481481481481,0
E00062491,443,137,239,237,233,4,2,0,2,3,3,0,51,51,0,13,13,0,30.9255079006772,53.95033860045147,53.49887133182845,52.595936794582386,0.9029345372460496,0.4514672686230248,0,0.4514672686230248,0.6772009029345373,0.6772009029345373,0,11.512415349887133,11.512415349887133,0,2.9345372460496613,2.9345372460496613,0
E00062481,479,142,264,264,262,2,0,0,0,5,5,0,52,52,0,16,16,0,29.64509394572025,55.11482254697286,55.11482254697286,54.69728601252609,0.41753653444676403,0,0,0,1.0438413361169103,1.0438413361169103,0,10.855949895615867,10.855949895615867,0,3.3402922755741122,3.3402922755741122,0
E00062483,457,134,277,277,276,1,0,0,0,3,3,0,35,35,0,8,8,0,29.321663019693656,60.61269146608315,60.61269146608315,60.393873085339166,0.2188183807439825,0,0,0,0.6564551422319475,0.6564551422319475,0,7.658643326039387,7.658643326039387,0,1.75054704595186,1.75054704595186,0
E00062485,356,117,195,195,195,0,0,0,0,1,1,0,31,31,0,12,12,0,32.86516853932584,54.7752808988764,54.7752808988764,54.7752808988764,0,0,0,0,0.2808988764044944,0.2808988764044944,0,8.707865168539326,8.707865168539326,0,3.3707865168539324,3.3707865168539324,0
E00188817,262,100,128,128,128,0,0,0,0,3,2,1,23,23,0,8,8,0,38.16793893129771,48.854961832061065,48.854961832061065,48.854961832061065,0,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,8.778625954198473,8.778625954198473,0,3.0534351145038165,3.0534351145038165,0
E00188884,297,88,182,182,182,0,0,0,0,1,1,0,19,19,0,7,7,0,29.629629629629626,61.27946127946128,61.27946127946128,61.27946127946128,0,0,0,0,0.33670033670033667,0.33670033670033667,0,6.397306397306397,6.397306397306397,0,2.356902356902357,2.356902356902357,0
E00188915,256,129,106,106,104,2,0,0,0,4,4,0,15,15,0,2,2,0,50.390625,41.40625,41.40625,40.625,0.78125,0,0,0,1.5625,1.5625,0,5.859375,5.859375,0,0.78125,0.78125,0
E00062482,255,68,156,156,156,0,0,0,0,4,4,0,20,20,0,7,7,0,26.666666666666668,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,1.5686274509803921,1.5686274509803921,0,7.8431372549019605,7.8431372549019605,0,2.7450980392156863,2.7450980392156863,0
E00062487,267,71,157,157,155,2,0,0,0,1,1,0,24,24,0,14,14,0,26.591760299625467,58.80149812734082,58.80149812734082,58.052434456928836,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,8.98876404494382,8.98876404494382,0,5.2434456928838955,5.2434456928838955,0
E00062488,229,60,121,119,119,0,2,0,2,2,2,0,23,23,0,23,23,0,26.200873362445414,52.838427947598255,51.96506550218341,51.96506550218341,0,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,10.043668122270741,10.043668122270741,0,10.043668122270741,10.043668122270741,0
E00062489,176,26,94,92,92,0,2,0,2,1,1,0,21,21,0,34,34,0,14.772727272727273,53.40909090909091,52.27272727272727,52.27272727272727,0,1.1363636363636365,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,11.931818181818182,11.931818181818182,0,19.318181818181817,19.318181818181817,0
E00062709,232,77,121,121,121,0,0,0,0,1,1,0,19,19,0,14,14,0,33.189655172413794,52.1551724137931,52.1551724137931,52.1551724137931,0,0,0,0,0.43103448275862066,0.43103448275862066,0,8.189655172413794,8.189655172413794,0,6.0344827586206895,6.0344827586206895,0
E00062711,225,71,118,118,118,0,0,0,0,1,1,0,23,23,0,12,12,0,31.555555555555554,52.44444444444445,52.44444444444445,52.44444444444445,0,0,0,0,0.4444444444444444,0.4444444444444444,0,10.222222222222223,10.222222222222223,0,5.333333333333334,5.333333333333334,0
E00062724,218,63,100,100,98,2,0,0,0,4,4,0,30,30,0,21,21,0,28.899082568807337,45.87155963302752,45.87155963302752,44.95412844036697,0.9174311926605505,0,0,0,1.834862385321101,1.834862385321101,0,13.761467889908257,13.761467889908257,0,9.63302752293578,9.63302752293578,0
E00062725,306,78,181,181,181,0,0,0,0,4,3,1,21,21,0,22,22,0,25.49019607843137,59.150326797385624,59.150326797385624,59.150326797385624,0,0,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,6.862745098039216,6.862745098039216,0,7.18954248366013,7.18954248366013,0
E00062726,240,97,110,110,110,0,0,0,0,2,2,0,21,20,1,10,10,0,40.416666666666664,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,8.75,8.333333333333332,0.4166666666666667,4.166666666666666,4.166666666666666,0
E00062707,256,67,155,155,153,2,0,0,0,3,3,0,19,19,0,12,12,0,26.171875,60.546875,60.546875,59.765625,0.78125,0,0,0,1.171875,1.171875,0,7.421875,7.421875,0,4.6875,4.6875,0
E00062708,297,64,207,207,206,1,0,0,0,3,3,0,14,14,0,9,9,0,21.548821548821547,69.6969696969697,69.6969696969697,69.36026936026936,0.33670033670033667,0,0,0,1.0101010101010102,1.0101010101010102,0,4.713804713804714,4.713804713804714,0,3.0303030303030303,3.0303030303030303,0
E00062710,474,113,315,315,315,0,0,0,0,4,4,0,27,27,0,15,15,0,23.839662447257385,66.45569620253164,66.45569620253164,66.45569620253164,0,0,0,0,0.8438818565400843,0.8438818565400843,0,5.69620253164557,5.69620253164557,0,3.1645569620253164,3.1645569620253164,0
E00062712,280,76,175,175,175,0,0,0,0,0,0,0,18,18,0,11,11,0,27.142857142857142,62.5,62.5,62.5,0,0,0,0,0,0,0,6.428571428571428,6.428571428571428,0,3.9285714285714284,3.9285714285714284,0
E00062714,383,122,207,204,202,2,3,2,1,9,9,0,32,32,0,13,13,0,31.853785900783286,54.04699738903395,53.26370757180157,52.74151436031331,0.5221932114882507,0.7832898172323759,0.5221932114882507,0.26109660574412535,2.3498694516971277,2.3498694516971277,0,8.355091383812011,8.355091383812011,0,3.3942558746736298,3.3942558746736298,0
E00062469,348,172,106,106,105,1,0,0,0,10,10,0,46,46,0,14,14,0,49.42528735632184,30.45977011494253,30.45977011494253,30.17241379310345,0.28735632183908044,0,0,0,2.8735632183908044,2.8735632183908044,0,13.218390804597702,13.218390804597702,0,4.022988505747127,4.022988505747127,0
E00062472,127,63,31,31,31,0,0,0,0,6,6,0,22,22,0,5,5,0,49.60629921259843,24.409448818897637,24.409448818897637,24.409448818897637,0,0,0,0,4.724409448818897,4.724409448818897,0,17.322834645669293,17.322834645669293,0,3.937007874015748,3.937007874015748,0
E00062473,185,87,37,33,33,0,4,4,0,8,8,0,36,36,0,17,17,0,47.02702702702703,20,17.83783783783784,17.83783783783784,0,2.1621621621621623,2.1621621621621623,0,4.324324324324325,4.324324324324325,0,19.45945945945946,19.45945945945946,0,9.18918918918919,9.18918918918919,0
E00062477,124,65,27,27,27,0,0,0,0,4,4,0,25,25,0,3,3,0,52.41935483870967,21.774193548387096,21.774193548387096,21.774193548387096,0,0,0,0,3.225806451612903,3.225806451612903,0,20.161290322580644,20.161290322580644,0,2.4193548387096775,2.4193548387096775,0
E00062479,181,83,55,55,55,0,0,0,0,9,9,0,17,17,0,17,16,1,45.85635359116022,30.386740331491712,30.386740331491712,30.386740331491712,0,0,0,0,4.972375690607735,4.972375690607735,0,9.392265193370166,9.392265193370166,0,9.392265193370166,8.83977900552486,0.5524861878453038
E00170556,335,169,93,92,90,2,1,0,1,12,12,0,45,45,0,16,16,0,50.44776119402985,27.761194029850746,27.46268656716418,26.865671641791046,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,3.582089552238806,3.582089552238806,0,13.432835820895523,13.432835820895523,0,4.776119402985075,4.776119402985075,0
E00062470,305,173,81,81,81,0,0,0,0,10,10,0,28,28,0,13,13,0,56.72131147540984,26.557377049180324,26.557377049180324,26.557377049180324,0,0,0,0,3.278688524590164,3.278688524590164,0,9.180327868852459,9.180327868852459,0,4.2622950819672125,4.2622950819672125,0
E00062471,167,98,44,44,44,0,0,0,0,4,4,0,14,14,0,7,7,0,58.68263473053892,26.34730538922156,26.34730538922156,26.34730538922156,0,0,0,0,2.3952095808383236,2.3952095808383236,0,8.383233532934131,8.383233532934131,0,4.191616766467066,4.191616766467066,0
E00062474,128,61,36,36,36,0,0,0,0,5,5,0,17,17,0,9,9,0,47.65625,28.125,28.125,28.125,0,0,0,0,3.90625,3.90625,0,13.28125,13.28125,0,7.03125,7.03125,0
E00062475,184,93,38,38,38,0,0,0,0,5,5,0,27,27,0,21,21,0,50.54347826086957,20.652173913043477,20.652173913043477,20.652173913043477,0,0,0,0,2.717391304347826,2.717391304347826,0,14.673913043478262,14.673913043478262,0,11.41304347826087,11.41304347826087,0
E00170539,93,38,29,28,28,0,1,0,1,12,11,1,12,12,0,2,2,0,40.86021505376344,31.182795698924732,30.107526881720432,30.107526881720432,0,1.0752688172043012,0,1.0752688172043012,12.903225806451612,11.827956989247312,1.0752688172043012,12.903225806451612,12.903225806451612,0,2.1505376344086025,2.1505376344086025,0
E00170540,225,110,67,67,67,0,0,0,0,11,11,0,25,25,0,12,12,0,48.888888888888886,29.777777777777775,29.777777777777775,29.777777777777775,0,0,0,0,4.888888888888889,4.888888888888889,0,11.11111111111111,11.11111111111111,0,5.333333333333334,5.333333333333334,0
E00170541,127,33,58,58,58,0,0,0,0,3,3,0,15,15,0,18,18,0,25.984251968503933,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,2.3622047244094486,2.3622047244094486,0,11.811023622047244,11.811023622047244,0,14.173228346456693,14.173228346456693,0
E00062461,210,55,106,106,106,0,0,0,0,4,4,0,16,16,0,29,29,0,26.190476190476193,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,1.9047619047619049,1.9047619047619049,0,7.6190476190476195,7.6190476190476195,0,13.80952380952381,13.80952380952381,0
E00062462,181,50,93,93,93,0,0,0,0,3,3,0,15,15,0,20,20,0,27.624309392265197,51.38121546961326,51.38121546961326,51.38121546961326,0,0,0,0,1.6574585635359116,1.6574585635359116,0,8.287292817679557,8.287292817679557,0,11.049723756906078,11.049723756906078,0
E00062465,165,91,16,16,16,0,0,0,0,8,6,2,43,43,0,7,7,0,55.15151515151515,9.696969696969697,9.696969696969697,9.696969696969697,0,0,0,0,4.848484848484849,3.6363636363636362,1.2121212121212122,26.060606060606062,26.060606060606062,0,4.242424242424243,4.242424242424243,0
E00062466,240,112,67,67,65,2,0,0,0,12,12,0,27,27,0,22,22,0,46.666666666666664,27.916666666666668,27.916666666666668,27.083333333333332,0.8333333333333334,0,0,0,5,5,0,11.25,11.25,0,9.166666666666666,9.166666666666666,0
E00062467,295,94,147,147,147,0,0,0,0,8,8,0,17,17,0,29,29,0,31.864406779661014,49.83050847457628,49.83050847457628,49.83050847457628,0,0,0,0,2.711864406779661,2.711864406779661,0,5.762711864406779,5.762711864406779,0,9.830508474576272,9.830508474576272,0
E00062468,238,93,92,92,92,0,0,0,0,5,5,0,36,36,0,12,12,0,39.075630252100844,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,2.100840336134454,2.100840336134454,0,15.126050420168067,15.126050420168067,0,5.042016806722689,5.042016806722689,0
E00062764,288,134,96,93,92,1,3,0,3,12,12,0,27,27,0,19,19,0,46.52777777777778,33.33333333333333,32.29166666666667,31.944444444444443,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,4.166666666666666,4.166666666666666,0,9.375,9.375,0,6.597222222222222,6.597222222222222,0
E00062765,248,106,89,88,88,0,1,0,1,9,9,0,29,29,0,15,15,0,42.74193548387097,35.88709677419355,35.483870967741936,35.483870967741936,0,0.4032258064516129,0,0.4032258064516129,3.6290322580645165,3.6290322580645165,0,11.693548387096774,11.693548387096774,0,6.048387096774194,6.048387096774194,0
E00188893,288,137,99,99,99,0,0,0,0,7,7,0,29,29,0,16,16,0,47.56944444444444,34.375,34.375,34.375,0,0,0,0,2.430555555555556,2.430555555555556,0,10.069444444444445,10.069444444444445,0,5.555555555555555,5.555555555555555,0
E00188900,243,131,90,90,90,0,0,0,0,6,6,0,15,15,0,1,1,0,53.90946502057613,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.4691358024691357,2.4691358024691357,0,6.172839506172839,6.172839506172839,0,0.411522633744856,0.411522633744856,0
E00062766,230,107,81,81,79,2,0,0,0,5,5,0,21,21,0,16,16,0,46.52173913043478,35.21739130434783,35.21739130434783,34.34782608695652,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,9.130434782608695,9.130434782608695,0,6.956521739130435,6.956521739130435,0
E00062767,281,111,116,116,116,0,0,0,0,8,8,0,30,29,1,16,16,0,39.50177935943061,41.281138790035584,41.281138790035584,41.281138790035584,0,0,0,0,2.8469750889679712,2.8469750889679712,0,10.676156583629894,10.320284697508896,0.3558718861209964,5.6939501779359425,5.6939501779359425,0
E00062769,278,126,78,77,77,0,1,0,1,12,12,0,34,34,0,28,27,1,45.32374100719424,28.05755395683453,27.697841726618705,27.697841726618705,0,0.3597122302158274,0,0.3597122302158274,4.316546762589928,4.316546762589928,0,12.23021582733813,12.23021582733813,0,10.071942446043165,9.712230215827338,0.3597122302158274
E00062770,143,96,19,19,19,0,0,0,0,1,1,0,24,24,0,3,3,0,67.13286713286713,13.286713286713287,13.286713286713287,13.286713286713287,0,0,0,0,0.6993006993006993,0.6993006993006993,0,16.783216783216783,16.783216783216783,0,2.097902097902098,2.097902097902098,0
E00062543,226,70,106,106,103,3,0,0,0,5,5,0,25,25,0,20,20,0,30.973451327433626,46.902654867256636,46.902654867256636,45.57522123893805,1.3274336283185841,0,0,0,2.2123893805309733,2.2123893805309733,0,11.061946902654867,11.061946902654867,0,8.849557522123893,8.849557522123893,0
E00062544,245,65,143,143,143,0,0,0,0,8,8,0,20,20,0,9,9,0,26.53061224489796,58.36734693877551,58.36734693877551,58.36734693877551,0,0,0,0,3.2653061224489797,3.2653061224489797,0,8.16326530612245,8.16326530612245,0,3.6734693877551026,3.6734693877551026,0
E00062547,263,99,120,118,116,2,2,0,2,4,4,0,25,25,0,15,15,0,37.6425855513308,45.627376425855516,44.866920152091254,44.106463878327,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,9.505703422053232,9.505703422053232,0,5.7034220532319395,5.7034220532319395,0
E00062552,219,113,64,64,64,0,0,0,0,8,8,0,22,22,0,12,12,0,51.598173515981735,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,3.65296803652968,3.65296803652968,0,10.045662100456621,10.045662100456621,0,5.47945205479452,5.47945205479452,0
E00062538,257,86,121,121,121,0,0,0,0,1,1,0,20,20,0,29,29,0,33.46303501945525,47.081712062256805,47.081712062256805,47.081712062256805,0,0,0,0,0.38910505836575876,0.38910505836575876,0,7.782101167315175,7.782101167315175,0,11.284046692607005,11.284046692607005,0
E00062539,273,93,145,145,145,0,0,0,0,3,3,0,17,17,0,15,15,0,34.065934065934066,53.11355311355312,53.11355311355312,53.11355311355312,0,0,0,0,1.098901098901099,1.098901098901099,0,6.227106227106227,6.227106227106227,0,5.4945054945054945,5.4945054945054945,0
E00062540,205,99,66,66,66,0,0,0,0,4,4,0,28,28,0,8,8,0,48.292682926829265,32.19512195121951,32.19512195121951,32.19512195121951,0,0,0,0,1.951219512195122,1.951219512195122,0,13.658536585365855,13.658536585365855,0,3.902439024390244,3.902439024390244,0
E00062541,244,77,124,124,124,0,0,0,0,8,8,0,22,22,0,13,13,0,31.557377049180328,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,3.278688524590164,3.278688524590164,0,9.01639344262295,9.01639344262295,0,5.327868852459016,5.327868852459016,0
E00062565,249,64,86,86,86,0,0,0,0,11,11,0,23,23,0,65,65,0,25.702811244979916,34.53815261044177,34.53815261044177,34.53815261044177,0,0,0,0,4.417670682730924,4.417670682730924,0,9.236947791164658,9.236947791164658,0,26.104417670682732,26.104417670682732,0
E00062568,241,116,79,79,79,0,0,0,0,7,7,0,23,23,0,16,16,0,48.13278008298755,32.780082987551864,32.780082987551864,32.780082987551864,0,0,0,0,2.904564315352697,2.904564315352697,0,9.54356846473029,9.54356846473029,0,6.639004149377594,6.639004149377594,0
E00062573,238,117,76,76,76,0,0,0,0,9,9,0,22,22,0,14,14,0,49.159663865546214,31.932773109243694,31.932773109243694,31.932773109243694,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,5.88235294117647,5.88235294117647,0
E00062574,228,113,76,76,76,0,0,0,0,11,11,0,17,17,0,11,11,0,49.56140350877193,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.824561403508771,4.824561403508771,0,7.456140350877193,7.456140350877193,0,4.824561403508771,4.824561403508771,0
E00062576,224,100,85,85,85,0,0,0,0,8,8,0,18,18,0,13,13,0,44.642857142857146,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,8.035714285714286,8.035714285714286,0,5.803571428571429,5.803571428571429,0
E00062562,244,101,112,111,111,0,1,0,1,3,3,0,20,20,0,8,8,0,41.39344262295082,45.90163934426229,45.49180327868852,45.49180327868852,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,8.19672131147541,8.19672131147541,0,3.278688524590164,3.278688524590164,0
E00062575,235,96,107,107,104,3,0,0,0,4,4,0,20,20,0,8,8,0,40.85106382978723,45.53191489361702,45.53191489361702,44.25531914893617,1.276595744680851,0,0,0,1.702127659574468,1.702127659574468,0,8.51063829787234,8.51063829787234,0,3.404255319148936,3.404255319148936,0
E00062577,232,88,106,106,106,0,0,0,0,4,4,0,17,17,0,17,17,0,37.93103448275862,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.327586206896551,7.327586206896551,0,7.327586206896551,7.327586206896551,0
E00062578,205,58,107,107,105,2,0,0,0,2,2,0,13,13,0,25,25,0,28.292682926829265,52.19512195121951,52.19512195121951,51.21951219512195,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,6.341463414634147,6.341463414634147,0,12.195121951219512,12.195121951219512,0
E00062580,209,71,98,98,98,0,0,0,0,2,2,0,22,22,0,16,16,0,33.97129186602871,46.889952153110045,46.889952153110045,46.889952153110045,0,0,0,0,0.9569377990430622,0.9569377990430622,0,10.526315789473683,10.526315789473683,0,7.655502392344498,7.655502392344498,0
E00062561,285,117,132,132,132,0,0,0,0,9,9,0,19,19,0,8,8,0,41.05263157894737,46.31578947368421,46.31578947368421,46.31578947368421,0,0,0,0,3.1578947368421053,3.1578947368421053,0,6.666666666666667,6.666666666666667,0,2.807017543859649,2.807017543859649,0
E00062563,254,95,115,115,115,0,0,0,0,6,6,0,22,22,0,16,16,0,37.40157480314961,45.2755905511811,45.2755905511811,45.2755905511811,0,0,0,0,2.3622047244094486,2.3622047244094486,0,8.661417322834646,8.661417322834646,0,6.299212598425196,6.299212598425196,0
E00062566,238,113,88,88,88,0,0,0,0,3,3,0,17,17,0,17,17,0,47.47899159663865,36.97478991596639,36.97478991596639,36.97478991596639,0,0,0,0,1.2605042016806722,1.2605042016806722,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00062567,403,194,160,160,160,0,0,0,0,8,8,0,26,26,0,15,15,0,48.13895781637717,39.70223325062035,39.70223325062035,39.70223325062035,0,0,0,0,1.9851116625310175,1.9851116625310175,0,6.451612903225806,6.451612903225806,0,3.722084367245657,3.722084367245657,0
E00062570,246,63,130,130,130,0,0,0,0,4,4,0,18,18,0,31,31,0,25.609756097560975,52.84552845528455,52.84552845528455,52.84552845528455,0,0,0,0,1.6260162601626018,1.6260162601626018,0,7.317073170731707,7.317073170731707,0,12.601626016260163,12.601626016260163,0
E00062579,263,116,104,104,104,0,0,0,0,8,8,0,24,24,0,11,11,0,44.106463878327,39.543726235741445,39.543726235741445,39.543726235741445,0,0,0,0,3.041825095057034,3.041825095057034,0,9.125475285171103,9.125475285171103,0,4.182509505703422,4.182509505703422,0
E00062624,315,96,172,170,168,2,2,0,2,2,2,0,21,21,0,24,24,0,30.476190476190478,54.6031746031746,53.96825396825397,53.333333333333336,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,6.666666666666667,6.666666666666667,0,7.6190476190476195,7.6190476190476195,0
E00062630,353,91,209,209,209,0,0,0,0,0,0,0,22,22,0,31,31,0,25.77903682719547,59.20679886685553,59.20679886685553,59.20679886685553,0,0,0,0,0,0,0,6.232294617563739,6.232294617563739,0,8.78186968838527,8.78186968838527,0
E00062632,340,125,167,167,167,0,0,0,0,7,7,0,24,24,0,17,17,0,36.76470588235294,49.11764705882353,49.11764705882353,49.11764705882353,0,0,0,0,2.0588235294117645,2.0588235294117645,0,7.0588235294117645,7.0588235294117645,0,5,5,0
E00062637,291,120,107,105,105,0,2,0,2,13,13,0,31,31,0,20,20,0,41.23711340206185,36.769759450171826,36.08247422680412,36.08247422680412,0,0.6872852233676976,0,0.6872852233676976,4.4673539518900345,4.4673539518900345,0,10.652920962199312,10.652920962199312,0,6.872852233676976,6.872852233676976,0
E00062639,215,59,117,117,115,2,0,0,0,1,1,0,23,23,0,15,15,0,27.44186046511628,54.418604651162795,54.418604651162795,53.48837209302325,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,10.69767441860465,10.69767441860465,0,6.976744186046512,6.976744186046512,0
E00062626,214,100,68,66,66,0,2,0,2,14,14,0,22,22,0,10,10,0,46.728971962616825,31.775700934579437,30.8411214953271,30.8411214953271,0,0.9345794392523363,0,0.9345794392523363,6.5420560747663545,6.5420560747663545,0,10.2803738317757,10.2803738317757,0,4.672897196261682,4.672897196261682,0
E00062628,341,120,169,167,167,0,2,0,2,4,4,0,27,27,0,21,21,0,35.19061583577713,49.56011730205279,48.97360703812317,48.97360703812317,0,0.5865102639296188,0,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,7.9178885630498534,7.9178885630498534,0,6.158357771260997,6.158357771260997,0
E00062629,226,88,82,82,82,0,0,0,0,5,5,0,34,34,0,17,17,0,38.93805309734513,36.283185840707965,36.283185840707965,36.283185840707965,0,0,0,0,2.2123893805309733,2.2123893805309733,0,15.04424778761062,15.04424778761062,0,7.52212389380531,7.52212389380531,0
E00062631,217,86,86,86,86,0,0,0,0,5,5,0,30,30,0,10,10,0,39.63133640552996,39.63133640552996,39.63133640552996,39.63133640552996,0,0,0,0,2.3041474654377883,2.3041474654377883,0,13.82488479262673,13.82488479262673,0,4.6082949308755765,4.6082949308755765,0
