OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00062678,151,30,0,0,4,3,0,72,14,4,20,4,19.867549668874172,0,0,2.6490066225165565,1.9867549668874174,0,47.682119205298015,9.271523178807946,2.6490066225165565,13.245033112582782,2.6490066225165565
E00062680,151,25,0,2,6,2,1,67,12,8,25,3,16.55629139072848,0,1.3245033112582782,3.9735099337748347,1.3245033112582782,0.6622516556291391,44.370860927152314,7.9470198675496695,5.298013245033113,16.55629139072848,1.9867549668874174
E00062681,108,17,0,1,1,1,0,51,9,3,24,1,15.74074074074074,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,47.22222222222222,8.333333333333332,2.7777777777777777,22.22222222222222,0.9259259259259258
E00062682,124,11,0,1,5,3,0,50,19,2,33,0,8.870967741935484,0,0.8064516129032258,4.032258064516129,2.4193548387096775,0,40.32258064516129,15.32258064516129,1.6129032258064515,26.61290322580645,0
E00062683,97,11,0,1,0,0,0,52,9,2,22,0,11.34020618556701,0,1.0309278350515463,0,0,0,53.608247422680414,9.278350515463918,2.0618556701030926,22.68041237113402,0
E00062684,171,40,0,6,0,2,0,90,6,5,21,1,23.391812865497073,0,3.508771929824561,0,1.1695906432748537,0,52.63157894736842,3.508771929824561,2.923976608187134,12.280701754385964,0.5847953216374269
E00062685,142,24,0,1,3,1,0,94,12,4,2,1,16.901408450704224,0,0.7042253521126761,2.112676056338028,0.7042253521126761,0,66.19718309859155,8.450704225352112,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00062686,180,51,0,4,8,0,1,93,9,6,8,0,28.333333333333332,0,2.2222222222222223,4.444444444444445,0,0.5555555555555556,51.66666666666667,5,3.3333333333333335,4.444444444444445,0
E00062687,174,46,0,5,13,4,0,60,14,7,25,0,26.436781609195403,0,2.8735632183908044,7.471264367816093,2.2988505747126435,0,34.48275862068966,8.045977011494253,4.022988505747127,14.367816091954023,0
E00062688,118,26,0,1,2,3,1,68,4,3,9,1,22.033898305084744,0,0.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644,57.6271186440678,3.389830508474576,2.5423728813559325,7.627118644067797,0.847457627118644
E00062689,106,34,0,0,5,1,0,45,6,3,11,1,32.075471698113205,0,0,4.716981132075472,0.9433962264150944,0,42.45283018867924,5.660377358490567,2.8301886792452833,10.377358490566039,0.9433962264150944
E00062690,131,37,0,2,8,3,1,51,8,7,14,0,28.24427480916031,0,1.5267175572519083,6.106870229007633,2.2900763358778624,0.7633587786259541,38.93129770992366,6.106870229007633,5.343511450381679,10.687022900763358,0
E00062691,61,23,0,1,2,0,1,29,1,1,3,0,37.704918032786885,0,1.639344262295082,3.278688524590164,0,1.639344262295082,47.540983606557376,1.639344262295082,1.639344262295082,4.918032786885246,0
E00062692,146,32,0,4,11,1,2,59,12,9,12,4,21.91780821917808,0,2.73972602739726,7.534246575342466,0.684931506849315,1.36986301369863,40.41095890410959,8.21917808219178,6.164383561643835,8.21917808219178,2.73972602739726
E00062693,145,50,0,2,5,0,0,63,9,0,16,0,34.48275862068966,0,1.3793103448275863,3.4482758620689653,0,0,43.44827586206896,6.206896551724138,0,11.03448275862069,0
E00062694,98,19,0,0,2,3,0,52,10,1,9,2,19.387755102040817,0,0,2.0408163265306123,3.061224489795918,0,53.06122448979592,10.204081632653061,1.0204081632653061,9.183673469387756,2.0408163265306123
E00062695,135,33,0,0,8,0,0,80,8,1,4,1,24.444444444444443,0,0,5.9259259259259265,0,0,59.25925925925925,5.9259259259259265,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00062696,152,40,0,0,13,3,1,84,3,1,5,2,26.31578947368421,0,0,8.552631578947368,1.9736842105263157,0.6578947368421052,55.26315789473685,1.9736842105263157,0.6578947368421052,3.289473684210526,1.3157894736842104
E00062697,94,16,0,0,5,1,4,51,6,4,6,1,17.02127659574468,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,54.25531914893617,6.382978723404255,4.25531914893617,6.382978723404255,1.0638297872340425
E00062698,132,41,0,0,3,0,1,72,7,2,4,2,31.060606060606062,0,0,2.272727272727273,0,0.7575757575757576,54.54545454545454,5.303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00062701,97,22,0,0,9,0,0,40,6,3,16,1,22.68041237113402,0,0,9.278350515463918,0,0,41.23711340206185,6.185567010309279,3.0927835051546393,16.49484536082474,1.0309278350515463
E00062702,151,28,0,2,11,4,2,74,14,4,12,0,18.543046357615893,0,1.3245033112582782,7.28476821192053,2.6490066225165565,1.3245033112582782,49.00662251655629,9.271523178807946,2.6490066225165565,7.9470198675496695,0
E00062703,150,26,0,2,12,3,1,66,16,2,19,3,17.333333333333336,0,1.3333333333333335,8,2,0.6666666666666667,44,10.666666666666668,1.3333333333333335,12.666666666666668,2
E00062705,133,30,0,3,7,0,0,64,7,6,16,0,22.55639097744361,0,2.2556390977443606,5.263157894736842,0,0,48.1203007518797,5.263157894736842,4.511278195488721,12.030075187969924,0
E00062707,145,58,0,1,3,0,0,78,3,0,2,0,40,0,0.6896551724137931,2.0689655172413794,0,0,53.79310344827586,2.0689655172413794,0,1.3793103448275863,0
E00062708,200,93,0,3,1,0,0,92,3,0,5,3,46.5,0,1.5,0.5,0,0,46,1.5,0,2.5,1.5
E00062709,144,47,0,0,3,0,2,86,3,1,2,0,32.63888888888889,0,0,2.083333333333333,0,1.3888888888888888,59.72222222222222,2.083333333333333,0.6944444444444444,1.3888888888888888,0
E00062710,319,142,0,2,1,4,1,154,8,2,5,0,44.5141065830721,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.3134796238244514,48.275862068965516,2.507836990595611,0.6269592476489028,1.5673981191222568,0
E00062711,151,42,0,0,3,0,0,93,5,0,6,2,27.81456953642384,0,0,1.9867549668874174,0,0,61.58940397350994,3.3112582781456954,0,3.9735099337748347,1.3245033112582782
E00062712,183,63,0,3,0,0,1,99,6,2,4,5,34.42622950819672,0,1.639344262295082,0,0,0.546448087431694,54.09836065573771,3.278688524590164,1.092896174863388,2.185792349726776,2.73224043715847
E00062713,133,42,0,1,3,0,0,81,2,3,1,0,31.57894736842105,0,0.7518796992481203,2.2556390977443606,0,0,60.902255639097746,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00062714,254,77,0,3,11,0,0,134,12,6,9,2,30.314960629921263,0,1.1811023622047243,4.330708661417323,0,0,52.75590551181102,4.724409448818897,2.3622047244094486,3.543307086614173,0.7874015748031495
E00062715,143,43,0,6,6,0,3,72,1,2,10,0,30.069930069930066,0,4.195804195804196,4.195804195804196,0,2.097902097902098,50.349650349650354,0.6993006993006993,1.3986013986013985,6.993006993006993,0
E00062716,150,39,0,0,14,1,0,62,7,7,17,3,26,0,0,9.333333333333334,0.6666666666666667,0,41.333333333333336,4.666666666666667,4.666666666666667,11.333333333333332,2
E00062717,108,34,0,0,3,0,1,62,4,3,0,1,31.48148148148148,0,0,2.7777777777777777,0,0.9259259259259258,57.407407407407405,3.7037037037037033,2.7777777777777777,0,0.9259259259259258
E00062718,123,24,0,0,7,0,0,72,6,4,9,1,19.51219512195122,0,0,5.691056910569105,0,0,58.536585365853654,4.878048780487805,3.2520325203252036,7.317073170731707,0.8130081300813009
E00062719,91,19,0,0,4,3,0,51,2,2,9,1,20.87912087912088,0,0,4.395604395604396,3.296703296703297,0,56.043956043956044,2.197802197802198,2.197802197802198,9.89010989010989,1.098901098901099
E00062720,185,43,0,0,5,0,7,107,5,1,16,1,23.243243243243246,0,0,2.7027027027027026,0,3.783783783783784,57.83783783783784,2.7027027027027026,0.5405405405405406,8.64864864864865,0.5405405405405406
E00062721,136,27,0,3,14,2,0,65,7,3,10,5,19.852941176470587,0,2.2058823529411766,10.294117647058822,1.4705882352941175,0,47.794117647058826,5.147058823529411,2.2058823529411766,7.352941176470589,3.6764705882352944
E00062722,125,20,0,0,10,0,0,59,9,10,16,1,16,0,0,8,0,0,47.199999999999996,7.199999999999999,8,12.8,0.8
E00062723,112,17,0,0,8,3,0,59,7,5,13,0,15.178571428571427,0,0,7.142857142857142,2.6785714285714284,0,52.67857142857143,6.25,4.464285714285714,11.607142857142858,0
E00062724,122,35,0,0,2,0,0,78,5,1,1,0,28.688524590163933,0,0,1.639344262295082,0,0,63.934426229508205,4.098360655737705,0.819672131147541,0.819672131147541,0
E00062725,160,54,0,3,6,0,1,81,8,1,3,3,33.75,0,1.875,3.75,0,0.625,50.625,5,0.625,1.875,1.875
E00062726,177,71,0,1,0,2,0,84,9,6,2,2,40.11299435028249,0,0.5649717514124294,0,1.1299435028248588,0,47.45762711864407,5.084745762711865,3.389830508474576,1.1299435028248588,1.1299435028248588
E00062727,137,30,0,0,12,2,1,60,12,8,11,1,21.897810218978105,0,0,8.75912408759124,1.4598540145985401,0.7299270072992701,43.79562043795621,8.75912408759124,5.839416058394161,8.02919708029197,0.7299270072992701
E00062728,115,38,0,2,5,1,0,57,3,4,4,1,33.04347826086956,0,1.7391304347826086,4.3478260869565215,0.8695652173913043,0,49.56521739130435,2.608695652173913,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00062729,93,15,0,0,0,0,0,50,6,6,15,1,16.129032258064516,0,0,0,0,0,53.76344086021505,6.451612903225806,6.451612903225806,16.129032258064516,1.0752688172043012
E00062730,159,44,0,3,3,3,1,94,7,1,2,1,27.67295597484277,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.628930817610063,59.11949685534591,4.40251572327044,0.628930817610063,1.257861635220126,0.628930817610063
E00062731,149,31,0,2,5,0,2,87,9,6,7,0,20.80536912751678,0,1.342281879194631,3.3557046979865772,0,1.342281879194631,58.38926174496645,6.0402684563758395,4.026845637583892,4.697986577181208,0
E00062732,132,19,0,2,14,1,0,72,7,4,11,2,14.393939393939394,0,1.5151515151515151,10.606060606060606,0.7575757575757576,0,54.54545454545454,5.303030303030303,3.0303030303030303,8.333333333333332,1.5151515151515151
E00062733,156,50,0,1,5,1,0,85,4,2,7,1,32.05128205128205,0,0.641025641025641,3.205128205128205,0.641025641025641,0,54.48717948717948,2.564102564102564,1.282051282051282,4.487179487179487,0.641025641025641
E00062734,93,15,0,2,5,0,1,48,3,4,14,1,16.129032258064516,0,2.1505376344086025,5.376344086021505,0,1.0752688172043012,51.61290322580645,3.225806451612903,4.301075268817205,15.053763440860216,1.0752688172043012
E00062735,93,10,0,1,9,1,2,57,8,0,5,0,10.75268817204301,0,1.0752688172043012,9.67741935483871,1.0752688172043012,2.1505376344086025,61.29032258064516,8.60215053763441,0,5.376344086021505,0
E00062736,130,12,0,1,12,1,0,66,13,2,21,2,9.230769230769232,0,0.7692307692307693,9.230769230769232,0.7692307692307693,0,50.76923076923077,10,1.5384615384615385,16.153846153846153,1.5384615384615385
E00062737,111,24,0,1,13,0,1,46,9,2,15,0,21.62162162162162,0,0.9009009009009009,11.711711711711711,0,0.9009009009009009,41.44144144144144,8.108108108108109,1.8018018018018018,13.513513513513514,0
E00062738,128,22,0,1,7,3,1,69,7,2,14,2,17.1875,0,0.78125,5.46875,2.34375,0.78125,53.90625,5.46875,1.5625,10.9375,1.5625
E00062739,106,18,0,1,15,3,0,48,9,3,9,0,16.9811320754717,0,0.9433962264150944,14.150943396226415,2.8301886792452833,0,45.28301886792453,8.49056603773585,2.8301886792452833,8.49056603773585,0
E00062740,92,19,0,0,10,1,4,41,4,4,6,3,20.652173913043477,0,0,10.869565217391305,1.0869565217391304,4.3478260869565215,44.565217391304344,4.3478260869565215,4.3478260869565215,6.521739130434782,3.260869565217391
E00062741,130,28,0,1,9,2,1,61,13,3,11,1,21.53846153846154,0,0.7692307692307693,6.923076923076923,1.5384615384615385,0.7692307692307693,46.92307692307692,10,2.307692307692308,8.461538461538462,0.7692307692307693
E00062742,126,15,0,1,12,3,0,66,6,6,15,2,11.904761904761903,0,0.7936507936507936,9.523809523809524,2.380952380952381,0,52.38095238095239,4.761904761904762,4.761904761904762,11.904761904761903,1.5873015873015872
E00062743,97,15,1,1,8,3,1,54,8,1,4,1,15.463917525773196,1.0309278350515463,1.0309278350515463,8.24742268041237,3.0927835051546393,1.0309278350515463,55.670103092783506,8.24742268041237,1.0309278350515463,4.123711340206185,1.0309278350515463
E00062744,115,24,0,0,14,2,0,47,10,4,13,1,20.869565217391305,0,0,12.173913043478262,1.7391304347826086,0,40.869565217391305,8.695652173913043,3.4782608695652173,11.304347826086957,0.8695652173913043
E00062745,98,18,0,0,7,0,0,56,4,3,10,0,18.367346938775512,0,0,7.142857142857142,0,0,57.14285714285714,4.081632653061225,3.061224489795918,10.204081632653061,0
E00062746,79,13,0,3,8,0,0,40,3,3,9,0,16.455696202531644,0,3.79746835443038,10.126582278481013,0,0,50.63291139240506,3.79746835443038,3.79746835443038,11.39240506329114,0
E00062747,74,20,0,0,6,1,0,32,6,1,6,2,27.027027027027028,0,0,8.108108108108109,1.3513513513513513,0,43.24324324324324,8.108108108108109,1.3513513513513513,8.108108108108109,2.7027027027027026
E00062748,136,17,0,1,7,3,1,52,11,8,34,2,12.5,0,0.7352941176470588,5.147058823529411,2.2058823529411766,0.7352941176470588,38.23529411764706,8.088235294117647,5.88235294117647,25,1.4705882352941175
E00062749,152,21,0,0,10,4,0,78,11,5,22,1,13.815789473684212,0,0,6.578947368421052,2.631578947368421,0,51.31578947368421,7.236842105263158,3.289473684210526,14.473684210526317,0.6578947368421052
E00062751,63,7,0,0,1,1,1,38,5,1,8,1,11.11111111111111,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,60.317460317460316,7.936507936507936,1.5873015873015872,12.698412698412698,1.5873015873015872
E00062752,243,24,0,0,19,3,2,111,16,12,54,2,9.876543209876543,0,0,7.818930041152264,1.2345679012345678,0.823045267489712,45.67901234567901,6.584362139917696,4.938271604938271,22.22222222222222,0.823045267489712
E00062753,81,3,0,3,5,1,0,31,14,3,19,2,3.7037037037037033,0,3.7037037037037033,6.172839506172839,1.2345679012345678,0,38.2716049382716,17.28395061728395,3.7037037037037033,23.456790123456788,2.4691358024691357
E00062754,218,28,0,3,12,1,3,117,7,7,37,3,12.844036697247708,0,1.3761467889908259,5.5045871559633035,0.45871559633027525,1.3761467889908259,53.669724770642205,3.211009174311927,3.211009174311927,16.972477064220186,1.3761467889908259
E00062755,106,12,0,0,8,1,0,51,9,10,14,1,11.320754716981133,0,0,7.547169811320755,0.9433962264150944,0,48.113207547169814,8.49056603773585,9.433962264150944,13.20754716981132,0.9433962264150944
E00062756,101,11,0,2,4,1,0,53,9,7,14,0,10.891089108910892,0,1.9801980198019802,3.9603960396039604,0.9900990099009901,0,52.475247524752476,8.91089108910891,6.9306930693069315,13.861386138613863,0
E00062757,105,15,0,3,1,0,0,72,4,1,9,0,14.285714285714285,0,2.857142857142857,0.9523809523809524,0,0,68.57142857142857,3.8095238095238098,0.9523809523809524,8.571428571428571,0
E00062758,131,23,0,0,4,4,0,81,9,2,8,0,17.557251908396946,0,0,3.0534351145038165,3.0534351145038165,0,61.832061068702295,6.870229007633588,1.5267175572519083,6.106870229007633,0
E00062759,100,8,0,3,6,1,0,53,9,4,16,0,8,0,3,6,1,0,53,9,4,16,0
E00062760,122,7,0,0,12,3,0,62,9,3,24,2,5.737704918032787,0,0,9.836065573770492,2.459016393442623,0,50.81967213114754,7.377049180327869,2.459016393442623,19.672131147540984,1.639344262295082
E00062761,162,45,0,1,1,0,0,101,6,2,6,0,27.77777777777778,0,0.6172839506172839,0.6172839506172839,0,0,62.34567901234568,3.7037037037037033,1.2345679012345678,3.7037037037037033,0
E00062762,124,14,0,0,6,0,0,64,8,8,23,1,11.29032258064516,0,0,4.838709677419355,0,0,51.61290322580645,6.451612903225806,6.451612903225806,18.548387096774192,0.8064516129032258
E00062763,142,19,0,0,5,4,0,80,7,3,21,3,13.380281690140844,0,0,3.5211267605633805,2.8169014084507045,0,56.33802816901409,4.929577464788732,2.112676056338028,14.788732394366196,2.112676056338028
E00062764,132,30,1,0,9,0,1,61,7,1,22,0,22.727272727272727,0.7575757575757576,0,6.8181818181818175,0,0.7575757575757576,46.21212121212121,5.303030303030303,0.7575757575757576,16.666666666666664,0
E00062765,110,22,0,0,7,2,0,57,4,2,16,0,20,0,0,6.363636363636363,1.8181818181818181,0,51.81818181818182,3.6363636363636362,1.8181818181818181,14.545454545454545,0
E00062766,112,18,0,2,14,1,0,51,8,4,14,0,16.071428571428573,0,1.7857142857142856,12.5,0.8928571428571428,0,45.535714285714285,7.142857142857142,3.571428571428571,12.5,0
E00062767,91,17,0,0,6,1,1,51,8,1,6,0,18.681318681318682,0,0,6.593406593406594,1.098901098901099,1.098901098901099,56.043956043956044,8.791208791208792,1.098901098901099,6.593406593406594,0
E00062769,104,13,0,0,16,2,1,49,12,6,5,0,12.5,0,0,15.384615384615385,1.9230769230769231,0.9615384615384616,47.11538461538461,11.538461538461538,5.769230769230769,4.807692307692308,0
E00062770,68,15,0,1,5,1,0,22,5,7,10,2,22.058823529411764,0,1.4705882352941175,7.352941176470589,1.4705882352941175,0,32.35294117647059,7.352941176470589,10.294117647058822,14.705882352941178,2.941176470588235
E00170524,131,24,0,0,7,3,1,61,11,5,17,2,18.3206106870229,0,0,5.343511450381679,2.2900763358778624,0.7633587786259541,46.56488549618321,8.396946564885496,3.816793893129771,12.977099236641221,1.5267175572519083
E00170525,51,6,0,0,0,1,1,26,4,5,8,0,11.76470588235294,0,0,0,1.9607843137254901,1.9607843137254901,50.98039215686274,7.8431372549019605,9.803921568627452,15.686274509803921,0
E00170526,95,30,0,0,3,3,0,40,2,4,11,2,31.57894736842105,0,0,3.1578947368421053,3.1578947368421053,0,42.10526315789473,2.1052631578947367,4.2105263157894735,11.578947368421053,2.1052631578947367
E00170527,190,33,0,4,8,1,1,111,15,4,11,2,17.36842105263158,0,2.1052631578947367,4.2105263157894735,0.5263157894736842,0.5263157894736842,58.42105263157895,7.894736842105263,2.1052631578947367,5.7894736842105265,1.0526315789473684
E00170528,177,40,0,1,12,3,0,99,6,1,11,4,22.598870056497177,0,0.5649717514124294,6.779661016949152,1.694915254237288,0,55.932203389830505,3.389830508474576,0.5649717514124294,6.214689265536723,2.2598870056497176
E00170530,149,30,0,2,3,1,2,96,7,2,6,0,20.13422818791946,0,1.342281879194631,2.013422818791946,0.6711409395973155,1.342281879194631,64.42953020134227,4.697986577181208,1.342281879194631,4.026845637583892,0
E00170531,128,27,0,2,6,1,0,74,4,4,10,0,21.09375,0,1.5625,4.6875,0.78125,0,57.8125,3.125,3.125,7.8125,0
E00170532,144,48,0,1,4,0,0,88,0,1,2,0,33.33333333333333,0,0.6944444444444444,2.7777777777777777,0,0,61.111111111111114,0,0.6944444444444444,1.3888888888888888,0
E00170533,156,45,0,2,2,0,0,92,7,1,4,3,28.846153846153843,0,1.282051282051282,1.282051282051282,0,0,58.97435897435898,4.487179487179487,0.641025641025641,2.564102564102564,1.9230769230769231
E00170534,162,61,0,1,0,0,0,90,5,3,1,1,37.65432098765432,0,0.6172839506172839,0,0,0,55.55555555555556,3.0864197530864197,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00170535,153,47,0,3,3,0,0,86,9,2,3,0,30.718954248366014,0,1.9607843137254901,1.9607843137254901,0,0,56.209150326797385,5.88235294117647,1.3071895424836601,1.9607843137254901,0
E00170536,181,63,0,0,2,1,0,102,5,0,8,0,34.806629834254146,0,0,1.1049723756906076,0.5524861878453038,0,56.353591160220994,2.7624309392265194,0,4.41988950276243,0
E00170537,118,24,0,0,2,2,0,76,7,3,2,2,20.33898305084746,0,0,1.694915254237288,1.694915254237288,0,64.40677966101694,5.932203389830509,2.5423728813559325,1.694915254237288,1.694915254237288
E00170538,185,61,0,2,1,0,0,107,6,3,3,2,32.972972972972975,0,1.0810810810810811,0.5405405405405406,0,0,57.83783783783784,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.0810810810810811
E00170539,51,15,0,1,1,1,0,22,2,1,8,0,29.411764705882355,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,43.13725490196079,3.9215686274509802,1.9607843137254901,15.686274509803921,0
E00170540,106,15,0,0,8,4,0,46,12,5,16,0,14.150943396226415,0,0,7.547169811320755,3.7735849056603774,0,43.39622641509434,11.320754716981133,4.716981132075472,15.09433962264151,0
E00170541,32,10,0,0,0,1,0,14,0,1,5,1,31.25,0,0,0,3.125,0,43.75,0,3.125,15.625,3.125
E00170542,119,10,0,2,5,4,1,56,17,3,18,3,8.403361344537815,0,1.680672268907563,4.201680672268908,3.361344537815126,0.8403361344537815,47.05882352941176,14.285714285714285,2.5210084033613445,15.126050420168067,2.5210084033613445
E00170543,96,14,0,0,4,1,1,49,8,1,17,1,14.583333333333334,0,0,4.166666666666666,1.0416666666666665,1.0416666666666665,51.041666666666664,8.333333333333332,1.0416666666666665,17.708333333333336,1.0416666666666665
E00170544,220,81,1,0,2,3,0,119,9,0,2,3,36.81818181818181,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,0,54.090909090909086,4.090909090909091,0,0.9090909090909091,1.3636363636363635
E00170545,362,103,0,2,2,0,0,233,7,3,6,6,28.45303867403315,0,0.5524861878453038,0.5524861878453038,0,0,64.3646408839779,1.9337016574585635,0.8287292817679558,1.6574585635359116,1.6574585635359116
E00170546,337,89,0,2,1,1,1,221,8,1,11,2,26.409495548961427,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,65.57863501483679,2.3738872403560833,0.2967359050445104,3.2640949554896146,0.5934718100890208
E00170547,164,62,1,0,4,2,0,76,5,3,9,2,37.80487804878049,0.6097560975609756,0,2.4390243902439024,1.2195121951219512,0,46.34146341463415,3.048780487804878,1.8292682926829267,5.487804878048781,1.2195121951219512
E00170548,146,48,0,3,4,0,0,81,4,1,3,2,32.87671232876712,0,2.054794520547945,2.73972602739726,0,0,55.47945205479452,2.73972602739726,0.684931506849315,2.054794520547945,1.36986301369863
E00170549,166,52,0,1,3,0,0,99,4,0,6,1,31.32530120481928,0,0.6024096385542169,1.8072289156626504,0,0,59.63855421686747,2.4096385542168677,0,3.614457831325301,0.6024096385542169
E00170550,77,20,0,0,0,0,0,45,7,3,2,0,25.97402597402597,0,0,0,0,0,58.44155844155844,9.090909090909092,3.896103896103896,2.5974025974025974,0
E00170551,325,121,1,1,2,0,2,171,14,2,7,4,37.230769230769226,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,52.61538461538462,4.3076923076923075,0.6153846153846154,2.1538461538461537,1.2307692307692308
E00170552,227,74,1,1,1,0,1,131,7,2,4,5,32.59911894273127,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,57.70925110132159,3.0837004405286343,0.881057268722467,1.762114537444934,2.2026431718061676
E00170553,150,42,0,1,1,1,0,90,8,3,4,0,28.000000000000004,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,60,5.333333333333334,2,2.666666666666667,0
E00170554,150,35,0,3,1,0,0,88,10,5,8,0,23.333333333333332,0,2,0.6666666666666667,0,0,58.666666666666664,6.666666666666667,3.3333333333333335,5.333333333333334,0
E00170555,164,56,0,2,1,0,0,91,5,1,4,4,34.146341463414636,0,1.2195121951219512,0.6097560975609756,0,0,55.487804878048784,3.048780487804878,0.6097560975609756,2.4390243902439024,2.4390243902439024
E00170556,159,21,0,0,14,3,0,76,11,3,24,7,13.20754716981132,0,0,8.80503144654088,1.8867924528301887,0,47.79874213836478,6.918238993710692,1.8867924528301887,15.09433962264151,4.40251572327044
E00170558,167,41,1,0,3,2,1,101,8,1,9,0,24.550898203592812,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,60.47904191616767,4.790419161676647,0.5988023952095809,5.389221556886228,0
E00170559,209,71,0,1,0,0,1,122,4,1,7,2,33.97129186602871,0,0.4784688995215311,0,0,0.4784688995215311,58.3732057416268,1.9138755980861244,0.4784688995215311,3.349282296650718,0.9569377990430622
E00170560,111,26,0,0,5,1,0,68,3,1,6,1,23.423423423423422,0,0,4.504504504504505,0.9009009009009009,0,61.261261261261254,2.7027027027027026,0.9009009009009009,5.405405405405405,0.9009009009009009
E00170561,171,72,0,0,1,0,0,88,5,1,4,0,42.10526315789473,0,0,0.5847953216374269,0,0,51.461988304093566,2.923976608187134,0.5847953216374269,2.3391812865497075,0
E00170562,158,46,0,1,2,2,0,91,11,1,3,1,29.11392405063291,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,57.59493670886076,6.962025316455696,0.6329113924050633,1.89873417721519,0.6329113924050633
E00170563,190,57,0,1,0,0,0,115,8,3,6,0,30,0,0.5263157894736842,0,0,0,60.526315789473685,4.2105263157894735,1.5789473684210527,3.1578947368421053,0
E00188762,148,23,0,1,9,1,5,75,5,4,23,2,15.54054054054054,0,0.6756756756756757,6.081081081081082,0.6756756756756757,3.3783783783783785,50.67567567567568,3.3783783783783785,2.7027027027027026,15.54054054054054,1.3513513513513513
E00188772,102,15,0,1,11,1,1,44,8,3,16,2,14.705882352941178,0,0.9803921568627451,10.784313725490197,0.9803921568627451,0.9803921568627451,43.13725490196079,7.8431372549019605,2.941176470588235,15.686274509803921,1.9607843137254901
E00188788,198,57,0,1,12,0,1,110,10,2,3,2,28.78787878787879,0,0.5050505050505051,6.0606060606060606,0,0.5050505050505051,55.55555555555556,5.05050505050505,1.0101010101010102,1.5151515151515151,1.0101010101010102
E00188803,105,28,0,1,9,1,0,54,2,4,6,0,26.666666666666668,0,0.9523809523809524,8.571428571428571,0.9523809523809524,0,51.42857142857142,1.9047619047619049,3.8095238095238098,5.714285714285714,0
E00188817,226,92,0,1,0,1,2,122,3,3,1,1,40.707964601769916,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,53.98230088495575,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.4424778761061947
E00188821,199,77,0,2,0,0,0,109,7,2,2,0,38.69346733668342,0,1.0050251256281406,0,0,0,54.773869346733676,3.5175879396984926,1.0050251256281406,1.0050251256281406,0
E00188835,222,78,0,1,2,0,0,134,2,1,3,1,35.13513513513514,0,0.45045045045045046,0.9009009009009009,0,0,60.36036036036037,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.45045045045045046
E00188839,164,48,0,0,2,1,0,88,8,5,11,1,29.268292682926827,0,0,1.2195121951219512,0.6097560975609756,0,53.65853658536586,4.878048780487805,3.048780487804878,6.707317073170732,0.6097560975609756
E00188857,119,42,0,1,1,0,1,62,5,4,3,0,35.294117647058826,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,52.10084033613446,4.201680672268908,3.361344537815126,2.5210084033613445,0
E00188860,204,79,0,3,3,1,1,110,3,2,1,1,38.72549019607843,0,1.4705882352941175,1.4705882352941175,0.49019607843137253,0.49019607843137253,53.92156862745098,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00188879,143,30,0,3,6,7,1,81,4,4,6,1,20.97902097902098,0,2.097902097902098,4.195804195804196,4.895104895104895,0.6993006993006993,56.64335664335665,2.797202797202797,2.797202797202797,4.195804195804196,0.6993006993006993
E00188884,229,87,1,0,0,1,0,119,13,0,7,1,37.99126637554585,0.43668122270742354,0,0,0.43668122270742354,0,51.96506550218341,5.676855895196507,0,3.056768558951965,0.43668122270742354
E00188885,146,28,0,0,5,1,2,84,6,2,18,0,19.17808219178082,0,0,3.4246575342465753,0.684931506849315,1.36986301369863,57.534246575342465,4.10958904109589,1.36986301369863,12.32876712328767,0
