OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00062766,117,114,0,2,1,97.43589743589743,0,1.7094017094017095,0.8547008547008548
E00062767,149,149,0,0,0,100,0,0,0
E00062769,151,141,1,1,8,93.37748344370861,0.6622516556291391,0.6622516556291391,5.298013245033113
E00062770,108,102,1,0,5,94.44444444444444,0.9259259259259258,0,4.62962962962963
E00170524,142,138,0,0,4,97.1830985915493,0,0,2.8169014084507045
E00170525,52,48,1,0,3,92.3076923076923,1.9230769230769231,0,5.769230769230769
E00170526,122,113,0,2,7,92.62295081967213,0,1.639344262295082,5.737704918032787
E00170527,182,179,0,0,3,98.35164835164835,0,0,1.6483516483516485
E00170528,137,124,5,2,6,90.51094890510949,3.64963503649635,1.4598540145985401,4.37956204379562
E00170530,158,145,2,0,11,91.77215189873418,1.2658227848101267,0,6.962025316455696
E00170531,126,106,1,0,19,84.12698412698413,0.7936507936507936,0,15.079365079365079
E00170532,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00170533,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00170534,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00170535,116,112,2,2,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
E00170536,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00170537,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00170538,130,124,2,0,4,95.38461538461539,1.5384615384615385,0,3.076923076923077
E00170539,62,60,1,0,1,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00170540,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00170541,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00170542,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00170543,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00170544,155,152,1,0,2,98.06451612903226,0.6451612903225806,0,1.2903225806451613
E00170545,230,229,1,0,0,99.56521739130434,0.43478260869565216,0,0
E00170546,239,227,6,0,6,94.97907949790795,2.510460251046025,0,2.510460251046025
E00170547,111,104,4,0,3,93.69369369369369,3.6036036036036037,0,2.7027027027027026
E00170548,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00170549,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00170550,54,54,0,0,0,100,0,0,0
E00170551,188,175,9,4,0,93.08510638297872,4.787234042553192,2.127659574468085,0
E00170552,125,121,4,0,0,96.8,3.2,0,0
E00170553,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00170554,114,110,1,2,1,96.49122807017544,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00170555,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00170556,194,192,1,0,1,98.96907216494846,0.5154639175257731,0,0.5154639175257731
E00170558,122,111,1,3,7,90.98360655737704,0.819672131147541,2.459016393442623,5.737704918032787
E00170559,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00170560,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00170561,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00170562,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00170563,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00188762,159,141,2,0,16,88.67924528301887,1.257861635220126,0,10.062893081761008
E00188772,144,136,1,2,5,94.44444444444444,0.6944444444444444,1.3888888888888888,3.4722222222222223
E00188788,142,137,1,0,4,96.47887323943662,0.7042253521126761,0,2.8169014084507045
E00188803,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00188817,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00188821,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00188835,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00188839,139,137,0,2,0,98.56115107913669,0,1.4388489208633095,0
E00188857,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00188860,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00188879,148,142,2,0,4,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00188884,131,122,7,2,0,93.12977099236642,5.343511450381679,1.5267175572519083,0
E00188885,130,130,0,0,0,100,0,0,0
E00188893,156,151,2,0,3,96.7948717948718,1.282051282051282,0,1.9230769230769231
E00188896,161,149,3,1,8,92.54658385093167,1.8633540372670807,0.6211180124223602,4.968944099378882
E00188900,139,132,3,0,4,94.96402877697841,2.158273381294964,0,2.877697841726619
E00188911,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00188915,131,127,0,0,4,96.94656488549617,0,0,3.0534351145038165
E00188927,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
