OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00116604,385,369,16,4,2,0,3,0,0,1,4,1,1,0,0,0,0,0,0,95.84415584415584,4.1558441558441555,1.0389610389610389,0.5194805194805194,0,0.7792207792207793,0,0,0.2597402597402597,1.0389610389610389,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0
E00116607,305,286,19,11,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,93.77049180327869,6.229508196721312,3.606557377049181,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0
E00116627,367,344,23,8,1,0,3,0,3,0,4,1,3,0,0,0,0,0,0,93.73297002724796,6.267029972752043,2.17983651226158,0.2724795640326975,0,0.8174386920980926,0,0.8174386920980926,0,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0,0,0,0,0
E00116628,317,295,22,4,0,2,1,0,0,0,5,4,5,1,0,0,0,0,0,93.05993690851734,6.940063091482649,1.2618296529968454,0,0.6309148264984227,0.31545741324921134,0,0,0,1.5772870662460567,1.2618296529968454,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00116600,304,289,15,5,1,0,0,0,0,0,3,4,2,0,0,0,0,0,0,95.06578947368422,4.934210526315789,1.644736842105263,0.3289473684210526,0,0,0,0,0,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0
E00116603,284,269,15,4,4,1,0,0,0,0,4,0,2,0,0,0,0,0,0,94.71830985915493,5.28169014084507,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,0,0,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0,0
E00116622,264,243,21,5,1,0,1,0,1,2,2,4,5,0,0,0,0,0,0,92.04545454545455,7.954545454545454,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.893939393939394,0,0,0,0,0,0
E00116624,274,262,12,4,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,95.62043795620438,4.37956204379562,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,1.824817518248175,0,0,0,0,0,0
E00116626,305,271,34,7,6,1,1,0,0,1,2,4,10,2,0,0,0,0,0,88.85245901639345,11.147540983606557,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,3.278688524590164,0.6557377049180327,0,0,0,0,0
E00116478,374,352,22,9,1,3,3,0,1,0,3,0,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,2.406417112299465,0.267379679144385,0.8021390374331552,0.8021390374331552,0,0.267379679144385,0,0.8021390374331552,0,0.53475935828877,0,0,0,0,0,0
E00116497,311,289,22,4,0,2,2,1,0,1,0,3,6,2,0,0,1,0,0,92.92604501607717,7.07395498392283,1.2861736334405145,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,1.929260450160772,0.6430868167202572,0,0,0.3215434083601286,0,0
E00116501,251,232,19,5,0,0,0,0,1,1,0,3,7,2,0,0,0,0,0,92.43027888446214,7.569721115537849,1.9920318725099602,0,0,0,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,2.788844621513944,0.796812749003984,0,0,0,0,0
E00116503,289,259,30,9,0,2,1,0,0,1,4,4,9,0,0,0,0,0,0,89.61937716262976,10.380622837370241,3.1141868512110724,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,3.1141868512110724,0,0,0,0,0,0
E00116504,299,276,23,8,1,0,0,1,0,0,5,5,3,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.6755852842809364,0.33444816053511706,0,0,0.33444816053511706,0,0,1.6722408026755853,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0
E00116492,484,453,31,10,0,0,3,0,1,1,4,7,5,0,0,0,0,0,0,93.59504132231406,6.40495867768595,2.066115702479339,0,0,0.6198347107438017,0,0.2066115702479339,0.2066115702479339,0.8264462809917356,1.4462809917355373,1.0330578512396695,0,0,0,0,0,0
E00116494,388,375,13,3,0,0,0,1,1,0,2,0,5,1,0,0,0,0,0,96.64948453608247,3.350515463917526,0.7731958762886598,0,0,0,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,1.2886597938144329,0.25773195876288657,0,0,0,0,0
E00116495,303,286,17,3,2,2,0,1,0,0,4,4,1,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0
E00116496,323,301,22,9,2,0,0,0,0,0,4,3,4,0,0,0,0,0,0,93.18885448916409,6.811145510835913,2.786377708978328,0.6191950464396285,0,0,0,0,0,1.238390092879257,0.9287925696594427,1.238390092879257,0,0,0,0,0,0
E00179924,463,437,26,7,1,2,0,0,0,3,3,5,4,1,0,0,0,0,0,94.38444924406048,5.615550755939525,1.511879049676026,0.21598272138228944,0.4319654427645789,0,0,0,0.6479481641468683,0.6479481641468683,1.079913606911447,0.8639308855291578,0.21598272138228944,0,0,0,0,0
E00179936,224,211,13,1,1,2,1,0,0,1,3,0,3,0,0,0,1,0,0,94.19642857142857,5.803571428571429,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0.4464285714285714,1.3392857142857142,0,1.3392857142857142,0,0,0,0.4464285714285714,0,0
E00116477,296,280,16,3,2,0,0,1,3,1,0,4,2,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0
E00116498,281,267,14,4,0,0,0,0,1,0,4,2,1,2,0,0,0,0,0,95.01779359430606,4.98220640569395,1.4234875444839856,0,0,0,0,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00116500,281,246,35,6,1,1,3,0,0,6,5,6,6,1,0,0,0,0,0,87.54448398576513,12.455516014234876,2.135231316725979,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0,2.135231316725979,1.7793594306049825,2.135231316725979,2.135231316725979,0.3558718861209964,0,0,0,0,0
E00116502,309,289,20,2,3,0,3,1,2,0,1,1,4,2,1,0,0,0,0,93.52750809061489,6.472491909385113,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0,0,0
E00179935,190,176,14,5,0,0,1,0,0,0,3,0,4,0,0,1,0,0,0,92.63157894736842,7.368421052631578,2.631578947368421,0,0,0.5263157894736842,0,0,0,1.5789473684210527,0,2.1052631578947367,0,0,0.5263157894736842,0,0,0
E00179964,418,390,28,8,1,2,4,0,0,1,3,4,3,2,0,0,0,0,0,93.30143540669856,6.698564593301436,1.9138755980861244,0.23923444976076555,0.4784688995215311,0.9569377990430622,0,0,0.23923444976076555,0.7177033492822966,0.9569377990430622,0.7177033492822966,0.4784688995215311,0,0,0,0,0
E00116481,328,307,21,10,0,2,1,0,1,0,3,0,1,1,2,0,0,0,0,93.59756097560977,6.402439024390244,3.048780487804878,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0
E00116484,241,233,8,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,96.6804979253112,3.319502074688797,0.8298755186721992,0,0,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,0,0,0,0,0
E00116486,286,272,14,5,0,0,0,0,1,2,0,1,3,2,0,0,0,0,0,95.1048951048951,4.895104895104895,1.7482517482517483,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0
E00116506,284,275,9,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,96.83098591549296,3.169014084507042,1.4084507042253522,0,0.35211267605633806,0,0,0,0,1.056338028169014,0,0.35211267605633806,0,0,0,0,0,0
E00116507,222,208,14,1,0,0,1,0,0,2,4,2,3,0,1,0,0,0,0,93.69369369369369,6.306306306306306,0.45045045045045046,0,0,0.45045045045045046,0,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,1.3513513513513513,0,0.45045045045045046,0,0,0,0
E00116509,267,255,12,4,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,95.50561797752809,4.49438202247191,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0
E00116479,284,266,18,9,0,1,2,0,0,1,0,3,1,1,0,0,0,0,0,93.66197183098592,6.338028169014084,3.169014084507042,0,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00116482,240,225,15,4,1,0,1,0,1,1,1,2,4,0,0,0,0,0,0,93.75,6.25,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0
E00116483,287,264,23,5,4,1,2,0,1,0,3,1,4,1,1,0,0,0,0,91.98606271777004,8.013937282229964,1.7421602787456445,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0,0
E00116485,311,286,25,5,1,0,2,0,1,4,2,0,9,0,0,1,0,0,0,91.96141479099678,8.038585209003216,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0,2.8938906752411575,0,0,0.3215434083601286,0,0,0
E00116487,280,255,25,3,3,3,0,0,0,1,2,8,3,1,1,0,0,0,0,91.07142857142857,8.928571428571429,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0.35714285714285715,0.7142857142857143,2.857142857142857,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0
E00116488,291,257,34,10,1,0,3,0,1,7,7,1,3,0,1,0,0,0,0,88.31615120274914,11.683848797250858,3.436426116838488,0.3436426116838488,0,1.0309278350515463,0,0.3436426116838488,2.405498281786942,2.405498281786942,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,0,0,0
E00116480,194,177,17,0,0,1,4,0,0,0,4,3,1,2,0,2,0,0,0,91.23711340206185,8.762886597938143,0,0,0.5154639175257731,2.0618556701030926,0,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0,0,0
E00116489,228,193,35,7,1,0,0,0,3,3,7,6,3,1,1,3,0,0,0,84.64912280701753,15.350877192982457,3.070175438596491,0.43859649122807015,0,0,0,1.3157894736842104,1.3157894736842104,3.070175438596491,2.631578947368421,1.3157894736842104,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0,0
E00116490,273,241,32,7,3,0,2,0,0,2,4,4,6,4,0,0,0,0,0,88.27838827838828,11.72161172161172,2.564102564102564,1.098901098901099,0,0.7326007326007326,0,0,0.7326007326007326,1.465201465201465,1.465201465201465,2.197802197802198,1.465201465201465,0,0,0,0,0
E00116491,222,196,26,6,1,1,1,1,1,2,2,1,8,2,0,0,0,0,0,88.28828828828829,11.711711711711711,2.7027027027027026,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,3.6036036036036037,0.9009009009009009,0,0,0,0,0
E00116505,264,233,31,3,3,1,3,0,1,2,5,3,7,1,2,0,0,0,0,88.25757575757575,11.742424242424242,1.1363636363636365,1.1363636363636365,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,1.893939393939394,1.1363636363636365,2.6515151515151514,0.3787878787878788,0.7575757575757576,0,0,0,0
E00116508,280,248,32,8,3,2,2,0,0,1,4,2,4,6,0,0,0,0,0,88.57142857142857,11.428571428571429,2.857142857142857,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0,0,0,0
E00116631,343,322,21,7,3,1,1,0,1,2,4,0,2,0,0,0,0,0,0,93.87755102040816,6.122448979591836,2.0408163265306123,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,1.1661807580174928,0,0.5830903790087464,0,0,0,0,0,0
E00116632,259,248,11,3,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,95.75289575289575,4.247104247104247,1.1583011583011582,0,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00116635,342,317,25,5,4,0,1,3,0,1,2,0,6,3,0,0,0,0,0,92.69005847953217,7.309941520467836,1.461988304093567,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0
E00116637,305,262,43,11,5,1,7,0,1,2,2,5,7,2,0,0,0,0,0,85.90163934426229,14.098360655737704,3.606557377049181,1.639344262295082,0.32786885245901637,2.2950819672131146,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.639344262295082,2.2950819672131146,0.6557377049180327,0,0,0,0,0
E00116656,307,287,20,6,2,0,2,0,0,1,4,2,1,2,0,0,0,0,0,93.48534201954396,6.514657980456026,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,0,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,0,0,0
E00116630,284,271,13,4,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,95.4225352112676,4.577464788732395,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0
E00116648,474,413,61,12,3,0,5,2,1,3,7,14,7,7,0,0,0,0,0,87.13080168776372,12.869198312236287,2.5316455696202533,0.6329113924050633,0,1.0548523206751055,0.42194092827004215,0.21097046413502107,0.6329113924050633,1.4767932489451476,2.9535864978902953,1.4767932489451476,1.4767932489451476,0,0,0,0,0
E00116649,345,321,24,10,0,1,0,1,1,1,3,2,3,2,0,0,0,0,0,93.04347826086956,6.956521739130435,2.898550724637681,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.5797101449275363,0,0,0,0,0
E00116653,251,235,16,1,3,0,0,0,0,1,4,5,2,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0.398406374501992,1.1952191235059761,0,0,0,0,0.398406374501992,1.593625498007968,1.9920318725099602,0.796812749003984,0,0,0,0,0,0
E00116657,242,220,22,5,2,1,1,1,1,0,2,3,3,3,0,0,0,0,0,90.9090909090909,9.090909090909092,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0
E00116638,302,289,13,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.9867549668874174,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
E00116639,290,276,14,5,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.7241379310344827,0,0,0,0,0,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0
E00116640,296,273,23,5,0,0,1,0,1,1,8,4,3,0,0,0,0,0,0,92.22972972972973,7.77027027027027,1.6891891891891893,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,2.7027027027027026,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0
E00116642,261,236,25,6,2,0,4,1,0,0,4,4,0,3,1,0,0,0,0,90.42145593869732,9.578544061302683,2.2988505747126435,0.7662835249042145,0,1.532567049808429,0.38314176245210724,0,0,1.532567049808429,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0,0,0
E00116633,388,349,39,7,2,3,5,0,4,0,7,6,5,0,0,0,0,0,0,89.94845360824742,10.051546391752577,1.804123711340206,0.5154639175257731,0.7731958762886598,1.2886597938144329,0,1.0309278350515463,0,1.804123711340206,1.5463917525773196,1.2886597938144329,0,0,0,0,0,0
E00116634,327,303,24,3,3,0,2,1,1,0,4,3,5,0,0,2,0,0,0,92.66055045871559,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,1.529051987767584,0,0,0.6116207951070336,0,0,0
E00116643,258,220,38,4,0,1,2,0,3,2,6,7,8,4,0,1,0,0,0,85.27131782945736,14.728682170542637,1.550387596899225,0,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0.7751937984496124,2.3255813953488373,2.7131782945736433,3.10077519379845,1.550387596899225,0,0.3875968992248062,0,0,0
E00116646,337,321,16,3,2,2,1,0,0,0,1,2,5,0,0,0,0,0,0,95.25222551928783,4.747774480712167,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,1.483679525222552,0,0,0,0,0,0
E00116644,508,476,32,10,0,1,1,0,2,2,4,6,6,0,0,0,0,0,0,93.7007874015748,6.299212598425196,1.968503937007874,0,0.19685039370078738,0.19685039370078738,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0
E00116645,277,263,14,3,1,0,2,0,1,0,1,1,5,0,0,0,0,0,0,94.94584837545126,5.054151624548736,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,0,0,0,0,0
E00116647,565,525,40,12,3,1,1,2,2,3,6,7,3,0,0,0,0,0,0,92.92035398230088,7.079646017699115,2.1238938053097343,0.5309734513274336,0.17699115044247787,0.17699115044247787,0.35398230088495575,0.35398230088495575,0.5309734513274336,1.0619469026548671,1.238938053097345,0.5309734513274336,0,0,0,0,0,0
E00116654,270,239,31,10,2,1,0,0,2,2,5,3,4,0,1,0,1,0,0,88.51851851851852,11.481481481481481,3.7037037037037033,0.7407407407407408,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0,0.3703703703703704,0,0
E00179934,278,253,25,10,3,1,2,0,1,1,1,2,4,0,0,0,0,0,0,91.00719424460432,8.992805755395683,3.5971223021582732,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0
E00179967,409,377,32,4,1,2,2,0,2,0,10,2,9,0,0,0,0,0,0,92.1760391198044,7.823960880195599,0.9779951100244498,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,2.444987775061125,0.4889975550122249,2.2004889975550124,0,0,0,0,0,0
E00116651,392,349,43,9,0,0,0,0,1,5,9,6,12,1,0,0,0,0,0,89.03061224489795,10.96938775510204,2.295918367346939,0,0,0,0,0.25510204081632654,1.2755102040816326,2.295918367346939,1.530612244897959,3.061224489795918,0.25510204081632654,0,0,0,0,0
E00179938,185,166,19,3,0,0,1,1,1,0,4,3,4,0,2,0,0,0,0,89.72972972972974,10.27027027027027,1.6216216216216217,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,1.6216216216216217,2.1621621621621623,0,1.0810810810810811,0,0,0,0
E00179948,436,404,32,3,3,0,0,1,1,3,6,5,7,2,1,0,0,0,0,92.66055045871559,7.339449541284404,0.6880733944954129,0.6880733944954129,0,0,0.22935779816513763,0.22935779816513763,0.6880733944954129,1.3761467889908259,1.146788990825688,1.6055045871559634,0.45871559633027525,0.22935779816513763,0,0,0,0
E00116650,386,320,66,7,1,1,2,2,2,4,17,13,11,6,0,0,0,0,0,82.90155440414507,17.098445595854923,1.8134715025906734,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.0362694300518136,4.404145077720207,3.3678756476683938,2.849740932642487,1.5544041450777202,0,0,0,0,0
E00116652,234,213,21,5,1,1,0,1,0,0,3,2,8,0,0,0,0,0,0,91.02564102564102,8.974358974358974,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,3.418803418803419,0,0,0,0,0,0
E00116658,259,249,10,1,1,0,2,0,0,0,0,2,1,2,1,0,0,0,0,96.13899613899613,3.861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0
E00179960,287,253,34,5,2,1,6,1,1,1,3,3,6,3,2,0,0,0,0,88.15331010452961,11.846689895470384,1.7421602787456445,0.6968641114982579,0.34843205574912894,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.0452961672473868,2.0905923344947737,1.0452961672473868,0.6968641114982579,0,0,0,0
E00179962,232,198,34,6,1,0,2,0,1,1,6,5,9,3,0,0,0,0,0,85.34482758620689,14.655172413793101,2.586206896551724,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,2.586206896551724,2.1551724137931036,3.8793103448275863,1.293103448275862,0,0,0,0,0
E00116548,206,198,8,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0
E00116549,144,125,19,8,1,2,2,0,0,0,1,4,1,0,0,0,0,0,0,86.80555555555556,13.194444444444445,5.555555555555555,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,0,0,0,0,0
E00116550,411,398,13,4,1,1,2,0,0,1,0,1,3,0,0,0,0,0,0,96.83698296836984,3.1630170316301705,0.9732360097323601,0.24330900243309003,0.24330900243309003,0.48661800486618007,0,0,0.24330900243309003,0,0.24330900243309003,0.7299270072992701,0,0,0,0,0,0
E00116551,340,331,9,2,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,97.35294117647058,2.6470588235294117,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00116570,200,192,8,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,96,4,2.5,0,0,0.5,0,0,0.5,0,0.5,0,0,0,0,0,0,0
E00116574,301,293,8,2,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0
E00116579,283,244,39,11,1,0,2,1,0,1,3,7,9,4,0,0,0,0,0,86.21908127208481,13.780918727915195,3.8869257950530036,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,2.4734982332155475,3.180212014134275,1.4134275618374559,0,0,0,0,0
E00116585,255,242,13,5,0,0,1,0,0,0,1,2,3,0,0,1,0,0,0,94.90196078431372,5.098039215686274,1.9607843137254901,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0,0.39215686274509803,0,0,0
E00116588,271,259,12,5,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,95.5719557195572,4.428044280442804,1.8450184501845017,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0
E00116590,254,235,19,4,3,0,0,0,0,0,2,4,4,2,0,0,0,0,0,92.51968503937007,7.480314960629922,1.574803149606299,1.1811023622047243,0,0,0,0,0,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0,0
E00116572,319,303,16,5,1,0,1,0,0,0,2,3,4,0,0,0,0,0,0,94.98432601880877,5.015673981191222,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.9404388714733543,1.2539184952978055,0,0,0,0,0,0
E00116576,321,301,20,5,2,1,3,0,1,0,3,3,2,0,0,0,0,0,0,93.76947040498442,6.230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0
E00116577,303,285,18,4,0,0,2,1,1,0,2,0,8,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,1.3201320132013201,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,2.6402640264026402,0,0,0,0,0,0
E00116578,324,301,23,6,0,1,4,4,1,0,3,4,0,0,0,0,0,0,0,92.90123456790124,7.098765432098765,1.8518518518518516,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,1.2345679012345678,0,0,0,0,0,0,0
E00116573,476,452,24,5,1,2,2,0,2,0,2,5,5,0,0,0,0,0,0,94.9579831932773,5.042016806722689,1.050420168067227,0.21008403361344538,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,1.050420168067227,1.050420168067227,0,0,0,0,0,0
E00116580,269,252,17,3,0,1,0,0,0,1,6,3,1,2,0,0,0,0,0,93.68029739776952,6.319702602230483,1.1152416356877324,0,0.37174721189591076,0,0,0,0.37174721189591076,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0
E00116581,281,274,7,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0
E00116583,290,281,9,2,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,96.89655172413794,3.103448275862069,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0
E00116584,298,278,20,5,2,1,2,0,1,4,0,2,0,1,2,0,0,0,0,93.28859060402685,6.7114093959731544,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,1.342281879194631,0,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0,0,0,0
E00116586,401,358,43,6,3,2,6,1,3,5,7,3,5,1,0,0,0,0,1,89.27680798004988,10.723192019950124,1.4962593516209477,0.7481296758104738,0.4987531172069825,1.4962593516209477,0.24937655860349126,0.7481296758104738,1.2468827930174564,1.7456359102244388,0.7481296758104738,1.2468827930174564,0.24937655860349126,0,0,0,0,0.24937655860349126
