OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00116628,174,8,31,31,8,6,2,1,4,42,41,4.597701149425287,17.81609195402299,17.81609195402299,4.597701149425287,3.4482758620689653,1.1494252873563218,0.5747126436781609,2.2988505747126435,24.137931034482758,23.563218390804597
E00116629,105,12,31,15,7,4,0,0,2,11,23,11.428571428571429,29.523809523809526,14.285714285714285,6.666666666666667,3.8095238095238098,0,0,1.9047619047619049,10.476190476190476,21.904761904761905
E00116630,129,12,14,14,20,2,3,0,3,41,20,9.30232558139535,10.852713178294573,10.852713178294573,15.503875968992247,1.550387596899225,2.3255813953488373,0,2.3255813953488373,31.782945736434108,15.503875968992247
E00116631,148,20,17,18,12,2,2,1,4,45,27,13.513513513513514,11.486486486486488,12.162162162162163,8.108108108108109,1.3513513513513513,1.3513513513513513,0.6756756756756757,2.7027027027027026,30.405405405405407,18.243243243243242
E00116632,102,7,8,16,8,2,1,2,2,45,11,6.862745098039216,7.8431372549019605,15.686274509803921,7.8431372549019605,1.9607843137254901,0.9803921568627451,1.9607843137254901,1.9607843137254901,44.11764705882353,10.784313725490197
E00116633,191,25,12,20,28,5,0,2,0,63,36,13.089005235602095,6.282722513089005,10.471204188481675,14.659685863874344,2.6178010471204187,0,1.0471204188481675,0,32.98429319371728,18.848167539267017
E00116634,159,19,13,20,15,5,2,2,2,53,28,11.949685534591195,8.176100628930817,12.578616352201259,9.433962264150944,3.1446540880503147,1.257861635220126,1.257861635220126,1.257861635220126,33.33333333333333,17.61006289308176
E00116635,141,9,13,25,10,3,3,2,2,51,23,6.382978723404255,9.219858156028367,17.73049645390071,7.092198581560284,2.127659574468085,2.127659574468085,1.4184397163120568,1.4184397163120568,36.17021276595745,16.312056737588655
E00116637,131,4,5,16,14,0,0,2,5,66,19,3.0534351145038165,3.816793893129771,12.213740458015266,10.687022900763358,0,0,1.5267175572519083,3.816793893129771,50.38167938931297,14.50381679389313
E00116638,159,25,14,18,22,5,2,5,1,38,29,15.723270440251572,8.80503144654088,11.320754716981133,13.836477987421384,3.1446540880503147,1.257861635220126,3.1446540880503147,0.628930817610063,23.89937106918239,18.238993710691823
E00116639,172,12,16,28,28,7,1,0,5,50,25,6.976744186046512,9.30232558139535,16.27906976744186,16.27906976744186,4.069767441860465,0.5813953488372093,0,2.9069767441860463,29.069767441860467,14.534883720930234
E00116640,146,19,19,23,16,6,3,3,0,39,18,13.013698630136986,13.013698630136986,15.753424657534246,10.95890410958904,4.10958904109589,2.054794520547945,2.054794520547945,0,26.71232876712329,12.32876712328767
E00116642,133,13,14,27,18,3,3,1,2,36,16,9.774436090225564,10.526315789473683,20.30075187969925,13.533834586466165,2.2556390977443606,2.2556390977443606,0.7518796992481203,1.5037593984962405,27.06766917293233,12.030075187969924
E00116643,104,15,9,12,6,2,0,1,4,34,21,14.423076923076922,8.653846153846153,11.538461538461538,5.769230769230769,1.9230769230769231,0,0.9615384615384616,3.8461538461538463,32.69230769230769,20.192307692307693
E00116644,265,29,19,33,40,8,3,3,3,93,34,10.943396226415095,7.169811320754717,12.452830188679245,15.09433962264151,3.018867924528302,1.1320754716981132,1.1320754716981132,1.1320754716981132,35.094339622641506,12.830188679245284
E00116645,115,10,9,16,12,3,1,3,2,35,24,8.695652173913043,7.82608695652174,13.91304347826087,10.434782608695652,2.608695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086,30.434782608695656,20.869565217391305
E00116646,147,18,19,19,18,4,1,2,1,35,30,12.244897959183673,12.925170068027212,12.925170068027212,12.244897959183673,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,23.809523809523807,20.408163265306122
E00116647,262,14,17,32,36,8,4,4,5,115,27,5.343511450381679,6.488549618320611,12.213740458015266,13.740458015267176,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.9083969465648856,43.89312977099237,10.305343511450381
E00116648,202,23,9,20,19,3,6,0,7,87,28,11.386138613861387,4.455445544554455,9.900990099009901,9.405940594059405,1.4851485148514851,2.9702970297029703,0,3.4653465346534658,43.06930693069307,13.861386138613863
E00116649,166,16,11,22,17,4,3,1,2,73,17,9.63855421686747,6.626506024096386,13.253012048192772,10.240963855421686,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,43.97590361445783,10.240963855421686
E00116650,178,31,21,28,32,0,3,5,1,39,18,17.415730337078653,11.797752808988763,15.730337078651685,17.97752808988764,0,1.6853932584269662,2.8089887640449436,0.5617977528089888,21.910112359550563,10.112359550561797
E00116651,224,38,15,27,23,5,2,2,1,72,39,16.964285714285715,6.696428571428571,12.053571428571429,10.267857142857142,2.232142857142857,0.8928571428571428,0.8928571428571428,0.4464285714285714,32.142857142857146,17.410714285714285
E00116652,110,16,5,13,13,2,2,0,2,42,15,14.545454545454545,4.545454545454546,11.818181818181818,11.818181818181818,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,38.18181818181819,13.636363636363635
E00116653,112,16,6,13,13,2,0,1,3,41,17,14.285714285714285,5.357142857142857,11.607142857142858,11.607142857142858,1.7857142857142856,0,0.8928571428571428,2.6785714285714284,36.607142857142854,15.178571428571427
E00116654,122,5,6,17,18,3,2,2,4,54,11,4.098360655737705,4.918032786885246,13.934426229508196,14.754098360655737,2.459016393442623,1.639344262295082,1.639344262295082,3.278688524590164,44.26229508196721,9.01639344262295
E00116656,169,24,9,22,20,2,1,2,2,64,23,14.201183431952662,5.325443786982249,13.017751479289942,11.834319526627219,1.183431952662722,0.591715976331361,1.183431952662722,1.183431952662722,37.8698224852071,13.609467455621301
E00116657,111,9,6,13,16,0,4,2,0,50,11,8.108108108108109,5.405405405405405,11.711711711711711,14.414414414414415,0,3.6036036036036037,1.8018018018018018,0,45.04504504504504,9.90990990990991
E00116658,120,14,10,16,20,0,1,2,3,37,17,11.666666666666666,8.333333333333332,13.333333333333334,16.666666666666664,0,0.8333333333333334,1.6666666666666667,2.5,30.833333333333336,14.166666666666666
E00116659,176,10,44,24,25,6,2,3,2,24,36,5.681818181818182,25,13.636363636363635,14.204545454545455,3.4090909090909087,1.1363636363636365,1.7045454545454544,1.1363636363636365,13.636363636363635,20.454545454545457
E00116660,158,15,28,31,14,8,0,1,0,26,35,9.49367088607595,17.72151898734177,19.62025316455696,8.860759493670885,5.063291139240507,0,0.6329113924050633,0,16.455696202531644,22.151898734177212
E00116661,177,27,41,19,16,2,4,1,2,32,33,15.254237288135593,23.163841807909606,10.734463276836157,9.03954802259887,1.1299435028248588,2.2598870056497176,0.5649717514124294,1.1299435028248588,18.07909604519774,18.64406779661017
E00116662,181,19,38,18,22,8,1,0,4,26,45,10.497237569060774,20.994475138121548,9.94475138121547,12.154696132596685,4.41988950276243,0.5524861878453038,0,2.209944751381215,14.3646408839779,24.861878453038674
E00116663,160,17,21,31,9,6,3,3,2,52,16,10.625,13.125,19.375,5.625,3.75,1.875,1.875,1.25,32.5,10
E00116664,124,13,16,9,19,6,0,2,1,33,25,10.483870967741936,12.903225806451612,7.258064516129033,15.32258064516129,4.838709677419355,0,1.6129032258064515,0.8064516129032258,26.61290322580645,20.161290322580644
E00116665,143,18,17,9,15,2,0,1,1,56,24,12.587412587412588,11.888111888111888,6.293706293706294,10.48951048951049,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,39.16083916083916,16.783216783216783
E00116666,134,8,15,9,21,2,3,6,1,39,30,5.970149253731343,11.194029850746269,6.7164179104477615,15.671641791044777,1.4925373134328357,2.2388059701492535,4.477611940298507,0.7462686567164178,29.1044776119403,22.388059701492537
E00116667,138,15,25,8,12,4,0,1,4,35,34,10.869565217391305,18.115942028985508,5.797101449275362,8.695652173913043,2.898550724637681,0,0.7246376811594203,2.898550724637681,25.36231884057971,24.637681159420293
E00116668,74,12,20,8,6,5,0,1,0,10,12,16.216216216216218,27.027027027027028,10.81081081081081,8.108108108108109,6.756756756756757,0,1.3513513513513513,0,13.513513513513514,16.216216216216218
E00116669,99,14,16,18,10,4,0,1,1,23,12,14.14141414141414,16.161616161616163,18.181818181818183,10.1010101010101,4.040404040404041,0,1.0101010101010102,1.0101010101010102,23.232323232323232,12.121212121212121
E00116670,142,11,15,16,13,9,1,1,6,50,20,7.746478873239436,10.56338028169014,11.267605633802818,9.15492957746479,6.338028169014084,0.7042253521126761,0.7042253521126761,4.225352112676056,35.2112676056338,14.084507042253522
E00116671,86,9,14,8,6,4,3,3,1,18,20,10.465116279069768,16.27906976744186,9.30232558139535,6.976744186046512,4.651162790697675,3.488372093023256,3.488372093023256,1.1627906976744187,20.930232558139537,23.25581395348837
E00116672,156,26,21,21,14,3,0,4,2,34,31,16.666666666666664,13.461538461538462,13.461538461538462,8.974358974358974,1.9230769230769231,0,2.564102564102564,1.282051282051282,21.794871794871796,19.871794871794872
E00116673,201,35,38,27,23,7,1,1,0,29,40,17.412935323383085,18.90547263681592,13.432835820895523,11.442786069651742,3.482587064676617,0.4975124378109453,0.4975124378109453,0,14.427860696517413,19.900497512437813
E00116674,170,32,31,21,14,7,2,1,1,26,35,18.823529411764707,18.235294117647058,12.352941176470589,8.235294117647058,4.117647058823529,1.1764705882352942,0.5882352941176471,0.5882352941176471,15.294117647058824,20.588235294117645
E00116676,121,17,15,12,12,4,1,0,1,41,18,14.049586776859504,12.396694214876034,9.917355371900827,9.917355371900827,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,33.88429752066116,14.87603305785124
E00116677,173,26,25,24,16,0,1,1,3,41,36,15.028901734104046,14.450867052023122,13.872832369942195,9.248554913294797,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,23.699421965317917,20.809248554913296
E00116678,104,27,18,10,16,2,0,0,0,12,19,25.961538461538463,17.307692307692307,9.615384615384617,15.384615384615385,1.9230769230769231,0,0,0,11.538461538461538,18.269230769230766
E00116679,181,39,34,20,10,4,1,2,2,28,41,21.54696132596685,18.784530386740332,11.049723756906078,5.524861878453039,2.209944751381215,0.5524861878453038,1.1049723756906076,1.1049723756906076,15.469613259668508,22.65193370165746
E00116680,171,21,43,12,17,5,0,3,0,39,31,12.280701754385964,25.146198830409354,7.017543859649122,9.941520467836257,2.923976608187134,0,1.7543859649122806,0,22.807017543859647,18.128654970760234
E00116681,175,17,28,31,14,5,3,0,4,31,42,9.714285714285714,16,17.71428571428571,8,2.857142857142857,1.7142857142857144,0,2.2857142857142856,17.71428571428571,24
E00116682,147,17,20,18,14,7,4,2,0,45,20,11.564625850340136,13.60544217687075,12.244897959183673,9.523809523809524,4.761904761904762,2.7210884353741496,1.3605442176870748,0,30.612244897959183,13.60544217687075
E00116683,184,35,37,20,17,1,2,2,1,30,39,19.021739130434785,20.108695652173914,10.869565217391305,9.239130434782608,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,16.304347826086957,21.195652173913043
E00116684,121,20,25,11,14,2,1,0,1,23,24,16.528925619834713,20.66115702479339,9.090909090909092,11.570247933884298,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,19.00826446280992,19.834710743801654
E00116685,166,10,36,26,12,11,4,1,2,33,31,6.024096385542169,21.686746987951807,15.66265060240964,7.228915662650602,6.626506024096386,2.4096385542168677,0.6024096385542169,1.2048192771084338,19.879518072289155,18.67469879518072
E00116686,153,22,28,21,13,6,0,2,0,28,33,14.37908496732026,18.30065359477124,13.725490196078432,8.49673202614379,3.9215686274509802,0,1.3071895424836601,0,18.30065359477124,21.568627450980394
E00116687,150,20,26,23,4,5,0,0,2,46,24,13.333333333333334,17.333333333333336,15.333333333333332,2.666666666666667,3.3333333333333335,0,0,1.3333333333333335,30.666666666666664,16
E00116688,147,12,17,11,16,4,0,5,3,50,29,8.16326530612245,11.564625850340136,7.482993197278912,10.884353741496598,2.7210884353741496,0,3.4013605442176873,2.0408163265306123,34.01360544217687,19.727891156462583
E00116689,171,21,37,20,16,8,2,0,3,33,31,12.280701754385964,21.637426900584796,11.695906432748536,9.35672514619883,4.678362573099415,1.1695906432748537,0,1.7543859649122806,19.298245614035086,18.128654970760234
E00116690,67,6,21,9,3,1,1,3,2,5,16,8.955223880597014,31.343283582089555,13.432835820895523,4.477611940298507,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714,7.462686567164178,23.88059701492537
E00116691,160,12,28,27,23,0,2,1,7,27,33,7.5,17.5,16.875,14.374999999999998,0,1.25,0.625,4.375,16.875,20.625
E00116692,166,27,38,13,18,6,1,4,2,16,41,16.265060240963855,22.89156626506024,7.83132530120482,10.843373493975903,3.614457831325301,0.6024096385542169,2.4096385542168677,1.2048192771084338,9.63855421686747,24.69879518072289
E00116693,141,19,33,17,17,3,3,0,3,17,29,13.47517730496454,23.404255319148938,12.056737588652481,12.056737588652481,2.127659574468085,2.127659574468085,0,2.127659574468085,12.056737588652481,20.56737588652482
E00116694,152,19,25,24,21,3,2,0,3,15,40,12.5,16.447368421052634,15.789473684210526,13.815789473684212,1.9736842105263157,1.3157894736842104,0,1.9736842105263157,9.868421052631579,26.31578947368421
E00116695,140,22,28,19,12,0,1,2,2,18,36,15.714285714285714,20,13.571428571428571,8.571428571428571,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,12.857142857142856,25.71428571428571
E00116697,174,19,44,25,16,1,1,1,0,23,44,10.919540229885058,25.287356321839084,14.367816091954023,9.195402298850574,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,13.218390804597702,25.287356321839084
E00116699,174,22,30,21,21,1,4,0,3,24,48,12.643678160919542,17.24137931034483,12.068965517241379,12.068965517241379,0.5747126436781609,2.2988505747126435,0,1.7241379310344827,13.793103448275861,27.586206896551722
E00116700,155,24,16,21,24,5,0,2,5,19,39,15.483870967741936,10.32258064516129,13.548387096774196,15.483870967741936,3.225806451612903,0,1.2903225806451613,3.225806451612903,12.258064516129032,25.161290322580644
E00116701,136,28,14,19,15,0,0,3,3,24,30,20.588235294117645,10.294117647058822,13.970588235294118,11.029411764705882,0,0,2.2058823529411766,2.2058823529411766,17.647058823529413,22.058823529411764
E00116702,164,11,35,20,17,7,1,2,2,28,41,6.707317073170732,21.341463414634145,12.195121951219512,10.365853658536585,4.2682926829268295,0.6097560975609756,1.2195121951219512,1.2195121951219512,17.073170731707318,25
E00116703,159,14,43,24,10,2,2,3,5,20,36,8.80503144654088,27.044025157232703,15.09433962264151,6.289308176100629,1.257861635220126,1.257861635220126,1.8867924528301887,3.1446540880503147,12.578616352201259,22.641509433962266
E00116704,151,22,28,23,22,3,0,1,4,12,36,14.56953642384106,18.543046357615893,15.2317880794702,14.56953642384106,1.9867549668874174,0,0.6622516556291391,2.6490066225165565,7.9470198675496695,23.841059602649008
E00116705,132,21,22,26,13,4,2,0,3,8,33,15.909090909090908,16.666666666666664,19.696969696969695,9.848484848484848,3.0303030303030303,1.5151515151515151,0,2.272727272727273,6.0606060606060606,25
E00116706,109,15,27,13,10,2,0,2,0,13,27,13.761467889908257,24.770642201834864,11.926605504587156,9.174311926605505,1.834862385321101,0,1.834862385321101,0,11.926605504587156,24.770642201834864
E00116707,73,5,18,13,7,3,1,0,0,5,21,6.8493150684931505,24.65753424657534,17.80821917808219,9.58904109589041,4.10958904109589,1.36986301369863,0,0,6.8493150684931505,28.767123287671232
E00116708,129,16,24,19,11,5,4,2,1,11,36,12.4031007751938,18.6046511627907,14.728682170542637,8.527131782945736,3.875968992248062,3.10077519379845,1.550387596899225,0.7751937984496124,8.527131782945736,27.906976744186046
E00116709,140,12,38,19,18,3,1,1,0,17,31,8.571428571428571,27.142857142857142,13.571428571428571,12.857142857142856,2.142857142857143,0.7142857142857143,0.7142857142857143,0,12.142857142857142,22.142857142857142
E00116710,102,12,5,18,15,2,0,3,1,19,27,11.76470588235294,4.901960784313726,17.647058823529413,14.705882352941178,1.9607843137254901,0,2.941176470588235,0.9803921568627451,18.627450980392158,26.47058823529412
E00116711,121,8,15,27,13,2,2,1,1,27,25,6.6115702479338845,12.396694214876034,22.31404958677686,10.743801652892563,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,22.31404958677686,20.66115702479339
E00116712,180,20,23,18,25,7,1,4,2,45,35,11.11111111111111,12.777777777777777,10,13.88888888888889,3.888888888888889,0.5555555555555556,2.2222222222222223,1.1111111111111112,25,19.444444444444446
E00116713,216,18,20,31,40,5,2,0,7,49,44,8.333333333333332,9.25925925925926,14.351851851851851,18.51851851851852,2.314814814814815,0.9259259259259258,0,3.2407407407407405,22.685185185185187,20.37037037037037
E00116714,162,10,15,18,12,11,1,4,1,78,12,6.172839506172839,9.25925925925926,11.11111111111111,7.4074074074074066,6.790123456790123,0.6172839506172839,2.4691358024691357,0.6172839506172839,48.148148148148145,7.4074074074074066
E00116715,213,23,26,28,30,4,0,1,4,68,29,10.7981220657277,12.206572769953052,13.145539906103288,14.084507042253522,1.8779342723004695,0,0.4694835680751174,1.8779342723004695,31.92488262910798,13.615023474178404
E00116716,136,8,15,16,20,12,1,1,2,45,16,5.88235294117647,11.029411764705882,11.76470588235294,14.705882352941178,8.823529411764707,0.7352941176470588,0.7352941176470588,1.4705882352941175,33.088235294117645,11.76470588235294
E00116717,132,7,17,15,20,2,0,1,0,50,20,5.303030303030303,12.878787878787879,11.363636363636363,15.151515151515152,1.5151515151515151,0,0.7575757575757576,0,37.878787878787875,15.151515151515152
E00116718,195,20,26,24,25,6,1,1,0,54,38,10.256410256410255,13.333333333333334,12.307692307692308,12.82051282051282,3.076923076923077,0.5128205128205128,0.5128205128205128,0,27.692307692307693,19.48717948717949
E00116719,119,7,16,17,22,3,0,0,3,30,21,5.88235294117647,13.445378151260504,14.285714285714285,18.487394957983195,2.5210084033613445,0,0,2.5210084033613445,25.210084033613445,17.647058823529413
E00116720,204,22,27,25,23,10,1,3,1,57,35,10.784313725490197,13.23529411764706,12.254901960784313,11.27450980392157,4.901960784313726,0.49019607843137253,1.4705882352941175,0.49019607843137253,27.941176470588236,17.15686274509804
E00116721,138,8,12,26,14,5,1,2,2,40,28,5.797101449275362,8.695652173913043,18.84057971014493,10.144927536231885,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,28.985507246376812,20.28985507246377
E00116722,122,8,27,13,14,4,0,3,3,28,22,6.557377049180328,22.131147540983605,10.655737704918032,11.475409836065573,3.278688524590164,0,2.459016393442623,2.459016393442623,22.950819672131146,18.0327868852459
E00116723,92,9,12,9,15,3,0,2,3,19,20,9.782608695652174,13.043478260869565,9.782608695652174,16.304347826086957,3.260869565217391,0,2.1739130434782608,3.260869565217391,20.652173913043477,21.73913043478261
E00116724,139,11,21,21,20,7,2,3,0,29,25,7.913669064748201,15.107913669064748,15.107913669064748,14.388489208633093,5.0359712230215825,1.4388489208633095,2.158273381294964,0,20.863309352517987,17.985611510791365
E00116725,126,15,19,12,18,6,0,1,0,32,23,11.904761904761903,15.079365079365079,9.523809523809524,14.285714285714285,4.761904761904762,0,0.7936507936507936,0,25.396825396825395,18.253968253968253
E00116726,134,9,19,11,13,7,1,2,4,47,21,6.7164179104477615,14.17910447761194,8.208955223880597,9.701492537313433,5.223880597014925,0.7462686567164178,1.4925373134328357,2.9850746268656714,35.07462686567165,15.671641791044777
E00116727,125,21,24,15,17,3,1,3,0,19,22,16.8,19.2,12,13.600000000000001,2.4,0.8,2.4,0,15.2,17.599999999999998
E00116728,99,10,13,7,13,4,0,1,0,30,21,10.1010101010101,13.131313131313133,7.07070707070707,13.131313131313133,4.040404040404041,0,1.0101010101010102,0,30.303030303030305,21.21212121212121
E00116729,221,21,26,28,27,4,1,3,5,76,30,9.502262443438914,11.76470588235294,12.669683257918551,12.217194570135746,1.809954751131222,0.4524886877828055,1.3574660633484164,2.262443438914027,34.38914027149321,13.574660633484163
E00116730,155,16,21,12,17,10,1,3,6,39,30,10.32258064516129,13.548387096774196,7.741935483870968,10.967741935483872,6.451612903225806,0.6451612903225806,1.935483870967742,3.870967741935484,25.161290322580644,19.35483870967742
E00116731,137,14,11,11,16,8,0,0,5,59,13,10.218978102189782,8.02919708029197,8.02919708029197,11.678832116788321,5.839416058394161,0,0,3.64963503649635,43.06569343065693,9.48905109489051
E00116732,105,4,13,13,15,8,5,0,0,27,20,3.8095238095238098,12.380952380952381,12.380952380952381,14.285714285714285,7.6190476190476195,4.761904761904762,0,0,25.71428571428571,19.047619047619047
E00116733,114,8,12,17,11,3,2,0,2,42,17,7.017543859649122,10.526315789473683,14.912280701754385,9.649122807017543,2.631578947368421,1.7543859649122806,0,1.7543859649122806,36.84210526315789,14.912280701754385
E00116734,238,36,38,31,22,1,3,2,0,46,59,15.126050420168067,15.966386554621847,13.025210084033615,9.243697478991598,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,19.327731092436977,24.789915966386555
E00116735,151,19,24,16,15,4,2,3,5,27,36,12.582781456953644,15.894039735099339,10.596026490066226,9.933774834437086,2.6490066225165565,1.3245033112582782,1.9867549668874174,3.3112582781456954,17.880794701986755,23.841059602649008
E00116736,103,10,14,11,17,4,0,0,1,29,17,9.70873786407767,13.592233009708737,10.679611650485436,16.50485436893204,3.8834951456310676,0,0,0.9708737864077669,28.155339805825243,16.50485436893204
E00116737,92,6,10,18,8,5,2,0,0,28,15,6.521739130434782,10.869565217391305,19.565217391304348,8.695652173913043,5.434782608695652,2.1739130434782608,0,0,30.434782608695656,16.304347826086957
E00116738,55,9,4,9,10,0,1,0,0,14,8,16.363636363636363,7.2727272727272725,16.363636363636363,18.181818181818183,0,1.8181818181818181,0,0,25.454545454545453,14.545454545454545
E00116739,110,14,12,12,16,7,2,0,2,21,24,12.727272727272727,10.909090909090908,10.909090909090908,14.545454545454545,6.363636363636363,1.8181818181818181,0,1.8181818181818181,19.090909090909093,21.818181818181817
E00116741,125,16,16,22,22,2,1,1,2,22,21,12.8,12.8,17.599999999999998,17.599999999999998,1.6,0.8,0.8,1.6,17.599999999999998,16.8
E00165833,184,9,36,16,22,6,0,0,2,63,30,4.891304347826087,19.565217391304348,8.695652173913043,11.956521739130435,3.260869565217391,0,0,1.0869565217391304,34.23913043478261,16.304347826086957
E00165845,156,13,11,16,26,10,2,1,2,41,34,8.333333333333332,7.051282051282051,10.256410256410255,16.666666666666664,6.41025641025641,1.282051282051282,0.641025641025641,1.282051282051282,26.282051282051285,21.794871794871796
E00165846,114,7,14,14,14,3,1,3,3,34,21,6.140350877192982,12.280701754385964,12.280701754385964,12.280701754385964,2.631578947368421,0.8771929824561403,2.631578947368421,2.631578947368421,29.82456140350877,18.421052631578945
E00165847,136,8,12,21,23,5,1,1,0,42,23,5.88235294117647,8.823529411764707,15.441176470588236,16.911764705882355,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,30.88235294117647,16.911764705882355
E00168153,174,26,29,24,24,3,3,2,3,16,44,14.942528735632186,16.666666666666664,13.793103448275861,13.793103448275861,1.7241379310344827,1.7241379310344827,1.1494252873563218,1.7241379310344827,9.195402298850574,25.287356321839084
E00168154,127,22,21,12,15,5,2,3,4,22,21,17.322834645669293,16.535433070866144,9.448818897637794,11.811023622047244,3.937007874015748,1.574803149606299,2.3622047244094486,3.149606299212598,17.322834645669293,16.535433070866144
E00179916,134,10,13,19,14,6,1,1,3,46,21,7.462686567164178,9.701492537313433,14.17910447761194,10.44776119402985,4.477611940298507,0.7462686567164178,0.7462686567164178,2.2388059701492535,34.32835820895522,15.671641791044777
E00179919,206,11,25,33,25,6,1,3,5,67,30,5.339805825242718,12.135922330097088,16.019417475728158,12.135922330097088,2.912621359223301,0.48543689320388345,1.4563106796116505,2.4271844660194173,32.5242718446602,14.563106796116504
E00179923,109,14,14,12,12,5,1,1,2,23,25,12.844036697247708,12.844036697247708,11.009174311926607,11.009174311926607,4.587155963302752,0.9174311926605505,0.9174311926605505,1.834862385321101,21.100917431192663,22.93577981651376
E00179924,225,6,19,39,35,7,2,5,4,94,14,2.666666666666667,8.444444444444445,17.333333333333336,15.555555555555555,3.111111111111111,0.8888888888888888,2.2222222222222223,1.7777777777777777,41.77777777777778,6.222222222222222
E00179925,192,19,36,21,25,1,2,1,6,36,45,9.895833333333332,18.75,10.9375,13.020833333333334,0.5208333333333333,1.0416666666666665,0.5208333333333333,3.125,18.75,23.4375
E00179926,211,21,48,30,24,3,2,1,10,32,40,9.95260663507109,22.748815165876778,14.218009478672986,11.374407582938389,1.4218009478672986,0.9478672985781991,0.47393364928909953,4.739336492890995,15.165876777251185,18.95734597156398
E00179930,82,4,12,10,14,2,2,2,0,17,19,4.878048780487805,14.634146341463413,12.195121951219512,17.073170731707318,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,20.73170731707317,23.170731707317074
E00179934,126,9,10,14,13,4,0,3,4,50,19,7.142857142857142,7.936507936507936,11.11111111111111,10.317460317460316,3.1746031746031744,0,2.380952380952381,3.1746031746031744,39.682539682539684,15.079365079365079
E00179935,56,2,4,9,7,1,0,0,2,22,9,3.571428571428571,7.142857142857142,16.071428571428573,12.5,1.7857142857142856,0,0,3.571428571428571,39.285714285714285,16.071428571428573
E00179936,95,4,10,14,15,0,2,1,0,40,9,4.2105263157894735,10.526315789473683,14.736842105263156,15.789473684210526,0,2.1052631578947367,1.0526315789473684,0,42.10526315789473,9.473684210526317
E00179938,100,13,7,14,12,3,4,1,1,33,12,13,7.000000000000001,14.000000000000002,12,3,4,1,1,33,12
E00179940,180,14,23,27,9,4,3,2,2,62,34,7.777777777777778,12.777777777777777,15,5,2.2222222222222223,1.6666666666666667,1.1111111111111112,1.1111111111111112,34.44444444444444,18.88888888888889
E00179948,223,28,22,40,22,3,5,2,2,73,26,12.556053811659194,9.865470852017937,17.937219730941703,9.865470852017937,1.345291479820628,2.242152466367713,0.8968609865470852,0.8968609865470852,32.73542600896861,11.659192825112108
E00179950,262,19,35,28,28,10,2,5,5,68,62,7.251908396946565,13.358778625954198,10.687022900763358,10.687022900763358,3.816793893129771,0.7633587786259541,1.9083969465648856,1.9083969465648856,25.954198473282442,23.66412213740458
E00179957,82,13,13,9,7,3,0,2,1,18,16,15.853658536585366,15.853658536585366,10.975609756097562,8.536585365853659,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,21.951219512195124,19.51219512195122
E00179960,139,25,9,28,24,2,1,3,4,22,21,17.985611510791365,6.474820143884892,20.14388489208633,17.26618705035971,1.4388489208633095,0.7194244604316548,2.158273381294964,2.877697841726619,15.827338129496402,15.107913669064748
E00179962,129,23,21,14,11,2,0,4,3,32,19,17.829457364341085,16.27906976744186,10.852713178294573,8.527131782945736,1.550387596899225,0,3.10077519379845,2.3255813953488373,24.8062015503876,14.728682170542637
E00179964,231,7,19,29,48,4,3,2,4,83,32,3.0303030303030303,8.225108225108226,12.554112554112553,20.77922077922078,1.7316017316017316,1.2987012987012987,0.8658008658008658,1.7316017316017316,35.93073593073593,13.852813852813853
E00179965,94,5,21,19,8,2,0,2,2,18,17,5.319148936170213,22.340425531914892,20.212765957446805,8.51063829787234,2.127659574468085,0,2.127659574468085,2.127659574468085,19.148936170212767,18.085106382978726
E00179967,228,18,23,40,30,7,5,2,7,63,33,7.894736842105263,10.087719298245613,17.543859649122805,13.157894736842104,3.070175438596491,2.1929824561403506,0.8771929824561403,3.070175438596491,27.631578947368425,14.473684210526317
