OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116700,133,0,29,34,30,18,14,2,3,3,0,21.804511278195488,25.563909774436087,22.55639097744361,13.533834586466165,10.526315789473683,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00116701,129,0,28,39,23,25,8,4,1,1,0,21.705426356589147,30.23255813953488,17.829457364341085,19.379844961240313,6.2015503875969,3.10077519379845,0.7751937984496124,0.7751937984496124
E00168153,154,0,33,44,34,21,13,6,2,1,0,21.428571428571427,28.57142857142857,22.07792207792208,13.636363636363635,8.441558441558442,3.896103896103896,1.2987012987012987,0.6493506493506493
E00168154,122,0,34,45,25,17,1,0,0,0,0,27.86885245901639,36.885245901639344,20.491803278688526,13.934426229508196,0.819672131147541,0,0,0
E00116601,138,0,25,51,24,29,6,3,0,0,0,18.115942028985508,36.95652173913043,17.391304347826086,21.014492753623188,4.3478260869565215,2.1739130434782608,0,0
E00116606,131,0,30,56,23,18,4,0,0,0,0,22.900763358778626,42.74809160305343,17.557251908396946,13.740458015267176,3.0534351145038165,0,0,0
E00116609,111,0,31,36,23,19,0,2,0,0,0,27.927927927927925,32.432432432432435,20.72072072072072,17.117117117117118,0,1.8018018018018018,0,0
E00116611,133,0,15,62,21,25,7,3,0,0,0,11.278195488721805,46.616541353383454,15.789473684210526,18.796992481203006,5.263157894736842,2.2556390977443606,0,0
E00116615,137,0,29,53,25,25,4,1,0,0,0,21.16788321167883,38.68613138686132,18.248175182481752,18.248175182481752,2.9197080291970803,0.7299270072992701,0,0
E00116612,120,0,38,36,26,14,5,1,0,0,0,31.666666666666664,30,21.666666666666668,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00116613,178,0,74,61,23,11,7,2,0,0,0,41.57303370786517,34.26966292134831,12.921348314606742,6.179775280898876,3.932584269662921,1.1235955056179776,0,0
E00116614,140,0,30,59,17,27,3,2,2,0,0,21.428571428571427,42.142857142857146,12.142857142857142,19.28571428571429,2.142857142857143,1.4285714285714286,1.4285714285714286,0
E00116618,137,0,45,45,20,21,3,2,1,0,0,32.846715328467155,32.846715328467155,14.5985401459854,15.328467153284672,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00116623,139,0,24,62,18,24,8,0,2,1,0,17.26618705035971,44.60431654676259,12.949640287769784,17.26618705035971,5.755395683453238,0,1.4388489208633095,0.7194244604316548
E00116602,128,0,62,36,13,9,4,3,1,0,0,48.4375,28.125,10.15625,7.03125,3.125,2.34375,0.78125,0
E00116605,128,0,79,22,14,7,5,0,1,0,0,61.71875,17.1875,10.9375,5.46875,3.90625,0,0.78125,0
E00116608,120,0,46,31,22,14,7,0,0,0,0,38.333333333333336,25.833333333333336,18.333333333333332,11.666666666666666,5.833333333333333,0,0,0
E00116610,114,0,32,45,19,16,2,0,0,0,0,28.07017543859649,39.473684210526315,16.666666666666664,14.035087719298245,1.7543859649122806,0,0,0
E00116625,141,0,83,36,11,8,3,0,0,0,0,58.86524822695035,25.53191489361702,7.801418439716312,5.673758865248227,2.127659574468085,0,0,0
E00116629,106,0,41,32,19,8,5,0,1,0,0,38.67924528301887,30.18867924528302,17.92452830188679,7.547169811320755,4.716981132075472,0,0.9433962264150944,0
E00116616,209,0,37,86,28,45,11,2,0,0,0,17.703349282296653,41.14832535885167,13.397129186602871,21.5311004784689,5.263157894736842,0.9569377990430622,0,0
E00116617,110,0,21,36,18,26,6,3,0,0,0,19.090909090909093,32.72727272727273,16.363636363636363,23.636363636363637,5.454545454545454,2.727272727272727,0,0
E00116619,119,0,31,63,12,6,5,2,0,0,0,26.05042016806723,52.94117647058824,10.084033613445378,5.042016806722689,4.201680672268908,1.680672268907563,0,0
E00116620,118,0,24,49,18,17,7,3,0,0,0,20.33898305084746,41.52542372881356,15.254237288135593,14.40677966101695,5.932203389830509,2.5423728813559325,0,0
E00116621,127,0,15,65,20,16,4,7,0,0,0,11.811023622047244,51.181102362204726,15.748031496062993,12.598425196850393,3.149606299212598,5.511811023622047,0,0
E00116604,170,0,45,73,25,20,6,1,0,0,0,26.47058823529412,42.94117647058823,14.705882352941178,11.76470588235294,3.5294117647058822,0.5882352941176471,0,0
E00116607,126,0,29,51,23,15,6,1,0,1,0,23.015873015873016,40.476190476190474,18.253968253968253,11.904761904761903,4.761904761904762,0.7936507936507936,0,0.7936507936507936
E00116627,149,0,21,77,21,23,4,2,1,0,0,14.093959731543624,51.67785234899329,14.093959731543624,15.436241610738255,2.684563758389262,1.342281879194631,0.6711409395973155,0
E00116628,130,0,32,51,18,20,6,2,1,0,0,24.615384615384617,39.23076923076923,13.846153846153847,15.384615384615385,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00116600,125,0,20,57,27,17,4,0,0,0,0,16,45.6,21.6,13.600000000000001,3.2,0,0,0
E00116603,121,0,31,50,14,20,3,2,1,0,0,25.6198347107438,41.32231404958678,11.570247933884298,16.528925619834713,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00116622,141,0,63,46,18,14,0,0,0,0,0,44.680851063829785,32.62411347517731,12.76595744680851,9.929078014184398,0,0,0,0
E00116624,122,0,31,56,16,14,4,0,1,0,0,25.40983606557377,45.90163934426229,13.114754098360656,11.475409836065573,3.278688524590164,0,0.819672131147541,0
E00116626,120,0,23,44,27,19,5,2,0,0,0,19.166666666666668,36.666666666666664,22.5,15.833333333333332,4.166666666666666,1.6666666666666667,0,0
E00116478,151,0,48,64,14,21,3,1,0,0,0,31.788079470198678,42.384105960264904,9.271523178807946,13.90728476821192,1.9867549668874174,0.6622516556291391,0,0
E00116497,132,0,40,42,23,22,3,1,1,0,0,30.303030303030305,31.818181818181817,17.424242424242426,16.666666666666664,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00116501,128,0,56,43,13,12,2,2,0,0,0,43.75,33.59375,10.15625,9.375,1.5625,1.5625,0,0
E00116503,127,0,40,48,16,17,5,1,0,0,0,31.496062992125985,37.79527559055118,12.598425196850393,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00116504,166,0,84,60,7,9,2,3,0,1,0,50.602409638554214,36.144578313253014,4.216867469879518,5.421686746987952,1.2048192771084338,1.8072289156626504,0,0.6024096385542169
E00116492,186,0,25,83,33,33,10,2,0,0,0,13.440860215053762,44.623655913978496,17.741935483870968,17.741935483870968,5.376344086021505,1.0752688172043012,0,0
E00116494,146,0,24,54,36,26,3,3,0,0,0,16.43835616438356,36.986301369863014,24.65753424657534,17.80821917808219,2.054794520547945,2.054794520547945,0,0
E00116495,117,0,27,40,18,19,8,5,0,0,0,23.076923076923077,34.18803418803419,15.384615384615385,16.23931623931624,6.837606837606838,4.273504273504273,0,0
E00116496,139,0,33,61,18,21,5,1,0,0,0,23.741007194244602,43.884892086330936,12.949640287769784,15.107913669064748,3.5971223021582732,0.7194244604316548,0,0
E00179924,180,0,41,67,23,33,9,6,0,1,0,22.77777777777778,37.22222222222222,12.777777777777777,18.333333333333332,5,3.3333333333333335,0,0.5555555555555556
E00179936,116,0,42,52,9,10,3,0,0,0,0,36.206896551724135,44.827586206896555,7.758620689655173,8.620689655172415,2.586206896551724,0,0,0
E00116477,127,0,24,63,19,16,5,0,0,0,0,18.89763779527559,49.60629921259843,14.960629921259844,12.598425196850393,3.937007874015748,0,0,0
E00116498,121,0,30,52,14,20,5,0,0,0,0,24.793388429752067,42.97520661157025,11.570247933884298,16.528925619834713,4.132231404958678,0,0,0
E00116500,104,0,27,26,13,27,10,1,0,0,0,25.961538461538463,25,12.5,25.961538461538463,9.615384615384617,0.9615384615384616,0,0
E00116502,128,0,31,48,21,23,4,0,0,1,0,24.21875,37.5,16.40625,17.96875,3.125,0,0,0.78125
E00179935,95,0,31,46,7,11,0,0,0,0,0,32.631578947368425,48.421052631578945,7.368421052631578,11.578947368421053,0,0,0,0
E00179964,160,0,31,53,42,21,11,2,0,0,0,19.375,33.125,26.25,13.125,6.875000000000001,1.25,0,0
E00116481,159,0,40,84,20,11,2,2,0,0,0,25.157232704402517,52.83018867924528,12.578616352201259,6.918238993710692,1.257861635220126,1.257861635220126,0,0
E00116484,115,0,45,39,13,9,3,6,0,0,0,39.130434782608695,33.91304347826087,11.304347826086957,7.82608695652174,2.608695652173913,5.217391304347826,0,0
E00116486,113,0,60,35,8,6,2,2,0,0,0,53.09734513274337,30.973451327433626,7.079646017699115,5.3097345132743365,1.7699115044247788,1.7699115044247788,0,0
E00116506,121,0,27,53,21,14,5,0,0,1,0,22.31404958677686,43.80165289256198,17.355371900826448,11.570247933884298,4.132231404958678,0,0,0.8264462809917356
E00116507,110,0,45,33,20,8,2,2,0,0,0,40.909090909090914,30,18.181818181818183,7.2727272727272725,1.8181818181818181,1.8181818181818181,0,0
E00116509,120,0,41,41,16,15,5,1,1,0,0,34.166666666666664,34.166666666666664,13.333333333333334,12.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00116479,129,0,34,59,17,15,3,1,0,0,0,26.356589147286826,45.73643410852713,13.178294573643413,11.627906976744185,2.3255813953488373,0.7751937984496124,0,0
E00116482,128,0,44,64,9,11,0,0,0,0,0,34.375,50,7.03125,8.59375,0,0,0,0
E00116483,142,0,44,70,13,11,4,0,0,0,0,30.985915492957744,49.29577464788733,9.15492957746479,7.746478873239436,2.8169014084507045,0,0,0
E00116485,133,0,48,56,13,13,2,1,0,0,0,36.09022556390977,42.10526315789473,9.774436090225564,9.774436090225564,1.5037593984962405,0.7518796992481203,0,0
E00116487,132,0,44,53,15,12,7,1,0,0,0,33.33333333333333,40.15151515151515,11.363636363636363,9.090909090909092,5.303030303030303,0.7575757575757576,0,0
E00116488,137,0,48,61,14,11,2,1,0,0,0,35.03649635036496,44.52554744525548,10.218978102189782,8.02919708029197,1.4598540145985401,0.7299270072992701,0,0
E00116480,131,0,83,39,5,3,0,1,0,0,0,63.358778625954194,29.770992366412212,3.816793893129771,2.2900763358778624,0,0.7633587786259541,0,0
E00116489,141,0,81,45,8,4,3,0,0,0,0,57.446808510638306,31.914893617021278,5.673758865248227,2.8368794326241136,2.127659574468085,0,0,0
E00116490,140,0,44,74,13,4,4,1,0,0,0,31.428571428571427,52.85714285714286,9.285714285714286,2.857142857142857,2.857142857142857,0.7142857142857143,0,0
E00116491,127,0,45,70,10,2,0,0,0,0,0,35.43307086614173,55.118110236220474,7.874015748031496,1.574803149606299,0,0,0,0
E00116505,145,0,70,44,19,9,2,1,0,0,0,48.275862068965516,30.344827586206897,13.10344827586207,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0
E00116508,128,0,38,53,21,14,2,0,0,0,0,29.6875,41.40625,16.40625,10.9375,1.5625,0,0,0
E00116631,141,0,27,68,21,15,6,4,0,0,0,19.148936170212767,48.226950354609926,14.893617021276595,10.638297872340425,4.25531914893617,2.8368794326241136,0,0
E00116632,124,0,38,59,14,10,2,1,0,0,0,30.64516129032258,47.58064516129033,11.29032258064516,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00116635,147,0,38,64,17,19,6,2,1,0,0,25.850340136054424,43.53741496598639,11.564625850340136,12.925170068027212,4.081632653061225,1.3605442176870748,0.6802721088435374,0
E00116637,138,0,44,53,21,14,5,0,1,0,0,31.88405797101449,38.405797101449274,15.217391304347828,10.144927536231885,3.6231884057971016,0,0.7246376811594203,0
E00116656,149,0,54,60,20,7,5,3,0,0,0,36.241610738255034,40.26845637583892,13.422818791946309,4.697986577181208,3.3557046979865772,2.013422818791946,0,0
E00116630,129,0,39,49,21,17,2,0,1,0,0,30.23255813953488,37.98449612403101,16.27906976744186,13.178294573643413,1.550387596899225,0,0.7751937984496124,0
E00116648,220,0,82,76,41,13,7,1,0,0,0,37.27272727272727,34.54545454545455,18.636363636363637,5.909090909090909,3.1818181818181817,0.45454545454545453,0,0
E00116649,130,0,20,54,23,24,4,3,2,0,0,15.384615384615385,41.53846153846154,17.692307692307693,18.461538461538463,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00116653,123,0,47,43,20,8,3,1,1,0,0,38.21138211382114,34.959349593495936,16.260162601626014,6.504065040650407,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00116657,98,0,16,45,18,15,2,1,1,0,0,16.3265306122449,45.91836734693878,18.367346938775512,15.306122448979592,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
E00116638,118,0,33,29,24,24,5,2,1,0,0,27.966101694915253,24.576271186440678,20.33898305084746,20.33898305084746,4.23728813559322,1.694915254237288,0.847457627118644,0
E00116639,127,0,34,43,25,19,5,1,0,0,0,26.77165354330709,33.85826771653544,19.68503937007874,14.960629921259844,3.937007874015748,0.7874015748031495,0,0
E00116640,133,0,50,41,14,22,6,0,0,0,0,37.59398496240601,30.82706766917293,10.526315789473683,16.541353383458645,4.511278195488721,0,0,0
E00116642,114,0,34,41,19,16,2,2,0,0,0,29.82456140350877,35.96491228070175,16.666666666666664,14.035087719298245,1.7543859649122806,1.7543859649122806,0,0
E00116633,160,0,45,61,25,20,7,1,1,0,0,28.125,38.125,15.625,12.5,4.375,0.625,0.625,0
E00116634,126,0,30,47,24,18,4,3,0,0,0,23.809523809523807,37.301587301587304,19.047619047619047,14.285714285714285,3.1746031746031744,2.380952380952381,0,0
E00116643,133,0,64,38,11,11,7,2,0,0,0,48.1203007518797,28.57142857142857,8.270676691729323,8.270676691729323,5.263157894736842,1.5037593984962405,0,0
E00116646,134,0,34,47,21,18,9,5,0,0,0,25.37313432835821,35.07462686567165,15.671641791044777,13.432835820895523,6.7164179104477615,3.731343283582089,0,0
E00116644,207,0,37,95,31,36,5,2,1,0,0,17.874396135265698,45.893719806763286,14.975845410628018,17.391304347826086,2.4154589371980677,0.966183574879227,0.4830917874396135,0
E00116645,121,0,32,47,20,15,5,2,0,0,0,26.446280991735538,38.84297520661157,16.528925619834713,12.396694214876034,4.132231404958678,1.6528925619834711,0,0
E00116647,226,0,52,79,38,44,8,3,2,0,0,23.008849557522122,34.95575221238938,16.8141592920354,19.469026548672566,3.5398230088495577,1.3274336283185841,0.8849557522123894,0
E00116654,114,0,24,53,10,17,9,1,0,0,0,21.052631578947366,46.49122807017544,8.771929824561402,14.912280701754385,7.894736842105263,0.8771929824561403,0,0
E00179934,120,0,26,63,17,9,4,0,0,1,0,21.666666666666668,52.5,14.166666666666666,7.5,3.3333333333333335,0,0,0.8333333333333334
E00179967,151,0,14,68,25,26,9,8,1,0,0,9.271523178807946,45.033112582781456,16.55629139072848,17.218543046357617,5.960264900662252,5.298013245033113,0.6622516556291391,0
E00116651,200,0,78,79,24,14,3,2,0,0,0,39,39.5,12,7.000000000000001,1.5,1,0,0
E00179938,68,0,11,24,18,11,3,0,1,0,0,16.176470588235293,35.294117647058826,26.47058823529412,16.176470588235293,4.411764705882353,0,1.4705882352941175,0
E00179948,203,0,68,74,34,21,5,0,0,1,0,33.497536945812804,36.45320197044335,16.748768472906402,10.344827586206897,2.4630541871921183,0,0,0.49261083743842365
E00116650,201,0,95,56,26,16,7,1,0,0,0,47.2636815920398,27.860696517412936,12.935323383084576,7.960199004975125,3.482587064676617,0.4975124378109453,0,0
E00116652,141,0,90,27,13,7,2,1,1,0,0,63.829787234042556,19.148936170212767,9.219858156028367,4.964539007092199,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00116658,144,0,72,45,13,12,2,0,0,0,0,50,31.25,9.027777777777777,8.333333333333332,1.3888888888888888,0,0,0
E00179960,152,0,82,37,18,10,4,1,0,0,0,53.94736842105263,24.342105263157894,11.842105263157894,6.578947368421052,2.631578947368421,0.6578947368421052,0,0
E00179962,139,0,80,38,13,7,1,0,0,0,0,57.55395683453237,27.33812949640288,9.352517985611511,5.0359712230215825,0.7194244604316548,0,0,0
E00116548,95,0,21,54,6,12,1,1,0,0,0,22.105263157894736,56.84210526315789,6.315789473684211,12.631578947368421,1.0526315789473684,1.0526315789473684,0,0
E00116549,59,0,13,26,8,8,2,1,1,0,0,22.033898305084744,44.06779661016949,13.559322033898304,13.559322033898304,3.389830508474576,1.694915254237288,1.694915254237288,0
E00116550,150,0,31,43,34,26,9,5,2,0,0,20.666666666666668,28.666666666666668,22.666666666666664,17.333333333333336,6,3.3333333333333335,1.3333333333333335,0
E00116551,166,0,82,40,20,15,5,2,1,1,0,49.39759036144578,24.096385542168676,12.048192771084338,9.036144578313253,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00116570,99,0,26,52,16,4,0,1,0,0,0,26.262626262626267,52.52525252525253,16.161616161616163,4.040404040404041,0,1.0101010101010102,0,0
E00116574,130,0,29,70,15,8,5,1,2,0,0,22.30769230769231,53.84615384615385,11.538461538461538,6.153846153846154,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00116579,139,0,42,80,12,3,1,1,0,0,0,30.215827338129497,57.55395683453237,8.633093525179856,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0
E00116585,126,0,31,74,10,7,4,0,0,0,0,24.6031746031746,58.730158730158735,7.936507936507936,5.555555555555555,3.1746031746031744,0,0,0
E00116588,130,0,35,59,21,14,1,0,0,0,0,26.923076923076923,45.38461538461539,16.153846153846153,10.76923076923077,0.7692307692307693,0,0,0
E00116590,119,0,23,75,9,8,3,0,0,1,0,19.327731092436977,63.02521008403361,7.563025210084033,6.722689075630252,2.5210084033613445,0,0,0.8403361344537815
E00116572,143,0,33,74,16,13,3,4,0,0,0,23.076923076923077,51.74825174825175,11.188811188811188,9.090909090909092,2.097902097902098,2.797202797202797,0,0
E00116576,131,0,25,64,22,11,5,3,1,0,0,19.083969465648856,48.854961832061065,16.793893129770993,8.396946564885496,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00116577,142,0,29,81,18,11,3,0,0,0,0,20.422535211267608,57.04225352112676,12.676056338028168,7.746478873239436,2.112676056338028,0,0,0
E00116578,128,0,25,58,17,18,6,3,1,0,0,19.53125,45.3125,13.28125,14.0625,4.6875,2.34375,0.78125,0
E00116573,221,0,78,83,29,19,7,2,0,3,0,35.294117647058826,37.55656108597285,13.122171945701359,8.597285067873303,3.167420814479638,0.904977375565611,0,1.3574660633484164
E00116580,110,0,21,54,15,9,8,3,0,0,0,19.090909090909093,49.09090909090909,13.636363636363635,8.181818181818182,7.2727272727272725,2.727272727272727,0,0
E00116581,128,0,39,60,8,16,5,0,0,0,0,30.46875,46.875,6.25,12.5,3.90625,0,0,0
E00116583,126,0,31,53,24,11,6,0,1,0,0,24.6031746031746,42.06349206349206,19.047619047619047,8.73015873015873,4.761904761904762,0,0.7936507936507936,0
E00116584,136,0,35,63,18,15,4,1,0,0,0,25.735294117647058,46.32352941176471,13.23529411764706,11.029411764705882,2.941176470588235,0.7352941176470588,0,0
E00116586,156,0,57,53,14,23,8,0,1,0,0,36.53846153846153,33.97435897435898,8.974358974358974,14.743589743589745,5.128205128205128,0,0.641025641025641,0
E00116542,131,0,30,64,21,12,3,0,0,1,0,22.900763358778626,48.854961832061065,16.030534351145036,9.16030534351145,2.2900763358778624,0,0,0.7633587786259541
E00116543,215,0,81,72,22,25,10,5,0,0,0,37.67441860465116,33.48837209302326,10.232558139534884,11.627906976744185,4.651162790697675,2.3255813953488373,0,0
E00116557,159,0,60,70,18,7,1,1,1,1,0,37.735849056603776,44.0251572327044,11.320754716981133,4.40251572327044,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063
E00116563,136,0,49,57,16,11,2,1,0,0,0,36.029411764705884,41.911764705882355,11.76470588235294,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00116566,95,0,28,38,16,11,2,0,0,0,0,29.47368421052631,40,16.842105263157894,11.578947368421053,2.1052631578947367,0,0,0
E00116589,125,0,37,56,17,10,4,1,0,0,0,29.599999999999998,44.800000000000004,13.600000000000001,8,3.2,0.8,0,0
E00116595,118,0,61,47,6,3,0,1,0,0,0,51.69491525423729,39.83050847457627,5.084745762711865,2.5423728813559325,0,0.847457627118644,0,0
E00116596,142,0,68,51,9,10,2,0,2,0,0,47.88732394366197,35.91549295774648,6.338028169014084,7.042253521126761,1.4084507042253522,0,1.4084507042253522,0
E00116597,119,0,56,42,15,6,0,0,0,0,0,47.05882352941176,35.294117647058826,12.605042016806722,5.042016806722689,0,0,0,0
E00116598,146,0,63,46,19,16,0,2,0,0,0,43.15068493150685,31.506849315068493,13.013698630136986,10.95890410958904,0,1.36986301369863,0,0
E00116599,127,0,80,34,9,3,1,0,0,0,0,62.99212598425197,26.77165354330709,7.086614173228346,2.3622047244094486,0.7874015748031495,0,0,0
E00116571,131,0,38,57,19,11,5,1,0,0,0,29.00763358778626,43.51145038167939,14.50381679389313,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00116575,138,0,51,53,18,14,2,0,0,0,0,36.95652173913043,38.405797101449274,13.043478260869565,10.144927536231885,1.4492753623188406,0,0,0
E00116582,155,0,56,56,25,14,3,1,0,0,0,36.12903225806451,36.12903225806451,16.129032258064516,9.032258064516128,1.935483870967742,0.6451612903225806,0,0
E00116587,122,0,47,39,19,11,5,0,1,0,0,38.52459016393443,31.967213114754102,15.573770491803279,9.01639344262295,4.098360655737705,0,0.819672131147541,0
E00116591,153,0,60,60,14,15,4,0,0,0,0,39.21568627450981,39.21568627450981,9.15032679738562,9.803921568627452,2.6143790849673203,0,0,0
E00116592,122,0,39,46,25,8,3,1,0,0,0,31.967213114754102,37.704918032786885,20.491803278688526,6.557377049180328,2.459016393442623,0.819672131147541,0,0
E00116593,134,0,51,55,14,8,4,2,0,0,0,38.059701492537314,41.04477611940299,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,0,0
E00116594,126,0,47,64,8,2,1,3,0,1,0,37.301587301587304,50.79365079365079,6.349206349206349,1.5873015873015872,0.7936507936507936,2.380952380952381,0,0.7936507936507936
E00116544,172,0,80,76,7,5,4,0,0,0,0,46.51162790697674,44.18604651162791,4.069767441860465,2.9069767441860463,2.3255813953488373,0,0,0
E00116546,157,0,70,54,20,11,2,0,0,0,0,44.5859872611465,34.394904458598724,12.738853503184714,7.006369426751593,1.2738853503184715,0,0,0
E00116547,162,0,64,72,17,9,0,0,0,0,0,39.50617283950617,44.44444444444444,10.493827160493826,5.555555555555555,0,0,0,0
E00116567,149,0,36,81,23,6,1,2,0,0,0,24.161073825503358,54.36241610738255,15.436241610738255,4.026845637583892,0.6711409395973155,1.342281879194631,0,0
E00116568,159,0,72,55,22,9,0,0,0,1,0,45.28301886792453,34.59119496855346,13.836477987421384,5.660377358490567,0,0,0,0.628930817610063
E00116552,138,0,31,60,22,21,3,1,0,0,0,22.463768115942027,43.47826086956522,15.942028985507244,15.217391304347828,2.1739130434782608,0.7246376811594203,0,0
E00116553,162,0,39,71,20,25,6,1,0,0,0,24.074074074074073,43.82716049382716,12.345679012345679,15.432098765432098,3.7037037037037033,0.6172839506172839,0,0
E00116554,133,0,62,35,16,15,4,1,0,0,0,46.616541353383454,26.31578947368421,12.030075187969924,11.278195488721805,3.007518796992481,0.7518796992481203,0,0
E00116555,213,0,75,80,32,18,4,3,1,0,0,35.2112676056338,37.558685446009385,15.023474178403756,8.450704225352112,1.8779342723004695,1.4084507042253522,0.4694835680751174,0
E00116556,118,0,48,49,7,7,6,0,0,1,0,40.67796610169492,41.52542372881356,5.932203389830509,5.932203389830509,5.084745762711865,0,0,0.847457627118644
E00116541,235,0,89,98,24,19,5,0,0,0,0,37.87234042553192,41.702127659574465,10.212765957446807,8.085106382978724,2.127659574468085,0,0,0
E00116558,104,0,27,46,15,10,2,2,0,2,0,25.961538461538463,44.230769230769226,14.423076923076922,9.615384615384617,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00116560,115,0,38,59,12,6,0,0,0,0,0,33.04347826086956,51.30434782608696,10.434782608695652,5.217391304347826,0,0,0,0
E00116561,122,0,25,40,26,19,9,2,1,0,0,20.491803278688526,32.78688524590164,21.311475409836063,15.573770491803279,7.377049180327869,1.639344262295082,0.819672131147541,0
E00116562,137,0,37,62,17,14,4,3,0,0,0,27.00729927007299,45.25547445255474,12.408759124087592,10.218978102189782,2.9197080291970803,2.18978102189781,0,0
E00116545,142,0,46,60,19,12,0,3,2,0,0,32.3943661971831,42.25352112676056,13.380281690140844,8.450704225352112,0,2.112676056338028,1.4084507042253522,0
E00116559,156,0,52,76,16,9,3,0,0,0,0,33.33333333333333,48.717948717948715,10.256410256410255,5.769230769230769,1.9230769230769231,0,0,0
E00116564,139,0,45,52,18,19,4,0,1,0,0,32.37410071942446,37.410071942446045,12.949640287769784,13.66906474820144,2.877697841726619,0,0.7194244604316548,0
E00116565,126,0,33,66,20,5,2,0,0,0,0,26.190476190476193,52.38095238095239,15.873015873015872,3.968253968253968,1.5873015873015872,0,0,0
E00116569,128,0,41,54,19,11,2,1,0,0,0,32.03125,42.1875,14.84375,8.59375,1.5625,0.78125,0,0
E00116360,113,0,24,35,24,18,8,4,0,0,0,21.238938053097346,30.973451327433626,21.238938053097346,15.929203539823009,7.079646017699115,3.5398230088495577,0,0
E00116363,123,0,27,37,26,18,9,4,2,0,0,21.951219512195124,30.081300813008134,21.138211382113823,14.634146341463413,7.317073170731707,3.2520325203252036,1.6260162601626018,0
E00116364,130,0,29,46,21,20,9,3,0,2,0,22.30769230769231,35.38461538461539,16.153846153846153,15.384615384615385,6.923076923076923,2.307692307692308,0,1.5384615384615385
E00116366,127,0,12,40,26,29,15,3,1,1,0,9.448818897637794,31.496062992125985,20.47244094488189,22.83464566929134,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00116396,135,0,25,53,24,21,7,2,2,1,0,18.51851851851852,39.25925925925926,17.77777777777778,15.555555555555555,5.185185185185185,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00116411,123,0,43,49,17,9,3,2,0,0,0,34.959349593495936,39.83739837398374,13.821138211382115,7.317073170731707,2.4390243902439024,1.6260162601626018,0,0
E00116412,132,0,26,54,20,23,7,2,0,0,0,19.696969696969695,40.909090909090914,15.151515151515152,17.424242424242426,5.303030303030303,1.5151515151515151,0,0
E00116413,122,0,41,42,25,12,1,1,0,0,0,33.60655737704918,34.42622950819672,20.491803278688526,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00116416,127,0,28,65,19,13,2,0,0,0,0,22.04724409448819,51.181102362204726,14.960629921259844,10.236220472440944,1.574803149606299,0,0,0
E00116399,126,0,33,46,15,24,2,3,3,0,0,26.190476190476193,36.507936507936506,11.904761904761903,19.047619047619047,1.5873015873015872,2.380952380952381,2.380952380952381,0
E00116402,229,0,55,106,30,22,8,8,0,0,0,24.017467248908297,46.288209606986904,13.100436681222707,9.606986899563319,3.4934497816593884,3.4934497816593884,0,0
E00116407,123,0,38,41,20,18,3,1,2,0,0,30.89430894308943,33.33333333333333,16.260162601626014,14.634146341463413,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00116420,123,0,28,48,28,13,2,4,0,0,0,22.76422764227642,39.02439024390244,22.76422764227642,10.569105691056912,1.6260162601626018,3.2520325203252036,0,0
E00116422,116,0,18,41,25,22,4,2,1,3,0,15.517241379310345,35.3448275862069,21.551724137931032,18.96551724137931,3.4482758620689653,1.7241379310344827,0.8620689655172413,2.586206896551724
E00116400,123,0,21,50,23,18,7,2,0,2,0,17.073170731707318,40.65040650406504,18.69918699186992,14.634146341463413,5.691056910569105,1.6260162601626018,0,1.6260162601626018
E00116403,138,0,59,42,20,13,2,1,1,0,0,42.7536231884058,30.434782608695656,14.492753623188406,9.420289855072465,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
