OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00116550,152,56,56,37,3,0,36.84210526315789,36.84210526315789,24.342105263157894,1.9736842105263157,0
E00116551,168,48,56,41,20,3,28.57142857142857,33.33333333333333,24.404761904761905,11.904761904761903,1.7857142857142856
E00116570,99,52,33,13,1,0,52.52525252525253,33.33333333333333,13.131313131313133,1.0101010101010102,0
E00116574,130,69,43,15,3,0,53.07692307692308,33.07692307692307,11.538461538461538,2.307692307692308,0
E00116579,138,72,60,6,0,0,52.17391304347826,43.47826086956522,4.3478260869565215,0,0
E00116585,126,66,53,5,2,0,52.38095238095239,42.06349206349206,3.968253968253968,1.5873015873015872,0
E00116588,129,59,63,6,1,0,45.73643410852713,48.837209302325576,4.651162790697675,0.7751937984496124,0
E00116590,119,78,34,7,0,0,65.54621848739495,28.57142857142857,5.88235294117647,0,0
E00116572,143,75,42,24,2,0,52.44755244755245,29.37062937062937,16.783216783216783,1.3986013986013985,0
E00116576,129,81,43,5,0,0,62.7906976744186,33.33333333333333,3.875968992248062,0,0
E00116577,142,83,49,9,1,0,58.45070422535211,34.50704225352113,6.338028169014084,0.7042253521126761,0
E00116578,128,64,49,13,2,0,50,38.28125,10.15625,1.5625,0
E00116573,219,111,70,30,8,0,50.68493150684932,31.963470319634702,13.698630136986301,3.65296803652968,0
E00116580,110,50,40,19,1,0,45.45454545454545,36.36363636363637,17.272727272727273,0.9090909090909091,0
E00116581,128,63,51,14,0,0,49.21875,39.84375,10.9375,0,0
E00116583,125,62,44,19,0,0,49.6,35.199999999999996,15.2,0,0
E00116584,135,64,54,14,2,1,47.40740740740741,40,10.37037037037037,1.4814814814814816,0.7407407407407408
E00116586,158,85,50,18,5,0,53.79746835443038,31.645569620253166,11.39240506329114,3.1645569620253164,0
E00116542,131,61,53,15,2,0,46.56488549618321,40.458015267175576,11.450381679389313,1.5267175572519083,0
E00116543,213,122,60,27,4,0,57.27699530516433,28.169014084507044,12.676056338028168,1.8779342723004695,0
E00116557,160,74,61,23,2,0,46.25,38.125,14.374999999999998,1.25,0
E00116563,132,66,44,20,2,0,50,33.33333333333333,15.151515151515152,1.5151515151515151,0
E00116566,99,28,34,27,8,2,28.28282828282828,34.34343434343434,27.27272727272727,8.080808080808081,2.0202020202020203
E00116589,125,53,55,17,0,0,42.4,44,13.600000000000001,0,0
E00116595,121,48,54,14,5,0,39.66942148760331,44.62809917355372,11.570247933884298,4.132231404958678,0
E00116596,143,39,48,37,14,5,27.27272727272727,33.56643356643357,25.874125874125873,9.79020979020979,3.4965034965034967
E00116597,119,40,43,26,10,0,33.61344537815126,36.134453781512605,21.84873949579832,8.403361344537815,0
E00116598,147,50,57,31,8,1,34.01360544217687,38.775510204081634,21.08843537414966,5.442176870748299,0.6802721088435374
E00116599,127,44,42,20,14,7,34.645669291338585,33.07086614173229,15.748031496062993,11.023622047244094,5.511811023622047
E00116571,131,63,47,18,3,0,48.091603053435115,35.87786259541985,13.740458015267176,2.2900763358778624,0
E00116575,139,70,50,19,0,0,50.35971223021583,35.97122302158273,13.66906474820144,0,0
E00116582,155,62,62,27,4,0,40,40,17.419354838709676,2.5806451612903225,0
E00116587,122,60,40,16,6,0,49.18032786885246,32.78688524590164,13.114754098360656,4.918032786885246,0
E00116591,154,52,79,23,0,0,33.76623376623377,51.298701298701296,14.935064935064934,0,0
E00116592,121,58,47,15,1,0,47.93388429752066,38.84297520661157,12.396694214876034,0.8264462809917356,0
E00116593,135,53,61,18,2,1,39.25925925925926,45.18518518518518,13.333333333333334,1.4814814814814816,0.7407407407407408
E00116594,125,47,51,22,5,0,37.6,40.8,17.599999999999998,4,0
E00116544,172,70,72,27,2,1,40.69767441860465,41.86046511627907,15.69767441860465,1.1627906976744187,0.5813953488372093
E00116546,158,63,58,23,13,1,39.87341772151899,36.708860759493675,14.556962025316455,8.227848101265822,0.6329113924050633
E00116547,161,79,58,18,6,0,49.06832298136646,36.024844720496894,11.180124223602485,3.7267080745341614,0
E00116567,150,55,60,29,6,0,36.666666666666664,40,19.333333333333332,4,0
E00116568,162,64,60,29,8,1,39.50617283950617,37.03703703703704,17.901234567901234,4.938271604938271,0.6172839506172839
E00116552,135,72,46,15,2,0,53.333333333333336,34.074074074074076,11.11111111111111,1.4814814814814816,0
E00116553,166,78,68,18,2,0,46.98795180722892,40.963855421686745,10.843373493975903,1.2048192771084338,0
E00116554,130,41,57,23,9,0,31.538461538461537,43.84615384615385,17.692307692307693,6.923076923076923,0
E00116555,214,93,88,31,2,0,43.45794392523364,41.1214953271028,14.485981308411214,0.9345794392523363,0
E00116556,117,49,49,17,1,1,41.88034188034188,41.88034188034188,14.529914529914532,0.8547008547008548,0.8547008547008548
E00116541,234,87,94,45,7,1,37.17948717948718,40.17094017094017,19.230769230769234,2.9914529914529915,0.4273504273504274
E00116558,99,56,36,6,1,0,56.56565656565656,36.36363636363637,6.0606060606060606,1.0101010101010102,0
E00116560,114,46,49,19,0,0,40.35087719298245,42.98245614035088,16.666666666666664,0,0
E00116561,122,56,45,16,5,0,45.90163934426229,36.885245901639344,13.114754098360656,4.098360655737705,0
E00116562,133,59,53,19,0,2,44.3609022556391,39.849624060150376,14.285714285714285,0,1.5037593984962405
E00116545,143,60,45,29,9,0,41.95804195804196,31.46853146853147,20.27972027972028,6.293706293706294,0
E00116559,157,75,67,14,1,0,47.77070063694268,42.675159235668794,8.9171974522293,0.6369426751592357,0
E00116564,138,69,48,18,3,0,50,34.78260869565217,13.043478260869565,2.1739130434782608,0
E00116565,126,67,47,12,0,0,53.17460317460318,37.301587301587304,9.523809523809524,0,0
E00116569,128,41,62,21,4,0,32.03125,48.4375,16.40625,3.125,0
E00116360,113,46,34,23,9,1,40.707964601769916,30.08849557522124,20.353982300884958,7.964601769911504,0.8849557522123894
E00116363,123,46,39,25,9,4,37.39837398373984,31.70731707317073,20.32520325203252,7.317073170731707,3.2520325203252036
E00116364,130,56,33,37,3,1,43.07692307692308,25.384615384615383,28.46153846153846,2.307692307692308,0.7692307692307693
E00116366,127,52,48,21,5,1,40.94488188976378,37.79527559055118,16.535433070866144,3.937007874015748,0.7874015748031495
E00116396,135,62,54,16,3,0,45.925925925925924,40,11.851851851851853,2.2222222222222223,0
E00116411,124,55,55,14,0,0,44.354838709677416,44.354838709677416,11.29032258064516,0,0
E00116412,131,56,50,19,5,1,42.74809160305343,38.16793893129771,14.50381679389313,3.816793893129771,0.7633587786259541
E00116413,125,55,37,31,2,0,44,29.599999999999998,24.8,1.6,0
E00116416,126,58,57,9,2,0,46.03174603174603,45.23809523809524,7.142857142857142,1.5873015873015872,0
E00116399,124,59,49,16,0,0,47.58064516129033,39.516129032258064,12.903225806451612,0,0
E00116402,225,154,55,16,0,0,68.44444444444444,24.444444444444443,7.111111111111111,0,0
E00116407,123,64,47,12,0,0,52.03252032520326,38.21138211382114,9.75609756097561,0,0
E00116420,123,67,40,16,0,0,54.47154471544715,32.52032520325203,13.008130081300814,0,0
E00116422,113,69,31,12,1,0,61.06194690265486,27.43362831858407,10.619469026548673,0.8849557522123894,0
E00116400,123,56,48,15,3,1,45.52845528455284,39.02439024390244,12.195121951219512,2.4390243902439024,0.8130081300813009
E00116403,139,69,44,24,2,0,49.64028776978417,31.654676258992804,17.26618705035971,1.4388489208633095,0
E00116406,126,58,41,23,4,0,46.03174603174603,32.53968253968254,18.253968253968253,3.1746031746031744,0
E00116421,121,62,38,14,5,2,51.2396694214876,31.40495867768595,11.570247933884298,4.132231404958678,1.6528925619834711
E00116424,142,60,45,29,6,2,42.25352112676056,31.690140845070424,20.422535211267608,4.225352112676056,1.4084507042253522
E00116397,135,58,48,27,2,0,42.96296296296296,35.55555555555556,20,1.4814814814814816,0
E00116401,134,77,48,7,2,0,57.46268656716418,35.82089552238806,5.223880597014925,1.4925373134328357,0
E00116404,124,46,61,13,4,0,37.096774193548384,49.193548387096776,10.483870967741936,3.225806451612903,0
E00116419,129,65,48,15,1,0,50.3875968992248,37.2093023255814,11.627906976744185,0.7751937984496124,0
E00116423,118,39,53,19,5,2,33.05084745762712,44.91525423728814,16.101694915254235,4.23728813559322,1.694915254237288
E00116405,170,99,47,20,4,0,58.235294117647065,27.647058823529413,11.76470588235294,2.3529411764705883,0
E00116408,141,91,41,9,0,0,64.53900709219859,29.078014184397162,6.382978723404255,0,0
E00116418,224,125,75,20,4,0,55.80357142857143,33.482142857142854,8.928571428571429,1.7857142857142856,0
E00165833,135,81,40,11,3,0,60,29.629629629629626,8.148148148148149,2.2222222222222223,0
E00116463,151,69,51,25,5,1,45.6953642384106,33.77483443708609,16.55629139072848,3.3112582781456954,0.6622516556291391
E00116467,130,70,43,16,1,0,53.84615384615385,33.07692307692307,12.307692307692308,0.7692307692307693,0
E00116468,128,52,49,22,5,0,40.625,38.28125,17.1875,3.90625,0
E00116470,120,63,36,18,2,1,52.5,30,15,1.6666666666666667,0.8333333333333334
E00116474,111,57,37,15,2,0,51.35135135135135,33.33333333333333,13.513513513513514,1.8018018018018018,0
E00116513,133,30,38,33,26,6,22.55639097744361,28.57142857142857,24.81203007518797,19.548872180451127,4.511278195488721
E00116516,138,24,53,40,17,4,17.391304347826086,38.405797101449274,28.985507246376812,12.318840579710146,2.898550724637681
E00116517,153,40,56,32,22,3,26.143790849673206,36.60130718954248,20.915032679738562,14.37908496732026,1.9607843137254901
E00116518,136,46,45,36,9,0,33.82352941176471,33.088235294117645,26.47058823529412,6.61764705882353,0
E00116522,121,35,51,24,6,5,28.92561983471074,42.14876033057851,19.834710743801654,4.958677685950414,4.132231404958678
E00116512,173,58,57,39,18,1,33.52601156069364,32.947976878612714,22.54335260115607,10.404624277456648,0.5780346820809248
E00116514,222,86,61,53,18,4,38.73873873873874,27.47747747747748,23.873873873873876,8.108108108108109,1.8018018018018018
E00116519,105,32,33,18,12,10,30.476190476190478,31.428571428571427,17.142857142857142,11.428571428571429,9.523809523809524
E00116520,133,53,51,28,1,0,39.849624060150376,38.34586466165413,21.052631578947366,0.7518796992481203,0
E00116521,137,38,51,24,21,3,27.73722627737226,37.22627737226277,17.51824817518248,15.328467153284672,2.18978102189781
E00116511,145,78,46,17,4,0,53.79310344827586,31.724137931034484,11.724137931034482,2.7586206896551726,0
E00116515,145,45,56,32,11,1,31.03448275862069,38.62068965517241,22.06896551724138,7.586206896551724,0.6896551724137931
E00116538,122,78,37,7,0,0,63.934426229508205,30.327868852459016,5.737704918032787,0,0
E00116539,182,120,48,14,0,0,65.93406593406593,26.373626373626376,7.6923076923076925,0,0
E00165847,110,64,33,12,1,0,58.18181818181818,30,10.909090909090908,0.9090909090909091,0
E00116448,137,76,51,10,0,0,55.47445255474452,37.22627737226277,7.2992700729927,0,0
E00116451,133,55,51,26,1,0,41.35338345864661,38.34586466165413,19.548872180451127,0.7518796992481203,0
E00116452,147,47,50,40,9,1,31.97278911564626,34.01360544217687,27.2108843537415,6.122448979591836,0.6802721088435374
E00116472,131,59,54,16,2,0,45.038167938931295,41.221374045801525,12.213740458015266,1.5267175572519083,0
E00116475,136,71,46,17,2,0,52.20588235294118,33.82352941176471,12.5,1.4705882352941175,0
E00116449,131,58,54,17,2,0,44.274809160305345,41.221374045801525,12.977099236641221,1.5267175572519083,0
E00116450,142,79,53,9,1,0,55.633802816901415,37.32394366197183,6.338028169014084,0.7042253521126761,0
E00116469,160,90,48,21,1,0,56.25,30,13.125,0.625,0
E00116473,118,62,40,16,0,0,52.54237288135594,33.89830508474576,13.559322033898304,0,0
E00116476,132,68,54,9,1,0,51.515151515151516,40.909090909090914,6.8181818181818175,0.7575757575757576,0
E00116453,116,63,42,11,0,0,54.310344827586206,36.206896551724135,9.482758620689655,0,0
E00116454,133,74,51,8,0,0,55.639097744360896,38.34586466165413,6.015037593984962,0,0
E00116455,131,62,46,20,3,0,47.32824427480916,35.11450381679389,15.267175572519085,2.2900763358778624,0
E00116456,132,75,48,9,0,0,56.81818181818182,36.36363636363637,6.8181818181818175,0,0
E00116457,134,81,48,5,0,0,60.447761194029844,35.82089552238806,3.731343283582089,0,0
E00116447,136,84,41,10,1,0,61.76470588235294,30.14705882352941,7.352941176470589,0.7352941176470588,0
E00116464,130,65,47,15,3,0,50,36.15384615384615,11.538461538461538,2.307692307692308,0
E00116465,141,80,47,12,2,0,56.73758865248227,33.33333333333333,8.51063829787234,1.4184397163120568,0
E00165845,132,59,60,12,1,0,44.696969696969695,45.45454545454545,9.090909090909092,0.7575757575757576,0
E00165846,131,71,38,22,0,0,54.19847328244275,29.00763358778626,16.793893129770993,0,0
