OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00179962,235,198,13,6,14,4,84.25531914893617,5.531914893617021,2.553191489361702,5.957446808510639,1.702127659574468
E00116548,206,198,8,0,0,0,96.11650485436894,3.8834951456310676,0,0,0
E00116549,144,125,17,0,0,2,86.80555555555556,11.805555555555555,0,0,1.3888888888888888
E00116550,413,398,14,0,1,0,96.3680387409201,3.389830508474576,0,0.24213075060532688,0
E00116551,341,331,10,0,0,0,97.0674486803519,2.932551319648094,0,0,0
E00116570,200,192,7,0,0,1,96,3.5000000000000004,0,0,0.5
E00116574,302,293,8,0,1,0,97.01986754966887,2.6490066225165565,0,0.33112582781456956,0
E00116579,284,244,25,3,6,6,85.91549295774648,8.80281690140845,1.056338028169014,2.112676056338028,2.112676056338028
E00116585,257,242,14,1,0,0,94.16342412451361,5.447470817120623,0.38910505836575876,0,0
E00116588,268,259,6,1,0,2,96.64179104477611,2.2388059701492535,0.3731343283582089,0,0.7462686567164178
E00116590,255,235,15,4,0,1,92.15686274509804,5.88235294117647,1.5686274509803921,0,0.39215686274509803
E00116572,320,303,15,0,0,2,94.6875,4.6875,0,0,0.625
E00116576,326,301,16,2,0,7,92.33128834355828,4.9079754601226995,0.6134969325153374,0,2.147239263803681
E00116577,303,285,13,1,4,0,94.05940594059405,4.29042904290429,0.33003300330033003,1.3201320132013201,0
E00116578,319,301,16,0,1,1,94.35736677115987,5.015673981191222,0,0.3134796238244514,0.3134796238244514
E00116573,475,452,10,2,9,2,95.15789473684211,2.1052631578947367,0.42105263157894735,1.8947368421052633,0.42105263157894735
E00116580,268,252,9,2,2,3,94.02985074626866,3.3582089552238807,0.7462686567164178,0.7462686567164178,1.1194029850746268
E00116581,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00116583,288,281,6,1,0,0,97.56944444444444,2.083333333333333,0.3472222222222222,0,0
E00116584,296,278,15,0,1,2,93.91891891891892,5.0675675675675675,0,0.33783783783783783,0.6756756756756757
E00116586,398,358,24,5,6,5,89.9497487437186,6.030150753768844,1.256281407035176,1.507537688442211,1.256281407035176
E00116542,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00116543,459,405,26,16,9,3,88.23529411764706,5.664488017429194,3.485838779956427,1.9607843137254901,0.6535947712418301
E00116557,312,287,21,1,2,1,91.98717948717949,6.730769230769231,0.3205128205128205,0.641025641025641,0.3205128205128205
E00116563,271,263,6,2,0,0,97.04797047970479,2.214022140221402,0.7380073800738007,0,0
E00116566,206,203,2,0,1,0,98.54368932038835,0.9708737864077669,0,0.48543689320388345,0
E00116589,265,243,12,2,5,3,91.69811320754717,4.528301886792453,0.7547169811320755,1.8867924528301887,1.1320754716981132
E00116595,242,232,10,0,0,0,95.86776859504133,4.132231404958678,0,0,0
E00116596,260,235,22,2,1,0,90.38461538461539,8.461538461538462,0.7692307692307693,0.38461538461538464,0
E00116597,212,194,15,1,2,0,91.50943396226415,7.0754716981132075,0.4716981132075472,0.9433962264150944,0
E00116598,295,266,13,11,5,0,90.16949152542372,4.406779661016949,3.728813559322034,1.694915254237288,0
E00116599,192,168,18,3,3,0,87.5,9.375,1.5625,1.5625,0
E00116571,308,284,13,3,4,4,92.20779220779221,4.220779220779221,0.974025974025974,1.2987012987012987,1.2987012987012987
E00116575,278,258,15,5,0,0,92.80575539568345,5.39568345323741,1.7985611510791366,0,0
E00116582,327,306,15,2,4,0,93.57798165137615,4.587155963302752,0.6116207951070336,1.2232415902140672,0
E00116587,265,238,20,1,6,0,89.81132075471699,7.547169811320755,0.37735849056603776,2.2641509433962264,0
E00116591,304,280,14,4,6,0,92.10526315789474,4.605263157894736,1.3157894736842104,1.9736842105263157,0
E00116592,260,251,8,1,0,0,96.53846153846153,3.076923076923077,0.38461538461538464,0,0
E00116593,267,247,14,0,4,2,92.50936329588015,5.2434456928838955,0,1.4981273408239701,0.7490636704119851
E00116594,238,223,7,7,1,0,93.69747899159664,2.941176470588235,2.941176470588235,0.42016806722689076,0
E00116544,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
E00116546,292,258,12,12,7,3,88.35616438356165,4.10958904109589,4.10958904109589,2.3972602739726026,1.0273972602739725
E00116547,289,259,9,11,3,7,89.61937716262976,3.1141868512110724,3.8062283737024223,1.0380622837370241,2.422145328719723
E00116567,311,298,10,2,0,1,95.81993569131832,3.215434083601286,0.6430868167202572,0,0.3215434083601286
E00116568,293,264,17,7,5,0,90.10238907849829,5.802047781569966,2.3890784982935154,1.7064846416382253,0
E00116552,318,294,20,1,3,0,92.45283018867924,6.289308176100629,0.3144654088050315,0.9433962264150944,0
E00116553,413,400,12,0,1,0,96.85230024213075,2.9055690072639226,0,0.24213075060532688,0
E00116554,258,235,15,4,1,3,91.08527131782945,5.813953488372093,1.550387596899225,0.3875968992248062,1.1627906976744187
E00116555,484,456,23,5,0,0,94.21487603305785,4.75206611570248,1.0330578512396695,0,0
E00116556,256,239,10,2,3,2,93.359375,3.90625,0.78125,1.171875,0.78125
E00116541,453,432,19,0,2,0,95.36423841059603,4.194260485651214,0,0.44150110375275936,0
E00116558,235,220,15,0,0,0,93.61702127659575,6.382978723404255,0,0,0
E00116560,216,207,8,1,0,0,95.83333333333334,3.7037037037037033,0.4629629629629629,0,0
E00116561,323,309,13,0,1,0,95.6656346749226,4.024767801857585,0,0.30959752321981426,0
E00116562,305,288,14,2,1,0,94.42622950819673,4.590163934426229,0.6557377049180327,0.32786885245901637,0
E00116545,307,283,22,0,2,0,92.18241042345277,7.166123778501629,0,0.6514657980456027,0
E00116559,304,290,12,0,0,2,95.39473684210526,3.9473684210526314,0,0,0.6578947368421052
E00116564,313,290,20,0,0,3,92.65175718849841,6.3897763578274756,0,0,0.9584664536741214
E00116565,265,237,25,0,1,2,89.43396226415095,9.433962264150944,0,0.37735849056603776,0.7547169811320755
E00116569,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00116360,302,292,10,0,0,0,96.68874172185431,3.3112582781456954,0,0,0
E00116363,334,316,18,0,0,0,94.61077844311377,5.389221556886228,0,0,0
E00116364,342,320,16,6,0,0,93.56725146198829,4.678362573099415,1.7543859649122806,0,0
E00116366,394,361,29,4,0,0,91.6243654822335,7.3604060913705585,1.015228426395939,0,0
E00116396,401,356,32,7,3,3,88.7780548628429,7.98004987531172,1.7456359102244388,0.7481296758104738,0.7481296758104738
E00116411,249,236,13,0,0,0,94.77911646586345,5.220883534136546,0,0,0
E00116412,334,319,14,1,0,0,95.50898203592814,4.191616766467066,0.29940119760479045,0,0
E00116413,265,256,6,0,0,3,96.60377358490567,2.2641509433962264,0,0,1.1320754716981132
E00116416,279,264,13,2,0,0,94.6236559139785,4.659498207885305,0.7168458781362007,0,0
E00116399,315,305,9,0,1,0,96.82539682539682,2.857142857142857,0,0.31746031746031744,0
E00116402,536,482,35,4,7,8,89.92537313432835,6.529850746268656,0.7462686567164178,1.3059701492537312,1.4925373134328357
E00116407,304,291,9,2,0,2,95.72368421052632,2.9605263157894735,0.6578947368421052,0,0.6578947368421052
E00116420,292,284,5,0,2,1,97.26027397260275,1.7123287671232876,0,0.684931506849315,0.3424657534246575
E00116422,316,289,21,0,6,0,91.45569620253164,6.6455696202531636,0,1.89873417721519,0
E00116400,350,317,19,1,1,12,90.57142857142857,5.428571428571429,0.2857142857142857,0.2857142857142857,3.428571428571429
E00116403,284,260,12,4,7,1,91.54929577464789,4.225352112676056,1.4084507042253522,2.464788732394366,0.35211267605633806
E00116406,335,319,10,0,0,6,95.22388059701493,2.9850746268656714,0,0,1.791044776119403
E00116421,265,240,11,1,12,1,90.56603773584906,4.150943396226415,0.37735849056603776,4.528301886792453,0.37735849056603776
E00116424,232,193,18,10,9,2,83.1896551724138,7.758620689655173,4.310344827586207,3.8793103448275863,0.8620689655172413
E00116397,312,294,16,0,2,0,94.23076923076923,5.128205128205128,0,0.641025641025641,0
E00116401,339,315,15,2,7,0,92.92035398230088,4.424778761061947,0.5899705014749262,2.0648967551622417,0
E00116404,268,243,17,5,3,0,90.67164179104478,6.343283582089552,1.8656716417910446,1.1194029850746268,0
E00116419,318,289,23,0,3,3,90.88050314465409,7.232704402515723,0,0.9433962264150944,0.9433962264150944
E00116423,274,265,6,1,2,0,96.71532846715328,2.18978102189781,0.36496350364963503,0.7299270072992701,0
E00116405,450,401,37,6,3,3,89.11111111111111,8.222222222222223,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00116408,348,328,13,3,4,0,94.25287356321839,3.7356321839080464,0.8620689655172413,1.1494252873563218,0
E00116418,533,502,20,0,3,8,94.18386491557223,3.75234521575985,0,0.5628517823639775,1.5009380863039399
E00165833,332,319,13,0,0,0,96.08433734939759,3.91566265060241,0,0,0
E00116463,360,342,13,2,1,2,95,3.6111111111111107,0.5555555555555556,0.2777777777777778,0.5555555555555556
E00116467,406,380,17,5,4,0,93.59605911330048,4.1871921182266005,1.2315270935960592,0.9852216748768473,0
E00116468,264,242,22,0,0,0,91.66666666666666,8.333333333333332,0,0,0
E00116470,318,308,10,0,0,0,96.85534591194968,3.1446540880503147,0,0,0
E00116474,218,197,21,0,0,0,90.36697247706422,9.63302752293578,0,0,0
E00116513,334,317,13,4,0,0,94.91017964071857,3.8922155688622757,1.1976047904191618,0,0
E00116516,300,276,14,6,3,1,92,4.666666666666667,2,1,0.33333333333333337
E00116517,332,316,12,3,0,1,95.18072289156626,3.614457831325301,0.9036144578313252,0,0.30120481927710846
E00116518,332,313,14,1,2,2,94.27710843373494,4.216867469879518,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00116522,256,238,17,0,1,0,92.96875,6.640625,0,0.390625,0
E00116512,427,406,15,4,2,0,95.08196721311475,3.51288056206089,0.936768149882904,0.468384074941452,0
E00116514,587,540,22,16,7,2,91.9931856899489,3.747870528109029,2.72572402044293,1.192504258943782,0.34071550255536626
E00116519,242,230,9,1,1,1,95.0413223140496,3.71900826446281,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00116520,281,256,21,4,0,0,91.10320284697508,7.473309608540925,1.4234875444839856,0,0
E00116521,297,272,15,7,3,0,91.58249158249158,5.05050505050505,2.356902356902357,1.0101010101010102,0
E00116511,349,338,10,1,0,0,96.84813753581662,2.865329512893983,0.28653295128939826,0,0
E00116515,390,369,15,6,0,0,94.61538461538461,3.8461538461538463,1.5384615384615385,0,0
E00116538,302,291,10,1,0,0,96.35761589403974,3.3112582781456954,0.33112582781456956,0,0
E00116539,401,356,20,15,5,5,88.7780548628429,4.987531172069826,3.7406483790523692,1.2468827930174564,1.2468827930174564
E00165847,276,264,12,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00116448,310,295,12,2,0,1,95.16129032258065,3.870967741935484,0.6451612903225806,0,0.3225806451612903
E00116451,232,221,10,0,0,1,95.25862068965517,4.310344827586207,0,0,0.43103448275862066
E00116452,341,328,10,0,3,0,96.18768328445748,2.932551319648094,0,0.8797653958944283,0
E00116472,300,284,14,0,1,1,94.66666666666667,4.666666666666667,0,0.33333333333333337,0.33333333333333337
E00116475,314,284,29,1,0,0,90.44585987261146,9.235668789808917,0.3184713375796179,0,0
E00116449,290,284,6,0,0,0,97.93103448275862,2.0689655172413794,0,0,0
E00116450,317,290,18,3,6,0,91.48264984227129,5.678233438485805,0.9463722397476341,1.8927444794952681,0
E00116469,360,349,9,1,1,0,96.94444444444444,2.5,0.2777777777777778,0.2777777777777778,0
E00116473,308,295,9,2,2,0,95.77922077922078,2.922077922077922,0.6493506493506493,0.6493506493506493,0
E00116476,328,308,17,2,1,0,93.90243902439023,5.182926829268292,0.6097560975609756,0.3048780487804878,0
E00116453,290,283,6,1,0,0,97.58620689655172,2.0689655172413794,0.3448275862068966,0,0
E00116454,321,309,10,2,0,0,96.26168224299066,3.115264797507788,0.6230529595015576,0,0
E00116455,288,278,9,1,0,0,96.52777777777779,3.125,0.3472222222222222,0,0
E00116456,288,264,19,5,0,0,91.66666666666666,6.597222222222222,1.7361111111111112,0,0
E00116457,310,285,22,1,0,2,91.93548387096774,7.096774193548387,0.3225806451612903,0,0.6451612903225806
E00116447,334,311,16,4,2,1,93.11377245508982,4.790419161676647,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00116464,293,280,12,1,0,0,95.56313993174061,4.09556313993174,0.3412969283276451,0,0
E00116465,359,332,22,3,2,0,92.47910863509749,6.128133704735376,0.8356545961002786,0.5571030640668524,0
E00165845,321,306,14,0,0,1,95.32710280373831,4.361370716510903,0,0,0.3115264797507788
E00165846,281,270,10,0,1,0,96.08540925266904,3.558718861209965,0,0.3558718861209964,0
