OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160181,202,108,56,29,1,0,6,2,2,0,0,2,0,0,1,0,1,0,2,0,53.46534653465347,27.722772277227726,14.356435643564355,0.49504950495049505,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0,0,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,0
E00160182,287,175,58,40,1,0,4,3,0,0,0,0,0,1,2,0,7,0,9,0,60.97560975609756,20.209059233449477,13.937282229965156,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,0,3.1358885017421603,0
E00160183,334,202,64,47,0,0,4,3,0,0,1,0,0,0,0,1,9,7,9,8,60.47904191616767,19.16167664670659,14.071856287425149,0,0,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,2.694610778443114,2.095808383233533,2.694610778443114,2.3952095808383236
E00160184,298,169,52,52,1,0,6,3,3,0,0,0,0,0,2,0,12,4,14,4,56.711409395973156,17.449664429530202,17.449664429530202,0.33557046979865773,0,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0,0,0,0.6711409395973155,0,4.026845637583892,1.342281879194631,4.697986577181208,1.342281879194631
E00160185,233,105,77,38,0,1,2,2,0,0,0,0,0,0,2,1,6,1,8,2,45.06437768240343,33.047210300429185,16.30901287553648,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,2.575107296137339,0.4291845493562232,3.4334763948497855,0.8583690987124464
E00160186,318,201,70,29,0,1,1,1,0,0,0,0,0,0,1,0,11,4,12,4,63.20754716981132,22.0125786163522,9.119496855345911,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,3.459119496855346,1.257861635220126,3.7735849056603774,1.257861635220126
E00160187,313,171,59,63,0,0,3,0,0,1,0,0,0,2,1,0,14,2,15,2,54.632587859424916,18.849840255591054,20.12779552715655,0,0,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0,4.472843450479233,0.6389776357827476,4.792332268370607,0.6389776357827476
E00160188,322,176,69,61,1,0,4,3,1,0,0,0,0,0,0,1,7,3,7,4,54.6583850931677,21.428571428571427,18.944099378881987,0.3105590062111801,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,2.1739130434782608,0.9316770186335404,2.1739130434782608,1.2422360248447204
E00160189,297,180,59,43,2,0,3,1,1,1,0,0,0,0,1,0,7,2,8,2,60.60606060606061,19.865319865319865,14.47811447811448,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,2.356902356902357,0.6734006734006733,2.6936026936026933,0.6734006734006733
E00160191,280,158,34,65,0,0,3,2,1,0,0,0,0,0,0,0,19,1,19,1,56.42857142857143,12.142857142857142,23.214285714285715,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,6.785714285714286,0.35714285714285715,6.785714285714286,0.35714285714285715
E00160192,265,138,73,44,0,0,1,0,0,0,0,0,0,1,0,0,5,4,5,4,52.075471698113205,27.547169811320753,16.60377358490566,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,1.8867924528301887,1.509433962264151,1.8867924528301887,1.509433962264151
E00160193,408,264,71,61,1,0,4,2,1,0,0,0,0,1,0,0,7,0,7,0,64.70588235294117,17.401960784313726,14.950980392156863,0.24509803921568626,0,0.9803921568627451,0.49019607843137253,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,1.715686274509804,0,1.715686274509804,0
E00160194,326,193,72,47,0,2,3,1,0,1,0,0,0,1,4,0,5,0,9,0,59.20245398773007,22.085889570552148,14.417177914110429,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,1.2269938650306749,0,1.5337423312883436,0,2.7607361963190185,0
E00160195,327,187,82,54,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,57.18654434250765,25.076452599388375,16.51376146788991,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0.6116207951070336,0
E00160196,305,175,73,49,0,0,4,2,1,1,0,0,0,0,2,0,2,0,4,0,57.377049180327866,23.934426229508198,16.065573770491802,0,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,1.3114754098360655,0
E00160197,249,120,63,52,1,0,0,0,0,0,0,0,0,0,1,0,11,1,12,1,48.19277108433735,25.301204819277107,20.883534136546185,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,4.417670682730924,0.4016064257028112,4.819277108433735,0.4016064257028112
E00160198,241,127,73,36,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,52.69709543568465,30.29045643153527,14.937759336099585,0,0,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,0,0,1.2448132780082988,0,1.2448132780082988,0
E00160199,282,155,77,43,0,0,6,1,0,2,0,0,0,3,0,0,0,1,0,1,54.96453900709219,27.30496453900709,15.24822695035461,0,0,2.127659574468085,0.3546099290780142,0,0.7092198581560284,0,0,0,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00160200,267,155,59,42,4,1,1,1,0,0,0,0,0,0,2,0,3,0,5,0,58.052434456928836,22.09737827715356,15.730337078651685,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0,1.1235955056179776,0,1.8726591760299627,0
E00160201,299,161,89,28,5,1,6,3,3,0,0,0,0,0,0,0,7,2,7,2,53.84615384615385,29.76588628762542,9.364548494983277,1.6722408026755853,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,2.341137123745819,0.6688963210702341,2.341137123745819,0.6688963210702341
E00160202,324,183,59,67,2,1,3,0,0,0,0,0,0,3,3,0,3,3,6,3,56.481481481481474,18.209876543209877,20.679012345679013,0.6172839506172839,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00160203,126,70,20,26,0,1,1,1,0,0,0,0,0,0,0,0,2,6,2,6,55.55555555555556,15.873015873015872,20.634920634920633,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,1.5873015873015872,4.761904761904762,1.5873015873015872,4.761904761904762
E00160204,289,156,74,44,1,0,3,3,0,0,0,0,0,0,0,1,9,1,9,2,53.979238754325266,25.60553633217993,15.22491349480969,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,3.1141868512110724,0.34602076124567477,3.1141868512110724,0.6920415224913495
E00160205,286,150,77,41,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,52.44755244755245,26.923076923076923,14.335664335664337,0,0,0,0,0,0,0,0,0,0,0,0,4.895104895104895,1.3986013986013985,4.895104895104895,1.3986013986013985
E00160206,317,173,83,35,3,0,3,2,0,0,0,0,0,1,1,3,12,4,13,7,54.57413249211357,26.18296529968454,11.041009463722396,0.9463722397476341,0,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,3.7854889589905363,1.2618296529968454,4.100946372239748,2.2082018927444795
E00160207,306,182,59,43,0,2,3,0,2,0,1,0,0,0,2,0,13,2,15,2,59.47712418300654,19.28104575163399,14.052287581699346,0,0.6535947712418301,0.9803921568627451,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0.6535947712418301,0,4.248366013071895,0.6535947712418301,4.901960784313726,0.6535947712418301
E00160208,192,101,44,29,1,0,1,1,0,0,0,0,0,0,4,0,10,2,14,2,52.604166666666664,22.916666666666664,15.104166666666666,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,2.083333333333333,0,5.208333333333334,1.0416666666666665,7.291666666666667,1.0416666666666665
E00160209,276,150,93,28,1,0,3,1,0,1,1,0,0,0,0,0,1,0,1,0,54.347826086956516,33.69565217391305,10.144927536231885,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0
E00160210,306,186,64,43,1,1,2,0,2,0,0,0,0,0,1,0,4,4,5,4,60.78431372549019,20.915032679738562,14.052287581699346,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,1.6339869281045754,1.3071895424836601
E00160211,288,140,50,64,2,3,7,6,1,0,0,0,0,0,1,0,21,0,22,0,48.61111111111111,17.36111111111111,22.22222222222222,0.6944444444444444,1.0416666666666665,2.430555555555556,2.083333333333333,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,7.291666666666667,0,7.638888888888889,0
E00160212,247,148,54,29,0,1,5,5,0,0,0,0,0,0,0,0,7,3,7,3,59.91902834008097,21.86234817813765,11.740890688259109,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,2.834008097165992,1.214574898785425,2.834008097165992,1.214574898785425
E00160213,248,138,48,41,0,0,3,3,0,0,0,0,0,0,4,1,10,3,14,4,55.64516129032258,19.35483870967742,16.532258064516128,0,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,4.032258064516129,1.2096774193548387,5.64516129032258,1.6129032258064515
E00160215,580,315,132,86,0,2,7,0,5,0,0,0,0,2,4,0,29,5,33,5,54.310344827586206,22.758620689655174,14.827586206896552,0,0.3448275862068966,1.206896551724138,0,0.8620689655172413,0,0,0,0,0.3448275862068966,0.6896551724137931,0,5,0.8620689655172413,5.689655172413794,0.8620689655172413
E00160218,253,124,68,58,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,49.01185770750988,26.877470355731226,22.92490118577075,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0.7905138339920948,0
E00160219,295,162,81,41,0,0,2,0,0,1,0,0,0,1,1,0,6,2,7,2,54.91525423728814,27.45762711864407,13.898305084745763,0,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0.6779661016949152,2.3728813559322033,0.6779661016949152
E00160220,348,199,62,65,1,1,2,2,0,0,0,0,0,0,0,0,17,1,17,1,57.18390804597702,17.81609195402299,18.67816091954023,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,4.885057471264368,0.28735632183908044,4.885057471264368,0.28735632183908044
E00160221,257,133,69,43,0,1,4,3,0,0,1,0,0,0,1,0,2,4,3,4,51.75097276264592,26.848249027237355,16.731517509727624,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.7782101167315175,1.556420233463035,1.1673151750972763,1.556420233463035
E00160222,205,107,64,26,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,52.19512195121951,31.21951219512195,12.682926829268293,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417
E00160223,247,133,68,31,0,0,6,2,2,0,0,0,0,2,3,0,3,3,6,3,53.84615384615385,27.530364372469634,12.550607287449392,0,0,2.42914979757085,0.8097165991902834,0.8097165991902834,0,0,0,0,0.8097165991902834,1.214574898785425,0,1.214574898785425,1.214574898785425,2.42914979757085,1.214574898785425
E00160224,310,171,86,38,1,0,4,2,0,1,0,0,0,1,1,2,7,0,8,2,55.16129032258065,27.741935483870968,12.258064516129032,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,2.258064516129032,0,2.5806451612903225,0.6451612903225806
E00160225,424,258,75,66,0,0,5,2,3,0,0,0,0,0,0,1,15,4,15,5,60.84905660377359,17.68867924528302,15.566037735849056,0,0,1.179245283018868,0.4716981132075472,0.7075471698113208,0,0,0,0,0,0,0.2358490566037736,3.5377358490566038,0.9433962264150944,3.5377358490566038,1.179245283018868
E00160226,274,126,81,51,2,0,1,0,1,0,0,0,0,0,3,0,8,2,11,2,45.98540145985402,29.56204379562044,18.613138686131386,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,1.094890510948905,0,2.9197080291970803,0.7299270072992701,4.014598540145985,0.7299270072992701
E00160227,344,208,82,45,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,60.46511627906976,23.837209302325583,13.08139534883721,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00160228,283,149,74,48,0,0,3,0,0,1,0,0,0,2,0,0,9,0,9,0,52.65017667844523,26.148409893992934,16.96113074204947,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0.7067137809187279,0,0,3.180212014134275,0,3.180212014134275,0
E00160229,228,109,59,49,1,3,2,0,1,1,0,0,0,0,2,0,2,1,4,1,47.80701754385965,25.877192982456144,21.49122807017544,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,1.7543859649122806,0.43859649122807015
E00160230,276,142,67,41,2,0,1,1,0,0,0,0,0,0,3,1,14,5,17,6,51.449275362318836,24.27536231884058,14.855072463768115,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,5.072463768115942,1.8115942028985508,6.159420289855073,2.1739130434782608
E00160231,317,187,78,43,0,0,4,3,1,0,0,0,0,0,0,0,5,0,5,0,58.99053627760252,24.605678233438486,13.564668769716087,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,1.5772870662460567,0,1.5772870662460567,0
E00160232,322,200,59,37,0,0,3,2,0,1,0,0,0,0,1,1,17,4,18,5,62.11180124223602,18.32298136645963,11.490683229813664,0,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,5.279503105590062,1.2422360248447204,5.590062111801243,1.5527950310559007
E00160233,233,122,55,44,1,1,5,4,0,0,0,0,0,1,1,0,2,2,3,2,52.36051502145923,23.605150214592275,18.88412017167382,0.4291845493562232,0.4291845493562232,2.1459227467811157,1.7167381974248928,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00160234,285,146,79,49,0,0,3,2,0,0,0,0,0,1,0,0,5,3,5,3,51.2280701754386,27.719298245614034,17.192982456140353,0,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,0,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00160235,256,134,64,34,0,0,6,1,1,2,1,0,0,1,0,0,16,2,16,2,52.34375,25,13.28125,0,0,2.34375,0.390625,0.390625,0.78125,0.390625,0,0,0.390625,0,0,6.25,0.78125,6.25,0.78125
E00160236,286,154,78,40,0,0,5,4,1,0,0,0,0,0,2,0,7,0,9,0,53.84615384615385,27.27272727272727,13.986013986013987,0,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,2.4475524475524475,0,3.146853146853147,0
E00160237,279,164,61,43,3,0,2,1,0,1,0,0,0,0,2,0,1,3,3,3,58.78136200716846,21.863799283154123,15.412186379928317,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00160238,277,178,44,41,0,0,2,0,1,0,0,0,0,1,3,0,6,3,9,3,64.25992779783394,15.884476534296029,14.801444043321299,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,1.083032490974729,0,2.166064981949458,1.083032490974729,3.2490974729241873,1.083032490974729
E00160239,313,173,62,57,2,0,3,2,0,0,0,0,0,1,0,1,13,2,13,3,55.27156549520767,19.808306709265175,18.210862619808307,0.6389776357827476,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,4.15335463258786,0.6389776357827476,4.15335463258786,0.9584664536741214
E00160240,139,98,17,12,0,0,1,0,0,1,0,0,0,0,3,1,7,0,10,1,70.50359712230215,12.23021582733813,8.633093525179856,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,2.158273381294964,0.7194244604316548,5.0359712230215825,0,7.1942446043165464,0.7194244604316548
E00160241,264,135,63,51,1,0,5,2,1,1,1,0,0,0,1,0,6,2,7,2,51.13636363636363,23.863636363636363,19.318181818181817,0.3787878787878788,0,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,2.272727272727273,0.7575757575757576,2.6515151515151514,0.7575757575757576
E00160242,240,152,50,29,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,63.33333333333333,20.833333333333336,12.083333333333334,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,2.5,0.4166666666666667,2.5,0.4166666666666667
E00160243,359,199,85,51,0,2,6,1,1,0,2,0,0,2,1,0,6,9,7,9,55.43175487465181,23.676880222841227,14.206128133704734,0,0.5571030640668524,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0.5571030640668524,0.2785515320334262,0,1.6713091922005572,2.5069637883008355,1.9498607242339834,2.5069637883008355
E00160244,224,134,52,27,2,1,0,0,0,0,0,0,0,0,2,0,4,2,6,2,59.82142857142857,23.214285714285715,12.053571428571429,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,0,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00160245,292,170,62,46,2,0,0,0,0,0,0,0,0,0,2,1,5,4,7,5,58.21917808219178,21.232876712328768,15.753424657534246,0.684931506849315,0,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,1.7123287671232876,1.36986301369863,2.3972602739726026,1.7123287671232876
E00160246,199,127,35,29,1,0,4,2,1,0,0,0,0,1,1,0,2,0,3,0,63.81909547738693,17.587939698492463,14.572864321608039,0.5025125628140703,0,2.0100502512562812,1.0050251256281406,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,1.507537688442211,0
E00160247,260,126,69,57,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,48.46153846153846,26.53846153846154,21.923076923076923,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,1.153846153846154,1.5384615384615385,1.153846153846154,1.5384615384615385
E00160248,237,130,62,35,0,1,1,0,0,1,0,0,0,0,0,0,5,3,5,3,54.85232067510548,26.160337552742618,14.767932489451477,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,2.109704641350211,1.2658227848101267,2.109704641350211,1.2658227848101267
E00160249,477,263,66,101,0,1,4,1,0,3,0,0,0,0,0,0,36,6,36,6,55.13626834381551,13.836477987421384,21.17400419287212,0,0.20964360587002098,0.8385744234800839,0.20964360587002098,0,0.628930817610063,0,0,0,0,0,0,7.547169811320755,1.257861635220126,7.547169811320755,1.257861635220126
E00160250,340,178,62,57,0,1,0,0,0,0,0,0,0,0,0,0,37,5,37,5,52.352941176470594,18.235294117647058,16.76470588235294,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,10.882352941176471,1.4705882352941175,10.882352941176471,1.4705882352941175
E00160251,342,178,79,43,0,0,1,0,0,0,0,0,0,1,0,0,38,3,38,3,52.046783625730995,23.099415204678362,12.573099415204677,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,11.11111111111111,0.8771929824561403,11.11111111111111,0.8771929824561403
E00160252,266,132,35,63,4,2,1,1,0,0,0,0,0,0,2,0,25,2,27,2,49.62406015037594,13.157894736842104,23.684210526315788,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0,9.398496240601503,0.7518796992481203,10.150375939849624,0.7518796992481203
E00160253,231,109,71,39,0,1,1,1,0,0,0,0,0,0,0,0,10,0,10,0,47.18614718614719,30.735930735930733,16.883116883116884,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,4.329004329004329,0,4.329004329004329,0
E00160254,415,193,72,90,1,0,5,0,2,0,0,0,0,3,0,0,47,7,47,7,46.50602409638554,17.349397590361445,21.686746987951807,0.24096385542168677,0,1.2048192771084338,0,0.48192771084337355,0,0,0,0,0.7228915662650602,0,0,11.325301204819278,1.6867469879518073,11.325301204819278,1.6867469879518073
E00160255,412,227,71,73,0,0,1,0,1,0,0,0,0,0,1,0,32,7,33,7,55.09708737864077,17.233009708737864,17.718446601941746,0,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0.24271844660194172,0,7.766990291262135,1.6990291262135921,8.009708737864079,1.6990291262135921
E00160256,264,135,46,35,0,2,8,4,3,0,0,0,0,1,0,0,35,3,35,3,51.13636363636363,17.424242424242426,13.257575757575758,0,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.1363636363636365,0,0,0,0,0.3787878787878788,0,0,13.257575757575758,1.1363636363636365,13.257575757575758,1.1363636363636365
E00160257,257,138,58,34,1,0,1,0,0,0,0,0,0,1,0,0,21,4,21,4,53.69649805447471,22.56809338521401,13.229571984435799,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,8.171206225680933,1.556420233463035,8.171206225680933,1.556420233463035
E00160258,482,248,77,94,0,0,0,0,0,0,0,0,0,0,0,2,53,8,53,10,51.45228215767634,15.975103734439832,19.502074688796682,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,10.995850622406639,1.6597510373443984,10.995850622406639,2.0746887966804977
E00160259,262,135,53,35,0,0,1,0,0,0,0,0,0,1,0,0,29,9,29,9,51.526717557251914,20.229007633587788,13.358778625954198,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0,11.068702290076336,3.435114503816794,11.068702290076336,3.435114503816794
E00160260,343,196,59,62,2,0,1,1,0,0,0,0,0,0,0,0,23,0,23,0,57.14285714285714,17.20116618075802,18.075801749271136,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,6.705539358600583,0,6.705539358600583,0
E00160261,275,157,48,46,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,57.09090909090909,17.454545454545457,16.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,7.2727272727272725,1.4545454545454546,7.2727272727272725,1.4545454545454546
E00160262,310,151,73,42,0,0,5,1,1,2,0,0,0,1,1,0,29,9,30,9,48.70967741935484,23.548387096774192,13.548387096774196,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,9.35483870967742,2.903225806451613,9.67741935483871,2.903225806451613
E00160263,339,170,75,57,0,0,4,0,0,1,1,0,0,2,0,0,21,12,21,12,50.14749262536873,22.123893805309734,16.8141592920354,0,0,1.1799410029498525,0,0,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,0,0,6.1946902654867255,3.5398230088495577,6.1946902654867255,3.5398230088495577
E00160264,360,202,63,50,2,1,2,0,0,2,0,0,0,0,0,0,33,7,33,7,56.111111111111114,17.5,13.88888888888889,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,9.166666666666666,1.9444444444444444,9.166666666666666,1.9444444444444444
E00160265,316,178,58,31,1,2,2,2,0,0,0,0,0,0,1,0,39,4,40,4,56.32911392405063,18.354430379746837,9.81012658227848,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,12.341772151898734,1.2658227848101267,12.658227848101266,1.2658227848101267
E00160266,289,152,54,39,0,0,2,1,0,0,1,0,0,0,1,0,37,4,38,4,52.595155709342556,18.685121107266436,13.494809688581316,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,12.802768166089965,1.384083044982699,13.148788927335639,1.384083044982699
E00160267,266,136,55,42,0,0,1,0,0,0,0,0,0,1,0,0,25,7,25,7,51.127819548872175,20.676691729323306,15.789473684210526,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,9.398496240601503,2.631578947368421,9.398496240601503,2.631578947368421
E00160268,296,113,40,22,0,1,4,2,0,2,0,0,0,0,2,0,104,10,106,10,38.17567567567568,13.513513513513514,7.4324324324324325,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,35.13513513513514,3.3783783783783785,35.810810810810814,3.3783783783783785
E00160269,361,177,58,54,1,0,4,3,1,0,0,0,0,0,3,0,61,3,64,3,49.03047091412742,16.06648199445983,14.958448753462603,0.2770083102493075,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0.8310249307479225,0,16.897506925207757,0.8310249307479225,17.72853185595568,0.8310249307479225
E00160270,386,144,44,46,0,0,2,2,0,0,0,0,0,0,1,0,130,19,131,19,37.30569948186528,11.398963730569948,11.917098445595855,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.2590673575129534,0,33.67875647668394,4.922279792746114,33.93782383419689,4.922279792746114
E00160271,286,126,49,39,0,0,5,2,3,0,0,0,0,0,1,1,57,8,58,9,44.05594405594406,17.132867132867133,13.636363636363635,0,0,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0,0,0,0.34965034965034963,0.34965034965034963,19.93006993006993,2.797202797202797,20.27972027972028,3.146853146853147
E00160273,149,73,35,11,0,0,1,1,0,0,0,0,0,0,1,0,24,4,25,4,48.99328859060403,23.48993288590604,7.38255033557047,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,16.10738255033557,2.684563758389262,16.778523489932887,2.684563758389262
E00160275,190,94,36,18,0,0,3,0,3,0,0,0,0,0,5,1,27,6,32,7,49.473684210526315,18.947368421052634,9.473684210526317,0,0,1.5789473684210527,0,1.5789473684210527,0,0,0,0,0,2.631578947368421,0.5263157894736842,14.210526315789473,3.1578947368421053,16.842105263157894,3.684210526315789
E00160276,201,76,43,25,0,1,6,6,0,0,0,0,0,0,3,0,40,7,43,7,37.81094527363184,21.393034825870647,12.437810945273633,0,0.4975124378109453,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,1.4925373134328357,0,19.900497512437813,3.482587064676617,21.393034825870647,3.482587064676617
