OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00160184,297,115,152,3,4,4,0,0,1,18,38.72053872053872,51.178451178451176,1.0101010101010102,1.3468013468013467,1.3468013468013467,0,0,0.33670033670033667,6.0606060606060606
E00160185,233,75,135,1,0,1,1,0,4,16,32.18884120171674,57.93991416309014,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,6.866952789699571
E00160186,316,87,201,0,3,0,0,0,1,24,27.531645569620256,63.60759493670886,0,0.949367088607595,0,0,0,0.31645569620253167,7.59493670886076
E00160187,312,104,183,0,0,1,5,0,1,18,33.33333333333333,58.65384615384615,0,0,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,5.769230769230769
E00160188,323,86,216,0,0,1,0,0,2,18,26.625386996904027,66.87306501547987,0,0,0.30959752321981426,0,0,0.6191950464396285,5.572755417956656
E00160189,295,120,161,1,0,1,0,0,2,10,40.67796610169492,54.57627118644067,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,3.389830508474576
E00160191,279,137,122,0,1,0,0,0,1,18,49.10394265232975,43.727598566308245,0,0.35842293906810035,0,0,0,0.35842293906810035,6.451612903225806
E00160192,267,119,121,3,0,0,0,0,6,18,44.569288389513105,45.31835205992509,1.1235955056179776,0,0,0,0,2.247191011235955,6.741573033707865
E00160193,406,186,179,1,0,2,0,0,7,31,45.812807881773395,44.08866995073892,0.24630541871921183,0,0.49261083743842365,0,0,1.7241379310344827,7.635467980295567
E00160194,327,102,201,0,0,0,0,0,0,24,31.19266055045872,61.46788990825688,0,0,0,0,0,0,7.339449541284404
E00160195,327,104,207,0,0,0,0,0,2,14,31.804281345565748,63.30275229357798,0,0,0,0,0,0.6116207951070336,4.281345565749235
E00160196,307,99,174,0,0,3,3,0,3,25,32.24755700325733,56.67752442996743,0,0,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,8.143322475570033
E00160197,249,96,124,0,0,1,0,0,1,27,38.55421686746988,49.79919678714859,0,0,0.4016064257028112,0,0,0.4016064257028112,10.843373493975903
E00160198,241,75,152,0,1,0,0,0,1,12,31.12033195020747,63.07053941908713,0,0.4149377593360996,0,0,0,0.4149377593360996,4.979253112033195
E00160199,284,117,150,0,0,0,0,0,0,17,41.19718309859155,52.816901408450704,0,0,0,0,0,0,5.985915492957746
E00160200,262,73,175,0,0,0,0,0,0,14,27.86259541984733,66.79389312977099,0,0,0,0,0,0,5.343511450381679
E00160201,296,95,175,1,5,0,0,0,1,19,32.0945945945946,59.12162162162162,0.33783783783783783,1.6891891891891893,0,0,0,0.33783783783783783,6.418918918918918
E00160202,323,111,193,0,0,2,0,1,0,16,34.36532507739938,59.75232198142415,0,0,0.6191950464396285,0,0.30959752321981426,0,4.953560371517028
E00160203,127,45,73,0,0,1,0,0,0,8,35.43307086614173,57.48031496062992,0,0,0.7874015748031495,0,0,0,6.299212598425196
E00160204,289,111,151,2,0,0,0,0,0,25,38.4083044982699,52.24913494809689,0.6920415224913495,0,0,0,0,0,8.650519031141869
E00160205,285,102,164,0,3,3,0,0,1,12,35.78947368421053,57.54385964912281,0,1.0526315789473684,1.0526315789473684,0,0,0.3508771929824561,4.2105263157894735
E00160206,313,121,167,2,0,0,0,0,0,23,38.65814696485623,53.35463258785943,0.6389776357827476,0,0,0,0,0,7.348242811501597
E00160207,305,111,168,0,0,0,2,0,0,24,36.39344262295082,55.08196721311476,0,0,0,0.6557377049180327,0,0,7.868852459016394
E00160208,192,63,119,1,0,0,0,0,2,7,32.8125,61.979166666666664,0.5208333333333333,0,0,0,0,1.0416666666666665,3.6458333333333335
E00160209,276,50,205,2,0,2,1,0,1,15,18.115942028985508,74.27536231884058,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,5.434782608695652
E00160210,306,110,178,0,0,0,0,0,1,17,35.947712418300654,58.16993464052288,0,0,0,0,0,0.32679738562091504,5.555555555555555
E00160211,289,113,158,3,0,0,0,2,1,12,39.10034602076124,54.67128027681662,1.0380622837370241,0,0,0,0.6920415224913495,0.34602076124567477,4.1522491349480966
E00160212,248,88,124,4,2,3,2,0,7,18,35.483870967741936,50,1.6129032258064515,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,2.82258064516129,7.258064516129033
E00160213,247,113,116,0,0,0,0,0,4,14,45.74898785425101,46.963562753036435,0,0,0,0,0,1.6194331983805668,5.668016194331984
E00160215,581,191,335,0,4,0,1,0,1,49,32.87435456110155,57.6592082616179,0,0.6884681583476765,0,0.17211703958691912,0,0.17211703958691912,8.433734939759036
E00160218,253,87,148,2,0,0,0,0,0,16,34.387351778656125,58.498023715415016,0.7905138339920948,0,0,0,0,0,6.324110671936759
E00160219,296,97,173,0,0,0,7,0,1,18,32.77027027027027,58.445945945945944,0,0,0,2.364864864864865,0,0.33783783783783783,6.081081081081082
E00160220,351,138,182,0,3,0,7,0,3,18,39.31623931623932,51.85185185185185,0,0.8547008547008548,0,1.9943019943019942,0,0.8547008547008548,5.128205128205128
E00160221,258,70,169,0,0,0,1,0,2,16,27.131782945736433,65.50387596899225,0,0,0,0.3875968992248062,0,0.7751937984496124,6.2015503875969
E00160222,206,60,127,1,0,1,0,0,1,16,29.126213592233007,61.6504854368932,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,7.766990291262135
E00160223,246,73,159,0,0,0,0,0,0,14,29.67479674796748,64.63414634146342,0,0,0,0,0,0,5.691056910569105
E00160224,310,109,181,2,0,0,0,0,4,14,35.16129032258065,58.387096774193544,0.6451612903225806,0,0,0,0,1.2903225806451613,4.516129032258064
E00160225,424,176,219,1,0,0,10,0,0,18,41.509433962264154,51.65094339622641,0.2358490566037736,0,0,2.358490566037736,0,0,4.245283018867925
E00160226,273,85,166,0,0,0,0,0,0,22,31.135531135531135,60.8058608058608,0,0,0,0,0,0,8.058608058608058
E00160227,344,121,207,1,1,1,0,0,0,13,35.174418604651166,60.17441860465116,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,3.77906976744186
E00160228,284,81,164,1,0,0,7,0,10,21,28.52112676056338,57.74647887323944,0.35211267605633806,0,0,2.464788732394366,0,3.5211267605633805,7.394366197183098
E00160229,228,86,119,1,0,1,0,0,1,20,37.719298245614034,52.19298245614035,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,8.771929824561402
E00160230,284,68,186,0,0,1,1,0,1,27,23.943661971830984,65.49295774647888,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,9.507042253521126
E00160231,317,100,188,3,2,0,0,0,3,21,31.545741324921135,59.305993690851736,0.9463722397476341,0.6309148264984227,0,0,0,0.9463722397476341,6.624605678233439
E00160232,322,94,216,1,0,0,0,0,1,10,29.19254658385093,67.08074534161491,0.3105590062111801,0,0,0,0,0.3105590062111801,3.1055900621118013
E00160233,233,53,172,1,0,0,0,0,2,5,22.746781115879827,73.8197424892704,0.4291845493562232,0,0,0,0,0.8583690987124464,2.1459227467811157
E00160234,285,77,190,0,0,1,3,0,6,8,27.017543859649123,66.66666666666666,0,0,0.3508771929824561,1.0526315789473684,0,2.1052631578947367,2.807017543859649
E00160235,257,76,166,2,0,1,2,0,1,9,29.571984435797667,64.59143968871595,0.7782101167315175,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,3.501945525291829
E00160236,286,83,182,0,0,0,3,0,2,16,29.02097902097902,63.63636363636363,0,0,0,1.048951048951049,0,0.6993006993006993,5.594405594405594
E00160237,280,72,189,1,0,0,0,0,0,18,25.71428571428571,67.5,0.35714285714285715,0,0,0,0,0,6.428571428571428
E00160238,275,106,146,0,0,2,0,0,3,18,38.54545454545455,53.090909090909086,0,0,0.7272727272727273,0,0,1.090909090909091,6.545454545454546
E00160239,312,135,163,1,0,1,0,0,4,8,43.269230769230774,52.243589743589745,0.3205128205128205,0,0.3205128205128205,0,0,1.282051282051282,2.564102564102564
E00160240,137,72,51,0,1,0,0,0,2,11,52.55474452554745,37.22627737226277,0,0.7299270072992701,0,0,0,1.4598540145985401,8.02919708029197
E00160241,265,106,136,2,0,0,4,0,3,14,40,51.320754716981135,0.7547169811320755,0,0,1.509433962264151,0,1.1320754716981132,5.283018867924529
E00160242,242,81,137,4,1,0,0,0,1,18,33.47107438016529,56.611570247933884,1.6528925619834711,0.4132231404958678,0,0,0,0.4132231404958678,7.43801652892562
E00160243,360,105,240,1,0,0,1,0,0,13,29.166666666666668,66.66666666666666,0.2777777777777778,0,0,0.2777777777777778,0,0,3.6111111111111107
E00160244,222,82,112,3,1,2,1,0,2,19,36.93693693693694,50.45045045045045,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,8.558558558558559
E00160245,292,101,176,1,0,0,0,0,4,10,34.58904109589041,60.273972602739725,0.3424657534246575,0,0,0,0,1.36986301369863,3.4246575342465753
E00160246,199,58,124,0,0,1,0,0,2,14,29.145728643216078,62.311557788944725,0,0,0.5025125628140703,0,0,1.0050251256281406,7.035175879396985
E00160247,261,97,155,0,1,0,0,0,0,8,37.16475095785441,59.38697318007663,0,0.38314176245210724,0,0,0,0,3.065134099616858
E00160248,235,104,117,3,0,0,0,0,1,10,44.25531914893617,49.787234042553195,1.276595744680851,0,0,0,0,0.425531914893617,4.25531914893617
E00160249,474,243,176,0,0,1,0,1,3,50,51.26582278481012,37.130801687763714,0,0,0.21097046413502107,0,0.21097046413502107,0.6329113924050633,10.548523206751055
E00160250,341,129,188,5,0,0,0,0,0,19,37.82991202346041,55.13196480938416,1.466275659824047,0,0,0,0,0,5.571847507331378
E00160251,341,140,172,3,0,1,0,0,5,20,41.05571847507331,50.43988269794721,0.8797653958944283,0,0.2932551319648094,0,0,1.466275659824047,5.865102639296188
E00160252,268,143,107,4,0,0,0,0,4,10,53.35820895522389,39.92537313432835,1.4925373134328357,0,0,0,0,1.4925373134328357,3.731343283582089
E00160253,231,81,136,0,0,0,0,0,2,12,35.064935064935064,58.87445887445888,0,0,0,0,0,0.8658008658008658,5.194805194805195
E00160254,415,219,155,1,0,0,12,0,3,25,52.77108433734939,37.34939759036144,0.24096385542168677,0,0,2.891566265060241,0,0.7228915662650602,6.024096385542169
E00160255,415,257,123,0,6,0,11,0,4,14,61.9277108433735,29.63855421686747,0,1.4457831325301205,0,2.6506024096385543,0,0.9638554216867471,3.3734939759036147
E00160256,263,111,119,1,0,1,0,0,1,30,42.20532319391635,45.247148288973385,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,11.406844106463879
E00160257,257,123,110,1,8,0,0,0,5,10,47.85992217898833,42.80155642023346,0.38910505836575876,3.11284046692607,0,0,0,1.9455252918287937,3.8910505836575875
E00160258,482,268,177,0,0,0,9,0,6,22,55.601659751037346,36.72199170124482,0,0,0,1.8672199170124482,0,1.2448132780082988,4.564315352697095
E00160259,262,105,138,0,0,1,4,0,1,13,40.0763358778626,52.67175572519084,0,0,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,4.961832061068702
E00160260,342,197,124,2,0,0,1,0,2,16,57.60233918128655,36.25730994152047,0.5847953216374269,0,0,0.29239766081871343,0,0.5847953216374269,4.678362573099415
E00160261,272,123,130,0,0,0,5,0,8,6,45.220588235294116,47.794117647058826,0,0,0,1.8382352941176472,0,2.941176470588235,2.2058823529411766
E00160262,308,133,154,0,0,1,0,0,2,18,43.18181818181818,50,0,0,0.3246753246753247,0,0,0.6493506493506493,5.844155844155844
E00160263,339,176,132,2,0,0,0,0,0,29,51.91740412979351,38.93805309734513,0.5899705014749262,0,0,0,0,0,8.55457227138643
E00160264,360,178,150,8,0,0,0,0,0,24,49.44444444444444,41.66666666666667,2.2222222222222223,0,0,0,0,0,6.666666666666667
E00160265,315,134,150,0,0,0,5,0,0,26,42.53968253968254,47.61904761904761,0,0,0,1.5873015873015872,0,0,8.253968253968253
E00160266,289,130,131,2,2,0,0,0,3,21,44.982698961937714,45.32871972318339,0.6920415224913495,0.6920415224913495,0,0,0,1.0380622837370241,7.26643598615917
E00160267,266,131,124,0,0,0,2,0,0,9,49.24812030075188,46.616541353383454,0,0,0,0.7518796992481203,0,0,3.3834586466165413
E00160268,294,104,165,4,0,1,1,0,1,18,35.374149659863946,56.12244897959183,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,6.122448979591836
E00160269,361,107,225,0,0,0,0,0,0,29,29.6398891966759,62.32686980609419,0,0,0,0,0,0,8.033240997229916
E00160270,383,120,209,5,3,0,7,0,1,38,31.33159268929504,54.56919060052219,1.3054830287206265,0.7832898172323759,0,1.8276762402088773,0,0.26109660574412535,9.921671018276761
E00160271,286,95,177,0,0,0,0,0,0,14,33.21678321678322,61.88811188811189,0,0,0,0,0,0,4.895104895104895
E00160273,150,54,81,1,0,2,1,1,0,10,36,54,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,6.666666666666667
E00160275,190,54,114,1,1,0,6,0,4,10,28.421052631578945,60,0.5263157894736842,0.5263157894736842,0,3.1578947368421053,0,2.1052631578947367,5.263157894736842
E00160276,201,60,114,0,4,0,2,0,4,17,29.850746268656714,56.71641791044776,0,1.9900497512437811,0,0.9950248756218906,0,1.9900497512437811,8.45771144278607
E00160277,249,86,137,0,0,0,1,4,0,21,34.53815261044177,55.020080321285135,0,0,0,0.4016064257028112,1.6064257028112447,0,8.433734939759036
E00160278,242,57,142,3,3,0,4,0,4,29,23.553719008264462,58.67768595041323,1.2396694214876034,1.2396694214876034,0,1.6528925619834711,0,1.6528925619834711,11.983471074380166
E00160279,357,154,159,0,2,0,5,0,1,36,43.13725490196079,44.537815126050425,0,0.5602240896358543,0,1.400560224089636,0,0.2801120448179272,10.084033613445378
E00160280,269,104,147,1,0,1,0,0,1,15,38.66171003717472,54.646840148698885,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,5.5762081784386615
E00160281,362,153,160,0,0,0,4,0,3,42,42.26519337016575,44.19889502762431,0,0,0,1.1049723756906076,0,0.8287292817679558,11.602209944751381
E00160282,268,121,136,2,0,0,0,1,1,7,45.149253731343286,50.74626865671642,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,2.6119402985074625
E00160283,332,131,137,0,1,1,5,0,1,56,39.45783132530121,41.265060240963855,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,0,0.30120481927710846,16.867469879518072
E00160284,298,122,156,0,0,0,0,0,0,20,40.939597315436245,52.348993288590606,0,0,0,0,0,0,6.7114093959731544
E00160285,280,166,101,1,0,1,1,0,2,8,59.285714285714285,36.07142857142857,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,2.857142857142857
E00160286,241,126,99,0,0,1,0,0,2,13,52.282157676348554,41.078838174273855,0,0,0.4149377593360996,0,0,0.8298755186721992,5.394190871369295
E00160287,296,146,133,3,0,0,0,1,0,13,49.32432432432432,44.932432432432435,1.0135135135135136,0,0,0,0.33783783783783783,0,4.391891891891892
E00160288,293,109,150,0,0,0,6,0,1,27,37.20136518771331,51.19453924914675,0,0,0,2.04778156996587,0,0.3412969283276451,9.215017064846416
E00160289,283,101,143,5,6,0,3,0,1,24,35.68904593639576,50.53003533568905,1.76678445229682,2.1201413427561837,0,1.0600706713780919,0,0.35335689045936397,8.480565371024735
E00160290,351,97,186,0,0,0,3,0,7,58,27.635327635327634,52.991452991452995,0,0,0,0.8547008547008548,0,1.9943019943019942,16.524216524216524
E00160291,315,114,176,0,1,1,8,0,5,10,36.19047619047619,55.87301587301587,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,0,1.5873015873015872,3.1746031746031744
E00160292,342,135,171,2,0,0,11,1,1,21,39.473684210526315,50,0.5847953216374269,0,0,3.216374269005848,0.29239766081871343,0.29239766081871343,6.140350877192982
E00160293,274,99,150,0,0,0,2,0,0,23,36.13138686131387,54.74452554744526,0,0,0,0.7299270072992701,0,0,8.394160583941606
E00160294,468,184,211,5,0,0,0,0,0,68,39.31623931623932,45.085470085470085,1.0683760683760684,0,0,0,0,0,14.529914529914532
E00160295,214,68,128,0,0,0,0,0,1,17,31.775700934579437,59.813084112149525,0,0,0,0,0,0.46728971962616817,7.943925233644859
E00160296,291,89,162,0,5,0,5,0,4,26,30.584192439862544,55.670103092783506,0,1.718213058419244,0,1.718213058419244,0,1.3745704467353952,8.934707903780069
E00160297,345,144,182,0,0,1,5,0,1,12,41.73913043478261,52.7536231884058,0,0,0.2898550724637681,1.4492753623188406,0,0.2898550724637681,3.4782608695652173
E00160298,237,82,143,2,0,0,0,0,1,9,34.59915611814346,60.337552742616026,0.8438818565400843,0,0,0,0,0.42194092827004215,3.79746835443038
E00160299,224,79,108,0,0,0,16,0,0,21,35.267857142857146,48.214285714285715,0,0,0,7.142857142857142,0,0,9.375
E00160300,306,125,154,0,0,1,7,0,1,18,40.849673202614376,50.326797385620914,0,0,0.32679738562091504,2.287581699346405,0,0.32679738562091504,5.88235294117647
E00160301,219,84,110,2,0,1,2,0,2,18,38.35616438356164,50.2283105022831,0.91324200913242,0,0.45662100456621,0.91324200913242,0,0.91324200913242,8.21917808219178
E00160302,290,111,166,0,0,0,0,0,0,13,38.275862068965516,57.24137931034483,0,0,0,0,0,0,4.482758620689655
E00160303,165,64,87,0,1,2,1,0,0,10,38.78787878787879,52.72727272727272,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,6.0606060606060606
E00160304,241,104,117,0,3,0,0,0,1,16,43.15352697095436,48.54771784232365,0,1.2448132780082988,0,0,0,0.4149377593360996,6.639004149377594
E00160305,342,154,169,0,0,2,0,0,2,15,45.02923976608187,49.41520467836257,0,0,0.5847953216374269,0,0,0.5847953216374269,4.385964912280701
E00160306,286,91,155,0,0,1,22,1,7,9,31.818181818181817,54.1958041958042,0,0,0.34965034965034963,7.6923076923076925,0.34965034965034963,2.4475524475524475,3.146853146853147
E00160307,193,67,110,5,0,0,1,0,2,8,34.715025906735754,56.994818652849744,2.5906735751295336,0,0,0.5181347150259068,0,1.0362694300518136,4.145077720207254
E00160308,299,116,151,0,0,0,12,0,0,20,38.79598662207358,50.50167224080268,0,0,0,4.013377926421405,0,0,6.688963210702341
E00160309,310,115,177,3,0,0,0,0,3,12,37.096774193548384,57.096774193548384,0.967741935483871,0,0,0,0,0.967741935483871,3.870967741935484
E00160310,196,75,112,0,1,0,2,0,1,5,38.265306122448976,57.14285714285714,0,0.5102040816326531,0,1.0204081632653061,0,0.5102040816326531,2.5510204081632653
E00160311,266,96,142,0,0,1,1,0,0,26,36.09022556390977,53.383458646616546,0,0,0.37593984962406013,0.37593984962406013,0,0,9.774436090225564
E00160312,277,94,167,0,1,0,0,0,2,13,33.935018050541515,60.28880866425993,0,0.36101083032490977,0,0,0,0.7220216606498195,4.693140794223827
E00160313,301,129,157,1,0,1,0,0,0,13,42.857142857142854,52.159468438538205,0.33222591362126247,0,0.33222591362126247,0,0,0,4.318936877076411
E00160314,265,95,147,0,0,1,0,0,1,21,35.84905660377358,55.471698113207545,0,0,0.37735849056603776,0,0,0.37735849056603776,7.9245283018867925
E00160315,285,98,178,1,0,0,0,0,0,8,34.385964912280706,62.4561403508772,0.3508771929824561,0,0,0,0,0,2.807017543859649
E00160316,230,70,147,1,0,3,2,0,2,5,30.434782608695656,63.91304347826087,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,2.1739130434782608
E00160317,247,103,127,0,0,1,0,2,0,14,41.70040485829959,51.417004048582996,0,0,0.4048582995951417,0,0.8097165991902834,0,5.668016194331984
E00160318,259,107,136,2,0,0,0,0,0,14,41.312741312741316,52.509652509652504,0.7722007722007722,0,0,0,0,0,5.405405405405405
E00160319,293,51,215,0,0,2,0,0,2,23,17.4061433447099,73.37883959044369,0,0,0.6825938566552902,0,0,0.6825938566552902,7.849829351535837
E00160320,269,92,155,0,0,0,0,0,1,21,34.20074349442379,57.62081784386617,0,0,0,0,0,0.37174721189591076,7.806691449814126
E00160321,265,71,174,0,1,1,1,0,0,17,26.79245283018868,65.66037735849056,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,6.415094339622642
E00160322,272,97,140,1,1,0,0,0,3,30,35.661764705882355,51.470588235294116,0.3676470588235294,0.3676470588235294,0,0,0,1.1029411764705883,11.029411764705882
E00160323,234,88,123,0,4,0,0,0,1,18,37.60683760683761,52.56410256410257,0,1.7094017094017095,0,0,0,0.4273504273504274,7.6923076923076925
E00160324,250,81,154,1,0,0,1,0,0,13,32.4,61.6,0.4,0,0,0.4,0,0,5.2
E00160325,200,76,105,0,1,0,0,0,4,14,38,52.5,0,0.5,0,0,0,2,7.000000000000001
E00160326,274,136,121,0,0,0,0,0,0,17,49.63503649635037,44.16058394160584,0,0,0,0,0,0,6.204379562043796
E00160327,217,104,94,1,2,1,0,0,4,11,47.926267281105986,43.31797235023041,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,1.8433179723502304,5.0691244239631335
E00160328,330,138,161,1,3,0,0,0,4,23,41.81818181818181,48.78787878787879,0.30303030303030304,0.9090909090909091,0,0,0,1.2121212121212122,6.969696969696971
E00160329,419,202,182,4,0,0,6,0,2,23,48.21002386634845,43.43675417661098,0.9546539379474941,0,0,1.431980906921241,0,0.47732696897374705,5.4892601431980905
E00160330,281,114,128,0,0,0,9,0,7,23,40.569395017793596,45.55160142348754,0,0,0,3.202846975088968,0,2.491103202846975,8.185053380782918
E00160331,320,89,186,4,0,2,2,0,1,36,27.8125,58.12500000000001,1.25,0,0.625,0.625,0,0.3125,11.25
E00160332,305,110,133,1,0,1,5,0,3,52,36.0655737704918,43.606557377049185,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,0.9836065573770493,17.04918032786885
E00160333,307,114,155,0,3,0,5,0,5,25,37.13355048859935,50.4885993485342,0,0.9771986970684038,0,1.6286644951140066,0,1.6286644951140066,8.143322475570033
E00160334,376,164,156,3,0,0,11,0,0,42,43.61702127659575,41.48936170212766,0.7978723404255319,0,0,2.925531914893617,0,0,11.170212765957446
E00160335,281,126,134,0,0,0,0,0,1,20,44.83985765124555,47.686832740213525,0,0,0,0,0,0.3558718861209964,7.11743772241993
E00160336,343,128,196,0,4,0,0,0,4,11,37.31778425655977,57.14285714285714,0,1.1661807580174928,0,0,0,1.1661807580174928,3.206997084548105
E00160337,291,125,140,0,6,0,1,0,1,18,42.955326460481096,48.10996563573883,0,2.0618556701030926,0,0.3436426116838488,0,0.3436426116838488,6.185567010309279
E00160338,216,70,132,0,4,0,0,0,1,9,32.407407407407405,61.111111111111114,0,1.8518518518518516,0,0,0,0.4629629629629629,4.166666666666666
E00160339,351,164,156,2,3,0,8,0,0,18,46.72364672364672,44.44444444444444,0.5698005698005698,0.8547008547008548,0,2.2792022792022792,0,0,5.128205128205128
E00160340,347,125,174,0,4,1,0,0,9,34,36.023054755043226,50.14409221902017,0,1.1527377521613833,0.2881844380403458,0,0,2.5936599423631126,9.798270893371757
E00160341,299,135,151,0,0,0,0,0,0,13,45.1505016722408,50.50167224080268,0,0,0,0,0,0,4.3478260869565215
E00160342,234,90,117,0,0,0,0,0,5,22,38.46153846153847,50,0,0,0,0,0,2.1367521367521367,9.401709401709402
E00160343,320,122,165,0,0,0,10,0,0,23,38.125,51.5625,0,0,0,3.125,0,0,7.187499999999999
E00160344,361,161,169,0,0,0,14,0,0,17,44.59833795013851,46.81440443213297,0,0,0,3.8781163434903045,0,0,4.7091412742382275
E00160345,349,131,174,3,0,0,11,0,4,26,37.53581661891118,49.8567335243553,0.8595988538681949,0,0,3.151862464183381,0,1.146131805157593,7.4498567335243555
E00160346,365,175,169,5,0,0,0,0,0,16,47.94520547945205,46.3013698630137,1.36986301369863,0,0,0,0,0,4.383561643835616
E00160347,449,179,225,0,6,0,8,0,3,28,39.86636971046771,50.11135857461024,0,1.3363028953229399,0,1.7817371937639197,0,0.6681514476614699,6.23608017817372
E00160348,524,234,252,0,0,0,8,0,5,25,44.656488549618324,48.091603053435115,0,0,0,1.5267175572519083,0,0.9541984732824428,4.770992366412214
E00160349,307,124,152,0,1,0,0,0,0,30,40.390879478827365,49.5114006514658,0,0.32573289902280134,0,0,0,0,9.77198697068404
E00160350,293,127,142,0,0,0,7,1,2,14,43.344709897610926,48.4641638225256,0,0,0,2.3890784982935154,0.3412969283276451,0.6825938566552902,4.778156996587031
E00160351,270,100,142,1,0,0,1,0,5,21,37.03703703703704,52.59259259259259,0.3703703703703704,0,0,0.3703703703703704,0,1.8518518518518516,7.777777777777778
E00160352,323,137,172,0,1,0,0,0,1,12,42.414860681114554,53.25077399380805,0,0.30959752321981426,0,0,0,0.30959752321981426,3.7151702786377707
E00160353,237,72,145,1,0,0,0,0,6,13,30.37974683544304,61.18143459915611,0.42194092827004215,0,0,0,0,2.5316455696202533,5.485232067510549
E00160354,289,105,154,0,0,1,4,0,4,21,36.332179930795846,53.28719723183391,0,0,0.34602076124567477,1.384083044982699,0,1.384083044982699,7.26643598615917
E00160355,256,117,120,1,0,0,1,0,1,16,45.703125,46.875,0.390625,0,0,0.390625,0,0.390625,6.25
E00160356,298,145,122,0,0,0,4,0,3,24,48.65771812080537,40.939597315436245,0,0,0,1.342281879194631,0,1.006711409395973,8.053691275167784
E00160357,230,76,133,1,0,0,0,0,1,19,33.04347826086956,57.826086956521735,0.43478260869565216,0,0,0,0,0.43478260869565216,8.26086956521739
E00160358,232,60,150,0,0,0,0,0,0,22,25.862068965517242,64.65517241379311,0,0,0,0,0,0,9.482758620689655
E00160360,255,91,143,1,1,0,0,0,1,18,35.68627450980392,56.07843137254902,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,7.0588235294117645
E00160361,236,79,144,0,0,1,0,0,1,11,33.47457627118644,61.016949152542374,0,0,0.423728813559322,0,0,0.423728813559322,4.661016949152542
E00160362,305,85,200,1,0,0,2,0,0,17,27.86885245901639,65.57377049180327,0.32786885245901637,0,0,0.6557377049180327,0,0,5.573770491803279
E00160363,288,56,226,0,0,1,0,0,0,5,19.444444444444446,78.47222222222221,0,0,0.3472222222222222,0,0,0,1.7361111111111112
E00160364,269,102,144,1,0,0,1,0,0,21,37.9182156133829,53.53159851301115,0.37174721189591076,0,0,0.37174721189591076,0,0,7.806691449814126
E00160365,266,115,135,0,0,0,0,0,0,16,43.233082706766915,50.75187969924813,0,0,0,0,0,0,6.015037593984962
E00160366,341,137,179,1,0,0,1,0,0,23,40.17595307917888,52.49266862170088,0.2932551319648094,0,0,0.2932551319648094,0,0,6.744868035190615
E00160367,270,85,174,0,1,0,0,0,1,9,31.48148148148148,64.44444444444444,0,0.3703703703703704,0,0,0,0.3703703703703704,3.3333333333333335
E00160368,301,135,148,1,0,0,0,0,1,16,44.85049833887043,49.16943521594684,0.33222591362126247,0,0,0,0,0.33222591362126247,5.3156146179401995
E00160369,265,108,143,0,0,0,1,0,0,13,40.75471698113208,53.9622641509434,0,0,0,0.37735849056603776,0,0,4.905660377358491
E00160370,297,122,155,0,0,0,0,0,0,20,41.07744107744108,52.18855218855219,0,0,0,0,0,0,6.7340067340067336
E00160371,267,89,163,1,0,0,0,1,4,9,33.33333333333333,61.04868913857678,0.37453183520599254,0,0,0,0.37453183520599254,1.4981273408239701,3.3707865168539324
E00160372,283,117,148,0,0,0,0,0,1,17,41.342756183745585,52.29681978798587,0,0,0,0,0,0.35335689045936397,6.007067137809187
E00160373,246,109,128,0,0,0,1,0,0,8,44.3089430894309,52.03252032520326,0,0,0,0.40650406504065045,0,0,3.2520325203252036
