OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00172632,113,0,22,30,26,25,7,3,0,0,0,19.469026548672566,26.548672566371685,23.008849557522122,22.123893805309734,6.1946902654867255,2.6548672566371683,0,0
E00172634,133,0,20,36,39,23,11,2,2,0,0,15.037593984962406,27.06766917293233,29.32330827067669,17.293233082706767,8.270676691729323,1.5037593984962405,1.5037593984962405,0
E00172643,82,0,16,23,22,13,5,2,1,0,0,19.51219512195122,28.04878048780488,26.82926829268293,15.853658536585366,6.097560975609756,2.4390243902439024,1.2195121951219512,0
E00160144,202,0,59,80,31,24,7,0,1,0,0,29.207920792079207,39.603960396039604,15.346534653465346,11.881188118811881,3.4653465346534658,0,0.49504950495049505,0
E00160145,121,0,36,47,24,10,3,1,0,0,0,29.75206611570248,38.84297520661157,19.834710743801654,8.264462809917356,2.479338842975207,0.8264462809917356,0,0
E00160148,161,0,58,57,28,12,5,1,0,0,0,36.024844720496894,35.40372670807454,17.391304347826086,7.453416149068323,3.1055900621118013,0.6211180124223602,0,0
E00160160,134,0,73,28,17,13,3,0,0,0,0,54.47761194029851,20.8955223880597,12.686567164179104,9.701492537313433,2.2388059701492535,0,0,0
E00160449,125,0,28,36,30,27,3,1,0,0,0,22.400000000000002,28.799999999999997,24,21.6,2.4,0.8,0,0
E00160451,127,0,26,39,31,26,4,0,0,1,0,20.47244094488189,30.708661417322837,24.409448818897637,20.47244094488189,3.149606299212598,0,0,0.7874015748031495
E00160452,135,0,38,49,21,19,5,3,0,0,0,28.14814814814815,36.2962962962963,15.555555555555555,14.074074074074074,3.7037037037037033,2.2222222222222223,0,0
E00160453,141,0,40,45,35,18,2,1,0,0,0,28.368794326241137,31.914893617021278,24.822695035460992,12.76595744680851,1.4184397163120568,0.7092198581560284,0,0
E00160455,117,0,48,42,17,6,3,1,0,0,0,41.02564102564102,35.8974358974359,14.529914529914532,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
E00160432,97,0,29,41,14,5,5,3,0,0,0,29.896907216494846,42.2680412371134,14.432989690721648,5.154639175257731,5.154639175257731,3.0927835051546393,0,0
E00160447,121,0,17,56,20,21,6,1,0,0,0,14.049586776859504,46.28099173553719,16.528925619834713,17.355371900826448,4.958677685950414,0.8264462809917356,0,0
E00160448,141,0,40,57,17,20,7,0,0,0,0,28.368794326241137,40.42553191489361,12.056737588652481,14.184397163120568,4.964539007092199,0,0,0
E00160450,144,0,48,50,22,12,10,2,0,0,0,33.33333333333333,34.72222222222222,15.277777777777779,8.333333333333332,6.944444444444445,1.3888888888888888,0,0
E00160459,150,0,33,45,31,27,11,3,0,0,0,22,30,20.666666666666668,18,7.333333333333333,2,0,0
E00160433,136,0,46,64,14,8,4,0,0,0,0,33.82352941176471,47.05882352941176,10.294117647058822,5.88235294117647,2.941176470588235,0,0,0
E00160454,125,0,34,43,20,18,8,0,2,0,0,27.200000000000003,34.4,16,14.399999999999999,6.4,0,1.6,0
E00160456,143,0,61,70,8,3,1,0,0,0,0,42.65734265734265,48.95104895104895,5.594405594405594,2.097902097902098,0.6993006993006993,0,0,0
E00160457,171,0,92,60,10,6,3,0,0,0,0,53.80116959064327,35.08771929824561,5.847953216374268,3.508771929824561,1.7543859649122806,0,0,0
E00160458,125,0,46,41,21,12,4,1,0,0,0,36.8,32.800000000000004,16.8,9.6,3.2,0.8,0,0
E00160460,131,0,31,49,26,16,6,2,1,0,0,23.66412213740458,37.404580152671755,19.84732824427481,12.213740458015266,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00160161,124,0,48,65,8,2,0,1,0,0,0,38.70967741935484,52.41935483870967,6.451612903225806,1.6129032258064515,0,0.8064516129032258,0,0
E00160165,130,0,34,70,15,6,5,0,0,0,0,26.153846153846157,53.84615384615385,11.538461538461538,4.615384615384616,3.8461538461538463,0,0,0
E00160177,130,0,31,65,23,6,2,3,0,0,0,23.846153846153847,50,17.692307692307693,4.615384615384616,1.5384615384615385,2.307692307692308,0,0
E00160183,131,0,23,56,20,21,9,2,0,0,0,17.557251908396946,42.74809160305343,15.267175572519085,16.030534351145036,6.870229007633588,1.5267175572519083,0,0
E00160184,127,0,17,71,21,15,3,0,0,0,0,13.385826771653544,55.90551181102362,16.535433070866144,11.811023622047244,2.3622047244094486,0,0,0
E00160222,121,0,52,58,7,3,1,0,0,0,0,42.97520661157025,47.93388429752066,5.785123966942149,2.479338842975207,0.8264462809917356,0,0,0
E00160223,126,0,41,57,18,8,1,0,1,0,0,32.53968253968254,45.23809523809524,14.285714285714285,6.349206349206349,0.7936507936507936,0,0.7936507936507936,0
E00160235,139,0,47,69,12,9,1,1,0,0,0,33.81294964028777,49.64028776978417,8.633093525179856,6.474820143884892,0.7194244604316548,0.7194244604316548,0,0
E00160236,131,0,31,77,13,9,1,0,0,0,0,23.66412213740458,58.778625954198475,9.923664122137405,6.870229007633588,0.7633587786259541,0,0,0
E00160237,133,0,34,85,7,5,2,0,0,0,0,25.563909774436087,63.90977443609023,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,0
E00160238,141,0,50,64,13,12,2,0,0,0,0,35.46099290780142,45.39007092198582,9.219858156028367,8.51063829787234,1.4184397163120568,0,0,0
E00160225,180,0,41,83,28,16,8,2,0,2,0,22.77777777777778,46.111111111111114,15.555555555555555,8.88888888888889,4.444444444444445,1.1111111111111112,0,1.1111111111111112
E00160226,136,0,45,66,9,12,3,1,0,0,0,33.088235294117645,48.529411764705884,6.61764705882353,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0
E00160227,169,0,55,80,18,9,5,0,2,0,0,32.544378698224854,47.337278106508876,10.650887573964498,5.325443786982249,2.9585798816568047,0,1.183431952662722,0
E00160229,118,0,57,31,14,13,3,0,0,0,0,48.30508474576271,26.27118644067797,11.864406779661017,11.016949152542372,2.5423728813559325,0,0,0
E00160231,146,0,52,52,18,15,6,1,2,0,0,35.61643835616438,35.61643835616438,12.32876712328767,10.273972602739725,4.10958904109589,0.684931506849315,1.36986301369863,0
E00160234,138,0,44,57,22,12,3,0,0,0,0,31.88405797101449,41.30434782608695,15.942028985507244,8.695652173913043,2.1739130434782608,0,0,0
E00160224,146,0,37,74,18,14,3,0,0,0,0,25.34246575342466,50.68493150684932,12.32876712328767,9.58904109589041,2.054794520547945,0,0,0
E00160228,141,0,49,60,14,15,3,0,0,0,0,34.751773049645394,42.5531914893617,9.929078014184398,10.638297872340425,2.127659574468085,0,0,0
E00160230,139,0,48,65,13,6,2,2,1,2,0,34.53237410071942,46.76258992805755,9.352517985611511,4.316546762589928,1.4388489208633095,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00160232,147,0,50,74,9,10,4,0,0,0,0,34.01360544217687,50.34013605442177,6.122448979591836,6.802721088435375,2.7210884353741496,0,0,0
E00160233,128,0,48,62,11,7,0,0,0,0,0,37.5,48.4375,8.59375,5.46875,0,0,0,0
E00160103,131,0,46,39,27,13,4,1,1,0,0,35.11450381679389,29.770992366412212,20.610687022900763,9.923664122137405,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00160109,104,0,20,42,22,15,4,1,0,0,0,19.230769230769234,40.38461538461539,21.153846153846153,14.423076923076922,3.8461538461538463,0.9615384615384616,0,0
E00160110,125,0,38,54,17,14,1,1,0,0,0,30.4,43.2,13.600000000000001,11.200000000000001,0.8,0.8,0,0
E00160111,128,0,28,45,23,25,3,3,1,0,0,21.875,35.15625,17.96875,19.53125,2.34375,2.34375,0.78125,0
E00160112,114,0,28,30,32,16,8,0,0,0,0,24.561403508771928,26.31578947368421,28.07017543859649,14.035087719298245,7.017543859649122,0,0,0
E00160100,130,0,35,69,16,7,3,0,0,0,0,26.923076923076923,53.07692307692308,12.307692307692308,5.384615384615385,2.307692307692308,0,0,0
E00160101,115,0,30,40,20,22,3,0,0,0,0,26.08695652173913,34.78260869565217,17.391304347826086,19.130434782608695,2.608695652173913,0,0,0
E00160102,138,0,42,77,11,6,1,1,0,0,0,30.434782608695656,55.79710144927537,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,0
E00160105,126,0,23,57,22,15,5,4,0,0,0,18.253968253968253,45.23809523809524,17.46031746031746,11.904761904761903,3.968253968253968,3.1746031746031744,0,0
E00160113,123,0,35,46,19,18,5,0,0,0,0,28.455284552845526,37.39837398373984,15.447154471544716,14.634146341463413,4.0650406504065035,0,0,0
E00160114,117,0,41,53,14,4,3,0,2,0,0,35.04273504273504,45.2991452991453,11.965811965811966,3.418803418803419,2.564102564102564,0,1.7094017094017095,0
E00160154,130,0,41,36,23,19,7,2,1,1,0,31.538461538461537,27.692307692307693,17.692307692307693,14.615384615384617,5.384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00160155,138,0,26,45,31,21,11,4,0,0,0,18.84057971014493,32.608695652173914,22.463768115942027,15.217391304347828,7.971014492753622,2.898550724637681,0,0
E00160158,129,0,16,32,31,31,12,3,2,2,0,12.4031007751938,24.8062015503876,24.031007751937985,24.031007751937985,9.30232558139535,2.3255813953488373,1.550387596899225,1.550387596899225
E00160159,126,0,26,41,22,21,7,5,1,3,0,20.634920634920633,32.53968253968254,17.46031746031746,16.666666666666664,5.555555555555555,3.968253968253968,0.7936507936507936,2.380952380952381
E00160395,136,0,51,45,18,17,4,1,0,0,0,37.5,33.088235294117645,13.23529411764706,12.5,2.941176470588235,0.7352941176470588,0,0
E00160396,115,0,33,36,20,18,5,3,0,0,0,28.695652173913043,31.30434782608696,17.391304347826086,15.65217391304348,4.3478260869565215,2.608695652173913,0,0
E00160397,121,0,14,41,22,27,11,3,3,0,0,11.570247933884298,33.88429752066116,18.181818181818183,22.31404958677686,9.090909090909092,2.479338842975207,2.479338842975207,0
E00160401,138,0,78,42,8,8,1,1,0,0,0,56.52173913043478,30.434782608695656,5.797101449275362,5.797101449275362,0.7246376811594203,0.7246376811594203,0,0
E00160402,206,0,86,84,15,14,4,2,0,1,0,41.74757281553398,40.77669902912621,7.281553398058252,6.796116504854369,1.9417475728155338,0.9708737864077669,0,0.48543689320388345
E00160434,131,0,37,60,16,13,4,1,0,0,0,28.24427480916031,45.80152671755725,12.213740458015266,9.923664122137405,3.0534351145038165,0.7633587786259541,0,0
E00160436,122,0,41,55,14,11,1,0,0,0,0,33.60655737704918,45.08196721311475,11.475409836065573,9.01639344262295,0.819672131147541,0,0,0
E00160437,147,0,53,77,13,4,0,0,0,0,0,36.054421768707485,52.38095238095239,8.843537414965986,2.7210884353741496,0,0,0,0
E00160438,129,0,35,55,16,19,3,1,0,0,0,27.131782945736433,42.63565891472868,12.4031007751938,14.728682170542637,2.3255813953488373,0.7751937984496124,0,0
E00160440,183,0,69,77,17,14,4,2,0,0,0,37.704918032786885,42.07650273224044,9.289617486338798,7.650273224043716,2.185792349726776,1.092896174863388,0,0
E00160444,143,0,44,58,18,16,7,0,0,0,0,30.76923076923077,40.55944055944056,12.587412587412588,11.188811188811188,4.895104895104895,0,0,0
E00160473,125,0,41,31,30,17,1,4,1,0,0,32.800000000000004,24.8,24,13.600000000000001,0.8,3.2,0.8,0
E00160475,139,0,42,62,21,12,2,0,0,0,0,30.215827338129497,44.60431654676259,15.107913669064748,8.633093525179856,1.4388489208633095,0,0,0
E00160476,149,0,49,44,33,19,3,1,0,0,0,32.88590604026846,29.53020134228188,22.14765100671141,12.751677852348994,2.013422818791946,0.6711409395973155,0,0
E00160477,124,0,41,51,12,15,3,0,1,1,0,33.064516129032256,41.12903225806452,9.67741935483871,12.096774193548388,2.4193548387096775,0,0.8064516129032258,0.8064516129032258
E00160478,115,0,50,44,15,5,0,0,1,0,0,43.47826086956522,38.26086956521739,13.043478260869565,4.3478260869565215,0,0,0.8695652173913043,0
E00160479,119,0,41,53,11,10,1,3,0,0,0,34.45378151260504,44.537815126050425,9.243697478991598,8.403361344537815,0.8403361344537815,2.5210084033613445,0,0
E00160162,134,0,41,75,12,4,2,0,0,0,0,30.597014925373134,55.970149253731336,8.955223880597014,2.9850746268656714,1.4925373134328357,0,0,0
E00160163,117,0,22,70,11,12,2,0,0,0,0,18.803418803418804,59.82905982905983,9.401709401709402,10.256410256410255,1.7094017094017095,0,0,0
E00160164,123,0,15,81,13,10,1,3,0,0,0,12.195121951219512,65.85365853658537,10.569105691056912,8.130081300813007,0.8130081300813009,2.4390243902439024,0,0
E00160185,137,0,102,26,3,4,0,2,0,0,0,74.45255474452554,18.97810218978102,2.18978102189781,2.9197080291970803,0,1.4598540145985401,0,0
E00160186,151,0,36,86,17,10,0,2,0,0,0,23.841059602649008,56.95364238410596,11.258278145695364,6.622516556291391,0,1.3245033112582782,0,0
E00160166,168,0,62,76,19,9,2,0,0,0,0,36.904761904761905,45.23809523809524,11.30952380952381,5.357142857142857,1.1904761904761905,0,0,0
E00160167,136,0,45,62,14,9,4,2,0,0,0,33.088235294117645,45.588235294117645,10.294117647058822,6.61764705882353,2.941176470588235,1.4705882352941175,0,0
E00160168,123,0,52,45,12,9,5,0,0,0,0,42.27642276422765,36.58536585365854,9.75609756097561,7.317073170731707,4.0650406504065035,0,0,0
E00160180,126,0,51,53,11,9,2,0,0,0,0,40.476190476190474,42.06349206349206,8.73015873015873,7.142857142857142,1.5873015873015872,0,0,0
E00160182,133,0,64,52,8,7,1,1,0,0,0,48.1203007518797,39.097744360902254,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0
E00160413,150,0,83,50,13,4,0,0,0,0,0,55.333333333333336,33.33333333333333,8.666666666666668,2.666666666666667,0,0,0,0
E00160415,122,0,26,74,10,8,2,2,0,0,0,21.311475409836063,60.65573770491803,8.19672131147541,6.557377049180328,1.639344262295082,1.639344262295082,0,0
E00160416,117,0,71,30,9,6,0,1,0,0,0,60.68376068376068,25.64102564102564,7.6923076923076925,5.128205128205128,0,0.8547008547008548,0,0
E00160424,121,0,35,68,9,9,0,0,0,0,0,28.92561983471074,56.19834710743802,7.43801652892562,7.43801652892562,0,0,0,0
E00160428,211,0,106,64,24,9,7,1,0,0,0,50.23696682464455,30.33175355450237,11.374407582938389,4.265402843601896,3.3175355450236967,0.47393364928909953,0,0
E00160430,117,0,75,35,4,3,0,0,0,0,0,64.1025641025641,29.914529914529915,3.418803418803419,2.564102564102564,0,0,0,0
E00160431,121,0,47,54,10,7,3,0,0,0,0,38.84297520661157,44.62809917355372,8.264462809917356,5.785123966942149,2.479338842975207,0,0,0
E00160414,133,0,34,77,13,5,4,0,0,0,0,25.563909774436087,57.89473684210527,9.774436090225564,3.7593984962406015,3.007518796992481,0,0,0
E00160417,133,0,45,72,8,7,0,1,0,0,0,33.83458646616541,54.13533834586466,6.015037593984962,5.263157894736842,0,0.7518796992481203,0,0
E00160418,132,0,32,85,7,7,1,0,0,0,0,24.242424242424242,64.39393939393939,5.303030303030303,5.303030303030303,0.7575757575757576,0,0,0
E00160419,131,0,42,62,14,5,8,0,0,0,0,32.06106870229007,47.32824427480916,10.687022900763358,3.816793893129771,6.106870229007633,0,0,0
E00160420,130,0,44,59,14,11,1,1,0,0,0,33.84615384615385,45.38461538461539,10.76923076923077,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0
E00160421,135,0,53,60,13,4,5,0,0,0,0,39.25925925925926,44.44444444444444,9.62962962962963,2.9629629629629632,3.7037037037037033,0,0,0
E00160422,128,0,51,60,8,6,3,0,0,0,0,39.84375,46.875,6.25,4.6875,2.34375,0,0,0
E00160435,135,0,84,45,5,1,0,0,0,0,0,62.22222222222222,33.33333333333333,3.7037037037037033,0.7407407407407408,0,0,0,0
E00160439,128,0,34,73,9,11,1,0,0,0,0,26.5625,57.03125,7.03125,8.59375,0.78125,0,0,0
E00160441,128,0,51,59,7,11,0,0,0,0,0,39.84375,46.09375,5.46875,8.59375,0,0,0,0
E00160442,124,0,56,53,10,4,1,0,0,0,0,45.16129032258064,42.74193548387097,8.064516129032258,3.225806451612903,0.8064516129032258,0,0,0
E00160443,148,0,62,58,15,12,1,0,0,0,0,41.891891891891895,39.189189189189186,10.135135135135135,8.108108108108109,0.6756756756756757,0,0,0
E00160445,168,0,64,72,22,5,3,2,0,0,0,38.095238095238095,42.857142857142854,13.095238095238097,2.976190476190476,1.7857142857142856,1.1904761904761905,0,0
E00160446,128,0,66,47,11,3,1,0,0,0,0,51.5625,36.71875,8.59375,2.34375,0.78125,0,0,0
E00160098,150,0,43,58,22,19,5,1,0,2,0,28.666666666666668,38.666666666666664,14.666666666666666,12.666666666666668,3.3333333333333335,0.6666666666666667,0,1.3333333333333335
E00160099,117,0,64,33,11,8,1,0,0,0,0,54.700854700854705,28.205128205128204,9.401709401709402,6.837606837606838,0.8547008547008548,0,0,0
E00160104,130,0,62,46,9,8,4,1,0,0,0,47.69230769230769,35.38461538461539,6.923076923076923,6.153846153846154,3.076923076923077,0.7692307692307693,0,0
E00160106,150,0,82,40,11,11,4,2,0,0,0,54.666666666666664,26.666666666666668,7.333333333333333,7.333333333333333,2.666666666666667,1.3333333333333335,0,0
E00160107,122,0,54,53,9,4,1,0,1,0,0,44.26229508196721,43.44262295081967,7.377049180327869,3.278688524590164,0.819672131147541,0,0.819672131147541,0
E00160108,153,0,95,40,10,7,1,0,0,0,0,62.091503267973856,26.143790849673206,6.535947712418301,4.57516339869281,0.6535947712418301,0,0,0
E00160262,127,0,38,41,17,22,8,1,0,0,0,29.92125984251969,32.28346456692913,13.385826771653544,17.322834645669293,6.299212598425196,0.7874015748031495,0,0
E00160264,128,0,33,35,16,23,14,3,3,1,0,25.78125,27.34375,12.5,17.96875,10.9375,2.34375,2.34375,0.78125
E00160265,124,0,31,42,18,22,8,3,0,0,0,25,33.87096774193548,14.516129032258066,17.741935483870968,6.451612903225806,2.4193548387096775,0,0
E00160266,127,0,39,50,16,14,4,2,2,0,0,30.708661417322837,39.37007874015748,12.598425196850393,11.023622047244094,3.149606299212598,1.574803149606299,1.574803149606299,0
E00160267,150,0,74,47,21,7,1,0,0,0,0,49.333333333333336,31.333333333333336,14.000000000000002,4.666666666666667,0.6666666666666667,0,0,0
E00160398,138,0,56,34,18,19,9,2,0,0,0,40.57971014492754,24.637681159420293,13.043478260869565,13.768115942028986,6.521739130434782,1.4492753623188406,0,0
E00160400,145,0,47,49,20,21,5,1,1,1,0,32.41379310344827,33.793103448275865,13.793103448275861,14.482758620689657,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00160403,199,0,123,58,15,3,0,0,0,0,0,61.80904522613066,29.145728643216078,7.537688442211055,1.507537688442211,0,0,0,0
E00160404,239,0,104,65,37,21,9,3,0,0,0,43.51464435146444,27.19665271966527,15.481171548117153,8.786610878661087,3.765690376569038,1.2552301255230125,0,0
E00160405,196,0,76,67,25,20,6,2,0,0,0,38.775510204081634,34.183673469387756,12.755102040816327,10.204081632653061,3.061224489795918,1.0204081632653061,0,0
E00184757,131,0,63,29,17,15,5,1,0,1,0,48.091603053435115,22.137404580152673,12.977099236641221,11.450381679389313,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00184780,131,0,46,48,19,13,3,1,1,0,0,35.11450381679389,36.6412213740458,14.50381679389313,9.923664122137405,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00160394,121,0,76,29,8,6,1,1,0,0,0,62.8099173553719,23.96694214876033,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0
E00160406,171,0,105,37,19,4,3,3,0,0,0,61.40350877192983,21.637426900584796,11.11111111111111,2.3391812865497075,1.7543859649122806,1.7543859649122806,0,0
E00160407,148,0,93,32,13,5,3,0,2,0,0,62.83783783783784,21.62162162162162,8.783783783783784,3.3783783783783785,2.027027027027027,0,1.3513513513513513,0
E00160408,131,0,72,30,13,10,2,0,0,4,0,54.961832061068705,22.900763358778626,9.923664122137405,7.633587786259542,1.5267175572519083,0,0,3.0534351145038165
E00160409,116,0,68,33,9,4,1,1,0,0,0,58.620689655172406,28.448275862068968,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0
E00160410,139,0,79,40,10,9,1,0,0,0,0,56.83453237410072,28.776978417266186,7.1942446043165464,6.474820143884892,0.7194244604316548,0,0,0
E00160411,138,0,60,55,17,4,2,0,0,0,0,43.47826086956522,39.85507246376812,12.318840579710146,2.898550724637681,1.4492753623188406,0,0,0
E00160124,158,0,55,57,28,9,4,4,0,1,0,34.810126582278485,36.075949367088604,17.72151898734177,5.69620253164557,2.5316455696202533,2.5316455696202533,0,0.6329113924050633
E00160125,233,0,65,108,31,17,7,3,1,1,0,27.896995708154503,46.3519313304721,13.304721030042918,7.296137339055794,3.004291845493562,1.2875536480686696,0.4291845493562232,0.4291845493562232
E00160129,107,0,33,43,14,15,0,2,0,0,0,30.8411214953271,40.18691588785047,13.084112149532709,14.018691588785046,0,1.8691588785046727,0,0
E00160130,123,0,26,54,23,12,5,3,0,0,0,21.138211382113823,43.90243902439025,18.69918699186992,9.75609756097561,4.0650406504065035,2.4390243902439024,0,0
E00160133,116,0,20,42,26,21,6,1,0,0,0,17.24137931034483,36.206896551724135,22.413793103448278,18.103448275862068,5.172413793103448,0.8620689655172413,0,0
E00160117,138,0,34,49,24,14,12,5,0,0,0,24.637681159420293,35.507246376811594,17.391304347826086,10.144927536231885,8.695652173913043,3.6231884057971016,0,0
E00160118,119,0,22,31,28,28,8,0,2,0,0,18.487394957983195,26.05042016806723,23.52941176470588,23.52941176470588,6.722689075630252,0,1.680672268907563,0
E00160134,135,0,31,54,27,18,2,1,2,0,0,22.962962962962962,40,20,13.333333333333334,1.4814814814814816,0.7407407407407408,1.4814814814814816,0
E00160138,138,0,59,45,18,12,4,0,0,0,0,42.7536231884058,32.608695652173914,13.043478260869565,8.695652173913043,2.898550724637681,0,0,0
E00160142,120,0,50,40,25,4,1,0,0,0,0,41.66666666666667,33.33333333333333,20.833333333333336,3.3333333333333335,0.8333333333333334,0,0,0
E00160119,130,0,47,58,16,7,1,0,1,0,0,36.15384615384615,44.61538461538462,12.307692307692308,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00160132,133,0,34,49,27,22,1,0,0,0,0,25.563909774436087,36.84210526315789,20.30075187969925,16.541353383458645,0.7518796992481203,0,0,0
E00160135,129,0,27,57,29,12,3,0,0,1,0,20.930232558139537,44.18604651162791,22.48062015503876,9.30232558139535,2.3255813953488373,0,0,0.7751937984496124
E00160139,137,0,45,49,18,21,4,0,0,0,0,32.846715328467155,35.76642335766424,13.138686131386862,15.328467153284672,2.9197080291970803,0,0,0
E00160140,124,0,46,57,14,4,3,0,0,0,0,37.096774193548384,45.96774193548387,11.29032258064516,3.225806451612903,2.4193548387096775,0,0,0
E00160120,130,0,21,42,31,22,11,3,0,0,0,16.153846153846153,32.30769230769231,23.846153846153847,16.923076923076923,8.461538461538462,2.307692307692308,0,0
E00160121,125,0,25,39,25,28,7,1,0,0,0,20,31.2,20,22.400000000000002,5.6000000000000005,0.8,0,0
E00160122,128,0,24,39,23,33,8,0,1,0,0,18.75,30.46875,17.96875,25.78125,6.25,0,0.78125,0
E00160123,123,0,27,50,20,19,7,0,0,0,0,21.951219512195124,40.65040650406504,16.260162601626014,15.447154471544716,5.691056910569105,0,0,0
E00184752,186,0,28,55,41,45,11,6,0,0,0,15.053763440860216,29.56989247311828,22.043010752688172,24.193548387096776,5.913978494623656,3.225806451612903,0,0
E00184766,80,0,19,33,10,14,4,0,0,0,0,23.75,41.25,12.5,17.5,5,0,0,0
E00184820,138,0,28,65,23,14,5,3,0,0,0,20.28985507246377,47.10144927536232,16.666666666666664,10.144927536231885,3.6231884057971016,2.1739130434782608,0,0
E00184822,86,0,19,26,20,12,8,0,1,0,0,22.093023255813954,30.23255813953488,23.25581395348837,13.953488372093023,9.30232558139535,0,1.1627906976744187,0
E00184824,182,0,30,60,46,34,8,2,1,1,0,16.483516483516482,32.967032967032964,25.274725274725274,18.681318681318682,4.395604395604396,1.098901098901099,0.5494505494505495,0.5494505494505495
E00184827,87,0,20,33,16,13,5,0,0,0,0,22.988505747126435,37.93103448275862,18.39080459770115,14.942528735632186,5.747126436781609,0,0,0
E00160116,121,0,48,43,13,13,4,0,0,0,0,39.66942148760331,35.53719008264463,10.743801652892563,10.743801652892563,3.3057851239669422,0,0,0
E00160127,226,0,50,91,43,38,3,0,1,0,0,22.123893805309734,40.26548672566372,19.02654867256637,16.8141592920354,1.3274336283185841,0,0.4424778761061947,0
E00160128,174,0,38,66,26,32,9,1,0,2,0,21.839080459770116,37.93103448275862,14.942528735632186,18.39080459770115,5.172413793103448,0.5747126436781609,0,1.1494252873563218
E00160141,125,0,39,47,22,10,5,0,1,1,0,31.2,37.6,17.599999999999998,8,4,0,0.8,0.8
E00184748,103,0,22,49,15,12,4,0,0,1,0,21.35922330097087,47.57281553398058,14.563106796116504,11.650485436893204,3.8834951456310676,0,0,0.9708737864077669
E00160189,126,0,32,53,18,16,4,1,1,1,0,25.396825396825395,42.06349206349206,14.285714285714285,12.698412698412698,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00160191,117,0,31,36,30,15,4,1,0,0,0,26.495726495726498,30.76923076923077,25.64102564102564,12.82051282051282,3.418803418803419,0.8547008547008548,0,0
E00160192,128,0,43,52,18,13,1,1,0,0,0,33.59375,40.625,14.0625,10.15625,0.78125,0.78125,0,0
E00160193,147,0,30,36,30,35,13,0,3,0,0,20.408163265306122,24.489795918367346,20.408163265306122,23.809523809523807,8.843537414965986,0,2.0408163265306123,0
E00160194,140,0,42,55,18,15,5,4,1,0,0,30,39.285714285714285,12.857142857142856,10.714285714285714,3.571428571428571,2.857142857142857,0.7142857142857143,0
E00160203,55,0,13,24,9,3,4,1,1,0,0,23.636363636363637,43.63636363636363,16.363636363636363,5.454545454545454,7.2727272727272725,1.8181818181818181,1.8181818181818181,0
E00160310,112,0,60,37,6,5,2,1,0,1,0,53.57142857142857,33.035714285714285,5.357142857142857,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00160313,124,0,31,42,21,26,3,1,0,0,0,25,33.87096774193548,16.93548387096774,20.967741935483872,2.4193548387096775,0.8064516129032258,0,0
E00160315,121,0,36,46,23,10,5,1,0,0,0,29.75206611570248,38.01652892561984,19.00826446280992,8.264462809917356,4.132231404958678,0.8264462809917356,0,0
E00160317,121,0,49,43,18,10,0,1,0,0,0,40.49586776859504,35.53719008264463,14.87603305785124,8.264462809917356,0,0.8264462809917356,0,0
E00160326,127,0,44,44,18,18,2,1,0,0,0,34.645669291338585,34.645669291338585,14.173228346456693,14.173228346456693,1.574803149606299,0.7874015748031495,0,0
E00160327,114,0,52,43,6,9,2,1,0,1,0,45.614035087719294,37.719298245614034,5.263157894736842,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00160309,130,0,30,57,18,16,6,3,0,0,0,23.076923076923077,43.84615384615385,13.846153846153847,12.307692307692308,4.615384615384616,2.307692307692308,0,0
E00160311,123,0,37,58,13,8,4,2,1,0,0,30.081300813008134,47.15447154471545,10.569105691056912,6.504065040650407,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00160318,125,0,48,44,17,12,1,3,0,0,0,38.4,35.199999999999996,13.600000000000001,9.6,0.8,2.4,0,0
E00160319,207,0,129,73,2,2,1,0,0,0,0,62.31884057971014,35.26570048309179,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0
E00160321,122,0,31,65,13,8,2,3,0,0,0,25.40983606557377,53.278688524590166,10.655737704918032,6.557377049180328,1.639344262295082,2.459016393442623,0,0
