OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160147,295,270,1,0,5,0,1,2,5,3,4,3,1,91.52542372881356,0.3389830508474576,0,1.694915254237288,0,0.3389830508474576,0.6779661016949152,1.694915254237288,1.0169491525423728,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00160153,275,261,2,1,4,0,2,0,5,0,0,0,0,94.9090909090909,0.7272727272727273,0.36363636363636365,1.4545454545454546,0,0.7272727272727273,0,1.8181818181818181,0,0,0,0
E00160157,330,313,0,2,1,0,0,3,6,3,1,1,0,94.84848484848484,0,0.6060606060606061,0.30303030303030304,0,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.30303030303030304,0
E00172632,316,278,0,2,2,1,2,9,13,3,1,4,1,87.9746835443038,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,2.848101265822785,4.113924050632911,0.949367088607595,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00172634,379,343,1,1,0,0,1,0,20,5,0,7,1,90.50131926121372,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,5.277044854881266,1.3192612137203166,0,1.8469656992084433,0.2638522427440633
E00172643,222,211,0,1,0,1,0,2,5,1,0,1,0,95.04504504504504,0,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0
E00160144,449,432,0,0,0,0,2,5,4,1,3,2,0,96.21380846325167,0,0,0,0,0.4454342984409799,1.1135857461024499,0.8908685968819599,0.22271714922048996,0.6681514476614699,0.4454342984409799,0
E00160145,264,230,0,1,2,1,0,5,18,4,1,1,1,87.12121212121212,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,1.893939393939394,6.8181818181818175,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00160148,335,294,2,1,4,1,5,2,7,5,8,2,4,87.76119402985074,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.2985074626865672,1.4925373134328357,0.5970149253731344,2.0895522388059704,1.4925373134328357,2.3880597014925375,0.5970149253731344,1.1940298507462688
E00160160,241,220,2,1,3,0,0,2,10,0,1,2,0,91.28630705394191,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0.8298755186721992,4.149377593360995,0,0.4149377593360996,0.8298755186721992,0
E00160449,324,308,0,1,1,2,0,3,6,1,0,2,0,95.06172839506173,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0.9259259259259258,1.8518518518518516,0.30864197530864196,0,0.6172839506172839,0
E00160451,328,301,0,0,4,1,3,1,10,6,0,2,0,91.76829268292683,0,0,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.3048780487804878,3.048780487804878,1.8292682926829267,0,0.6097560975609756,0
E00160452,315,295,1,3,2,2,1,1,7,1,2,0,0,93.65079365079364,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.6349206349206349,0,0
E00160453,325,303,1,1,4,1,1,4,3,1,6,0,0,93.23076923076923,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.8461538461538463,0,0
E00160455,240,229,0,1,1,1,1,3,2,0,1,1,0,95.41666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0
E00160432,228,220,0,3,1,1,0,2,0,0,0,1,0,96.49122807017544,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,0,0,0.43859649122807015,0
E00160447,312,297,0,0,1,2,3,0,5,0,3,1,0,95.1923076923077,0,0,0.3205128205128205,0.641025641025641,0.9615384615384616,0,1.6025641025641024,0,0.9615384615384616,0.3205128205128205,0
E00160448,319,297,1,0,5,1,2,2,8,1,1,0,1,93.10344827586206,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.6269592476489028,2.507836990595611,0.3134796238244514,0.3134796238244514,0,0.3134796238244514
E00160450,371,341,4,1,2,1,1,6,8,1,1,5,0,91.91374663072777,1.078167115902965,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.6172506738544474,2.15633423180593,0.2695417789757413,0.2695417789757413,1.3477088948787064,0
E00160459,409,382,1,1,3,0,1,3,5,0,1,12,0,93.39853300733496,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0.24449877750611246,0.7334963325183375,1.2224938875305624,0,0.24449877750611246,2.93398533007335,0
E00160433,276,263,0,0,1,1,0,0,4,4,3,0,0,95.28985507246377,0,0,0.36231884057971014,0.36231884057971014,0,0,1.4492753623188406,1.4492753623188406,1.0869565217391304,0,0
E00160454,295,271,1,0,1,2,0,4,8,2,5,1,0,91.86440677966101,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,1.3559322033898304,2.711864406779661,0.6779661016949152,1.694915254237288,0.3389830508474576,0
E00160456,243,229,1,2,3,3,2,0,0,0,1,2,0,94.23868312757202,0.411522633744856,0.823045267489712,1.2345679012345678,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0.823045267489712,0
E00160457,282,267,0,1,2,0,1,3,6,0,2,0,0,94.68085106382979,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,2.127659574468085,0,0.7092198581560284,0,0
E00160458,274,247,0,1,5,0,3,1,12,0,4,0,1,90.14598540145985,0,0.36496350364963503,1.824817518248175,0,1.094890510948905,0.36496350364963503,4.37956204379562,0,1.4598540145985401,0,0.36496350364963503
E00160460,321,305,0,2,1,1,1,2,5,3,1,0,0,95.01557632398755,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0
E00160161,214,204,1,3,2,2,0,1,1,0,0,0,0,95.32710280373831,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,0
E00160165,268,252,3,1,2,1,2,4,1,2,0,0,0,94.02985074626866,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0,0
E00160177,282,264,0,3,2,1,1,6,0,2,0,3,0,93.61702127659575,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085,0,0.7092198581560284,0,1.0638297872340425,0
E00160183,338,316,2,1,4,5,2,2,3,0,0,1,2,93.49112426035504,0.591715976331361,0.2958579881656805,1.183431952662722,1.4792899408284024,0.591715976331361,0.591715976331361,0.8875739644970414,0,0,0.2958579881656805,0.591715976331361
E00160184,296,262,1,4,2,4,2,3,8,4,1,5,0,88.51351351351352,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,1.0135135135135136,2.7027027027027026,1.3513513513513513,0.33783783783783783,1.6891891891891893,0
E00160222,207,191,1,1,3,1,0,2,3,3,1,1,0,92.27053140096618,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0.966183574879227,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.4830917874396135,0
E00160223,249,228,2,5,3,2,4,2,2,0,1,0,0,91.56626506024097,0.8032128514056224,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0
E00160235,259,236,2,0,4,2,2,0,5,5,1,1,1,91.11969111969111,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00160236,286,270,0,0,2,1,2,3,5,1,2,0,0,94.4055944055944,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,1.048951048951049,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0
E00160237,280,276,0,0,2,0,0,0,2,0,0,0,0,98.57142857142858,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0
E00160238,272,258,1,3,1,2,2,1,3,1,0,0,0,94.85294117647058,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0
E00160225,424,389,1,3,6,4,5,2,7,3,2,2,0,91.74528301886792,0.2358490566037736,0.7075471698113208,1.4150943396226416,0.9433962264150944,1.179245283018868,0.4716981132075472,1.650943396226415,0.7075471698113208,0.4716981132075472,0.4716981132075472,0
E00160226,270,256,1,1,1,4,1,1,2,0,0,0,3,94.81481481481482,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,1.1111111111111112
E00160227,344,321,1,4,4,5,1,1,3,3,1,0,0,93.31395348837209,0.29069767441860467,1.1627906976744187,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.872093023255814,0.872093023255814,0.29069767441860467,0,0
E00160229,229,217,2,0,3,2,0,3,0,0,1,1,0,94.75982532751091,0.8733624454148471,0,1.3100436681222707,0.8733624454148471,0,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0
E00160231,317,304,1,1,2,2,1,1,5,0,0,0,0,95.89905362776025,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567,0,0,0,0
E00160234,283,265,2,2,0,2,4,0,1,0,1,3,3,93.63957597173145,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,1.0600706713780919
E00160224,310,285,3,3,3,3,4,1,3,1,3,0,1,91.93548387096774,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903,0.967741935483871,0,0.3225806451612903
E00160228,284,249,0,5,5,6,2,3,3,5,3,0,3,87.67605633802818,0,1.7605633802816902,1.7605633802816902,2.112676056338028,0.7042253521126761,1.056338028169014,1.056338028169014,1.7605633802816902,1.056338028169014,0,1.056338028169014
E00160230,281,256,1,4,2,0,4,1,7,2,2,1,1,91.10320284697508,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,2.491103202846975,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00160232,323,285,2,8,1,4,3,6,7,0,5,0,2,88.23529411764706,0.6191950464396285,2.476780185758514,0.30959752321981426,1.238390092879257,0.9287925696594427,1.8575851393188854,2.1671826625387,0,1.5479876160990713,0,0.6191950464396285
E00160233,235,218,2,0,5,1,3,5,1,0,0,0,0,92.76595744680851,0.851063829787234,0,2.127659574468085,0.425531914893617,1.276595744680851,2.127659574468085,0.425531914893617,0,0,0,0
E00160103,330,308,1,2,3,1,0,1,7,0,3,4,0,93.33333333333333,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,2.1212121212121215,0,0.9090909090909091,1.2121212121212122,0
E00160109,256,243,2,1,1,2,0,0,6,0,1,0,0,94.921875,0.78125,0.390625,0.390625,0.78125,0,0,2.34375,0,0.390625,0,0
E00160110,264,247,1,2,2,2,0,2,6,2,0,0,0,93.56060606060606,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0,0
E00160111,327,312,0,0,1,4,1,2,2,1,2,0,2,95.41284403669725,0,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0.6116207951070336
E00160112,287,262,2,1,2,1,1,6,3,2,2,3,2,91.28919860627178,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.6968641114982579
E00160100,264,253,2,2,2,4,0,0,0,0,0,1,0,95.83333333333334,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0
E00160101,276,255,0,1,6,2,1,1,8,0,2,0,0,92.3913043478261,0,0.36231884057971014,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681,0,0.7246376811594203,0,0
E00160102,268,254,2,3,4,1,0,1,3,0,0,0,0,94.77611940298507,0.7462686567164178,1.1194029850746268,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,0,0
E00160105,314,302,0,0,1,5,2,3,1,0,0,0,0,96.17834394904459,0,0,0.3184713375796179,1.5923566878980893,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0
E00160113,283,255,3,0,1,1,3,1,6,3,2,6,2,90.10600706713781,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.7067137809187279,2.1201413427561837,0.7067137809187279
E00160114,240,222,2,3,6,1,0,3,2,0,1,0,0,92.5,0.8333333333333334,1.25,2.5,0.4166666666666667,0,1.25,0.8333333333333334,0,0.4166666666666667,0,0
E00160154,316,285,0,0,1,2,0,1,8,1,10,7,1,90.18987341772153,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,3.1645569620253164,2.2151898734177213,0.31645569620253167
E00160155,360,336,1,1,3,2,1,4,8,1,0,3,0,93.33333333333333,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.1111111111111112,2.2222222222222223,0.2777777777777778,0,0.8333333333333334,0
E00160158,402,373,0,0,2,1,0,3,11,2,8,1,1,92.7860696517413,0,0,0.4975124378109453,0.24875621890547264,0,0.7462686567164178,2.736318407960199,0.4975124378109453,1.9900497512437811,0.24875621890547264,0.24875621890547264
E00160159,354,337,0,1,1,0,1,3,4,1,5,1,0,95.19774011299435,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.847457627118644,1.1299435028248588,0.2824858757062147,1.4124293785310735,0.2824858757062147,0
E00160395,292,253,0,1,0,0,0,1,6,5,15,2,9,86.64383561643835,0,0.3424657534246575,0,0,0,0.3424657534246575,2.054794520547945,1.7123287671232876,5.136986301369863,0.684931506849315,3.0821917808219177
E00160396,281,239,2,0,2,0,3,4,7,8,7,8,1,85.05338078291815,0.7117437722419928,0,0.7117437722419928,0,1.0676156583629894,1.4234875444839856,2.491103202846975,2.8469750889679712,2.491103202846975,2.8469750889679712,0.3558718861209964
E00160397,428,404,0,0,1,1,1,4,9,7,0,0,1,94.39252336448598,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.9345794392523363,2.102803738317757,1.6355140186915886,0,0,0.23364485981308408
E00160401,230,205,3,0,0,0,1,1,4,2,3,7,4,89.13043478260869,1.3043478260869565,0,0,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.8695652173913043,1.3043478260869565,3.0434782608695654,1.7391304347826086
E00160402,430,386,6,5,5,2,3,1,11,4,0,3,4,89.76744186046511,1.3953488372093024,1.1627906976744187,1.1627906976744187,0.46511627906976744,0.6976744186046512,0.23255813953488372,2.558139534883721,0.9302325581395349,0,0.6976744186046512,0.9302325581395349
E00160434,284,269,0,3,6,2,0,2,2,0,0,0,0,94.71830985915493,0,1.056338028169014,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,0
E00160436,247,233,0,1,2,1,1,2,4,0,0,3,0,94.33198380566802,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.6194331983805668,0,0,1.214574898785425,0
E00160437,261,250,0,2,2,3,3,0,1,0,0,0,0,95.78544061302682,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0,0
E00160438,290,271,0,3,3,1,2,2,7,0,1,0,0,93.44827586206897,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931,2.413793103448276,0,0.3448275862068966,0,0
E00160440,362,349,1,3,1,3,0,1,0,2,2,0,0,96.40883977900553,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0
E00160444,313,291,2,0,4,0,2,2,5,6,0,0,1,92.97124600638978,0.6389776357827476,0,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,1.9169329073482428,0,0,0.3194888178913738
E00160473,298,255,1,1,4,2,2,5,19,1,5,1,2,85.57046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,1.6778523489932886,6.375838926174497,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.6711409395973155
E00160475,286,261,0,3,4,3,0,4,7,0,3,0,1,91.25874125874127,0,1.048951048951049,1.3986013986013985,1.048951048951049,0,1.3986013986013985,2.4475524475524475,0,1.048951048951049,0,0.34965034965034963
E00160476,331,305,0,0,1,1,3,2,13,1,3,2,0,92.14501510574019,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,3.927492447129909,0.3021148036253776,0.906344410876133,0.6042296072507553,0
E00160477,274,251,2,1,2,3,2,2,6,0,4,0,1,91.6058394160584,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,0.7299270072992701,0.7299270072992701,2.18978102189781,0,1.4598540145985401,0,0.36496350364963503
E00160478,212,186,5,4,3,1,2,1,2,3,1,0,4,87.73584905660378,2.358490566037736,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.9433962264150944,1.4150943396226416,0.4716981132075472,0,1.8867924528301887
E00160479,249,229,0,0,4,0,2,0,6,3,5,0,0,91.96787148594377,0,0,1.6064257028112447,0,0.8032128514056224,0,2.4096385542168677,1.2048192771084338,2.0080321285140563,0,0
E00160162,251,235,3,3,1,2,3,0,2,0,1,0,1,93.62549800796812,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,1.1952191235059761,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992
E00160163,253,243,0,2,4,0,0,0,4,0,0,0,0,96.04743083003953,0,0.7905138339920948,1.5810276679841897,0,0,0,1.5810276679841897,0,0,0,0
E00160164,296,272,0,3,3,2,4,7,3,0,1,0,1,91.8918918918919,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,1.3513513513513513,2.364864864864865,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783
E00160185,232,211,4,4,6,1,2,1,1,0,2,0,0,90.94827586206897,1.7241379310344827,1.7241379310344827,2.586206896551724,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0,0
E00160186,316,284,2,2,5,6,1,3,10,2,1,0,0,89.87341772151899,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.89873417721519,0.31645569620253167,0.949367088607595,3.1645569620253164,0.6329113924050633,0.31645569620253167,0,0
E00160166,323,295,2,1,6,3,4,3,6,0,2,1,0,91.3312693498452,0.6191950464396285,0.30959752321981426,1.8575851393188854,0.9287925696594427,1.238390092879257,0.9287925696594427,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0
E00160167,319,288,0,4,2,5,1,2,2,3,3,9,0,90.28213166144201,0,1.2539184952978055,0.6269592476489028,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.9404388714733543,2.8213166144200628,0
E00160168,229,215,1,1,1,1,0,1,0,0,2,7,0,93.88646288209607,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0.8733624454148471,3.056768558951965,0
E00160180,235,225,0,1,1,2,0,1,3,0,1,1,0,95.74468085106383,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0.425531914893617,1.276595744680851,0,0.425531914893617,0.425531914893617,0
E00160182,288,262,1,5,6,1,3,3,3,3,0,1,0,90.97222222222221,0.3472222222222222,1.7361111111111112,2.083333333333333,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0
E00160413,234,212,0,6,1,3,2,1,1,4,4,0,0,90.5982905982906,0,2.564102564102564,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0
E00160415,258,238,1,2,2,5,4,1,2,0,0,3,0,92.24806201550388,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.937984496124031,1.550387596899225,0.3875968992248062,0.7751937984496124,0,0,1.1627906976744187,0
E00160416,183,159,2,0,2,1,2,4,4,0,5,4,0,86.88524590163934,1.092896174863388,0,1.092896174863388,0.546448087431694,1.092896174863388,2.185792349726776,2.185792349726776,0,2.73224043715847,2.185792349726776,0
E00160424,235,223,2,3,1,1,1,0,1,3,0,0,0,94.8936170212766,0.851063829787234,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0,0
E00160428,381,356,1,3,7,1,4,2,3,1,3,0,0,93.43832020997375,0.26246719160104987,0.7874015748031495,1.837270341207349,0.26246719160104987,1.0498687664041995,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.7874015748031495,0,0
E00160430,173,144,0,4,4,4,4,2,9,2,0,0,0,83.23699421965318,0,2.312138728323699,2.312138728323699,2.312138728323699,2.312138728323699,1.1560693641618496,5.202312138728324,1.1560693641618496,0,0,0
E00160431,227,211,1,1,5,1,0,1,6,0,0,1,0,92.95154185022027,0.4405286343612335,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,2.643171806167401,0,0,0.4405286343612335,0
E00160414,269,248,2,3,4,3,1,2,4,0,1,1,0,92.19330855018588,0.7434944237918215,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0
E00160417,242,234,0,3,1,2,1,0,0,1,0,0,0,96.69421487603306,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00160418,249,240,4,0,2,0,1,1,1,0,0,0,0,96.3855421686747,1.6064257028112447,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0
E00160419,274,256,2,1,4,2,2,4,3,0,0,0,0,93.43065693430657,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.094890510948905,0,0,0,0
E00160420,260,245,1,4,1,0,2,2,3,0,0,2,0,94.23076923076923,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,1.153846153846154,0,0,0.7692307692307693,0
E00160421,274,271,0,0,1,1,0,1,0,0,0,0,0,98.90510948905109,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0
E00160422,229,216,0,4,0,0,3,3,2,0,0,1,0,94.32314410480349,0,1.7467248908296942,0,0,1.3100436681222707,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,0
E00160435,193,186,2,1,0,1,0,2,1,0,0,0,0,96.37305699481865,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0,0,0,0
E00160439,262,248,4,1,5,0,2,1,1,0,0,0,0,94.65648854961832,1.5267175572519083,0.38167938931297707,1.9083969465648856,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0
E00160441,253,239,0,2,3,3,1,2,2,0,1,0,0,94.46640316205533,0,0.7905138339920948,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0
E00160442,210,188,1,2,2,1,0,4,3,0,2,7,0,89.52380952380953,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,1.9047619047619049,1.4285714285714286,0,0.9523809523809524,3.3333333333333335,0
E00160443,276,253,1,1,5,4,1,3,4,2,2,0,0,91.66666666666666,0.36231884057971014,0.36231884057971014,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00160445,321,309,0,4,2,1,0,2,1,0,1,1,0,96.26168224299066,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0
E00160446,211,183,1,5,2,2,0,3,6,4,1,4,0,86.7298578199052,0.47393364928909953,2.3696682464454977,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,2.843601895734597,1.8957345971563981,0.47393364928909953,1.8957345971563981,0
E00160098,347,306,1,2,1,0,0,2,19,9,2,3,2,88.18443804034582,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,5.475504322766571,2.5936599423631126,0.57636887608069165,0.8645533141210375,0.57636887608069165
E00160099,238,205,1,1,4,4,3,4,6,2,4,2,2,86.1344537815126,0.42016806722689076,0.42016806722689076,1.680672268907563,1.680672268907563,1.2605042016806722,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00160104,270,231,0,4,6,3,2,1,14,2,3,4,0,85.55555555555556,0,1.4814814814814816,2.2222222222222223,1.1111111111111112,0.7407407407407408,0.3703703703703704,5.185185185185185,0.7407407407407408,1.1111111111111112,1.4814814814814816,0
E00160106,275,231,0,1,3,0,2,3,8,6,12,8,1,84,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,1.090909090909091,2.909090909090909,2.181818181818182,4.363636363636364,2.909090909090909,0.36363636363636365
E00160107,222,189,1,4,3,5,0,0,6,3,4,7,0,85.13513513513513,0.45045045045045046,1.8018018018018018,1.3513513513513513,2.2522522522522523,0,0,2.7027027027027026,1.3513513513513513,1.8018018018018018,3.153153153153153,0
E00160108,236,204,0,1,2,1,1,4,14,0,2,6,1,86.4406779661017,0,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288,5.932203389830509,0,0.847457627118644,2.5423728813559325,0.423728813559322
E00160262,309,265,3,0,1,1,1,6,13,6,5,7,1,85.76051779935275,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.9417475728155338,4.207119741100324,1.9417475728155338,1.6181229773462782,2.26537216828479,0.3236245954692557
E00160264,361,304,0,1,0,2,0,3,22,6,7,13,3,84.21052631578947,0,0.2770083102493075,0,0.554016620498615,0,0.8310249307479225,6.094182825484765,1.662049861495845,1.9390581717451523,3.6011080332409975,0.8310249307479225
E00160265,317,246,0,3,1,3,3,1,18,9,18,6,9,77.60252365930599,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,5.678233438485805,2.8391167192429023,5.678233438485805,1.8927444794952681,2.8391167192429023
E00160266,288,231,0,2,1,1,2,1,18,8,15,8,1,80.20833333333334,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,6.25,2.7777777777777777,5.208333333333334,2.7777777777777777,0.3472222222222222
E00160267,266,217,1,0,6,1,3,4,21,3,5,5,0,81.57894736842105,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,1.1278195488721803,1.5037593984962405,7.894736842105263,1.1278195488721803,1.8796992481203008,1.8796992481203008,0
