OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00184771,72,9,59,0,3,1,12.5,81.94444444444444,0,4.166666666666666,1.3888888888888888
E00184773,135,29,92,4,8,2,21.48148148148148,68.14814814814815,2.9629629629629632,5.9259259259259265,1.4814814814814816
E00184775,47,16,27,0,2,2,34.04255319148936,57.446808510638306,0,4.25531914893617,4.25531914893617
E00184777,112,51,55,0,2,4,45.535714285714285,49.107142857142854,0,1.7857142857142856,3.571428571428571
E00184779,51,14,35,0,2,0,27.450980392156865,68.62745098039215,0,3.9215686274509802,0
E00184780,129,46,73,2,7,1,35.65891472868217,56.58914728682171,1.550387596899225,5.426356589147287,0.7751937984496124
E00184781,93,10,73,3,5,2,10.75268817204301,78.49462365591397,3.225806451612903,5.376344086021505,2.1505376344086025
E00184783,180,22,136,1,14,7,12.222222222222221,75.55555555555556,0.5555555555555556,7.777777777777778,3.888888888888889
E00184784,141,38,84,2,12,5,26.95035460992908,59.57446808510638,1.4184397163120568,8.51063829787234,3.546099290780142
E00184786,130,47,67,4,8,4,36.15384615384615,51.53846153846153,3.076923076923077,6.153846153846154,3.076923076923077
E00184789,138,26,95,4,11,2,18.84057971014493,68.84057971014492,2.898550724637681,7.971014492753622,1.4492753623188406
E00184790,92,17,70,1,1,3,18.478260869565215,76.08695652173914,1.0869565217391304,1.0869565217391304,3.260869565217391
E00184792,44,10,24,5,5,0,22.727272727272727,54.54545454545454,11.363636363636363,11.363636363636363,0
E00184793,155,17,117,4,16,1,10.967741935483872,75.48387096774194,2.5806451612903225,10.32258064516129,0.6451612903225806
E00184796,199,24,154,6,9,6,12.060301507537687,77.38693467336684,3.015075376884422,4.522613065326634,3.015075376884422
E00184798,87,30,52,0,4,1,34.48275862068966,59.77011494252874,0,4.597701149425287,1.1494252873563218
E00184799,120,18,90,2,8,2,15,75,1.6666666666666667,6.666666666666667,1.6666666666666667
E00184802,85,12,64,1,5,3,14.117647058823529,75.29411764705883,1.1764705882352942,5.88235294117647,3.5294117647058822
E00184803,112,17,89,1,4,1,15.178571428571427,79.46428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428
E00184804,117,33,75,4,5,0,28.205128205128204,64.1025641025641,3.418803418803419,4.273504273504273,0
E00184806,104,14,79,3,5,3,13.461538461538462,75.96153846153845,2.8846153846153846,4.807692307692308,2.8846153846153846
E00184808,63,3,51,4,3,2,4.761904761904762,80.95238095238095,6.349206349206349,4.761904761904762,3.1746031746031744
E00184815,127,62,50,4,3,8,48.818897637795274,39.37007874015748,3.149606299212598,2.3622047244094486,6.299212598425196
E00184820,138,28,96,3,7,4,20.28985507246377,69.56521739130434,2.1739130434782608,5.072463768115942,2.898550724637681
E00184821,40,7,32,0,0,1,17.5,80,0,0,2.5
E00184822,87,19,53,2,10,3,21.839080459770116,60.91954022988506,2.2988505747126435,11.494252873563218,3.4482758620689653
E00184824,178,30,122,9,13,4,16.853932584269664,68.53932584269663,5.056179775280898,7.303370786516854,2.247191011235955
E00184827,86,20,54,1,10,1,23.25581395348837,62.7906976744186,1.1627906976744187,11.627906976744185,1.1627906976744187
