OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160076,573,2,0,1,0,0,1,0,0,0,0,10,5,0,2,3,558,539,0,0,0,19,3,0,3,0.34904013961605584,0,0.17452006980802792,0,0,0.17452006980802792,0,0,0,0,1.7452006980802792,0.8726003490401396,0,0.34904013961605584,0.5235602094240838,97.38219895287958,94.06631762652705,0,0,0,3.315881326352531,0.5235602094240838,0,0.5235602094240838
E00160077,404,4,0,0,0,0,4,5,4,0,1,3,0,0,0,3,391,383,0,0,0,8,1,0,1,0.9900990099009901,0,0,0,0,0.9900990099009901,1.2376237623762376,0.9900990099009901,0,0.24752475247524752,0.7425742574257426,0,0,0,0.7425742574257426,96.78217821782178,94.80198019801979,0,0,0,1.9801980198019802,0.24752475247524752,0,0.24752475247524752
E00160078,222,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,220,215,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,99.09909909909909,96.84684684684684,0.45045045045045046,0,0,1.8018018018018018,0,0,0
E00160079,347,4,0,0,2,0,2,0,0,0,0,6,1,0,1,4,335,316,7,4,0,8,2,0,2,1.1527377521613833,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0,1.729106628242075,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,96.54178674351584,91.06628242074927,2.0172910662824206,1.1527377521613833,0,2.3054755043227666,0.57636887608069165,0,0.57636887608069165
E00160080,345,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,338,296,4,15,0,23,1,0,1,0,0,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0,0.5797101449275363,0,0.5797101449275363,0,0,97.97101449275362,85.79710144927536,1.1594202898550725,4.3478260869565215,0,6.666666666666667,0.2898550724637681,0,0.2898550724637681
E00160081,447,13,0,1,9,0,3,1,1,0,0,8,2,5,0,1,424,413,7,0,0,4,1,0,1,2.9082774049217,0,0.22371364653243847,2.013422818791946,0,0.6711409395973155,0.22371364653243847,0.22371364653243847,0,0,1.7897091722595078,0.44742729306487694,1.1185682326621924,0,0.22371364653243847,94.85458612975391,92.39373601789708,1.5659955257270695,0,0,0.8948545861297539,0.22371364653243847,0,0.22371364653243847
E00160083,456,5,0,2,1,0,2,0,0,0,0,9,5,0,2,2,440,427,0,1,0,12,2,1,1,1.0964912280701753,0,0.43859649122807015,0.21929824561403508,0,0.43859649122807015,0,0,0,0,1.9736842105263157,1.0964912280701753,0,0.43859649122807015,0.43859649122807015,96.49122807017544,93.64035087719299,0,0.21929824561403508,0,2.631578947368421,0.43859649122807015,0.21929824561403508,0.21929824561403508
E00160084,419,7,0,4,2,0,1,0,0,0,0,6,3,3,0,0,405,387,3,0,0,15,1,0,1,1.6706443914081146,0,0.9546539379474941,0.47732696897374705,0,0.23866348448687352,0,0,0,0,1.431980906921241,0.7159904534606205,0.7159904534606205,0,0,96.65871121718376,92.36276849642005,0.7159904534606205,0,0,3.579952267303103,0.23866348448687352,0,0.23866348448687352
E00160086,319,14,7,0,1,0,6,1,1,0,0,7,4,3,0,0,297,283,1,0,1,12,0,0,0,4.38871473354232,2.19435736677116,0,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,93.10344827586206,88.71473354231975,0.3134796238244514,0,0.3134796238244514,3.761755485893417,0,0,0
E00160087,386,0,0,0,0,0,0,0,0,0,0,11,2,1,4,4,372,350,4,0,0,18,3,0,3,0,0,0,0,0,0,0,0,0,0,2.849740932642487,0.5181347150259068,0.2590673575129534,1.0362694300518136,1.0362694300518136,96.37305699481865,90.67357512953367,1.0362694300518136,0,0,4.66321243523316,0.7772020725388601,0,0.7772020725388601
E00160088,299,1,0,0,0,0,1,1,0,1,0,3,1,0,2,0,292,279,1,0,0,12,2,0,2,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,97.65886287625418,93.31103678929766,0.33444816053511706,0,0,4.013377926421405,0.6688963210702341,0,0.6688963210702341
E00160089,365,6,1,0,2,0,3,0,0,0,0,2,0,0,0,2,352,334,0,0,0,18,5,0,5,1.643835616438356,0.273972602739726,0,0.547945205479452,0,0.821917808219178,0,0,0,0,0.547945205479452,0,0,0,0.547945205479452,96.43835616438356,91.5068493150685,0,0,0,4.931506849315069,1.36986301369863,0,1.36986301369863
E00160090,289,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,285,276,2,0,0,7,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,98.6159169550173,95.50173010380622,0.6920415224913495,0,0,2.422145328719723,0,0,0
E00160091,338,12,4,1,2,0,5,1,1,0,0,10,4,4,1,1,313,300,0,0,0,13,2,0,2,3.5502958579881656,1.183431952662722,0.2958579881656805,0.591715976331361,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,2.9585798816568047,1.183431952662722,1.183431952662722,0.2958579881656805,0.2958579881656805,92.60355029585799,88.75739644970415,0,0,0,3.8461538461538463,0.591715976331361,0,0.591715976331361
E00160092,312,3,0,1,2,0,0,2,0,1,1,7,4,0,2,1,300,289,0,0,0,11,0,0,0,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,1.282051282051282,0,0.641025641025641,0.3205128205128205,96.15384615384616,92.62820512820514,0,0,0,3.5256410256410255,0,0,0
E00160093,287,7,0,0,0,0,7,7,6,0,1,5,3,0,2,0,268,254,1,1,0,12,0,0,0,2.4390243902439024,0,0,0,0,2.4390243902439024,2.4390243902439024,2.0905923344947737,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,93.37979094076655,88.50174216027874,0.34843205574912894,0.34843205574912894,0,4.181184668989547,0,0,0
E00160094,503,13,0,2,10,0,1,0,0,0,0,4,1,0,3,0,477,448,0,13,0,16,9,0,9,2.584493041749503,0,0.3976143141153081,1.9880715705765408,0,0.19880715705765406,0,0,0,0,0.7952286282306162,0.19880715705765406,0,0.5964214711729622,0,94.83101391650099,89.06560636182903,0,2.584493041749503,0,3.180914512922465,1.7892644135188867,0,1.7892644135188867
E00160095,403,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,401,390,3,0,0,8,0,0,0,0.49627791563275436,0,0,0,0,0.49627791563275436,0,0,0,0,0,0,0,0,0,99.50372208436724,96.7741935483871,0.7444168734491315,0,0,1.9851116625310175,0,0,0
E00160096,292,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,287,276,2,0,0,9,2,0,2,1.0273972602739725,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,98.28767123287672,94.52054794520548,0.684931506849315,0,0,3.0821917808219177,0.684931506849315,0,0.684931506849315
E00160097,567,5,0,1,2,0,2,8,4,1,3,6,3,0,2,1,547,527,5,0,0,15,1,0,1,0.8818342151675485,0,0.1763668430335097,0.3527336860670194,0,0.3527336860670194,1.4109347442680775,0.7054673721340388,0.1763668430335097,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0.3527336860670194,0.1763668430335097,96.47266313932981,92.9453262786596,0.8818342151675485,0,0,2.6455026455026456,0.1763668430335097,0,0.1763668430335097
E00160098,348,3,0,1,0,0,2,1,0,0,1,0,0,0,0,0,343,312,0,0,0,31,1,0,1,0.8620689655172413,0,0.28735632183908044,0,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,98.5632183908046,89.65517241379311,0,0,0,8.908045977011495,0.28735632183908044,0,0.28735632183908044
E00160099,236,12,0,6,2,0,4,2,1,0,1,6,4,0,0,2,215,200,0,2,0,13,1,0,1,5.084745762711865,0,2.5423728813559325,0.847457627118644,0,1.694915254237288,0.847457627118644,0.423728813559322,0,0.423728813559322,2.5423728813559325,1.694915254237288,0,0,0.847457627118644,91.10169491525424,84.7457627118644,0,0.847457627118644,0,5.508474576271186,0.423728813559322,0,0.423728813559322
E00160100,264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,261,2,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,99.62121212121212,98.86363636363636,0.7575757575757576,0,0,0,0,0,0
E00160101,280,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,277,259,4,1,0,13,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,98.92857142857143,92.5,1.4285714285714286,0.35714285714285715,0,4.642857142857143,0,0,0
E00160102,267,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,266,257,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,99.625468164794,96.25468164794007,1.8726591760299627,0,0,1.4981273408239701,0,0,0
E00160103,331,1,0,0,0,0,1,0,0,0,0,8,3,2,1,2,322,302,7,0,0,13,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,2.416918429003021,0.906344410876133,0.6042296072507553,0.3021148036253776,0.6042296072507553,97.2809667673716,91.23867069486404,2.1148036253776437,0,0,3.927492447129909,0,0,0
E00160104,267,8,0,4,3,0,1,0,0,0,0,0,0,0,0,0,258,235,3,0,0,20,1,0,1,2.9962546816479403,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,96.62921348314607,88.01498127340824,1.1235955056179776,0,0,7.490636704119851,0.37453183520599254,0,0.37453183520599254
E00160105,314,4,0,0,4,0,0,2,1,1,0,7,0,2,4,1,300,297,0,0,0,3,1,1,0,1.2738853503184715,0,0,1.2738853503184715,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,2.229299363057325,0,0.6369426751592357,1.2738853503184715,0.3184713375796179,95.54140127388536,94.5859872611465,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00160106,275,2,0,0,2,0,0,0,0,0,0,12,1,3,5,3,261,219,6,1,0,35,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,4.363636363636364,0.36363636363636365,1.090909090909091,1.8181818181818181,1.090909090909091,94.9090909090909,79.63636363636364,2.181818181818182,0.36363636363636365,0,12.727272727272727,0,0,0
E00160107,221,4,0,0,3,0,1,4,0,4,0,0,0,0,0,0,208,195,3,0,3,7,5,1,4,1.809954751131222,0,0,1.3574660633484164,0,0.4524886877828055,1.809954751131222,0,1.809954751131222,0,0,0,0,0,0,94.11764705882352,88.23529411764706,1.3574660633484164,0,1.3574660633484164,3.167420814479638,2.262443438914027,0.4524886877828055,1.809954751131222
E00160108,238,0,0,0,0,0,0,6,5,1,0,13,0,2,7,4,215,194,0,0,0,21,4,0,4,0,0,0,0,0,0,2.5210084033613445,2.100840336134454,0.42016806722689076,0,5.46218487394958,0,0.8403361344537815,2.941176470588235,1.680672268907563,90.33613445378151,81.5126050420168,0,0,0,8.823529411764707,1.680672268907563,0,1.680672268907563
E00160109,256,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,253,249,2,0,0,2,0,0,0,0.78125,0,0,0,0.390625,0.390625,0,0,0,0,0.390625,0.390625,0,0,0,98.828125,97.265625,0.78125,0,0,0.78125,0,0,0
E00160110,264,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,259,249,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,98.10606060606061,94.31818181818183,0.3787878787878788,0,0,3.4090909090909087,0.3787878787878788,0,0.3787878787878788
E00160111,327,10,8,0,2,0,0,0,0,0,0,6,1,0,4,1,311,305,1,0,0,5,0,0,0,3.058103975535168,2.4464831804281344,0,0.6116207951070336,0,0,0,0,0,0,1.834862385321101,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,95.10703363914374,93.27217125382263,0.3058103975535168,0,0,1.529051987767584,0,0,0
E00160112,287,5,0,0,3,0,2,2,2,0,0,4,1,1,0,2,276,265,2,0,0,9,0,0,0,1.7421602787456445,0,0,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,96.16724738675958,92.33449477351915,0.6968641114982579,0,0,3.1358885017421603,0,0,0
E00160113,284,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,276,259,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2.464788732394366,2.464788732394366,0,0,0,97.1830985915493,91.19718309859155,0.35211267605633806,0,0,5.633802816901409,0.35211267605633806,0,0.35211267605633806
E00160114,239,2,0,0,1,0,1,0,0,0,0,6,3,0,0,3,229,225,1,0,0,3,2,0,2,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,2.510460251046025,1.2552301255230125,0,0,1.2552301255230125,95.81589958158996,94.14225941422593,0.41841004184100417,0,0,1.2552301255230125,0.8368200836820083,0,0.8368200836820083
E00160115,339,10,7,1,1,0,1,1,1,0,0,3,0,1,1,1,324,278,1,0,0,45,1,0,1,2.949852507374631,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,95.57522123893806,82.00589970501476,0.2949852507374631,0,0,13.274336283185843,0.2949852507374631,0,0.2949852507374631
E00160116,265,1,0,1,0,0,0,1,1,0,0,2,0,0,1,1,260,253,0,1,0,6,1,0,1,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,98.11320754716981,95.47169811320755,0,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,0,0.37735849056603776
E00160117,344,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,335,289,1,0,10,35,4,0,4,1.4534883720930232,0,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,0,0,97.38372093023256,84.01162790697676,0.29069767441860467,0,2.9069767441860463,10.174418604651162,1.1627906976744187,0,1.1627906976744187
E00160118,324,18,10,4,0,3,1,0,0,0,0,5,4,0,0,1,301,282,1,0,0,18,0,0,0,5.555555555555555,3.0864197530864197,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,0,0,0,1.5432098765432098,1.2345679012345678,0,0,0.30864197530864196,92.90123456790124,87.03703703703704,0.30864197530864196,0,0,5.555555555555555,0,0,0
E00160119,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,232,3,0,2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59514170040485,93.92712550607287,1.214574898785425,0,0.8097165991902834,3.643724696356275,0.4048582995951417,0,0.4048582995951417
E00160120,363,18,6,0,5,0,7,0,0,0,0,11,3,3,3,2,333,316,2,0,0,15,1,0,1,4.958677685950414,1.6528925619834711,0,1.3774104683195594,0,1.9283746556473829,0,0,0,0,3.0303030303030303,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.5509641873278237,91.73553719008265,87.05234159779614,0.5509641873278237,0,0,4.132231404958678,0.27548209366391185,0,0.27548209366391185
E00160121,331,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,328,298,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0,0,99.09365558912387,90.03021148036254,0.3021148036253776,0,0.3021148036253776,8.459214501510575,0,0,0
E00160122,350,5,0,0,0,0,5,1,0,0,1,1,0,0,0,1,339,279,1,0,0,59,4,0,4,1.4285714285714286,0,0,0,0,1.4285714285714286,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,96.85714285714285,79.71428571428572,0.2857142857142857,0,0,16.857142857142858,1.1428571428571428,0,1.1428571428571428
E00160123,307,4,0,0,0,0,4,1,0,1,0,2,0,0,2,0,293,257,2,1,0,33,7,0,7,1.3029315960912053,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,0,95.43973941368078,83.71335504885994,0.6514657980456027,0.32573289902280134,0,10.749185667752444,2.2801302931596092,0,2.2801302931596092
E00160124,345,4,0,0,0,0,4,0,0,0,0,5,4,0,0,1,336,325,1,0,0,10,0,0,0,1.1594202898550725,0,0,0,0,1.1594202898550725,0,0,0,0,1.4492753623188406,1.1594202898550725,0,0,0.2898550724637681,97.3913043478261,94.20289855072464,0.2898550724637681,0,0,2.898550724637681,0,0,0
E00160125,512,5,0,0,2,0,3,0,0,0,0,10,3,2,5,0,484,445,0,0,0,39,13,8,5,0.9765625,0,0,0.390625,0,0.5859375,0,0,0,0,1.953125,0.5859375,0.390625,0.9765625,0,94.53125,86.9140625,0,0,0,7.6171875,2.5390625,1.5625,0.9765625
E00160127,534,8,4,2,0,0,2,4,1,2,1,19,9,2,5,3,498,436,0,0,0,62,5,0,5,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0.18726591760299627,0.37453183520599254,0.18726591760299627,3.5580524344569286,1.6853932584269662,0.37453183520599254,0.9363295880149813,0.5617977528089888,93.25842696629213,81.64794007490637,0,0,0,11.610486891385769,0.9363295880149813,0,0.9363295880149813
E00160128,443,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,435,407,0,0,1,27,1,0,1,1.580135440180587,1.3544018058690745,0,0,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,98.1941309255079,91.87358916478556,0,0,0.2257336343115124,6.094808126410835,0.2257336343115124,0,0.2257336343115124
E00160129,232,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,227,207,0,0,0,20,2,0,2,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,97.84482758620689,89.22413793103449,0,0,0,8.620689655172415,0.8620689655172413,0,0.8620689655172413
E00160130,298,12,5,0,0,0,7,1,0,1,0,5,5,0,0,0,280,273,2,0,0,5,0,0,0,4.026845637583892,1.6778523489932886,0,0,0,2.348993288590604,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,1.6778523489932886,0,0,0,93.95973154362416,91.61073825503355,0.6711409395973155,0,0,1.6778523489932886,0,0,0
E00160131,365,2,0,0,0,0,2,5,2,3,0,13,3,6,2,2,341,300,0,1,0,40,4,0,4,0.547945205479452,0,0,0,0,0.547945205479452,1.36986301369863,0.547945205479452,0.821917808219178,0,3.5616438356164384,0.821917808219178,1.643835616438356,0.547945205479452,0.547945205479452,93.42465753424658,82.1917808219178,0,0.273972602739726,0,10.95890410958904,1.095890410958904,0,1.095890410958904
E00160132,306,3,0,1,2,0,0,1,1,0,0,9,3,2,2,2,289,254,0,0,0,35,4,0,4,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,2.941176470588235,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,94.44444444444444,83.00653594771242,0,0,0,11.437908496732026,1.3071895424836601,0,1.3071895424836601
E00160133,302,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,289,245,0,2,0,42,0,0,0,4.304635761589404,3.642384105960265,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,95.69536423841059,81.12582781456953,0,0.6622516556291391,0,13.90728476821192,0,0,0
E00160134,322,20,5,0,13,0,2,8,7,1,0,7,5,0,0,2,286,252,1,0,0,33,1,1,0,6.211180124223603,1.5527950310559007,0,4.037267080745342,0,0.6211180124223602,2.484472049689441,2.1739130434782608,0.3105590062111801,0,2.1739130434782608,1.5527950310559007,0,0,0.6211180124223602,88.81987577639751,78.26086956521739,0.3105590062111801,0,0,10.248447204968944,0.3105590062111801,0.3105590062111801,0
E00160135,297,12,7,0,1,0,4,6,5,1,0,0,0,0,0,0,275,239,0,0,0,36,4,0,4,4.040404040404041,2.356902356902357,0,0.33670033670033667,0,1.3468013468013467,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,92.5925925925926,80.47138047138047,0,0,0,12.121212121212121,1.3468013468013467,0,1.3468013468013467
E00160136,284,8,6,2,0,0,0,0,0,0,0,3,1,1,1,0,268,237,0,0,0,31,5,2,3,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,94.36619718309859,83.45070422535211,0,0,0,10.915492957746478,1.7605633802816902,0.7042253521126761,1.056338028169014
E00160137,176,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,174,159,0,0,0,15,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,98.86363636363636,90.3409090909091,0,0,0,8.522727272727272,0,0,0
E00160138,276,0,0,0,0,0,0,0,0,0,0,7,0,2,4,1,269,248,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2.536231884057971,0,0.7246376811594203,1.4492753623188406,0.36231884057971014,97.46376811594203,89.85507246376811,1.0869565217391304,0,0,6.521739130434782,0,0,0
E00160139,305,7,0,7,0,0,0,0,0,0,0,1,0,0,0,1,297,280,3,0,0,14,0,0,0,2.2950819672131146,0,2.2950819672131146,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,97.37704918032787,91.80327868852459,0.9836065573770493,0,0,4.590163934426229,0,0,0
E00160140,229,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,226,219,2,0,0,5,1,0,1,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,98.68995633187772,95.63318777292577,0.8733624454148471,0,0,2.1834061135371177,0.43668122270742354,0,0.43668122270742354
E00160141,284,15,1,1,9,0,4,0,0,0,0,3,2,0,0,1,265,231,0,0,0,34,1,0,1,5.28169014084507,0.35211267605633806,0.35211267605633806,3.169014084507042,0,1.4084507042253522,0,0,0,0,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,93.30985915492957,81.33802816901408,0,0,0,11.971830985915492,0.35211267605633806,0,0.35211267605633806
E00160142,221,0,0,0,0,0,0,1,1,0,0,4,1,2,1,0,216,180,1,0,0,35,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,1.809954751131222,0.4524886877828055,0.904977375565611,0.4524886877828055,0,97.73755656108597,81.44796380090497,0.4524886877828055,0,0,15.837104072398189,0,0,0
E00160143,281,3,0,0,3,0,0,0,0,0,0,8,0,6,0,2,270,249,1,0,0,20,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,2.8469750889679712,0,2.135231316725979,0,0.7117437722419928,96.08540925266904,88.61209964412812,0.3558718861209964,0,0,7.11743772241993,0,0,0
E00160144,448,2,0,0,0,1,1,1,1,0,0,5,1,3,1,0,440,424,2,0,2,12,0,0,0,0.4464285714285714,0,0,0,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0,1.1160714285714286,0.2232142857142857,0.6696428571428571,0.2232142857142857,0,98.21428571428571,94.64285714285714,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,0,0,0
E00160145,263,7,0,0,5,2,0,1,0,1,0,4,0,0,1,3,251,223,0,1,2,25,0,0,0,2.6615969581749046,0,0,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,95.43726235741445,84.79087452471484,0,0.38022813688212925,0.7604562737642585,9.505703422053232,0,0,0
E00160146,239,1,0,0,0,0,1,0,0,0,0,6,0,1,1,4,231,223,0,2,0,6,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,2.510460251046025,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,96.65271966527197,93.30543933054393,0,0.8368200836820083,0,2.510460251046025,0.41841004184100417,0,0.41841004184100417
E00160147,296,11,0,0,4,1,6,5,5,0,0,4,3,1,0,0,276,259,2,0,0,15,0,0,0,3.7162162162162162,0,0,1.3513513513513513,0.33783783783783783,2.027027027027027,1.6891891891891893,1.6891891891891893,0,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,93.24324324324324,87.5,0.6756756756756757,0,0,5.0675675675675675,0,0,0
E00160148,334,4,0,0,1,0,3,0,0,0,0,3,1,0,0,2,327,308,0,0,0,19,0,0,0,1.1976047904191618,0,0,0.29940119760479045,0,0.8982035928143712,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0.5988023952095809,97.90419161676647,92.21556886227546,0,0,0,5.688622754491018,0,0,0
E00160149,455,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,447,429,4,0,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3186813186813187,0.21978021978021978,0,0.21978021978021978,0.8791208791208791,98.24175824175823,94.28571428571428,0.8791208791208791,0,0,3.076923076923077,0.43956043956043955,0,0.43956043956043955
E00160150,269,2,0,1,1,0,0,0,0,0,0,8,2,5,1,0,258,242,0,6,0,10,1,0,1,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,2.973977695167286,0.7434944237918215,1.858736059479554,0.37174721189591076,0,95.91078066914498,89.96282527881041,0,2.2304832713754648,0,3.717472118959108,0.37174721189591076,0,0.37174721189591076
E00160152,258,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,255,239,0,0,0,16,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,98.83720930232558,92.63565891472868,0,0,0,6.2015503875969,0,0,0
E00160153,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,261,4,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63898916967509,94.22382671480143,1.444043321299639,0,0,3.9711191335740073,0.36101083032490977,0,0.36101083032490977
E00160154,319,6,0,1,2,0,3,7,0,2,5,10,8,0,1,1,295,277,1,0,0,17,1,0,1,1.8808777429467085,0,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,2.19435736677116,0,0.6269592476489028,1.5673981191222568,3.1347962382445136,2.507836990595611,0,0.3134796238244514,0.3134796238244514,92.47648902821317,86.83385579937304,0.3134796238244514,0,0,5.329153605015674,0.3134796238244514,0,0.3134796238244514
E00160155,359,16,5,0,0,8,3,0,0,0,0,2,0,0,2,0,341,331,0,0,0,10,0,0,0,4.456824512534819,1.392757660167131,0,0,2.2284122562674096,0.8356545961002786,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,94.98607242339833,92.20055710306406,0,0,0,2.785515320334262,0,0,0
