OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160435,193,177,175,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,91.70984455958549,90.67357512953367,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,7.772020725388601
E00160439,261,232,231,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,26,88.88888888888889,88.50574712643679,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0,0,0,9.961685823754788
E00160441,252,217,212,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,86.11111111111111,84.12698412698413,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,13.095238095238097
E00160442,211,191,189,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,4,0,0,1,0,1,1,0,13,90.52132701421802,89.57345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,1.8957345971563981,0,0,1.8957345971563981,0,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,6.161137440758294
E00160443,275,253,247,0,6,6,0,1,0,4,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,92,89.81818181818181,0,2.181818181818182,2.181818181818182,0,0.36363636363636365,0,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,6.909090909090909
E00160445,321,288,285,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,31,89.7196261682243,88.78504672897196,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,9.657320872274143
E00160446,210,188,172,2,14,14,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,17,89.52380952380953,81.9047619047619,0.9523809523809524,6.666666666666667,6.666666666666667,0,0.4761904761904762,0,0,0,1.4285714285714286,0,0.4761904761904762,4.285714285714286,0,0,0,0,0,0,0,2.380952380952381,0,0,0,2.380952380952381,0,0,0,0,0,0,8.095238095238095
E00160098,350,312,277,0,35,33,0,0,0,4,0,2,11,3,13,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,89.14285714285714,79.14285714285715,0,10,9.428571428571429,0,0,0,1.1428571428571428,0,0.5714285714285714,3.1428571428571432,0.8571428571428572,3.7142857142857144,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,10.285714285714285
E00160099,235,196,185,1,10,10,2,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.40425531914893,78.72340425531915,0.425531914893617,4.25531914893617,4.25531914893617,0.851063829787234,0,0,0,0.425531914893617,1.276595744680851,0,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.595744680851062
E00160104,266,217,205,1,11,11,0,0,0,0,0,0,4,5,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,47,81.57894736842105,77.06766917293233,0.37593984962406013,4.135338345864661,4.135338345864661,0,0,0,0,0,0,1.5037593984962405,1.8796992481203008,0.7518796992481203,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,17.669172932330827
E00160106,275,238,200,5,33,31,1,1,0,7,0,2,9,4,7,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,86.54545454545455,72.72727272727273,1.8181818181818181,12,11.272727272727273,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,0,0.7272727272727273,3.272727272727273,1.4545454545454546,2.5454545454545454,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,12.727272727272727
E00160107,219,208,196,2,10,6,0,1,2,1,0,0,0,0,2,4,0,4,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,7,94.97716894977168,89.49771689497716,0.91324200913242,4.5662100456621,2.73972602739726,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0.91324200913242,1.82648401826484,0,1.82648401826484,0,0,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0,0.91324200913242,0,0,3.1963470319634704
E00160108,238,196,176,0,20,19,0,1,2,1,1,4,4,0,6,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,37,82.35294117647058,73.94957983193278,0,8.403361344537815,7.9831932773109235,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563,1.680672268907563,0,2.5210084033613445,0.42016806722689076,0,0.42016806722689076,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,15.546218487394958
E00160262,307,250,221,1,28,26,1,0,1,5,0,1,6,4,8,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55,81.43322475570032,71.9869706840391,0.32573289902280134,9.120521172638437,8.469055374592834,0.32573289902280134,0,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,1.9543973941368076,1.3029315960912053,2.6058631921824107,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,17.91530944625407
E00160264,360,311,279,0,32,29,0,0,0,0,0,12,6,3,8,3,0,3,1,0,1,0,6,0,4,0,1,1,0,0,0,0,0,42,86.38888888888889,77.5,0,8.88888888888889,8.055555555555555,0,0,0,0,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,2.2222222222222223,0.8333333333333334,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,1.6666666666666667,0,1.1111111111111112,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,11.666666666666666
E00160265,313,264,217,3,44,41,2,0,0,10,0,10,0,5,14,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,84.34504792332268,69.32907348242811,0.9584664536741214,14.057507987220447,13.099041533546327,0.6389776357827476,0,0,3.1948881789137378,0,3.1948881789137378,0,1.5974440894568689,4.472843450479233,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,15.015974440894569
E00160266,289,227,192,1,34,32,3,4,3,0,0,3,9,3,7,2,0,2,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,51,78.54671280276817,66.43598615916954,0.34602076124567477,11.76470588235294,11.072664359861593,1.0380622837370241,1.384083044982699,1.0380622837370241,0,0,1.0380622837370241,3.1141868512110724,1.0380622837370241,2.422145328719723,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,3.4602076124567476,0,0,3.1141868512110724,0.34602076124567477,0,0,0,0,0,0,17.647058823529413
E00160267,264,213,179,0,34,31,0,0,0,0,1,12,7,1,10,3,0,3,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,47,80.68181818181817,67.8030303030303,0,12.878787878787879,11.742424242424242,0,0,0,0,0.3787878787878788,4.545454545454546,2.6515151515151514,0.3787878787878788,3.787878787878788,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,17.803030303030305
E00160398,315,250,209,1,40,40,0,0,2,7,0,11,3,7,10,0,0,0,0,0,0,0,8,0,4,4,0,0,3,1,2,0,0,54,79.36507936507937,66.34920634920634,0.31746031746031744,12.698412698412698,12.698412698412698,0,0,0.6349206349206349,2.2222222222222223,0,3.492063492063492,0.9523809523809524,2.2222222222222223,3.1746031746031744,0,0,0,0,0,0,0,2.5396825396825395,0,1.2698412698412698,1.2698412698412698,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,17.142857142857142
E00160400,433,284,241,4,39,34,0,0,4,11,0,6,4,0,9,5,1,4,1,0,1,0,3,0,0,2,1,0,3,3,0,0,0,142,65.58891454965358,55.65819861431871,0.9237875288683602,9.006928406466514,7.852193995381063,0,0,0.9237875288683602,2.5404157043879905,0,1.3856812933025404,0.9237875288683602,0,2.0785219399538106,1.1547344110854503,0.23094688221709006,0.9237875288683602,0.23094688221709006,0,0.23094688221709006,0,0.6928406466512702,0,0,0.4618937644341801,0.23094688221709006,0,0.6928406466512702,0.6928406466512702,0,0,0,32.79445727482679
E00160403,298,243,219,1,23,20,1,1,0,5,3,0,4,2,4,3,2,1,1,0,0,1,4,0,0,3,1,0,0,0,0,2,0,48,81.54362416107382,73.48993288590604,0.33557046979865773,7.718120805369128,6.7114093959731544,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,1.006711409395973,0,1.342281879194631,0.6711409395973155,1.342281879194631,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0,0,1.006711409395973,0.33557046979865773,0,0,0,0,0.6711409395973155,0,16.10738255033557
E00160404,487,391,338,0,53,52,0,0,1,16,0,7,7,1,20,1,0,1,0,0,0,0,5,0,1,4,0,0,2,2,0,0,0,89,80.28747433264887,69.40451745379876,0,10.882956878850102,10.677618069815194,0,0,0.20533880903490762,3.285420944558522,0,1.4373716632443532,1.4373716632443532,0.20533880903490762,4.1067761806981515,0.20533880903490762,0,0.20533880903490762,0,0,0,0,1.0266940451745379,0,0.20533880903490762,0.8213552361396305,0,0,0.41067761806981523,0.41067761806981523,0,0,0,18.275154004106774
E00160405,406,337,266,0,71,71,2,0,1,32,2,7,13,8,6,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,64,83.00492610837439,65.51724137931035,0,17.48768472906404,17.48768472906404,0.49261083743842365,0,0.24630541871921183,7.8817733990147785,0.49261083743842365,1.7241379310344827,3.201970443349754,1.9704433497536946,1.477832512315271,0,0,0,0.7389162561576355,0,0,0.7389162561576355,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,15.763546798029557
E00184757,292,218,161,1,56,52,1,0,2,9,0,7,16,8,9,4,4,0,0,0,0,0,9,0,1,5,3,0,0,0,0,2,0,63,74.65753424657534,55.13698630136986,0.3424657534246575,19.17808219178082,17.80821917808219,0.3424657534246575,0,0.684931506849315,3.0821917808219177,0,2.3972602739726026,5.47945205479452,2.73972602739726,3.0821917808219177,1.36986301369863,1.36986301369863,0,0,0,0,0,3.0821917808219177,0,0.3424657534246575,1.7123287671232876,1.0273972602739725,0,0,0,0,0.684931506849315,0,21.575342465753426
E00184780,282,213,137,0,76,70,4,1,1,16,0,25,3,7,13,6,6,0,0,0,0,0,5,0,1,2,2,0,1,0,1,0,0,63,75.53191489361703,48.58156028368794,0,26.95035460992908,24.822695035460992,1.4184397163120568,0.3546099290780142,0.3546099290780142,5.673758865248227,0,8.865248226950355,1.0638297872340425,2.4822695035460995,4.609929078014184,2.127659574468085,2.127659574468085,0,0,0,0,0,1.773049645390071,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0,22.340425531914892
E00160394,210,165,149,0,16,16,1,0,1,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,42,78.57142857142857,70.95238095238095,0,7.6190476190476195,7.6190476190476195,0.4761904761904762,0,0.4761904761904762,4.285714285714286,0,0,0.9523809523809524,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,20
E00160406,341,252,207,0,45,42,0,0,1,12,0,4,9,4,12,3,0,3,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,85,73.90029325513197,60.70381231671554,0,13.196480938416421,12.316715542521994,0,0,0.2932551319648094,3.519061583577713,0,1.1730205278592376,2.6392961876832843,1.1730205278592376,3.519061583577713,0.8797653958944283,0,0.8797653958944283,0,0,0,0,1.1730205278592376,0,0,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0,24.926686217008797
E00160407,245,167,153,1,13,12,0,1,0,0,0,4,0,2,5,1,0,1,1,0,0,1,6,0,3,3,0,0,0,0,0,0,0,71,68.16326530612244,62.44897959183674,0.40816326530612246,5.3061224489795915,4.8979591836734695,0,0.40816326530612246,0,0,0,1.6326530612244898,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,2.4489795918367347,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,28.97959183673469
E00160408,273,220,176,0,44,42,0,0,1,10,0,11,9,2,9,2,0,2,2,0,0,2,0,0,0,0,0,0,3,2,1,1,0,47,80.58608058608058,64.46886446886447,0,16.117216117216117,15.384615384615385,0,0,0.3663003663003663,3.6630036630036633,0,4.029304029304029,3.296703296703297,0.7326007326007326,3.296703296703297,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,17.216117216117215
E00160409,198,172,154,7,11,11,0,0,0,0,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,86.86868686868688,77.77777777777779,3.535353535353535,5.555555555555555,5.555555555555555,0,0,0,0,0.5050505050505051,0,2.525252525252525,1.0101010101010102,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,12.121212121212121
E00160410,225,188,144,0,44,41,0,0,1,10,0,6,9,2,13,3,0,3,6,0,0,6,5,0,0,5,0,0,3,1,2,0,0,23,83.55555555555556,64,0,19.555555555555557,18.22222222222222,0,0,0.4444444444444444,4.444444444444445,0,2.666666666666667,4,0.8888888888888888,5.777777777777778,1.3333333333333335,0,1.3333333333333335,2.666666666666667,0,0,2.666666666666667,2.2222222222222223,0,0,2.2222222222222223,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,10.222222222222223
E00160411,242,194,162,3,29,26,0,0,1,6,0,3,5,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,46,80.16528925619835,66.94214876033058,1.2396694214876034,11.983471074380166,10.743801652892563,0,0,0.4132231404958678,2.479338842975207,0,1.2396694214876034,2.066115702479339,0,4.545454545454546,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,19.00826446280992
E00160124,346,297,290,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.83815028901735,83.8150289017341,0,2.023121387283237,2.023121387283237,0,0,0,0,0,0,1.1560693641618496,0,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,13.872832369942195
E00160125,510,399,353,0,46,46,0,0,0,1,0,0,38,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110,78.23529411764706,69.2156862745098,0,9.019607843137255,9.019607843137255,0,0,0,0.19607843137254902,0,0,7.450980392156863,0,1.3725490196078431,0,0,0,0,0,0,0,0.19607843137254902,0,0,0,0.19607843137254902,0,0,0,0,0,0,21.568627450980394
E00160129,233,203,183,1,19,19,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,87.1244635193133,78.54077253218884,0.4291845493562232,8.15450643776824,8.15450643776824,0,0,0,0,0,0,6.437768240343347,0,1.7167381974248928,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,0.8583690987124464,0,0,0,0,0,0,12.017167381974248
E00160130,299,256,252,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.61872909698997,84.2809364548495,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.381270903010032
E00160133,303,262,216,0,46,46,4,0,0,0,0,1,34,1,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,86.46864686468648,71.28712871287128,0,15.181518151815181,15.181518151815181,1.3201320132013201,0,0,0,0,0.33003300330033003,11.221122112211221,0.33003300330033003,1.9801980198019802,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,12.871287128712872
E00160117,344,278,230,0,48,42,1,0,0,1,0,3,18,0,19,6,5,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,62,80.81395348837209,66.86046511627907,0,13.953488372093023,12.209302325581394,0.29069767441860467,0,0,0.29069767441860467,0,0.872093023255814,5.232558139534884,0,5.523255813953488,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0,0,0,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,18.023255813953487
E00160118,326,266,243,3,20,19,0,0,1,1,0,2,9,4,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,58,81.59509202453987,74.5398773006135,0.9202453987730062,6.134969325153374,5.828220858895705,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,2.7607361963190185,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,17.791411042944784
E00160134,321,259,228,2,29,29,0,1,0,2,0,2,24,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,4,0,0,55,80.68535825545172,71.02803738317756,0.6230529595015576,9.034267912772584,9.034267912772584,0,0.3115264797507788,0,0.6230529595015576,0,0.6230529595015576,7.476635514018691,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,1.2461059190031152,0,1.2461059190031152,0,0,17.133956386292834
E00160138,273,224,209,1,14,14,0,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.05128205128204,76.55677655677655,0.3663003663003663,5.128205128205128,5.128205128205128,0,0,0,0,0,1.8315018315018317,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94871794871795
E00160142,221,185,149,1,35,35,0,0,0,0,2,5,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.710407239819,67.42081447963801,0.4524886877828055,15.837104072398189,15.837104072398189,0,0,0,0,0.904977375565611,2.262443438914027,12.217194570135746,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.289592760180994
E00160119,251,212,197,3,12,12,0,0,1,0,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.4621513944223,78.48605577689243,1.1952191235059761,4.780876494023905,4.780876494023905,0,0,0.398406374501992,0,0,0.398406374501992,1.593625498007968,0.796812749003984,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53784860557769
E00160132,306,254,220,0,34,34,0,0,1,1,0,3,13,0,16,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,48,83.00653594771242,71.89542483660131,0,11.11111111111111,11.11111111111111,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,4.248366013071895,0,5.228758169934641,0,0,0,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,15.686274509803921
E00160135,298,252,213,0,39,39,0,0,0,0,0,6,21,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,84.56375838926175,71.47651006711409,0,13.087248322147651,13.087248322147651,0,0,0,0,0,2.013422818791946,7.046979865771812,1.342281879194631,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,14.76510067114094
E00160139,306,264,250,1,13,13,0,0,0,1,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.27450980392157,81.69934640522875,0.32679738562091504,4.248366013071895,4.248366013071895,0,0,0,0.32679738562091504,0,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.725490196078432
E00160140,228,176,172,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,50,77.19298245614034,75.43859649122807,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,21.929824561403507
E00160120,361,308,278,3,27,26,0,0,0,0,0,3,14,0,9,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,85.3185595567867,77.00831024930747,0.8310249307479225,7.479224376731302,7.202216066481995,0,0,0,0,0,0.8310249307479225,3.8781163434903045,0,2.4930747922437675,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,14.40443213296399
E00160121,331,287,256,0,31,30,0,0,1,0,0,7,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.70694864048339,77.34138972809667,0,9.365558912386707,9.06344410876133,0,0,0.3021148036253776,0,0,2.1148036253776437,6.646525679758309,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.293051359516618
E00160122,350,314,245,0,69,69,0,0,0,0,0,18,36,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.71428571428571,70,0,19.714285714285715,19.714285714285715,0,0,0,0,0,5.142857142857142,10.285714285714285,3.7142857142857144,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,10
E00160123,308,247,206,1,40,40,0,0,0,2,0,3,29,3,3,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,56,80.1948051948052,66.88311688311688,0.3246753246753247,12.987012987012985,12.987012987012985,0,0,0,0.6493506493506493,0,0.974025974025974,9.415584415584416,0.974025974025974,0.974025974025974,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,18.181818181818183
E00184752,529,467,420,4,43,43,0,0,0,5,0,2,26,8,2,0,0,0,2,0,0,2,1,0,0,0,1,0,4,1,3,0,0,55,88.27977315689981,79.39508506616258,0.7561436672967864,8.128544423440454,8.128544423440454,0,0,0,0.945179584120983,0,0.3780718336483932,4.914933837429111,1.5122873345935728,0.3780718336483932,0,0,0,0.3780718336483932,0,0,0.3780718336483932,0.1890359168241966,0,0,0,0.1890359168241966,0,0.7561436672967864,0.1890359168241966,0.5671077504725899,0,0,10.396975425330812
E00184766,190,163,155,0,8,8,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,25,85.78947368421052,81.57894736842105,0,4.2105263157894735,4.2105263157894735,0,0,0,1.5789473684210527,0,0,2.631578947368421,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,13.157894736842104
E00184820,326,293,239,2,52,52,0,2,0,0,1,4,17,6,22,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,1,0,28,89.87730061349694,73.31288343558282,0.6134969325153374,15.950920245398773,15.950920245398773,0,0.6134969325153374,0,0,0.3067484662576687,1.2269938650306749,5.214723926380368,1.8404907975460123,6.748466257668712,0,0,0,0,0,0,0,1.2269938650306749,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0.3067484662576687,0,8.588957055214724
E00184822,232,200,180,0,20,19,1,1,0,0,0,0,14,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,77.58620689655173,0,8.620689655172415,8.189655172413794,0.43103448275862066,0.43103448275862066,0,0,0,0,6.0344827586206895,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00184824,489,429,372,1,56,53,0,3,0,7,1,1,23,6,12,3,3,0,1,0,0,1,4,0,0,4,0,0,5,4,1,0,0,50,87.73006134969326,76.07361963190185,0.2044989775051125,11.451942740286299,10.838445807770961,0,0.6134969325153374,0,1.4314928425357873,0.2044989775051125,0.2044989775051125,4.703476482617587,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,0.2044989775051125,0,0,0.2044989775051125,0.81799591002045,0,0,0.81799591002045,0,0,1.0224948875255624,0.81799591002045,0.2044989775051125,0,0,10.224948875255624
E00184827,211,179,156,0,23,21,0,0,0,1,1,4,6,4,5,2,0,2,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,28,84.83412322274881,73.93364928909952,0,10.90047393364929,9.95260663507109,0,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,2.843601895734597,1.8957345971563981,2.3696682464454977,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,0,0,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,13.270142180094787
E00160116,265,195,191,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,67,73.58490566037736,72.0754716981132,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,25.28301886792453
