OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00026301,141,34,78,21,8,24.113475177304963,55.319148936170215,14.893617021276595,5.673758865248227
E00026302,133,51,49,24,9,38.34586466165413,36.84210526315789,18.045112781954884,6.7669172932330826
E00026304,137,77,44,13,3,56.20437956204379,32.11678832116788,9.48905109489051,2.18978102189781
E00026305,139,50,60,26,3,35.97122302158273,43.16546762589928,18.705035971223023,2.158273381294964
E00026306,196,104,76,13,3,53.06122448979592,38.775510204081634,6.63265306122449,1.530612244897959
E00026307,182,99,63,18,2,54.395604395604394,34.61538461538461,9.89010989010989,1.098901098901099
E00026308,156,89,57,8,2,57.05128205128205,36.53846153846153,5.128205128205128,1.282051282051282
E00026309,111,36,56,16,3,32.432432432432435,50.45045045045045,14.414414414414415,2.7027027027027026
E00026310,181,74,86,20,1,40.88397790055249,47.51381215469613,11.049723756906078,0.5524861878453038
E00026312,179,83,76,12,8,46.36871508379888,42.45810055865922,6.70391061452514,4.4692737430167595
E00026313,160,57,74,25,4,35.625,46.25,15.625,2.5
E00026314,174,60,83,27,4,34.48275862068966,47.701149425287355,15.517241379310345,2.2988505747126435
E00026315,224,76,113,27,8,33.92857142857143,50.44642857142857,12.053571428571429,3.571428571428571
E00026316,174,64,81,23,6,36.7816091954023,46.55172413793103,13.218390804597702,3.4482758620689653
E00026317,138,53,68,16,1,38.405797101449274,49.275362318840585,11.594202898550725,0.7246376811594203
E00026318,131,70,49,9,3,53.43511450381679,37.404580152671755,6.870229007633588,2.2900763358778624
E00026319,121,27,74,19,1,22.31404958677686,61.15702479338842,15.702479338842975,0.8264462809917356
E00026320,146,53,78,13,2,36.3013698630137,53.42465753424658,8.904109589041095,1.36986301369863
E00026321,131,80,46,4,1,61.06870229007634,35.11450381679389,3.0534351145038165,0.7633587786259541
E00026322,135,85,36,13,1,62.96296296296296,26.666666666666668,9.62962962962963,0.7407407407407408
E00026323,155,72,63,16,4,46.45161290322581,40.64516129032258,10.32258064516129,2.5806451612903225
E00026324,148,74,60,8,6,50,40.54054054054054,5.405405405405405,4.054054054054054
E00026325,163,72,78,10,3,44.171779141104295,47.85276073619632,6.134969325153374,1.8404907975460123
E00026326,122,41,60,19,2,33.60655737704918,49.18032786885246,15.573770491803279,1.639344262295082
E00026327,101,46,41,8,6,45.54455445544555,40.5940594059406,7.920792079207921,5.9405940594059405
E00026328,152,67,63,20,2,44.07894736842105,41.44736842105263,13.157894736842104,1.3157894736842104
E00026329,126,39,60,14,13,30.952380952380953,47.61904761904761,11.11111111111111,10.317460317460316
E00026330,141,60,64,13,4,42.5531914893617,45.39007092198582,9.219858156028367,2.8368794326241136
E00026331,147,70,56,19,2,47.61904761904761,38.095238095238095,12.925170068027212,1.3605442176870748
E00026332,123,40,61,19,3,32.52032520325203,49.59349593495935,15.447154471544716,2.4390243902439024
E00026333,121,26,67,23,5,21.487603305785125,55.371900826446286,19.00826446280992,4.132231404958678
E00026335,153,50,86,17,0,32.6797385620915,56.209150326797385,11.11111111111111,0
E00026336,136,78,45,11,2,57.35294117647059,33.088235294117645,8.088235294117647,1.4705882352941175
E00026337,202,98,79,21,4,48.51485148514851,39.10891089108911,10.396039603960396,1.9801980198019802
E00026338,164,57,85,16,6,34.756097560975604,51.829268292682926,9.75609756097561,3.6585365853658534
E00026343,145,47,82,13,3,32.41379310344827,56.55172413793104,8.96551724137931,2.0689655172413794
E00026344,185,113,54,17,1,61.08108108108108,29.18918918918919,9.18918918918919,0.5405405405405406
E00026345,107,63,30,10,4,58.87850467289719,28.037383177570092,9.345794392523365,3.7383177570093453
E00026346,139,67,58,13,1,48.201438848920866,41.726618705035975,9.352517985611511,0.7194244604316548
E00026348,170,102,59,9,0,60,34.705882352941174,5.294117647058823,0
E00026349,197,118,67,11,1,59.89847715736041,34.01015228426396,5.583756345177665,0.5076142131979695
E00026350,126,48,53,19,6,38.095238095238095,42.06349206349206,15.079365079365079,4.761904761904762
E00026351,132,73,50,9,0,55.3030303030303,37.878787878787875,6.8181818181818175,0
E00026352,122,26,73,18,5,21.311475409836063,59.83606557377049,14.754098360655737,4.098360655737705
E00026353,165,78,60,24,3,47.27272727272727,36.36363636363637,14.545454545454545,1.8181818181818181
E00026354,158,85,61,12,0,53.79746835443038,38.607594936708864,7.59493670886076,0
E00026355,170,83,65,17,5,48.8235294117647,38.23529411764706,10,2.941176470588235
E00026356,122,84,28,9,1,68.85245901639344,22.950819672131146,7.377049180327869,0.819672131147541
E00026357,119,73,35,11,0,61.34453781512605,29.411764705882355,9.243697478991598,0
E00026358,142,71,59,12,0,50,41.54929577464789,8.450704225352112,0
E00026359,171,90,69,11,1,52.63157894736842,40.35087719298245,6.432748538011696,0.5847953216374269
E00026360,112,67,39,6,0,59.82142857142857,34.82142857142857,5.357142857142857,0
E00026361,147,72,59,16,0,48.97959183673469,40.136054421768705,10.884353741496598,0
E00026362,152,76,59,16,1,50,38.81578947368421,10.526315789473683,0.6578947368421052
E00026363,122,63,50,9,0,51.63934426229508,40.98360655737705,7.377049180327869,0
E00026364,118,66,46,5,1,55.932203389830505,38.983050847457626,4.23728813559322,0.847457627118644
E00026365,124,70,46,8,0,56.451612903225815,37.096774193548384,6.451612903225806,0
E00026366,149,79,48,22,0,53.02013422818792,32.21476510067114,14.76510067114094,0
E00026367,125,88,32,5,0,70.39999999999999,25.6,4,0
E00026369,182,86,79,16,1,47.25274725274725,43.40659340659341,8.791208791208792,0.5494505494505495
E00026371,165,89,62,12,2,53.939393939393945,37.57575757575757,7.2727272727272725,1.2121212121212122
E00026372,155,82,52,16,5,52.903225806451616,33.5483870967742,10.32258064516129,3.225806451612903
E00026373,131,55,57,19,0,41.98473282442748,43.51145038167939,14.50381679389313,0
E00026374,129,56,59,11,3,43.41085271317829,45.73643410852713,8.527131782945736,2.3255813953488373
E00026375,176,42,96,36,2,23.863636363636363,54.54545454545454,20.454545454545457,1.1363636363636365
E00026376,121,40,57,19,5,33.057851239669425,47.107438016528924,15.702479338842975,4.132231404958678
E00026379,167,104,56,5,2,62.27544910179641,33.532934131736525,2.9940119760479043,1.1976047904191618
E00026381,122,76,38,6,2,62.295081967213115,31.147540983606557,4.918032786885246,1.639344262295082
E00026383,159,79,71,6,3,49.685534591194966,44.65408805031446,3.7735849056603774,1.8867924528301887
E00026387,136,72,54,7,3,52.94117647058824,39.705882352941174,5.147058823529411,2.2058823529411766
E00026392,159,86,68,5,0,54.088050314465406,42.76729559748428,3.1446540880503147,0
E00026393,70,33,31,6,0,47.14285714285714,44.285714285714285,8.571428571428571,0
E00026395,128,70,46,11,1,54.6875,35.9375,8.59375,0.78125
E00026396,54,16,32,4,2,29.629629629629626,59.25925925925925,7.4074074074074066,3.7037037037037033
E00026397,167,108,49,8,2,64.67065868263472,29.34131736526946,4.790419161676647,1.1976047904191618
E00026398,129,58,57,11,3,44.96124031007752,44.18604651162791,8.527131782945736,2.3255813953488373
E00026400,109,48,57,4,0,44.03669724770643,52.293577981651374,3.669724770642202,0
E00026402,124,63,57,2,2,50.806451612903224,45.96774193548387,1.6129032258064515,1.6129032258064515
E00026403,135,75,53,6,1,55.55555555555556,39.25925925925926,4.444444444444445,0.7407407407407408
E00026405,110,71,32,4,3,64.54545454545455,29.09090909090909,3.6363636363636362,2.727272727272727
E00026406,159,81,71,5,2,50.943396226415096,44.65408805031446,3.1446540880503147,1.257861635220126
E00026407,135,89,41,4,1,65.92592592592592,30.37037037037037,2.9629629629629632,0.7407407407407408
E00026408,89,57,31,1,0,64.04494382022472,34.831460674157306,1.1235955056179776,0
E00026409,214,88,93,27,6,41.1214953271028,43.45794392523364,12.616822429906541,2.803738317757009
E00026410,151,49,74,27,1,32.450331125827816,49.00662251655629,17.880794701986755,0.6622516556291391
E00026411,174,58,91,22,3,33.33333333333333,52.29885057471264,12.643678160919542,1.7241379310344827
E00026412,139,45,56,28,10,32.37410071942446,40.28776978417266,20.14388489208633,7.1942446043165464
E00026413,199,71,99,26,3,35.678391959798994,49.74874371859296,13.06532663316583,1.507537688442211
E00026414,121,46,47,18,10,38.01652892561984,38.84297520661157,14.87603305785124,8.264462809917356
E00026415,153,39,85,20,9,25.49019607843137,55.55555555555556,13.071895424836603,5.88235294117647
E00026416,147,35,85,21,6,23.809523809523807,57.82312925170068,14.285714285714285,4.081632653061225
E00026417,125,41,44,26,14,32.800000000000004,35.199999999999996,20.8,11.200000000000001
E00026418,154,60,74,19,1,38.961038961038966,48.05194805194805,12.337662337662337,0.6493506493506493
E00026419,165,69,74,17,5,41.81818181818181,44.84848484848485,10.303030303030303,3.0303030303030303
E00026420,136,66,53,16,1,48.529411764705884,38.970588235294116,11.76470588235294,0.7352941176470588
E00026421,116,48,43,20,5,41.37931034482759,37.06896551724138,17.24137931034483,4.310344827586207
E00026422,128,45,55,21,7,35.15625,42.96875,16.40625,5.46875
E00026423,124,23,65,30,6,18.548387096774192,52.41935483870967,24.193548387096776,4.838709677419355
E00026424,141,51,77,13,0,36.17021276595745,54.60992907801418,9.219858156028367,0
E00026425,77,13,43,16,5,16.883116883116884,55.84415584415584,20.77922077922078,6.493506493506493
E00026426,160,25,82,42,11,15.625,51.24999999999999,26.25,6.875000000000001
E00026427,173,57,74,29,13,32.947976878612714,42.77456647398844,16.76300578034682,7.514450867052023
E00026428,155,50,84,20,1,32.25806451612903,54.19354838709678,12.903225806451612,0.6451612903225806
E00026429,128,38,70,17,3,29.6875,54.6875,13.28125,2.34375
E00026430,142,58,62,15,7,40.845070422535215,43.66197183098591,10.56338028169014,4.929577464788732
E00026431,130,17,78,28,7,13.076923076923078,60,21.53846153846154,5.384615384615385
E00026432,113,10,54,39,10,8.849557522123893,47.78761061946903,34.51327433628318,8.849557522123893
E00026433,142,53,70,19,0,37.32394366197183,49.29577464788733,13.380281690140844,0
E00026434,129,16,56,40,17,12.4031007751938,43.41085271317829,31.007751937984494,13.178294573643413
E00026435,122,18,55,36,13,14.754098360655737,45.08196721311475,29.508196721311474,10.655737704918032
E00026436,131,21,63,33,14,16.030534351145036,48.091603053435115,25.190839694656486,10.687022900763358
E00026437,190,62,84,33,11,32.631578947368425,44.21052631578947,17.36842105263158,5.7894736842105265
E00026438,123,6,63,38,16,4.878048780487805,51.21951219512195,30.89430894308943,13.008130081300814
E00026439,145,71,56,13,5,48.96551724137931,38.62068965517241,8.96551724137931,3.4482758620689653
E00026440,151,66,60,23,2,43.70860927152318,39.735099337748345,15.2317880794702,1.3245033112582782
E00026441,146,56,75,12,3,38.35616438356164,51.369863013698634,8.21917808219178,2.054794520547945
E00026442,168,61,74,30,3,36.30952380952381,44.047619047619044,17.857142857142858,1.7857142857142856
E00026443,137,56,60,20,1,40.87591240875913,43.79562043795621,14.5985401459854,0.7299270072992701
E00026444,153,61,73,19,0,39.869281045751634,47.712418300653596,12.418300653594772,0
E00026445,167,79,61,19,8,47.30538922155689,36.52694610778443,11.377245508982035,4.790419161676647
E00026446,212,113,75,16,8,53.301886792452834,35.37735849056604,7.547169811320755,3.7735849056603774
E00026447,140,34,80,23,3,24.285714285714285,57.14285714285714,16.428571428571427,2.142857142857143
E00026448,187,101,59,21,6,54.01069518716578,31.550802139037433,11.229946524064172,3.2085561497326207
E00026449,185,84,79,18,4,45.40540540540541,42.7027027027027,9.72972972972973,2.1621621621621623
E00026450,95,35,44,14,2,36.84210526315789,46.31578947368421,14.736842105263156,2.1052631578947367
E00026451,143,59,67,15,2,41.25874125874126,46.85314685314685,10.48951048951049,1.3986013986013985
E00026452,150,47,82,18,3,31.333333333333336,54.666666666666664,12,2
E00026453,177,77,69,28,3,43.50282485875706,38.983050847457626,15.819209039548024,1.694915254237288
E00026454,180,59,90,27,4,32.77777777777778,50,15,2.2222222222222223
E00026455,131,65,45,18,3,49.61832061068702,34.35114503816794,13.740458015267176,2.2900763358778624
E00026457,145,79,53,13,0,54.48275862068965,36.55172413793103,8.96551724137931,0
E00026458,128,55,56,16,1,42.96875,43.75,12.5,0.78125
E00026459,131,57,44,24,6,43.51145038167939,33.587786259541986,18.3206106870229,4.580152671755725
E00026460,114,56,43,14,1,49.122807017543856,37.719298245614034,12.280701754385964,0.8771929824561403
E00026461,168,61,80,22,5,36.30952380952381,47.61904761904761,13.095238095238097,2.976190476190476
E00026462,112,68,42,1,1,60.71428571428571,37.5,0.8928571428571428,0.8928571428571428
E00026463,183,77,81,22,3,42.07650273224044,44.26229508196721,12.021857923497267,1.639344262295082
E00026464,149,53,71,21,4,35.57046979865772,47.651006711409394,14.093959731543624,2.684563758389262
E00026465,146,57,69,18,2,39.04109589041096,47.26027397260274,12.32876712328767,1.36986301369863
E00026466,192,95,71,20,6,49.47916666666667,36.97916666666667,10.416666666666668,3.125
E00026467,118,74,35,8,1,62.71186440677966,29.66101694915254,6.779661016949152,0.847457627118644
E00026468,122,30,64,22,6,24.59016393442623,52.459016393442624,18.0327868852459,4.918032786885246
E00026469,129,60,46,20,3,46.51162790697674,35.65891472868217,15.503875968992247,2.3255813953488373
E00026470,148,55,70,18,5,37.16216216216216,47.2972972972973,12.162162162162163,3.3783783783783785
E00026471,130,67,45,17,1,51.53846153846153,34.61538461538461,13.076923076923078,0.7692307692307693
E00026472,166,73,76,14,3,43.97590361445783,45.78313253012048,8.433734939759036,1.8072289156626504
E00026473,130,38,69,23,0,29.230769230769234,53.07692307692308,17.692307692307693,0
E00026474,149,88,48,10,3,59.06040268456376,32.21476510067114,6.7114093959731544,2.013422818791946
E00026475,163,72,69,20,2,44.171779141104295,42.331288343558285,12.269938650306749,1.2269938650306749
E00026476,170,71,76,20,3,41.76470588235294,44.70588235294118,11.76470588235294,1.7647058823529411
E00026477,167,71,74,18,4,42.51497005988024,44.31137724550898,10.778443113772456,2.3952095808383236
E00026478,143,86,47,9,1,60.13986013986013,32.86713286713287,6.293706293706294,0.6993006993006993
E00026479,110,74,29,7,0,67.27272727272727,26.36363636363636,6.363636363636363,0
E00026480,124,32,60,27,5,25.806451612903224,48.38709677419355,21.774193548387096,4.032258064516129
E00026481,120,18,65,30,7,15,54.166666666666664,25,5.833333333333333
E00026482,129,20,58,39,12,15.503875968992247,44.96124031007752,30.23255813953488,9.30232558139535
E00026483,119,21,60,31,7,17.647058823529413,50.42016806722689,26.05042016806723,5.88235294117647
E00026484,129,41,60,25,3,31.782945736434108,46.51162790697674,19.379844961240313,2.3255813953488373
E00026485,119,25,60,29,5,21.008403361344538,50.42016806722689,24.369747899159663,4.201680672268908
E00026487,113,31,58,20,4,27.43362831858407,51.32743362831859,17.699115044247787,3.5398230088495577
E00026488,133,62,59,10,2,46.616541353383454,44.3609022556391,7.518796992481203,1.5037593984962405
E00026489,130,32,58,35,5,24.615384615384617,44.61538461538462,26.923076923076923,3.8461538461538463
E00026490,126,65,53,5,3,51.587301587301596,42.06349206349206,3.968253968253968,2.380952380952381
E00026491,138,34,69,28,7,24.637681159420293,50,20.28985507246377,5.072463768115942
E00026492,149,83,47,14,5,55.70469798657718,31.543624161073826,9.395973154362416,3.3557046979865772
E00026493,172,96,47,19,10,55.81395348837209,27.325581395348834,11.046511627906977,5.813953488372093
E00026495,126,39,58,22,7,30.952380952380953,46.03174603174603,17.46031746031746,5.555555555555555
E00026496,139,28,62,41,8,20.14388489208633,44.60431654676259,29.496402877697843,5.755395683453238
E00026497,117,74,37,6,0,63.24786324786324,31.62393162393162,5.128205128205128,0
E00026498,130,47,60,21,2,36.15384615384615,46.15384615384615,16.153846153846153,1.5384615384615385
E00026501,145,73,59,12,1,50.3448275862069,40.689655172413794,8.275862068965518,0.6896551724137931
E00026502,151,88,42,20,1,58.27814569536424,27.81456953642384,13.245033112582782,0.6622516556291391
E00026503,169,85,67,14,3,50.29585798816568,39.64497041420118,8.284023668639055,1.7751479289940828
E00026504,165,78,69,14,4,47.27272727272727,41.81818181818181,8.484848484848486,2.4242424242424243
E00026505,142,81,54,5,2,57.04225352112676,38.028169014084504,3.5211267605633805,1.4084507042253522
E00026506,156,61,61,26,8,39.1025641025641,39.1025641025641,16.666666666666664,5.128205128205128
E00026507,164,77,64,16,7,46.95121951219512,39.02439024390244,9.75609756097561,4.2682926829268295
E00026508,129,48,58,20,3,37.2093023255814,44.96124031007752,15.503875968992247,2.3255813953488373
E00026510,110,49,37,18,6,44.54545454545455,33.63636363636363,16.363636363636363,5.454545454545454
E00026511,136,53,68,10,5,38.970588235294116,50,7.352941176470589,3.6764705882352944
E00026512,129,47,66,11,5,36.434108527131784,51.162790697674424,8.527131782945736,3.875968992248062
E00026514,146,66,53,18,9,45.20547945205479,36.3013698630137,12.32876712328767,6.164383561643835
E00026515,111,34,46,19,12,30.630630630630627,41.44144144144144,17.117117117117118,10.81081081081081
E00026516,139,52,59,21,7,37.410071942446045,42.44604316546763,15.107913669064748,5.0359712230215825
E00026519,150,49,71,24,6,32.666666666666664,47.333333333333336,16,4
E00026521,155,57,71,23,4,36.774193548387096,45.806451612903224,14.838709677419354,2.5806451612903225
E00026522,151,53,62,30,6,35.099337748344375,41.05960264900662,19.867549668874172,3.9735099337748347
E00026523,120,25,58,30,7,20.833333333333336,48.333333333333336,25,5.833333333333333
E00026524,130,68,43,17,2,52.307692307692314,33.07692307692307,13.076923076923078,1.5384615384615385
E00026525,123,45,64,12,2,36.58536585365854,52.03252032520326,9.75609756097561,1.6260162601626018
E00026526,125,45,58,20,2,36,46.400000000000006,16,1.6
E00026527,135,65,56,14,0,48.148148148148145,41.48148148148148,10.37037037037037,0
E00026528,128,58,58,9,3,45.3125,45.3125,7.03125,2.34375
E00026529,87,55,30,2,0,63.2183908045977,34.48275862068966,2.2988505747126435,0
E00026530,116,57,46,10,3,49.137931034482754,39.6551724137931,8.620689655172415,2.586206896551724
E00026531,157,80,61,14,2,50.955414012738856,38.853503184713375,8.9171974522293,1.2738853503184715
E00026532,156,69,65,20,2,44.230769230769226,41.66666666666667,12.82051282051282,1.282051282051282
E00026533,234,176,50,5,3,75.21367521367522,21.367521367521366,2.1367521367521367,1.282051282051282
E00026534,152,94,46,7,5,61.8421052631579,30.263157894736842,4.605263157894736,3.289473684210526
E00026537,158,58,85,12,3,36.708860759493675,53.79746835443038,7.59493670886076,1.89873417721519
E00026539,233,95,96,36,6,40.772532188841204,41.201716738197426,15.450643776824036,2.575107296137339
E00026540,153,71,61,19,2,46.40522875816993,39.869281045751634,12.418300653594772,1.3071895424836601
E00026542,154,74,66,11,3,48.05194805194805,42.857142857142854,7.142857142857142,1.948051948051948
E00026543,144,81,51,11,1,56.25,35.41666666666667,7.638888888888889,0.6944444444444444
E00026544,178,104,62,9,3,58.42696629213483,34.831460674157306,5.056179775280898,1.6853932584269662
E00026545,159,77,71,10,1,48.42767295597484,44.65408805031446,6.289308176100629,0.628930817610063
E00026547,171,87,63,18,3,50.877192982456144,36.84210526315789,10.526315789473683,1.7543859649122806
E00026548,179,92,76,9,2,51.39664804469274,42.45810055865922,5.027932960893855,1.1173184357541899
E00026550,213,107,91,12,3,50.23474178403756,42.72300469483568,5.633802816901409,1.4084507042253522
E00026552,138,75,55,5,3,54.347826086956516,39.85507246376812,3.6231884057971016,2.1739130434782608
E00026553,177,86,80,11,0,48.58757062146893,45.19774011299435,6.214689265536723,0
E00026554,200,105,84,10,1,52.5,42,5,0.5
E00026555,147,88,47,10,2,59.863945578231295,31.97278911564626,6.802721088435375,1.3605442176870748
E00026556,148,61,70,16,1,41.21621621621622,47.2972972972973,10.81081081081081,0.6756756756756757
E00026557,136,54,57,19,6,39.705882352941174,41.911764705882355,13.970588235294118,4.411764705882353
E00026558,193,104,72,12,5,53.8860103626943,37.30569948186528,6.217616580310881,2.5906735751295336
E00026561,142,61,63,16,2,42.95774647887324,44.36619718309859,11.267605633802818,1.4084507042253522
E00026563,123,58,46,16,3,47.15447154471545,37.39837398373984,13.008130081300814,2.4390243902439024
E00026564,138,72,54,11,1,52.17391304347826,39.130434782608695,7.971014492753622,0.7246376811594203
E00026565,148,97,42,7,2,65.54054054054053,28.37837837837838,4.72972972972973,1.3513513513513513
E00026566,163,94,53,13,3,57.668711656441715,32.515337423312886,7.975460122699387,1.8404907975460123
E00026567,164,97,48,12,7,59.14634146341463,29.268292682926827,7.317073170731707,4.2682926829268295
E00026568,199,120,61,16,2,60.30150753768844,30.65326633165829,8.040201005025125,1.0050251256281406
E00026569,175,89,70,14,2,50.857142857142854,40,8,1.1428571428571428
E00026570,147,70,66,11,0,47.61904761904761,44.89795918367347,7.482993197278912,0
E00026571,175,98,61,11,5,56.00000000000001,34.85714285714286,6.2857142857142865,2.857142857142857
E00026572,136,64,59,12,1,47.05882352941176,43.38235294117647,8.823529411764707,0.7352941176470588
E00026573,149,87,42,14,6,58.38926174496645,28.187919463087248,9.395973154362416,4.026845637583892
E00026574,130,72,46,11,1,55.38461538461539,35.38461538461539,8.461538461538462,0.7692307692307693
E00026575,135,25,66,37,7,18.51851851851852,48.888888888888886,27.40740740740741,5.185185185185185
E00026576,127,19,72,29,7,14.960629921259844,56.69291338582677,22.83464566929134,5.511811023622047
E00026577,134,14,67,41,12,10.44776119402985,50,30.597014925373134,8.955223880597014
E00026578,146,54,69,17,6,36.986301369863014,47.26027397260274,11.643835616438356,4.10958904109589
E00026579,137,52,62,18,5,37.95620437956204,45.25547445255474,13.138686131386862,3.64963503649635
E00026580,127,40,64,19,4,31.496062992125985,50.39370078740157,14.960629921259844,3.149606299212598
E00026581,130,36,59,30,5,27.692307692307693,45.38461538461539,23.076923076923077,3.8461538461538463
E00026582,118,51,50,16,1,43.22033898305085,42.3728813559322,13.559322033898304,0.847457627118644
E00026583,98,59,38,1,0,60.204081632653065,38.775510204081634,1.0204081632653061,0
E00026584,178,73,84,20,1,41.01123595505618,47.19101123595505,11.235955056179774,0.5617977528089888
E00026585,121,40,48,24,9,33.057851239669425,39.66942148760331,19.834710743801654,7.43801652892562
E00026586,192,66,87,34,5,34.375,45.3125,17.708333333333336,2.604166666666667
E00026587,135,40,72,22,1,29.629629629629626,53.333333333333336,16.296296296296298,0.7407407407407408
E00026588,127,43,60,19,5,33.85826771653544,47.24409448818898,14.960629921259844,3.937007874015748
E00026589,121,34,57,25,5,28.09917355371901,47.107438016528924,20.66115702479339,4.132231404958678
E00026590,140,25,64,41,10,17.857142857142858,45.714285714285715,29.28571428571429,7.142857142857142
E00026591,154,33,73,40,8,21.428571428571427,47.4025974025974,25.97402597402597,5.194805194805195
E00026592,140,23,68,36,13,16.428571428571427,48.57142857142857,25.71428571428571,9.285714285714286
E00026593,170,37,72,41,20,21.764705882352942,42.35294117647059,24.11764705882353,11.76470588235294
E00026594,124,19,69,28,8,15.32258064516129,55.64516129032258,22.58064516129032,6.451612903225806
E00026595,126,47,62,16,1,37.301587301587304,49.2063492063492,12.698412698412698,0.7936507936507936
E00026596,130,28,59,33,10,21.53846153846154,45.38461538461539,25.384615384615383,7.6923076923076925
E00026597,118,10,64,34,10,8.47457627118644,54.23728813559322,28.8135593220339,8.47457627118644
E00026598,118,55,47,11,5,46.61016949152542,39.83050847457627,9.322033898305085,4.23728813559322
E00026599,136,51,59,20,6,37.5,43.38235294117647,14.705882352941178,4.411764705882353
E00026600,136,38,63,30,5,27.941176470588236,46.32352941176471,22.058823529411764,3.6764705882352944
E00026601,104,18,50,25,11,17.307692307692307,48.07692307692308,24.03846153846154,10.576923076923077
E00026602,115,17,61,24,13,14.782608695652174,53.04347826086957,20.869565217391305,11.304347826086957
E00026603,136,28,63,35,10,20.588235294117645,46.32352941176471,25.735294117647058,7.352941176470589
E00026604,123,31,69,19,4,25.203252032520325,56.09756097560976,15.447154471544716,3.2520325203252036
E00026605,123,24,55,36,8,19.51219512195122,44.71544715447154,29.268292682926827,6.504065040650407
E00026606,117,58,53,4,2,49.572649572649574,45.2991452991453,3.418803418803419,1.7094017094017095
E00026608,119,17,53,42,7,14.285714285714285,44.537815126050425,35.294117647058826,5.88235294117647
E00026609,119,26,61,24,8,21.84873949579832,51.26050420168067,20.168067226890756,6.722689075630252
E00026610,117,20,60,28,9,17.094017094017094,51.28205128205128,23.931623931623932,7.6923076923076925
E00026611,117,32,52,28,5,27.350427350427353,44.44444444444444,23.931623931623932,4.273504273504273
E00026613,124,24,72,20,8,19.35483870967742,58.06451612903226,16.129032258064516,6.451612903225806
E00026614,134,41,57,33,3,30.597014925373134,42.53731343283582,24.62686567164179,2.2388059701492535
E00026615,124,23,59,36,6,18.548387096774192,47.58064516129033,29.03225806451613,4.838709677419355
E00026616,136,68,47,19,2,50,34.55882352941176,13.970588235294118,1.4705882352941175
E00026617,132,61,55,14,2,46.21212121212121,41.66666666666667,10.606060606060606,1.5151515151515151
E00026618,111,31,49,24,7,27.927927927927925,44.14414414414414,21.62162162162162,6.306306306306306
E00026619,138,80,50,7,1,57.971014492753625,36.231884057971016,5.072463768115942,0.7246376811594203
E00026620,122,50,55,15,2,40.98360655737705,45.08196721311475,12.295081967213115,1.639344262295082
E00026621,113,25,52,28,8,22.123893805309734,46.017699115044245,24.778761061946902,7.079646017699115
E00026622,123,72,41,8,2,58.536585365853654,33.33333333333333,6.504065040650407,1.6260162601626018
E00026623,133,31,66,29,7,23.308270676691727,49.62406015037594,21.804511278195488,5.263157894736842
E00026624,138,49,66,17,6,35.507246376811594,47.82608695652174,12.318840579710146,4.3478260869565215
E00026625,119,19,64,22,14,15.966386554621847,53.78151260504202,18.487394957983195,11.76470588235294
E00026626,121,52,58,6,5,42.97520661157025,47.93388429752066,4.958677685950414,4.132231404958678
E00026627,131,41,59,29,2,31.297709923664126,45.038167938931295,22.137404580152673,1.5267175572519083
E00026628,116,34,48,25,9,29.310344827586203,41.37931034482759,21.551724137931032,7.758620689655173
E00026629,121,52,57,12,0,42.97520661157025,47.107438016528924,9.917355371900827,0
E00026630,131,58,54,17,2,44.274809160305345,41.221374045801525,12.977099236641221,1.5267175572519083
E00026631,118,70,39,5,4,59.32203389830508,33.05084745762712,4.23728813559322,3.389830508474576
E00026632,146,98,47,0,1,67.12328767123287,32.19178082191781,0,0.684931506849315
E00026634,231,106,96,22,7,45.887445887445885,41.55844155844156,9.523809523809524,3.0303030303030303
E00026635,140,56,61,20,3,40,43.57142857142857,14.285714285714285,2.142857142857143
E00026636,134,42,69,16,7,31.343283582089555,51.49253731343284,11.940298507462686,5.223880597014925
E00026638,128,85,29,10,4,66.40625,22.65625,7.8125,3.125
E00026639,159,66,73,18,2,41.509433962264154,45.911949685534594,11.320754716981133,1.257861635220126
E00026640,138,70,55,12,1,50.72463768115942,39.85507246376812,8.695652173913043,0.7246376811594203
E00026641,130,79,42,9,0,60.76923076923077,32.30769230769231,6.923076923076923,0
E00026642,141,61,59,18,3,43.262411347517734,41.843971631205676,12.76595744680851,2.127659574468085
E00026643,128,55,57,11,5,42.96875,44.53125,8.59375,3.90625
E00026644,127,82,32,12,1,64.56692913385827,25.196850393700785,9.448818897637794,0.7874015748031495
E00026645,141,79,43,17,2,56.02836879432624,30.49645390070922,12.056737588652481,1.4184397163120568
E00026646,154,67,72,12,3,43.506493506493506,46.75324675324675,7.792207792207792,1.948051948051948
E00026647,132,62,58,12,0,46.96969696969697,43.93939393939394,9.090909090909092,0
E00026648,125,72,48,4,1,57.599999999999994,38.4,3.2,0.8
E00026649,118,35,53,22,8,29.66101694915254,44.91525423728814,18.64406779661017,6.779661016949152
E00026650,126,66,48,11,1,52.38095238095239,38.095238095238095,8.73015873015873,0.7936507936507936
E00026651,116,55,50,11,0,47.41379310344828,43.103448275862064,9.482758620689655,0
E00026652,143,61,61,18,3,42.65734265734265,42.65734265734265,12.587412587412588,2.097902097902098
E00026653,135,47,65,21,2,34.81481481481482,48.148148148148145,15.555555555555555,1.4814814814814816
