OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00026437,498,39,24,33,24,40,40,44,53,42,27,28,27,17,20,13,7,12,8,7.83132530120482,4.819277108433735,6.626506024096386,4.819277108433735,8.032128514056225,8.032128514056225,8.835341365461847,10.642570281124499,8.433734939759036,5.421686746987952,5.622489959839357,5.421686746987952,3.413654618473896,4.016064257028113,2.610441767068273,1.4056224899598393,2.4096385542168677,1.6064257028112447
E00026438,363,12,20,28,30,25,25,10,37,30,21,22,15,12,15,21,17,14,9,3.3057851239669422,5.5096418732782375,7.7134986225895315,8.264462809917356,6.887052341597796,6.887052341597796,2.7548209366391188,10.192837465564738,8.264462809917356,5.785123966942149,6.0606060606060606,4.132231404958678,3.3057851239669422,4.132231404958678,5.785123966942149,4.683195592286501,3.8567493112947657,2.479338842975207
E00026439,258,9,11,11,5,16,31,30,34,19,14,22,19,16,4,6,7,2,2,3.488372093023256,4.263565891472868,4.263565891472868,1.937984496124031,6.2015503875969,12.015503875968992,11.627906976744185,13.178294573643413,7.3643410852713185,5.426356589147287,8.527131782945736,7.3643410852713185,6.2015503875969,1.550387596899225,2.3255813953488373,2.7131782945736433,0.7751937984496124,0.7751937984496124
E00026440,402,27,29,31,28,22,28,42,37,48,24,28,21,18,5,2,4,4,4,6.7164179104477615,7.213930348258707,7.711442786069651,6.965174129353234,5.472636815920398,6.965174129353234,10.44776119402985,9.203980099502488,11.940298507462686,5.970149253731343,6.965174129353234,5.223880597014925,4.477611940298507,1.2437810945273633,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00026441,418,46,42,44,23,21,34,41,46,29,32,21,11,7,7,7,4,1,2,11.004784688995215,10.047846889952153,10.526315789473683,5.502392344497608,5.023923444976076,8.133971291866029,9.808612440191387,11.004784688995215,6.937799043062201,7.655502392344498,5.023923444976076,2.631578947368421,1.674641148325359,1.674641148325359,1.674641148325359,0.9569377990430622,0.23923444976076555,0.4784688995215311
E00026442,507,100,52,27,18,22,37,62,49,27,30,26,16,13,13,2,6,3,4,19.723865877712033,10.256410256410255,5.325443786982249,3.5502958579881656,4.339250493096647,7.297830374753452,12.22879684418146,9.664694280078894,5.325443786982249,5.9171597633136095,5.128205128205128,3.155818540433925,2.564102564102564,2.564102564102564,0.39447731755424065,1.183431952662722,0.591715976331361,0.7889546351084813
E00026443,365,24,31,24,21,19,32,36,37,25,31,21,19,9,17,5,5,4,5,6.575342465753424,8.493150684931507,6.575342465753424,5.7534246575342465,5.205479452054795,8.767123287671232,9.863013698630137,10.136986301369863,6.8493150684931505,8.493150684931507,5.7534246575342465,5.205479452054795,2.4657534246575343,4.657534246575342,1.36986301369863,1.36986301369863,1.095890410958904,1.36986301369863
E00026444,442,48,57,25,28,14,33,47,53,37,39,15,17,10,4,7,4,3,1,10.85972850678733,12.895927601809957,5.656108597285068,6.334841628959276,3.167420814479638,7.46606334841629,10.633484162895927,11.990950226244344,8.3710407239819,8.823529411764707,3.3936651583710407,3.8461538461538463,2.262443438914027,0.904977375565611,1.583710407239819,0.904977375565611,0.6787330316742082,0.22624434389140274
E00026445,391,15,20,22,28,38,48,37,26,35,27,27,30,13,3,15,2,5,0,3.8363171355498724,5.115089514066496,5.626598465473146,7.161125319693094,9.718670076726342,12.27621483375959,9.462915601023019,6.649616368286446,8.951406649616368,6.905370843989769,6.905370843989769,7.672634271099745,3.324808184143223,0.7672634271099744,3.8363171355498724,0.5115089514066496,1.278772378516624,0
E00026446,509,27,30,27,24,59,55,51,43,50,33,36,28,12,6,24,0,1,3,5.304518664047151,5.893909626719057,5.304518664047151,4.715127701375246,11.591355599214145,10.805500982318271,10.019646365422396,8.447937131630647,9.823182711198427,6.4833005893909625,7.072691552062868,5.50098231827112,2.357563850687623,1.1787819253438114,4.715127701375246,0,0.19646365422396855,0.5893909626719057
E00026447,408,34,27,39,25,21,21,40,33,39,25,30,17,18,10,15,6,1,7,8.333333333333332,6.61764705882353,9.558823529411764,6.127450980392156,5.147058823529411,5.147058823529411,9.803921568627452,8.088235294117647,9.558823529411764,6.127450980392156,7.352941176470589,4.166666666666666,4.411764705882353,2.450980392156863,3.6764705882352944,1.4705882352941175,0.24509803921568626,1.715686274509804
E00026448,520,47,41,45,27,33,49,52,41,56,46,29,20,13,12,6,3,0,0,9.038461538461538,7.884615384615384,8.653846153846153,5.1923076923076925,6.346153846153846,9.423076923076923,10,7.884615384615384,10.76923076923077,8.846153846153847,5.5769230769230775,3.8461538461538463,2.5,2.307692307692308,1.153846153846154,0.576923076923077,0,0
E00026449,507,44,41,31,34,38,45,53,50,42,41,30,15,20,10,7,3,1,2,8.678500986193294,8.086785009861932,6.11439842209073,6.70611439842209,7.495069033530571,8.875739644970414,10.453648915187378,9.861932938856016,8.284023668639055,8.086785009861932,5.9171597633136095,2.9585798816568047,3.9447731755424065,1.9723865877712032,1.3806706114398422,0.591715976331361,0.19723865877712032,0.39447731755424065
E00026450,304,20,23,23,19,18,47,34,29,28,10,3,17,14,11,4,2,2,0,6.578947368421052,7.565789473684211,7.565789473684211,6.25,5.921052631578947,15.460526315789474,11.18421052631579,9.539473684210527,9.210526315789473,3.289473684210526,0.9868421052631579,5.592105263157895,4.605263157894736,3.618421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00026451,347,28,23,23,19,22,26,23,49,28,16,25,16,20,10,7,4,3,5,8.069164265129682,6.628242074927954,6.628242074927954,5.475504322766571,6.340057636887608,7.492795389048991,6.628242074927954,14.121037463976945,8.069164265129682,4.610951008645533,7.204610951008646,4.610951008645533,5.763688760806916,2.881844380403458,2.0172910662824206,1.1527377521613833,0.8645533141210375,1.440922190201729
E00026452,502,51,49,64,45,20,26,32,43,33,42,28,13,23,21,9,3,0,0,10.159362549800797,9.760956175298805,12.749003984063744,8.964143426294822,3.9840637450199203,5.179282868525896,6.374501992031872,8.565737051792828,6.573705179282868,8.366533864541832,5.577689243027888,2.589641434262948,4.581673306772909,4.183266932270916,1.7928286852589643,0.5976095617529881,0,0
E00026453,479,68,42,30,36,23,19,56,34,34,28,19,27,25,16,5,13,4,0,14.19624217118998,8.768267223382047,6.263048016701461,7.515657620041753,4.801670146137787,3.966597077244259,11.691022964509393,7.09812108559499,7.09812108559499,5.845511482254697,3.966597077244259,5.6367432150313155,5.219206680584551,3.3402922755741122,1.0438413361169103,2.7139874739039667,0.8350730688935281,0
E00026454,486,51,35,41,33,33,31,53,51,36,24,24,16,16,10,11,11,6,4,10.493827160493826,7.20164609053498,8.436213991769549,6.790123456790123,6.790123456790123,6.378600823045268,10.905349794238683,10.493827160493826,7.4074074074074066,4.938271604938271,4.938271604938271,3.292181069958848,3.292181069958848,2.05761316872428,2.263374485596708,2.263374485596708,1.2345679012345678,0.823045267489712
E00026455,376,31,44,42,28,24,25,25,32,25,18,26,11,14,6,13,8,2,2,8.24468085106383,11.702127659574469,11.170212765957446,7.446808510638298,6.382978723404255,6.648936170212766,6.648936170212766,8.51063829787234,6.648936170212766,4.787234042553192,6.914893617021277,2.925531914893617,3.723404255319149,1.5957446808510638,3.4574468085106385,2.127659574468085,0.5319148936170213,0.5319148936170213
E00026457,401,43,43,37,31,29,26,30,27,26,33,30,20,11,3,5,2,3,2,10.723192019950124,10.723192019950124,9.226932668329177,7.73067331670823,7.231920199501247,6.483790523690773,7.4812967581047385,6.733167082294264,6.483790523690773,8.229426433915211,7.4812967581047385,4.987531172069826,2.7431421446384037,0.7481296758104738,1.2468827930174564,0.4987531172069825,0.7481296758104738,0.4987531172069825
E00026458,310,33,25,23,17,18,22,23,19,17,21,25,24,16,7,9,8,2,1,10.64516129032258,8.064516129032258,7.419354838709677,5.483870967741936,5.806451612903226,7.096774193548387,7.419354838709677,6.129032258064516,5.483870967741936,6.774193548387098,8.064516129032258,7.741935483870968,5.161290322580645,2.258064516129032,2.903225806451613,2.5806451612903225,0.6451612903225806,0.3225806451612903
E00026459,318,20,27,16,25,22,12,23,17,15,20,21,31,15,19,14,12,4,5,6.289308176100629,8.49056603773585,5.031446540880504,7.861635220125786,6.918238993710692,3.7735849056603774,7.232704402515723,5.345911949685535,4.716981132075472,6.289308176100629,6.60377358490566,9.748427672955975,4.716981132075472,5.9748427672955975,4.40251572327044,3.7735849056603774,1.257861635220126,1.5723270440251573
E00026460,235,10,12,11,13,9,12,11,15,11,10,11,19,24,16,14,19,9,9,4.25531914893617,5.106382978723404,4.680851063829787,5.531914893617021,3.829787234042553,5.106382978723404,4.680851063829787,6.382978723404255,4.680851063829787,4.25531914893617,4.680851063829787,8.085106382978724,10.212765957446807,6.808510638297872,5.957446808510639,8.085106382978724,3.829787234042553,3.829787234042553
E00026461,486,30,52,49,41,23,22,30,28,55,41,36,26,20,13,9,8,1,2,6.172839506172839,10.699588477366255,10.08230452674897,8.436213991769549,4.732510288065844,4.526748971193416,6.172839506172839,5.761316872427984,11.316872427983538,8.436213991769549,7.4074074074074066,5.349794238683128,4.11522633744856,2.674897119341564,1.8518518518518516,1.646090534979424,0.205761316872428,0.411522633744856
E00026462,265,32,24,22,13,23,15,14,17,23,17,17,12,13,5,5,4,7,2,12.075471698113208,9.056603773584905,8.30188679245283,4.905660377358491,8.679245283018867,5.660377358490567,5.283018867924529,6.415094339622642,8.679245283018867,6.415094339622642,6.415094339622642,4.528301886792453,4.905660377358491,1.8867924528301887,1.8867924528301887,1.509433962264151,2.6415094339622645,0.7547169811320755
E00026463,484,35,51,50,41,41,33,25,33,43,36,42,21,18,10,2,1,0,2,7.231404958677685,10.537190082644628,10.330578512396695,8.47107438016529,8.47107438016529,6.8181818181818175,5.1652892561983474,6.8181818181818175,8.884297520661157,7.43801652892562,8.677685950413224,4.338842975206612,3.71900826446281,2.066115702479339,0.4132231404958678,0.2066115702479339,0,0.4132231404958678
E00026464,417,28,26,29,29,24,31,18,24,25,26,28,20,17,14,19,14,14,31,6.71462829736211,6.235011990407674,6.954436450839328,6.954436450839328,5.755395683453238,7.434052757793765,4.316546762589928,5.755395683453238,5.995203836930456,6.235011990407674,6.71462829736211,4.796163069544365,4.07673860911271,3.357314148681055,4.556354916067146,3.357314148681055,3.357314148681055,7.434052757793765
E00026465,484,41,64,70,55,18,23,24,42,44,31,29,21,5,4,6,4,2,1,8.47107438016529,13.223140495867769,14.46280991735537,11.363636363636363,3.71900826446281,4.75206611570248,4.958677685950414,8.677685950413224,9.090909090909092,6.40495867768595,5.991735537190083,4.338842975206612,1.0330578512396695,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.2066115702479339
E00026466,518,41,56,59,48,27,32,44,30,32,37,36,22,17,16,11,5,1,4,7.915057915057915,10.81081081081081,11.389961389961389,9.266409266409266,5.212355212355212,6.177606177606178,8.494208494208493,5.7915057915057915,6.177606177606178,7.142857142857142,6.94980694980695,4.247104247104247,3.2818532818532815,3.088803088803089,2.1235521235521233,0.9652509652509652,0.19305019305019305,0.7722007722007722
E00026467,289,26,14,27,34,17,15,22,20,21,15,15,13,7,15,11,9,4,4,8.996539792387544,4.844290657439446,9.342560553633218,11.76470588235294,5.88235294117647,5.190311418685121,7.612456747404845,6.920415224913495,7.26643598615917,5.190311418685121,5.190311418685121,4.498269896193772,2.422145328719723,5.190311418685121,3.8062283737024223,3.1141868512110724,1.384083044982699,1.384083044982699
E00026468,287,21,20,15,16,15,17,21,19,21,15,7,21,25,18,15,13,6,2,7.317073170731707,6.968641114982578,5.2264808362369335,5.574912891986063,5.2264808362369335,5.923344947735192,7.317073170731707,6.620209059233449,7.317073170731707,5.2264808362369335,2.4390243902439024,7.317073170731707,8.710801393728223,6.2717770034843205,5.2264808362369335,4.529616724738676,2.0905923344947737,0.6968641114982579
E00026469,260,13,14,13,11,13,17,21,13,16,12,15,20,16,28,15,7,8,8,5,5.384615384615385,5,4.230769230769231,5,6.538461538461539,8.076923076923077,5,6.153846153846154,4.615384615384616,5.769230769230769,7.6923076923076925,6.153846153846154,10.76923076923077,5.769230769230769,2.6923076923076925,3.076923076923077,3.076923076923077
E00026470,425,36,47,48,22,24,27,23,27,30,20,24,20,22,18,17,8,2,10,8.470588235294118,11.058823529411764,11.294117647058824,5.176470588235294,5.647058823529412,6.352941176470588,5.411764705882352,6.352941176470588,7.0588235294117645,4.705882352941177,5.647058823529412,4.705882352941177,5.176470588235294,4.235294117647059,4,1.8823529411764703,0.4705882352941176,2.3529411764705883
E00026471,330,19,25,30,32,17,19,22,18,24,19,16,20,30,17,10,4,3,5,5.757575757575758,7.575757575757576,9.090909090909092,9.696969696969697,5.151515151515151,5.757575757575758,6.666666666666667,5.454545454545454,7.2727272727272725,5.757575757575758,4.848484848484849,6.0606060606060606,9.090909090909092,5.151515151515151,3.0303030303030303,1.2121212121212122,0.9090909090909091,1.5151515151515151
E00026472,499,46,50,55,53,30,29,33,24,41,35,35,22,12,17,9,3,3,2,9.218436873747494,10.02004008016032,11.022044088176353,10.62124248496994,6.012024048096192,5.811623246492986,6.613226452905812,4.809619238476954,8.216432865731463,7.014028056112225,7.014028056112225,4.408817635270541,2.404809619238477,3.406813627254509,1.8036072144288577,0.6012024048096193,0.6012024048096193,0.4008016032064128
E00026473,390,37,33,43,29,21,32,40,31,22,21,23,15,14,11,7,6,4,1,9.487179487179487,8.461538461538462,11.025641025641026,7.435897435897436,5.384615384615385,8.205128205128204,10.256410256410255,7.948717948717948,5.641025641025641,5.384615384615385,5.897435897435897,3.8461538461538463,3.5897435897435894,2.8205128205128207,1.7948717948717947,1.5384615384615385,1.0256410256410255,0.2564102564102564
E00026474,372,29,41,40,32,21,27,30,28,28,24,23,14,14,7,1,9,3,1,7.795698924731183,11.021505376344086,10.75268817204301,8.60215053763441,5.64516129032258,7.258064516129033,8.064516129032258,7.526881720430108,7.526881720430108,6.451612903225806,6.182795698924731,3.763440860215054,3.763440860215054,1.881720430107527,0.2688172043010753,2.4193548387096775,0.8064516129032258,0.2688172043010753
E00026475,442,54,53,35,28,23,28,47,42,37,37,19,10,15,4,6,4,0,0,12.217194570135746,11.990950226244344,7.918552036199094,6.334841628959276,5.203619909502263,6.334841628959276,10.633484162895927,9.502262443438914,8.3710407239819,8.3710407239819,4.298642533936651,2.262443438914027,3.3936651583710407,0.904977375565611,1.3574660633484164,0.904977375565611,0,0
E00026476,457,40,50,49,34,24,33,30,42,31,30,36,17,12,6,15,5,2,1,8.752735229759299,10.940919037199125,10.722100656455142,7.439824945295405,5.25164113785558,7.2210065645514225,6.564551422319474,9.190371991247265,6.783369803063458,6.564551422319474,7.87746170678337,3.7199124726477026,2.62582056892779,1.312910284463895,3.282275711159737,1.0940919037199124,0.437636761487965,0.2188183807439825
E00026477,475,68,46,42,27,18,32,50,34,39,28,24,18,26,10,7,4,1,1,14.315789473684209,9.68421052631579,8.842105263157894,5.684210526315789,3.7894736842105265,6.7368421052631575,10.526315789473683,7.157894736842104,8.210526315789474,5.894736842105263,5.052631578947368,3.7894736842105265,5.473684210526316,2.1052631578947367,1.4736842105263157,0.8421052631578947,0.21052631578947367,0.21052631578947367
E00026478,282,26,25,26,10,12,20,22,16,11,26,23,16,12,6,6,4,18,3,9.219858156028367,8.865248226950355,9.219858156028367,3.546099290780142,4.25531914893617,7.092198581560284,7.801418439716312,5.673758865248227,3.900709219858156,9.219858156028367,8.156028368794328,5.673758865248227,4.25531914893617,2.127659574468085,2.127659574468085,1.4184397163120568,6.382978723404255,1.0638297872340425
E00026479,210,14,13,18,12,11,12,22,11,2,19,14,12,10,11,11,4,10,4,6.666666666666667,6.190476190476191,8.571428571428571,5.714285714285714,5.238095238095238,5.714285714285714,10.476190476190476,5.238095238095238,0.9523809523809524,9.047619047619047,6.666666666666667,5.714285714285714,4.761904761904762,5.238095238095238,5.238095238095238,1.9047619047619049,4.761904761904762,1.9047619047619049
E00026480,288,10,16,24,13,7,14,22,20,12,8,29,33,20,25,8,8,7,12,3.4722222222222223,5.555555555555555,8.333333333333332,4.513888888888888,2.430555555555556,4.861111111111112,7.638888888888889,6.944444444444445,4.166666666666666,2.7777777777777777,10.069444444444445,11.458333333333332,6.944444444444445,8.680555555555555,2.7777777777777777,2.7777777777777777,2.430555555555556,4.166666666666666
E00026481,303,11,23,15,16,9,17,20,25,24,17,16,21,28,14,18,12,12,5,3.6303630363036308,7.590759075907591,4.9504950495049505,5.2805280528052805,2.9702970297029703,5.6105610561056105,6.6006600660066,8.25082508250825,7.920792079207921,5.6105610561056105,5.2805280528052805,6.9306930693069315,9.24092409240924,4.62046204620462,5.9405940594059405,3.9603960396039604,3.9603960396039604,1.65016501650165
E00026482,353,20,19,23,28,15,31,24,23,18,19,34,28,20,15,12,9,6,9,5.6657223796034,5.382436260623229,6.515580736543909,7.932011331444759,4.2492917847025495,8.78186968838527,6.79886685552408,6.515580736543909,5.099150141643059,5.382436260623229,9.631728045325778,7.932011331444759,5.6657223796034,4.2492917847025495,3.39943342776204,2.5495750708215295,1.69971671388102,2.5495750708215295
E00026483,281,17,11,17,7,14,11,21,25,13,12,16,16,32,25,16,10,11,7,6.049822064056939,3.9145907473309607,6.049822064056939,2.491103202846975,4.98220640569395,3.9145907473309607,7.473309608540925,8.896797153024911,4.6263345195729535,4.270462633451958,5.6939501779359425,5.6939501779359425,11.387900355871885,8.896797153024911,5.6939501779359425,3.558718861209965,3.9145907473309607,2.491103202846975
E00026484,333,22,27,30,23,15,18,25,27,29,20,23,11,24,17,10,5,1,6,6.606606606606606,8.108108108108109,9.00900900900901,6.906906906906906,4.504504504504505,5.405405405405405,7.5075075075075075,8.108108108108109,8.708708708708707,6.006006006006006,6.906906906906906,3.303303303303303,7.207207207207207,5.105105105105105,3.003003003003003,1.5015015015015014,0.3003003003003003,1.8018018018018018
E00026485,305,22,24,17,17,15,18,26,23,26,12,16,28,24,14,8,8,4,3,7.213114754098362,7.868852459016394,5.573770491803279,5.573770491803279,4.918032786885246,5.901639344262295,8.524590163934425,7.540983606557377,8.524590163934425,3.934426229508197,5.245901639344262,9.180327868852459,7.868852459016394,4.590163934426229,2.622950819672131,2.622950819672131,1.3114754098360655,0.9836065573770493
E00026487,276,10,15,21,27,11,13,10,24,18,19,19,26,20,7,15,12,6,3,3.6231884057971016,5.434782608695652,7.608695652173914,9.782608695652174,3.985507246376811,4.710144927536232,3.6231884057971016,8.695652173913043,6.521739130434782,6.884057971014493,6.884057971014493,9.420289855072465,7.246376811594203,2.536231884057971,5.434782608695652,4.3478260869565215,2.1739130434782608,1.0869565217391304
E00026488,315,31,37,26,13,15,17,31,17,15,30,31,15,15,9,3,5,1,4,9.841269841269842,11.746031746031745,8.253968253968253,4.1269841269841265,4.761904761904762,5.396825396825397,9.841269841269842,5.396825396825397,4.761904761904762,9.523809523809524,9.841269841269842,4.761904761904762,4.761904761904762,2.857142857142857,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.2698412698412698
E00026489,395,37,25,30,34,27,27,34,23,28,27,30,18,12,16,13,6,6,2,9.367088607594937,6.329113924050633,7.59493670886076,8.60759493670886,6.8354430379746836,6.8354430379746836,8.60759493670886,5.822784810126582,7.088607594936709,6.8354430379746836,7.59493670886076,4.556962025316456,3.0379746835443036,4.050632911392405,3.2911392405063293,1.5189873417721518,1.5189873417721518,0.5063291139240507
E00026490,303,19,28,22,26,14,20,28,18,22,12,21,24,22,12,3,7,4,1,6.270627062706271,9.24092409240924,7.2607260726072615,8.58085808580858,4.62046204620462,6.6006600660066,9.24092409240924,5.9405940594059405,7.2607260726072615,3.9603960396039604,6.9306930693069315,7.920792079207921,7.2607260726072615,3.9603960396039604,0.9900990099009901,2.31023102310231,1.3201320132013201,0.33003300330033003
E00026491,419,27,30,45,30,38,30,28,28,30,31,24,27,18,13,9,6,4,1,6.443914081145586,7.159904534606206,10.739856801909307,7.159904534606206,9.069212410501192,7.159904534606206,6.682577565632458,6.682577565632458,7.159904534606206,7.398568019093078,5.727923627684964,6.443914081145586,4.295942720763723,3.1026252983293556,2.1479713603818613,1.431980906921241,0.9546539379474941,0.23866348448687352
E00026492,344,34,16,19,17,23,18,33,25,17,18,21,20,22,15,13,12,4,17,9.883720930232558,4.651162790697675,5.523255813953488,4.941860465116279,6.686046511627906,5.232558139534884,9.593023255813954,7.267441860465117,4.941860465116279,5.232558139534884,6.104651162790697,5.813953488372093,6.395348837209303,4.3604651162790695,3.77906976744186,3.488372093023256,1.1627906976744187,4.941860465116279
E00026493,521,18,12,9,30,228,50,45,33,17,11,9,16,9,10,14,4,2,4,3.45489443378119,2.3032629558541267,1.727447216890595,5.758157389635317,43.7619961612284,9.596928982725528,8.637236084452974,6.333973128598848,3.262955854126679,2.111324376199616,1.727447216890595,3.071017274472169,1.727447216890595,1.9193857965451053,2.6871401151631478,0.7677543186180422,0.3838771593090211,0.7677543186180422
E00026495,509,36,39,57,52,52,40,26,35,31,35,34,27,12,12,9,3,5,4,7.072691552062868,7.662082514734774,11.19842829076621,10.216110019646365,10.216110019646365,7.858546168958743,5.1080550098231825,6.8762278978389,6.090373280943026,6.8762278978389,6.679764243614931,5.304518664047151,2.357563850687623,2.357563850687623,1.768172888015717,0.5893909626719057,0.9823182711198428,0.7858546168958742
E00026496,613,45,53,61,57,46,39,53,41,48,39,31,22,28,14,14,11,7,4,7.3409461663947795,8.64600326264274,9.9510603588907,9.29853181076672,7.504078303425775,6.36215334420881,8.64600326264274,6.688417618270799,7.830342577487764,6.36215334420881,5.057096247960848,3.588907014681892,4.567699836867863,2.2838499184339316,2.2838499184339316,1.794453507340946,1.1419249592169658,0.6525285481239804
E00026497,264,19,25,18,24,15,17,22,23,19,15,12,17,19,5,6,3,3,2,7.196969696969697,9.469696969696969,6.8181818181818175,9.090909090909092,5.681818181818182,6.4393939393939394,8.333333333333332,8.712121212121213,7.196969696969697,5.681818181818182,4.545454545454546,6.4393939393939394,7.196969696969697,1.893939393939394,2.272727272727273,1.1363636363636365,1.1363636363636365,0.7575757575757576
E00026498,471,31,41,51,50,51,36,18,24,43,36,24,26,13,13,4,1,6,3,6.581740976645436,8.70488322717622,10.828025477707007,10.615711252653929,10.828025477707007,7.643312101910828,3.821656050955414,5.095541401273886,9.129511677282377,7.643312101910828,5.095541401273886,5.520169851380043,2.7600849256900215,2.7600849256900215,0.8492569002123143,0.21231422505307856,1.2738853503184715,0.6369426751592357
E00026501,402,59,32,36,24,20,32,28,45,37,24,19,13,6,9,9,2,4,3,14.676616915422885,7.960199004975125,8.955223880597014,5.970149253731343,4.975124378109453,7.960199004975125,6.965174129353234,11.194029850746269,9.203980099502488,5.970149253731343,4.72636815920398,3.233830845771144,1.4925373134328357,2.2388059701492535,2.2388059701492535,0.4975124378109453,0.9950248756218906,0.7462686567164178
E00026502,507,38,50,51,32,45,45,37,45,39,27,20,19,21,8,14,13,1,2,7.495069033530571,9.861932938856016,10.059171597633137,6.31163708086785,8.875739644970414,8.875739644970414,7.297830374753452,8.875739644970414,7.6923076923076925,5.325443786982249,3.9447731755424065,3.7475345167652856,4.142011834319527,1.5779092702169626,2.7613412228796843,2.564102564102564,0.19723865877712032,0.39447731755424065
E00026503,444,23,21,46,41,39,39,26,20,34,32,38,28,20,13,11,2,8,3,5.18018018018018,4.72972972972973,10.36036036036036,9.234234234234235,8.783783783783784,8.783783783783784,5.8558558558558556,4.504504504504505,7.657657657657657,7.207207207207207,8.558558558558559,6.306306306306306,4.504504504504505,2.9279279279279278,2.4774774774774775,0.45045045045045046,1.8018018018018018,0.6756756756756757
E00026504,455,29,35,21,22,87,51,56,34,33,19,16,14,13,3,12,2,4,4,6.373626373626373,7.6923076923076925,4.615384615384616,4.835164835164836,19.12087912087912,11.20879120879121,12.307692307692308,7.472527472527473,7.252747252747254,4.175824175824175,3.5164835164835164,3.076923076923077,2.857142857142857,0.6593406593406593,2.6373626373626373,0.43956043956043955,0.8791208791208791,0.8791208791208791
E00026505,312,27,11,15,18,65,25,35,25,22,13,18,11,10,7,3,4,1,2,8.653846153846153,3.5256410256410255,4.807692307692308,5.769230769230769,20.833333333333336,8.012820512820513,11.217948717948719,8.012820512820513,7.051282051282051,4.166666666666666,5.769230769230769,3.5256410256410255,3.205128205128205,2.2435897435897436,0.9615384615384616,1.282051282051282,0.3205128205128205,0.641025641025641
E00026506,545,41,44,67,44,46,30,45,46,47,32,24,30,24,9,6,2,6,2,7.522935779816514,8.073394495412845,12.293577981651376,8.073394495412845,8.440366972477065,5.5045871559633035,8.256880733944955,8.440366972477065,8.623853211009175,5.871559633027523,4.4036697247706424,5.5045871559633035,4.4036697247706424,1.651376146788991,1.1009174311926606,0.3669724770642202,1.1009174311926606,0.3669724770642202
E00026507,460,33,47,38,42,22,37,53,40,37,20,25,17,12,15,6,5,7,4,7.173913043478261,10.217391304347826,8.26086956521739,9.130434782608695,4.782608695652174,8.043478260869565,11.521739130434783,8.695652173913043,8.043478260869565,4.3478260869565215,5.434782608695652,3.6956521739130435,2.608695652173913,3.260869565217391,1.3043478260869565,1.0869565217391304,1.5217391304347827,0.8695652173913043
E00026508,399,41,43,26,33,27,35,35,41,22,28,21,14,9,12,8,1,2,1,10.275689223057643,10.776942355889723,6.516290726817042,8.270676691729323,6.7669172932330826,8.771929824561402,8.771929824561402,10.275689223057643,5.513784461152882,7.017543859649122,5.263157894736842,3.508771929824561,2.2556390977443606,3.007518796992481,2.0050125313283207,0.2506265664160401,0.5012531328320802,0.2506265664160401
E00026510,407,13,15,8,34,177,29,31,16,13,15,9,13,9,6,7,2,7,3,3.194103194103194,3.6855036855036856,1.9656019656019657,8.353808353808354,43.48894348894349,7.125307125307126,7.616707616707617,3.9312039312039313,3.194103194103194,3.6855036855036856,2.211302211302211,3.194103194103194,2.211302211302211,1.4742014742014742,1.71990171990172,0.4914004914004914,1.71990171990172,0.7371007371007371
E00026511,451,43,51,53,38,16,27,39,39,38,32,33,19,3,9,2,3,3,3,9.534368070953436,11.30820399113082,11.751662971175167,8.425720620842572,3.5476718403547673,5.986696230598669,8.647450110864744,8.647450110864744,8.425720620842572,7.095343680709535,7.317073170731707,4.212860310421286,0.6651884700665188,1.9955654101995564,0.4434589800443459,0.6651884700665188,0.6651884700665188,0.6651884700665188
E00026512,519,61,61,48,37,24,46,49,52,32,33,16,16,16,12,7,4,5,0,11.753371868978805,11.753371868978805,9.248554913294797,7.129094412331407,4.624277456647398,8.863198458574182,9.441233140655106,10.01926782273603,6.165703275529865,6.358381502890173,3.0828516377649327,3.0828516377649327,3.0828516377649327,2.312138728323699,1.348747591522158,0.7707129094412332,0.9633911368015413,0
E00026514,528,33,21,38,47,62,42,50,39,46,32,39,30,15,15,12,5,2,0,6.25,3.977272727272727,7.196969696969697,8.901515151515152,11.742424242424242,7.954545454545454,9.469696969696969,7.386363636363637,8.712121212121213,6.0606060606060606,7.386363636363637,5.681818181818182,2.840909090909091,2.840909090909091,2.272727272727273,0.946969696969697,0.3787878787878788,0
