OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00026448,206,25,27,37,20,0,2,1,5,56,33,12.135922330097088,13.106796116504855,17.96116504854369,9.70873786407767,0,0.9708737864077669,0.48543689320388345,2.4271844660194173,27.184466019417474,16.019417475728158
E00026449,227,27,42,46,13,5,2,1,0,65,26,11.894273127753303,18.502202643171806,20.26431718061674,5.726872246696035,2.2026431718061676,0.881057268722467,0.4405286343612335,0,28.634361233480178,11.45374449339207
E00026450,116,8,21,18,3,0,2,0,0,49,15,6.896551724137931,18.103448275862068,15.517241379310345,2.586206896551724,0,1.7241379310344827,0,0,42.241379310344826,12.931034482758621
E00026451,154,9,29,14,15,4,3,3,0,57,20,5.844155844155844,18.83116883116883,9.090909090909092,9.740259740259742,2.5974025974025974,1.948051948051948,1.948051948051948,0,37.01298701298701,12.987012987012985
E00026452,170,26,43,22,21,0,2,0,1,25,30,15.294117647058824,25.294117647058822,12.941176470588237,12.352941176470589,0,1.1764705882352942,0,0.5882352941176471,14.705882352941178,17.647058823529413
E00026453,162,18,27,26,14,5,2,2,1,25,42,11.11111111111111,16.666666666666664,16.049382716049383,8.641975308641975,3.0864197530864197,1.2345679012345678,1.2345679012345678,0.6172839506172839,15.432098765432098,25.925925925925924
E00026454,206,22,48,41,20,2,4,4,2,38,25,10.679611650485436,23.300970873786408,19.902912621359224,9.70873786407767,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.9708737864077669,18.446601941747574,12.135922330097088
E00026455,128,18,38,21,9,3,0,3,7,13,16,14.0625,29.6875,16.40625,7.03125,2.34375,0,2.34375,5.46875,10.15625,12.5
E00026457,135,7,36,29,16,4,2,1,2,18,20,5.185185185185185,26.666666666666668,21.48148148148148,11.851851851851853,2.9629629629629632,1.4814814814814816,0.7407407407407408,1.4814814814814816,13.333333333333334,14.814814814814813
E00026458,135,17,30,30,15,0,1,1,2,16,23,12.592592592592592,22.22222222222222,22.22222222222222,11.11111111111111,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,11.851851851851853,17.037037037037038
E00026459,127,27,22,15,10,2,3,1,1,20,26,21.25984251968504,17.322834645669293,11.811023622047244,7.874015748031496,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,15.748031496062993,20.47244094488189
E00026460,81,8,18,14,7,0,1,1,1,12,19,9.876543209876543,22.22222222222222,17.28395061728395,8.641975308641975,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,14.814814814814813,23.456790123456788
E00026461,203,26,30,37,22,5,0,3,8,44,28,12.807881773399016,14.77832512315271,18.226600985221676,10.83743842364532,2.4630541871921183,0,1.477832512315271,3.9408866995073892,21.67487684729064,13.793103448275861
E00026462,85,8,21,21,7,0,0,1,2,10,15,9.411764705882353,24.705882352941178,24.705882352941178,8.235294117647058,0,0,1.1764705882352942,2.3529411764705883,11.76470588235294,17.647058823529413
E00026463,193,19,47,27,20,3,0,4,10,31,32,9.844559585492227,24.352331606217618,13.989637305699482,10.362694300518134,1.5544041450777202,0,2.072538860103627,5.181347150259067,16.06217616580311,16.580310880829018
E00026464,159,18,19,40,22,0,1,1,4,35,19,11.320754716981133,11.949685534591195,25.157232704402517,13.836477987421384,0,0.628930817610063,0.628930817610063,2.515723270440252,22.0125786163522,11.949685534591195
E00026465,153,15,32,38,19,4,2,1,5,15,22,9.803921568627452,20.915032679738562,24.836601307189543,12.418300653594772,2.6143790849673203,1.3071895424836601,0.6535947712418301,3.2679738562091507,9.803921568627452,14.37908496732026
E00026466,166,18,42,31,19,1,1,1,4,20,29,10.843373493975903,25.301204819277107,18.67469879518072,11.44578313253012,0.6024096385542169,0.6024096385542169,0.6024096385542169,2.4096385542168677,12.048192771084338,17.46987951807229
E00026467,78,13,14,20,11,0,0,0,2,7,11,16.666666666666664,17.94871794871795,25.64102564102564,14.102564102564102,0,0,0,2.564102564102564,8.974358974358974,14.102564102564102
E00026468,132,13,27,22,13,0,0,2,2,27,26,9.848484848484848,20.454545454545457,16.666666666666664,9.848484848484848,0,0,1.5151515151515151,1.5151515151515151,20.454545454545457,19.696969696969695
E00026469,105,14,24,15,10,0,0,3,0,21,18,13.333333333333334,22.857142857142858,14.285714285714285,9.523809523809524,0,0,2.857142857142857,0,20,17.142857142857142
E00026470,152,12,40,29,18,2,3,0,0,31,17,7.894736842105263,26.31578947368421,19.078947368421055,11.842105263157894,1.3157894736842104,1.9736842105263157,0,0,20.394736842105264,11.18421052631579
E00026471,132,14,34,24,18,3,1,1,3,17,17,10.606060606060606,25.757575757575758,18.181818181818183,13.636363636363635,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,12.878787878787879,12.878787878787879
E00026472,150,15,22,32,14,1,1,1,8,33,23,10,14.666666666666666,21.333333333333336,9.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,5.333333333333334,22,15.333333333333332
E00026473,163,19,29,34,13,4,2,1,4,45,12,11.65644171779141,17.791411042944784,20.858895705521473,7.975460122699387,2.4539877300613497,1.2269938650306749,0.6134969325153374,2.4539877300613497,27.607361963190186,7.361963190184049
E00026474,114,13,19,26,15,2,1,0,2,18,18,11.403508771929824,16.666666666666664,22.807017543859647,13.157894736842104,1.7543859649122806,0.8771929824561403,0,1.7543859649122806,15.789473684210526,15.789473684210526
E00026475,174,15,50,25,22,3,1,4,3,35,16,8.620689655172415,28.735632183908045,14.367816091954023,12.643678160919542,1.7241379310344827,0.5747126436781609,2.2988505747126435,1.7241379310344827,20.114942528735632,9.195402298850574
E00026476,170,22,42,35,27,0,3,1,0,20,20,12.941176470588237,24.705882352941178,20.588235294117645,15.88235294117647,0,1.7647058823529411,0.5882352941176471,0,11.76470588235294,11.76470588235294
E00026477,155,15,34,32,17,0,0,2,2,16,37,9.67741935483871,21.935483870967744,20.64516129032258,10.967741935483872,0,0,1.2903225806451613,1.2903225806451613,10.32258064516129,23.870967741935484
E00026478,95,8,25,19,14,1,1,0,0,18,9,8.421052631578947,26.31578947368421,20,14.736842105263156,1.0526315789473684,1.0526315789473684,0,0,18.947368421052634,9.473684210526317
E00026479,67,14,23,6,6,0,0,0,0,9,9,20.8955223880597,34.32835820895522,8.955223880597014,8.955223880597014,0,0,0,0,13.432835820895523,13.432835820895523
E00026480,142,13,29,29,10,0,0,0,0,33,28,9.15492957746479,20.422535211267608,20.422535211267608,7.042253521126761,0,0,0,0,23.239436619718308,19.718309859154928
E00026481,150,19,29,32,14,2,1,2,1,30,20,12.666666666666668,19.333333333333332,21.333333333333336,9.333333333333334,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,20,13.333333333333334
E00026482,187,18,30,44,14,2,0,2,0,44,33,9.62566844919786,16.042780748663102,23.52941176470588,7.4866310160427805,1.06951871657754,0,1.06951871657754,0,23.52941176470588,17.647058823529413
E00026483,132,16,21,33,8,0,2,2,1,24,25,12.121212121212121,15.909090909090908,25,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,18.181818181818183,18.939393939393938
E00026484,125,23,13,21,8,1,2,3,1,27,26,18.4,10.4,16.8,6.4,0.8,1.6,2.4,0.8,21.6,20.8
E00026485,155,17,31,25,15,1,2,0,2,40,22,10.967741935483872,20,16.129032258064516,9.67741935483871,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,25.806451612903224,14.193548387096774
E00026487,115,9,23,16,9,2,1,1,2,32,20,7.82608695652174,20,13.91304347826087,7.82608695652174,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086,27.82608695652174,17.391304347826086
E00026488,121,10,24,17,28,0,1,0,0,23,18,8.264462809917356,19.834710743801654,14.049586776859504,23.140495867768596,0,0.8264462809917356,0,0,19.00826446280992,14.87603305785124
E00026489,138,11,35,16,15,5,0,3,0,21,32,7.971014492753622,25.36231884057971,11.594202898550725,10.869565217391305,3.6231884057971016,0,2.1739130434782608,0,15.217391304347828,23.18840579710145
E00026490,95,20,28,14,5,0,0,1,0,13,14,21.052631578947366,29.47368421052631,14.736842105263156,5.263157894736842,0,0,1.0526315789473684,0,13.684210526315791,14.736842105263156
E00026491,148,21,28,32,10,7,5,1,1,18,25,14.18918918918919,18.91891891891892,21.62162162162162,6.756756756756757,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757,12.162162162162163,16.89189189189189
E00026492,109,21,18,8,7,6,0,0,2,20,27,19.26605504587156,16.51376146788991,7.339449541284404,6.422018348623854,5.5045871559633035,0,0,1.834862385321101,18.34862385321101,24.770642201834864
E00026493,192,34,46,27,9,0,3,2,2,55,14,17.708333333333336,23.958333333333336,14.0625,4.6875,0,1.5625,1.0416666666666665,1.0416666666666665,28.645833333333332,7.291666666666667
E00026495,135,18,22,10,23,3,3,1,1,27,27,13.333333333333334,16.296296296296298,7.4074074074074066,17.037037037037038,2.2222222222222223,2.2222222222222223,0.7407407407407408,0.7407407407407408,20,20
E00026496,203,29,37,31,26,4,2,4,2,31,37,14.285714285714285,18.226600985221676,15.270935960591133,12.807881773399016,1.9704433497536946,0.9852216748768473,1.9704433497536946,0.9852216748768473,15.270935960591133,18.226600985221676
E00026497,81,14,18,9,9,6,0,1,2,9,13,17.28395061728395,22.22222222222222,11.11111111111111,11.11111111111111,7.4074074074074066,0,1.2345679012345678,2.4691358024691357,11.11111111111111,16.049382716049383
E00026498,147,25,33,14,18,5,0,3,3,26,20,17.006802721088434,22.448979591836736,9.523809523809524,12.244897959183673,3.4013605442176873,0,2.0408163265306123,2.0408163265306123,17.687074829931973,13.60544217687075
E00026501,122,19,24,29,5,0,0,2,4,9,30,15.573770491803279,19.672131147540984,23.770491803278688,4.098360655737705,0,0,1.639344262295082,3.278688524590164,7.377049180327869,24.59016393442623
E00026502,159,36,25,19,9,0,1,0,2,30,37,22.641509433962266,15.723270440251572,11.949685534591195,5.660377358490567,0,0.628930817610063,0,1.257861635220126,18.867924528301888,23.270440251572328
E00026503,140,23,32,24,7,0,3,1,1,18,31,16.428571428571427,22.857142857142858,17.142857142857142,5,0,2.142857142857143,0.7142857142857143,0.7142857142857143,12.857142857142856,22.142857142857142
E00026504,171,33,32,23,19,3,1,0,2,40,18,19.298245614035086,18.71345029239766,13.450292397660817,11.11111111111111,1.7543859649122806,0.5847953216374269,0,1.1695906432748537,23.391812865497073,10.526315789473683
E00026505,110,19,21,15,7,4,1,2,3,17,21,17.272727272727273,19.090909090909093,13.636363636363635,6.363636363636363,3.6363636363636362,0.9090909090909091,1.8181818181818181,2.727272727272727,15.454545454545453,19.090909090909093
E00026506,178,30,40,29,15,5,2,1,2,18,36,16.853932584269664,22.47191011235955,16.292134831460675,8.426966292134832,2.8089887640449436,1.1235955056179776,0.5617977528089888,1.1235955056179776,10.112359550561797,20.224719101123593
E00026507,170,43,19,19,10,3,1,4,1,41,29,25.294117647058822,11.176470588235295,11.176470588235295,5.88235294117647,1.7647058823529411,0.5882352941176471,2.3529411764705883,0.5882352941176471,24.11764705882353,17.058823529411764
E00026508,137,24,27,14,15,1,0,1,1,29,25,17.51824817518248,19.708029197080293,10.218978102189782,10.948905109489052,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,21.16788321167883,18.248175182481752
E00026510,134,10,30,17,10,1,0,0,1,48,17,7.462686567164178,22.388059701492537,12.686567164179104,7.462686567164178,0.7462686567164178,0,0,0.7462686567164178,35.82089552238806,12.686567164179104
E00026511,137,19,30,11,18,0,1,2,3,19,34,13.86861313868613,21.897810218978105,8.02919708029197,13.138686131386862,0,0.7299270072992701,1.4598540145985401,2.18978102189781,13.86861313868613,24.817518248175183
E00026512,144,13,26,22,6,7,2,2,3,26,37,9.027777777777777,18.055555555555554,15.277777777777779,4.166666666666666,4.861111111111112,1.3888888888888888,1.3888888888888888,2.083333333333333,18.055555555555554,25.694444444444443
E00026514,176,24,21,20,19,4,5,0,1,35,47,13.636363636363635,11.931818181818182,11.363636363636363,10.795454545454545,2.272727272727273,2.840909090909091,0,0.5681818181818182,19.886363636363637,26.704545454545453
E00026515,154,22,26,23,11,5,2,1,2,26,36,14.285714285714285,16.883116883116884,14.935064935064934,7.142857142857142,3.2467532467532463,1.2987012987012987,0.6493506493506493,1.2987012987012987,16.883116883116884,23.376623376623375
E00026516,156,24,27,27,17,1,2,0,0,26,32,15.384615384615385,17.307692307692307,17.307692307692307,10.897435897435898,0.641025641025641,1.282051282051282,0,0,16.666666666666664,20.51282051282051
E00026519,188,23,43,24,17,2,2,6,2,30,39,12.23404255319149,22.872340425531913,12.76595744680851,9.042553191489363,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,15.957446808510639,20.74468085106383
E00026521,161,17,29,20,9,0,1,1,2,32,50,10.559006211180124,18.012422360248447,12.422360248447205,5.590062111801243,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,19.875776397515526,31.05590062111801
E00026522,165,27,29,20,6,3,0,4,0,48,28,16.363636363636363,17.575757575757574,12.121212121212121,3.6363636363636362,1.8181818181818181,0,2.4242424242424243,0,29.09090909090909,16.969696969696972
E00026523,159,23,27,20,12,1,2,0,2,27,45,14.465408805031446,16.9811320754717,12.578616352201259,7.547169811320755,0.628930817610063,1.257861635220126,0,1.257861635220126,16.9811320754717,28.30188679245283
E00026524,119,21,26,10,13,3,1,1,3,23,18,17.647058823529413,21.84873949579832,8.403361344537815,10.92436974789916,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445,19.327731092436977,15.126050420168067
E00026525,127,32,25,14,10,0,2,0,2,21,21,25.196850393700785,19.68503937007874,11.023622047244094,7.874015748031496,0,1.574803149606299,0,1.574803149606299,16.535433070866144,16.535433070866144
E00026526,134,13,33,21,9,3,0,2,4,27,22,9.701492537313433,24.62686567164179,15.671641791044777,6.7164179104477615,2.2388059701492535,0,1.4925373134328357,2.9850746268656714,20.149253731343283,16.417910447761194
E00026527,97,16,21,15,11,2,0,0,1,11,20,16.49484536082474,21.649484536082475,15.463917525773196,11.34020618556701,2.0618556701030926,0,0,1.0309278350515463,11.34020618556701,20.618556701030926
E00026528,121,13,24,21,16,2,1,0,3,17,24,10.743801652892563,19.834710743801654,17.355371900826448,13.223140495867769,1.6528925619834711,0.8264462809917356,0,2.479338842975207,14.049586776859504,19.834710743801654
E00026529,62,11,11,9,9,2,0,1,1,11,7,17.741935483870968,17.741935483870968,14.516129032258066,14.516129032258066,3.225806451612903,0,1.6129032258064515,1.6129032258064515,17.741935483870968,11.29032258064516
E00026530,108,14,28,12,3,3,0,1,6,33,8,12.962962962962962,25.925925925925924,11.11111111111111,2.7777777777777777,2.7777777777777777,0,0.9259259259259258,5.555555555555555,30.555555555555557,7.4074074074074066
E00026531,148,15,34,18,15,3,2,1,3,34,23,10.135135135135135,22.972972972972975,12.162162162162163,10.135135135135135,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027,22.972972972972975,15.54054054054054
E00026532,138,19,33,22,14,6,2,1,0,23,18,13.768115942028986,23.91304347826087,15.942028985507244,10.144927536231885,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,16.666666666666664,13.043478260869565
E00026533,194,69,30,15,6,2,0,0,4,60,8,35.56701030927835,15.463917525773196,7.731958762886598,3.0927835051546393,1.0309278350515463,0,0,2.0618556701030926,30.927835051546392,4.123711340206185
E00026534,189,47,24,18,12,7,2,3,0,56,20,24.867724867724867,12.698412698412698,9.523809523809524,6.349206349206349,3.7037037037037033,1.0582010582010581,1.5873015873015872,0,29.629629629629626,10.582010582010582
E00026537,179,27,26,24,15,1,2,2,0,61,21,15.083798882681565,14.52513966480447,13.40782122905028,8.379888268156424,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,34.07821229050279,11.731843575418994
E00026539,240,37,42,26,17,1,2,4,2,79,30,15.416666666666668,17.5,10.833333333333334,7.083333333333333,0.4166666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,32.916666666666664,12.5
E00026540,144,21,33,19,11,2,0,0,3,31,24,14.583333333333334,22.916666666666664,13.194444444444445,7.638888888888889,1.3888888888888888,0,0,2.083333333333333,21.52777777777778,16.666666666666664
E00026542,148,31,30,24,9,1,1,1,2,23,26,20.945945945945947,20.27027027027027,16.216216216216218,6.081081081081082,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,15.54054054054054,17.56756756756757
E00026543,116,26,21,22,6,0,0,0,0,16,25,22.413793103448278,18.103448275862068,18.96551724137931,5.172413793103448,0,0,0,0,13.793103448275861,21.551724137931032
E00026544,135,28,28,9,9,2,3,0,1,24,31,20.74074074074074,20.74074074074074,6.666666666666667,6.666666666666667,1.4814814814814816,2.2222222222222223,0,0.7407407407407408,17.77777777777778,22.962962962962962
E00026545,130,45,20,17,6,3,1,1,1,13,23,34.61538461538461,15.384615384615385,13.076923076923078,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,10,17.692307692307693
E00026547,149,22,34,20,6,1,0,0,0,33,33,14.76510067114094,22.818791946308725,13.422818791946309,4.026845637583892,0.6711409395973155,0,0,0,22.14765100671141,22.14765100671141
E00026548,159,30,28,17,10,2,4,2,2,25,39,18.867924528301888,17.61006289308176,10.69182389937107,6.289308176100629,1.257861635220126,2.515723270440252,1.257861635220126,1.257861635220126,15.723270440251572,24.528301886792452
E00026550,197,35,43,22,17,0,3,3,0,38,36,17.766497461928935,21.82741116751269,11.16751269035533,8.629441624365482,0,1.5228426395939088,1.5228426395939088,0,19.289340101522843,18.274111675126903
E00026552,101,28,17,4,5,2,1,1,1,26,16,27.722772277227726,16.831683168316832,3.9603960396039604,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,25.742574257425744,15.841584158415841
E00026553,177,30,37,30,15,5,2,3,3,22,30,16.94915254237288,20.903954802259886,16.94915254237288,8.47457627118644,2.824858757062147,1.1299435028248588,1.694915254237288,1.694915254237288,12.429378531073446,16.94915254237288
E00026554,173,24,38,24,9,1,2,1,2,53,19,13.872832369942195,21.965317919075144,13.872832369942195,5.202312138728324,0.5780346820809248,1.1560693641618496,0.5780346820809248,1.1560693641618496,30.63583815028902,10.982658959537572
E00026555,151,24,30,17,6,2,2,0,3,47,20,15.894039735099339,19.867549668874172,11.258278145695364,3.9735099337748347,1.3245033112582782,1.3245033112582782,0,1.9867549668874174,31.125827814569533,13.245033112582782
E00026556,181,27,40,13,5,4,1,2,7,70,12,14.917127071823206,22.099447513812155,7.18232044198895,2.7624309392265194,2.209944751381215,0.5524861878453038,1.1049723756906076,3.867403314917127,38.67403314917127,6.629834254143646
E00026557,146,17,32,16,8,3,1,2,1,49,17,11.643835616438356,21.91780821917808,10.95890410958904,5.47945205479452,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315,33.56164383561644,11.643835616438356
E00026558,192,33,43,21,13,1,2,0,2,48,29,17.1875,22.395833333333336,10.9375,6.770833333333333,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,25,15.104166666666666
E00026561,140,33,24,24,11,0,2,0,3,23,20,23.57142857142857,17.142857142857142,17.142857142857142,7.857142857142857,0,1.4285714285714286,0,2.142857142857143,16.428571428571427,14.285714285714285
E00026563,92,18,19,20,5,0,0,1,0,18,11,19.565217391304348,20.652173913043477,21.73913043478261,5.434782608695652,0,0,1.0869565217391304,0,19.565217391304348,11.956521739130435
E00026564,138,24,28,14,15,0,0,0,4,28,25,17.391304347826086,20.28985507246377,10.144927536231885,10.869565217391305,0,0,0,2.898550724637681,20.28985507246377,18.115942028985508
E00026565,109,25,21,12,10,4,0,2,2,23,10,22.93577981651376,19.26605504587156,11.009174311926607,9.174311926605505,3.669724770642202,0,1.834862385321101,1.834862385321101,21.100917431192663,9.174311926605505
E00026566,194,45,39,16,15,6,0,2,10,27,34,23.195876288659793,20.103092783505154,8.24742268041237,7.731958762886598,3.0927835051546393,0,1.0309278350515463,5.154639175257731,13.917525773195877,17.525773195876287
E00026567,131,33,18,17,13,3,0,1,1,26,19,25.190839694656486,13.740458015267176,12.977099236641221,9.923664122137405,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,19.84732824427481,14.50381679389313
E00026568,158,26,45,13,9,0,1,0,2,42,20,16.455696202531644,28.48101265822785,8.227848101265822,5.69620253164557,0,0.6329113924050633,0,1.2658227848101267,26.582278481012654,12.658227848101266
E00026569,149,18,32,15,20,3,0,1,1,26,33,12.080536912751679,21.476510067114095,10.06711409395973,13.422818791946309,2.013422818791946,0,0.6711409395973155,0.6711409395973155,17.449664429530202,22.14765100671141
E00026570,147,28,27,14,10,1,0,0,6,23,38,19.047619047619047,18.367346938775512,9.523809523809524,6.802721088435375,0.6802721088435374,0,0,4.081632653061225,15.646258503401361,25.850340136054424
E00026571,123,17,29,25,7,1,1,1,0,29,13,13.821138211382115,23.577235772357724,20.32520325203252,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,23.577235772357724,10.569105691056912
E00026572,126,28,31,11,10,0,0,3,3,17,23,22.22222222222222,24.6031746031746,8.73015873015873,7.936507936507936,0,0,2.380952380952381,2.380952380952381,13.492063492063492,18.253968253968253
E00026573,133,16,33,15,11,1,0,0,1,40,16,12.030075187969924,24.81203007518797,11.278195488721805,8.270676691729323,0.7518796992481203,0,0,0.7518796992481203,30.075187969924812,12.030075187969924
E00026574,99,18,20,9,10,0,0,1,1,18,22,18.181818181818183,20.2020202020202,9.090909090909092,10.1010101010101,0,0,1.0101010101010102,1.0101010101010102,18.181818181818183,22.22222222222222
E00026575,170,21,28,38,18,0,0,3,1,38,23,12.352941176470589,16.470588235294116,22.35294117647059,10.588235294117647,0,0,1.7647058823529411,0.5882352941176471,22.35294117647059,13.529411764705882
E00026576,136,8,25,36,12,1,1,2,1,33,17,5.88235294117647,18.38235294117647,26.47058823529412,8.823529411764707,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,24.264705882352942,12.5
E00026577,146,13,25,23,16,3,0,1,2,41,22,8.904109589041095,17.123287671232877,15.753424657534246,10.95890410958904,2.054794520547945,0,0.684931506849315,1.36986301369863,28.08219178082192,15.068493150684931
E00026578,147,10,27,47,20,1,3,0,0,19,20,6.802721088435375,18.367346938775512,31.97278911564626,13.60544217687075,0.6802721088435374,2.0408163265306123,0,0,12.925170068027212,13.60544217687075
E00026579,139,20,25,29,13,0,1,2,0,19,30,14.388489208633093,17.985611510791365,20.863309352517987,9.352517985611511,0,0.7194244604316548,1.4388489208633095,0,13.66906474820144,21.58273381294964
E00026580,115,13,22,28,10,0,0,0,5,21,16,11.304347826086957,19.130434782608695,24.347826086956523,8.695652173913043,0,0,0,4.3478260869565215,18.26086956521739,13.91304347826087
E00026581,136,8,26,26,10,1,4,7,1,24,29,5.88235294117647,19.11764705882353,19.11764705882353,7.352941176470589,0.7352941176470588,2.941176470588235,5.147058823529411,0.7352941176470588,17.647058823529413,21.323529411764707
E00026582,136,13,25,40,23,1,2,1,2,14,15,9.558823529411764,18.38235294117647,29.411764705882355,16.911764705882355,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175,10.294117647058822,11.029411764705882
E00026583,50,3,13,12,3,0,0,0,0,11,8,6,26,24,6,0,0,0,0,22,16
E00026584,136,14,15,29,16,2,0,1,3,23,33,10.294117647058822,11.029411764705882,21.323529411764707,11.76470588235294,1.4705882352941175,0,0.7352941176470588,2.2058823529411766,16.911764705882355,24.264705882352942
E00026585,143,25,19,32,14,0,0,1,1,29,22,17.482517482517483,13.286713286713287,22.377622377622377,9.79020979020979,0,0,0.6993006993006993,0.6993006993006993,20.27972027972028,15.384615384615385
E00026586,219,27,34,30,45,3,0,3,1,37,39,12.32876712328767,15.52511415525114,13.698630136986301,20.54794520547945,1.36986301369863,0,1.36986301369863,0.45662100456621,16.894977168949772,17.80821917808219
E00026587,150,11,33,25,16,1,1,3,1,27,32,7.333333333333333,22,16.666666666666664,10.666666666666668,0.6666666666666667,0.6666666666666667,2,0.6666666666666667,18,21.333333333333336
E00026588,138,11,17,23,23,1,1,1,1,25,35,7.971014492753622,12.318840579710146,16.666666666666664,16.666666666666664,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,18.115942028985508,25.36231884057971
E00026589,132,11,16,38,9,0,0,0,5,23,30,8.333333333333332,12.121212121212121,28.78787878787879,6.8181818181818175,0,0,0,3.787878787878788,17.424242424242426,22.727272727272727
E00026590,165,18,24,33,17,0,1,1,1,40,30,10.909090909090908,14.545454545454545,20,10.303030303030303,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,24.242424242424242,18.181818181818183
E00026591,185,22,27,40,12,0,2,2,0,45,35,11.891891891891893,14.594594594594595,21.62162162162162,6.486486486486487,0,1.0810810810810811,1.0810810810810811,0,24.324324324324326,18.91891891891892
E00026592,173,15,29,45,18,3,2,1,0,35,25,8.670520231213873,16.76300578034682,26.011560693641616,10.404624277456648,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,20.23121387283237,14.450867052023122
E00026593,194,9,33,42,33,0,1,3,0,49,24,4.639175257731959,17.010309278350515,21.649484536082475,17.010309278350515,0,0.5154639175257731,1.5463917525773196,0,25.257731958762886,12.371134020618557
E00026594,142,4,17,37,15,2,1,1,0,24,41,2.8169014084507045,11.971830985915492,26.056338028169012,10.56338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,16.901408450704224,28.87323943661972
E00026595,120,10,23,29,11,0,2,0,0,23,22,8.333333333333332,19.166666666666668,24.166666666666668,9.166666666666666,0,1.6666666666666667,0,0,19.166666666666668,18.333333333333332
E00026596,157,11,34,38,11,0,2,2,3,34,22,7.006369426751593,21.656050955414013,24.203821656050955,7.006369426751593,0,1.2738853503184715,1.2738853503184715,1.910828025477707,21.656050955414013,14.012738853503185
E00026597,143,17,14,28,12,0,2,2,0,36,32,11.888111888111888,9.79020979020979,19.58041958041958,8.391608391608392,0,1.3986013986013985,1.3986013986013985,0,25.174825174825177,22.377622377622377
E00026598,87,10,14,26,11,1,2,0,1,9,13,11.494252873563218,16.091954022988507,29.88505747126437,12.643678160919542,1.1494252873563218,2.2988505747126435,0,1.1494252873563218,10.344827586206897,14.942528735632186
E00026599,146,17,27,34,19,0,1,2,0,22,24,11.643835616438356,18.493150684931507,23.28767123287671,13.013698630136986,0,0.684931506849315,1.36986301369863,0,15.068493150684931,16.43835616438356
E00026600,129,5,13,37,16,0,1,1,0,39,17,3.875968992248062,10.077519379844961,28.68217054263566,12.4031007751938,0,0.7751937984496124,0.7751937984496124,0,30.23255813953488,13.178294573643413
E00026601,103,8,25,9,7,1,2,1,2,31,17,7.766990291262135,24.271844660194176,8.737864077669903,6.796116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669,1.9417475728155338,30.097087378640776,16.50485436893204
E00026602,120,13,17,30,10,0,0,1,0,34,15,10.833333333333334,14.166666666666666,25,8.333333333333332,0,0,0.8333333333333334,0,28.333333333333332,12.5
E00026603,135,18,22,28,21,0,2,0,4,19,21,13.333333333333334,16.296296296296298,20.74074074074074,15.555555555555555,0,1.4814814814814816,0,2.9629629629629632,14.074074074074074,15.555555555555555
E00026604,139,17,28,32,18,2,0,0,0,29,13,12.23021582733813,20.14388489208633,23.021582733812952,12.949640287769784,1.4388489208633095,0,0,0,20.863309352517987,9.352517985611511
E00026605,133,11,20,23,10,2,1,1,2,42,21,8.270676691729323,15.037593984962406,17.293233082706767,7.518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,31.57894736842105,15.789473684210526
