OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00026005,124,2,101,0,8,1,0,0,0,0,1,11,0,1.6129032258064515,81.45161290322581,0,6.451612903225806,0.8064516129032258,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00026006,182,4,68,4,67,0,0,0,1,27,4,7,0,2.197802197802198,37.362637362637365,2.197802197802198,36.81318681318682,0,0,0,0.5494505494505495,14.835164835164836,2.197802197802198,3.8461538461538463,0
E00026007,204,1,166,2,6,0,0,0,0,0,3,25,1,0.49019607843137253,81.37254901960785,0.9803921568627451,2.941176470588235,0,0,0,0,0,1.4705882352941175,12.254901960784313,0.49019607843137253
E00026008,137,4,104,2,7,0,0,0,0,0,1,17,2,2.9197080291970803,75.91240875912408,1.4598540145985401,5.109489051094891,0,0,0,0,0,0.7299270072992701,12.408759124087592,1.4598540145985401
E00026009,152,2,124,1,6,0,0,0,0,0,4,14,1,1.3157894736842104,81.57894736842105,0.6578947368421052,3.9473684210526314,0,0,0,0,0,2.631578947368421,9.210526315789473,0.6578947368421052
E00026010,87,3,69,0,7,0,0,0,0,1,0,6,1,3.4482758620689653,79.3103448275862,0,8.045977011494253,0,0,0,0,1.1494252873563218,0,6.896551724137931,1.1494252873563218
E00026011,126,1,108,0,3,0,0,0,0,0,3,11,0,0.7936507936507936,85.71428571428571,0,2.380952380952381,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00026012,158,8,30,1,79,0,0,0,0,32,2,4,2,5.063291139240507,18.9873417721519,0.6329113924050633,50,0,0,0,0,20.253164556962027,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00026014,140,2,113,2,8,0,0,0,1,0,2,11,1,1.4285714285714286,80.71428571428572,1.4285714285714286,5.714285714285714,0,0,0,0.7142857142857143,0,1.4285714285714286,7.857142857142857,0.7142857142857143
E00026015,138,2,42,0,88,0,0,0,0,0,2,4,0,1.4492753623188406,30.434782608695656,0,63.76811594202898,0,0,0,0,0,1.4492753623188406,2.898550724637681,0
E00026017,140,0,119,2,1,0,0,1,0,0,3,11,3,0,85,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,0,2.142857142857143,7.857142857142857,2.142857142857143
E00026018,128,2,115,0,1,0,0,0,0,0,0,10,0,1.5625,89.84375,0,0.78125,0,0,0,0,0,0,7.8125,0
E00026019,144,8,52,1,34,0,0,0,2,29,5,12,1,5.555555555555555,36.11111111111111,0.6944444444444444,23.61111111111111,0,0,0,1.3888888888888888,20.13888888888889,3.4722222222222223,8.333333333333332,0.6944444444444444
E00026020,128,0,102,0,5,0,0,0,0,0,3,18,0,0,79.6875,0,3.90625,0,0,0,0,0,2.34375,14.0625,0
E00026022,129,0,106,0,7,0,0,0,0,0,2,14,0,0,82.17054263565892,0,5.426356589147287,0,0,0,0,0,1.550387596899225,10.852713178294573,0
E00026023,107,2,80,3,5,0,0,0,0,1,2,14,0,1.8691588785046727,74.76635514018692,2.803738317757009,4.672897196261682,0,0,0,0,0.9345794392523363,1.8691588785046727,13.084112149532709,0
E00026024,129,1,108,0,11,0,0,0,0,0,2,7,0,0.7751937984496124,83.72093023255815,0,8.527131782945736,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00026025,117,3,94,0,4,0,0,0,0,0,1,15,0,2.564102564102564,80.34188034188034,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,12.82051282051282,0
E00026026,134,2,97,1,21,0,0,0,0,0,1,12,0,1.4925373134328357,72.38805970149254,0.7462686567164178,15.671641791044777,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00026027,183,6,152,0,6,0,0,0,0,0,1,18,0,3.278688524590164,83.06010928961749,0,3.278688524590164,0,0,0,0,0,0.546448087431694,9.836065573770492,0
E00026028,147,2,123,0,5,0,0,0,0,0,1,16,0,1.3605442176870748,83.6734693877551,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,10.884353741496598,0
E00026030,134,1,106,1,3,0,0,0,0,0,3,20,0,0.7462686567164178,79.1044776119403,0.7462686567164178,2.2388059701492535,0,0,0,0,0,2.2388059701492535,14.925373134328357,0
E00026031,126,1,100,3,3,0,0,0,0,0,1,18,0,0.7936507936507936,79.36507936507937,2.380952380952381,2.380952380952381,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00026032,135,2,117,0,1,0,0,0,0,0,2,12,1,1.4814814814814816,86.66666666666667,0,0.7407407407407408,0,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00026033,131,1,109,0,5,0,0,0,0,0,2,13,1,0.7633587786259541,83.20610687022901,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00026034,175,2,31,0,74,0,0,0,3,45,11,5,4,1.1428571428571428,17.71428571428571,0,42.285714285714285,0,0,0,1.7142857142857144,25.71428571428571,6.2857142857142865,2.857142857142857,2.2857142857142856
E00026035,145,0,128,1,0,0,0,0,0,0,1,15,0,0,88.27586206896552,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00026036,172,1,121,0,14,0,0,0,0,2,10,23,1,0.5813953488372093,70.34883720930233,0,8.13953488372093,0,0,0,0,1.1627906976744187,5.813953488372093,13.372093023255813,0.5813953488372093
E00026038,141,4,112,2,3,0,0,0,1,0,3,16,0,2.8368794326241136,79.43262411347519,1.4184397163120568,2.127659574468085,0,0,0,0.7092198581560284,0,2.127659574468085,11.347517730496454,0
E00026039,141,4,104,1,11,0,0,0,0,2,4,15,0,2.8368794326241136,73.75886524822694,0.7092198581560284,7.801418439716312,0,0,0,0,1.4184397163120568,2.8368794326241136,10.638297872340425,0
E00026040,130,1,82,1,20,0,0,0,0,1,4,20,1,0.7692307692307693,63.07692307692307,0.7692307692307693,15.384615384615385,0,0,0,0,0.7692307692307693,3.076923076923077,15.384615384615385,0.7692307692307693
E00026041,117,2,89,0,3,0,0,0,0,0,6,17,0,1.7094017094017095,76.06837606837607,0,2.564102564102564,0,0,0,0,0,5.128205128205128,14.529914529914532,0
E00026042,153,6,105,0,22,0,0,0,0,0,4,16,0,3.9215686274509802,68.62745098039215,0,14.37908496732026,0,0,0,0,0,2.6143790849673203,10.457516339869281,0
E00026043,156,3,129,1,5,0,0,0,0,0,4,14,0,1.9230769230769231,82.6923076923077,0.641025641025641,3.205128205128205,0,0,0,0,0,2.564102564102564,8.974358974358974,0
E00026045,186,8,113,3,17,0,0,0,0,0,12,31,2,4.301075268817205,60.752688172043015,1.6129032258064515,9.13978494623656,0,0,0,0,0,6.451612903225806,16.666666666666664,1.0752688172043012
E00026046,165,3,101,0,38,0,0,0,0,1,10,12,0,1.8181818181818181,61.212121212121204,0,23.03030303030303,0,0,0,0,0.6060606060606061,6.0606060606060606,7.2727272727272725,0
E00026047,143,3,107,0,8,0,0,0,1,0,7,16,1,2.097902097902098,74.82517482517483,0,5.594405594405594,0,0,0,0.6993006993006993,0,4.895104895104895,11.188811188811188,0.6993006993006993
E00026048,174,3,111,0,17,0,0,0,1,19,7,15,1,1.7241379310344827,63.793103448275865,0,9.770114942528735,0,0,0,0.5747126436781609,10.919540229885058,4.022988505747127,8.620689655172415,0.5747126436781609
E00026049,151,0,114,1,20,0,0,0,0,0,0,15,1,0,75.49668874172185,0.6622516556291391,13.245033112582782,0,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00026053,149,0,129,0,6,0,0,0,0,0,2,12,0,0,86.57718120805369,0,4.026845637583892,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00026054,148,2,107,0,11,0,0,0,0,2,5,21,0,1.3513513513513513,72.2972972972973,0,7.4324324324324325,0,0,0,0,1.3513513513513513,3.3783783783783785,14.18918918918919,0
E00026055,105,0,80,0,7,0,0,0,0,2,3,12,1,0,76.19047619047619,0,6.666666666666667,0,0,0,0,1.9047619047619049,2.857142857142857,11.428571428571429,0.9523809523809524
E00026056,147,4,105,2,10,0,0,0,0,0,5,21,0,2.7210884353741496,71.42857142857143,1.3605442176870748,6.802721088435375,0,0,0,0,0,3.4013605442176873,14.285714285714285,0
E00026058,148,5,113,0,9,1,0,0,0,2,5,13,0,3.3783783783783785,76.35135135135135,0,6.081081081081082,0.6756756756756757,0,0,0,1.3513513513513513,3.3783783783783785,8.783783783783784,0
E00026059,150,0,122,1,3,0,0,0,0,1,2,16,5,0,81.33333333333333,0.6666666666666667,2,0,0,0,0,0.6666666666666667,1.3333333333333335,10.666666666666668,3.3333333333333335
E00026060,192,4,143,3,11,0,1,0,0,4,4,22,0,2.083333333333333,74.47916666666666,1.5625,5.729166666666666,0,0.5208333333333333,0,0,2.083333333333333,2.083333333333333,11.458333333333332,0
E00026065,114,0,88,0,9,0,0,0,0,0,5,12,0,0,77.19298245614034,0,7.894736842105263,0,0,0,0,0,4.385964912280701,10.526315789473683,0
E00026066,105,3,82,0,5,0,0,0,0,0,1,14,0,2.857142857142857,78.0952380952381,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,13.333333333333334,0
E00026067,172,2,122,3,11,0,0,0,1,6,12,13,2,1.1627906976744187,70.93023255813954,1.744186046511628,6.395348837209303,0,0,0,0.5813953488372093,3.488372093023256,6.976744186046512,7.55813953488372,1.1627906976744187
E00026068,121,2,97,0,9,0,0,0,6,0,0,4,3,1.6528925619834711,80.16528925619835,0,7.43801652892562,0,0,0,4.958677685950414,0,0,3.3057851239669422,2.479338842975207
E00026070,130,1,94,0,7,0,0,0,0,0,5,22,1,0.7692307692307693,72.3076923076923,0,5.384615384615385,0,0,0,0,0,3.8461538461538463,16.923076923076923,0.7692307692307693
E00026071,124,1,89,0,13,0,0,0,1,4,4,11,1,0.8064516129032258,71.7741935483871,0,10.483870967741936,0,0,0,0.8064516129032258,3.225806451612903,3.225806451612903,8.870967741935484,0.8064516129032258
E00026072,138,2,103,1,10,2,0,0,0,0,4,16,0,1.4492753623188406,74.63768115942028,0.7246376811594203,7.246376811594203,1.4492753623188406,0,0,0,0,2.898550724637681,11.594202898550725,0
E00026073,129,0,99,1,4,0,0,0,0,2,3,19,1,0,76.74418604651163,0.7751937984496124,3.10077519379845,0,0,0,0,1.550387596899225,2.3255813953488373,14.728682170542637,0.7751937984496124
E00026075,119,1,96,0,15,0,0,0,0,0,1,6,0,0.8403361344537815,80.67226890756302,0,12.605042016806722,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00026076,127,4,99,1,7,0,1,0,0,0,2,13,0,3.149606299212598,77.95275590551181,0.7874015748031495,5.511811023622047,0,0.7874015748031495,0,0,0,1.574803149606299,10.236220472440944,0
E00026077,149,4,74,0,64,0,0,0,0,0,1,6,0,2.684563758389262,49.664429530201346,0,42.95302013422819,0,0,0,0,0,0.6711409395973155,4.026845637583892,0
E00026078,109,0,97,0,2,1,0,0,0,0,0,9,0,0,88.9908256880734,0,1.834862385321101,0.9174311926605505,0,0,0,0,0,8.256880733944955,0
E00026079,129,0,113,0,1,0,0,0,0,0,0,15,0,0,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,11.627906976744185,0
E00026080,136,3,118,0,3,0,0,0,0,0,0,12,0,2.2058823529411766,86.76470588235294,0,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0
E00026081,139,1,103,0,24,0,0,0,0,0,1,10,0,0.7194244604316548,74.10071942446042,0,17.26618705035971,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00026082,114,0,100,0,3,0,0,0,0,0,0,11,0,0,87.71929824561403,0,2.631578947368421,0,0,0,0,0,0,9.649122807017543,0
E00026083,129,1,105,0,5,0,0,0,0,0,2,15,1,0.7751937984496124,81.3953488372093,0,3.875968992248062,0,0,0,0,0,1.550387596899225,11.627906976744185,0.7751937984496124
E00026084,124,3,101,1,2,0,0,1,0,0,0,16,0,2.4193548387096775,81.45161290322581,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,0,12.903225806451612,0
E00026085,121,2,94,0,9,1,0,0,0,8,0,7,0,1.6528925619834711,77.68595041322314,0,7.43801652892562,0.8264462809917356,0,0,0,6.6115702479338845,0,5.785123966942149,0
E00026086,123,3,73,0,44,0,0,0,0,0,0,3,0,2.4390243902439024,59.34959349593496,0,35.77235772357724,0,0,0,0,0,0,2.4390243902439024,0
E00026087,160,3,134,0,8,0,0,0,0,0,0,15,0,1.875,83.75,0,5,0,0,0,0,0,0,9.375,0
E00026088,134,2,98,0,29,0,0,0,0,0,1,3,1,1.4925373134328357,73.13432835820896,0,21.641791044776117,0,0,0,0,0,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00026089,120,0,107,0,0,0,0,0,0,0,0,12,1,0,89.16666666666667,0,0,0,0,0,0,0,0,10,0.8333333333333334
E00026090,147,1,125,0,11,0,0,0,0,0,0,9,1,0.6802721088435374,85.03401360544217,0,7.482993197278912,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00026091,136,1,121,0,1,3,0,0,0,0,0,8,2,0.7352941176470588,88.97058823529412,0,0.7352941176470588,2.2058823529411766,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00026092,137,1,81,0,20,0,0,0,0,29,1,5,0,0.7299270072992701,59.12408759124088,0,14.5985401459854,0,0,0,0,21.16788321167883,0.7299270072992701,3.64963503649635,0
E00026093,105,1,99,0,1,0,0,0,0,0,0,4,0,0.9523809523809524,94.28571428571428,0,0.9523809523809524,0,0,0,0,0,0,3.8095238095238098,0
E00026094,114,0,107,0,0,0,0,0,0,0,0,7,0,0,93.85964912280701,0,0,0,0,0,0,0,0,6.140350877192982,0
E00026095,133,6,86,2,22,0,0,0,0,0,2,15,0,4.511278195488721,64.66165413533834,1.5037593984962405,16.541353383458645,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00026096,120,0,103,2,1,0,0,0,0,0,1,13,0,0,85.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00026097,117,2,108,0,2,0,0,0,0,0,0,5,0,1.7094017094017095,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,0
E00026098,120,0,105,0,2,0,0,0,0,0,0,13,0,0,87.5,0,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00026099,117,6,87,0,11,0,0,0,0,1,0,11,1,5.128205128205128,74.35897435897436,0,9.401709401709402,0,0,0,0,0.8547008547008548,0,9.401709401709402,0.8547008547008548
E00026100,219,3,104,0,83,0,0,0,10,7,0,7,5,1.36986301369863,47.48858447488584,0,37.89954337899543,0,0,0,4.5662100456621,3.1963470319634704,0,3.1963470319634704,2.28310502283105
E00026101,110,1,97,0,3,0,0,0,0,0,2,7,0,0.9090909090909091,88.18181818181819,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00026102,113,0,108,1,3,0,0,0,0,0,0,1,0,0,95.57522123893806,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,0.8849557522123894,0
E00026103,112,2,96,1,4,0,0,0,0,0,0,8,1,1.7857142857142856,85.71428571428571,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00026104,94,2,49,0,37,0,0,0,0,0,1,4,1,2.127659574468085,52.12765957446809,0,39.361702127659576,0,0,0,0,0,1.0638297872340425,4.25531914893617,1.0638297872340425
E00026105,114,2,103,0,3,0,0,0,0,0,0,6,0,1.7543859649122806,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0
E00026106,97,1,88,1,1,0,0,0,0,0,0,6,0,1.0309278350515463,90.72164948453609,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,6.185567010309279,0
E00026107,119,0,99,0,16,0,0,0,0,0,0,4,0,0,83.19327731092437,0,13.445378151260504,0,0,0,0,0,0,3.361344537815126,0
E00026108,126,2,77,0,27,1,0,0,0,12,0,7,0,1.5873015873015872,61.111111111111114,0,21.428571428571427,0.7936507936507936,0,0,0,9.523809523809524,0,5.555555555555555,0
E00026109,148,5,110,0,21,0,0,0,0,1,0,11,0,3.3783783783783785,74.32432432432432,0,14.18918918918919,0,0,0,0,0.6756756756756757,0,7.4324324324324325,0
E00026110,105,4,55,0,37,0,0,0,0,2,0,7,0,3.8095238095238098,52.38095238095239,0,35.23809523809524,0,0,0,0,1.9047619047619049,0,6.666666666666667,0
E00026111,93,5,28,0,52,0,0,0,0,0,3,5,0,5.376344086021505,30.107526881720432,0,55.91397849462365,0,0,0,0,0,3.225806451612903,5.376344086021505,0
E00026112,218,8,118,0,81,0,0,0,0,0,0,10,1,3.669724770642202,54.12844036697248,0,37.15596330275229,0,0,0,0,0,0,4.587155963302752,0.45871559633027525
E00026113,151,6,98,0,33,0,0,0,0,0,0,14,0,3.9735099337748347,64.90066225165563,0,21.85430463576159,0,0,0,0,0,0,9.271523178807946,0
E00026114,164,4,114,0,35,0,0,0,0,0,2,8,1,2.4390243902439024,69.51219512195121,0,21.341463414634145,0,0,0,0,0,1.2195121951219512,4.878048780487805,0.6097560975609756
E00026115,139,4,117,2,5,0,0,0,1,0,2,8,0,2.877697841726619,84.17266187050359,1.4388489208633095,3.5971223021582732,0,0,0,0.7194244604316548,0,1.4388489208633095,5.755395683453238,0
E00026116,118,7,32,0,69,0,0,0,0,0,2,8,0,5.932203389830509,27.11864406779661,0,58.47457627118644,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00026117,129,1,79,1,39,0,0,0,0,0,0,9,0,0.7751937984496124,61.240310077519375,0.7751937984496124,30.23255813953488,0,0,0,0,0,0,6.976744186046512,0
E00026118,129,5,89,0,26,0,0,0,0,0,1,8,0,3.875968992248062,68.9922480620155,0,20.155038759689923,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00026119,108,0,93,0,5,0,0,0,1,0,1,8,0,0,86.11111111111111,0,4.62962962962963,0,0,0,0.9259259259259258,0,0.9259259259259258,7.4074074074074066,0
E00026120,144,2,132,0,1,0,0,0,0,0,0,9,0,1.3888888888888888,91.66666666666666,0,0.6944444444444444,0,0,0,0,0,0,6.25,0
E00026121,129,0,108,0,6,0,0,0,1,1,2,11,0,0,83.72093023255815,0,4.651162790697675,0,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,8.527131782945736,0
E00026122,113,1,86,2,16,0,0,0,0,1,1,6,0,0.8849557522123894,76.10619469026548,1.7699115044247788,14.15929203539823,0,0,0,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,0
E00026123,128,2,97,0,18,0,0,0,1,0,2,8,0,1.5625,75.78125,0,14.0625,0,0,0,0.78125,0,1.5625,6.25,0
E00026124,132,6,96,0,14,0,0,0,0,0,0,13,3,4.545454545454546,72.72727272727273,0,10.606060606060606,0,0,0,0,0,0,9.848484848484848,2.272727272727273
E00026125,137,1,117,1,5,0,0,0,0,0,0,13,0,0.7299270072992701,85.40145985401459,0.7299270072992701,3.64963503649635,0,0,0,0,0,0,9.48905109489051,0
E00026126,132,2,114,0,2,0,0,0,0,0,0,14,0,1.5151515151515151,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0,10.606060606060606,0
E00026127,136,6,108,0,11,0,0,0,0,3,2,6,0,4.411764705882353,79.41176470588235,0,8.088235294117647,0,0,0,0,2.2058823529411766,1.4705882352941175,4.411764705882353,0
E00026128,170,3,125,0,19,0,0,0,0,5,7,11,0,1.7647058823529411,73.52941176470588,0,11.176470588235295,0,0,0,0,2.941176470588235,4.117647058823529,6.470588235294119,0
E00026129,152,4,100,0,26,0,0,0,0,2,3,16,1,2.631578947368421,65.78947368421053,0,17.105263157894736,0,0,0,0,1.3157894736842104,1.9736842105263157,10.526315789473683,0.6578947368421052
E00026130,103,1,78,2,4,0,0,0,0,0,5,12,1,0.9708737864077669,75.72815533980582,1.9417475728155338,3.8834951456310676,0,0,0,0,0,4.854368932038835,11.650485436893204,0.9708737864077669
E00026131,137,2,118,1,3,0,0,0,0,0,2,11,0,1.4598540145985401,86.13138686131386,0.7299270072992701,2.18978102189781,0,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00026132,144,3,104,0,30,0,0,0,0,0,2,5,0,2.083333333333333,72.22222222222221,0,20.833333333333336,0,0,0,0,0,1.3888888888888888,3.4722222222222223,0
E00026133,123,0,102,0,7,0,0,0,0,0,5,9,0,0,82.92682926829268,0,5.691056910569105,0,0,0,0,0,4.0650406504065035,7.317073170731707,0
E00026134,139,4,99,0,17,0,0,0,0,5,5,8,1,2.877697841726619,71.22302158273382,0,12.23021582733813,0,0,0,0,3.5971223021582732,3.5971223021582732,5.755395683453238,0.7194244604316548
E00026136,167,4,133,0,12,0,0,0,0,1,3,14,0,2.3952095808383236,79.64071856287424,0,7.18562874251497,0,0,0,0,0.5988023952095809,1.7964071856287425,8.383233532934131,0
E00026137,175,4,131,0,25,0,0,0,0,0,0,14,1,2.2857142857142856,74.85714285714286,0,14.285714285714285,0,0,0,0,0,0,8,0.5714285714285714
E00026138,95,1,69,3,6,0,0,0,0,0,2,14,0,1.0526315789473684,72.63157894736842,3.1578947368421053,6.315789473684211,0,0,0,0,0,2.1052631578947367,14.736842105263156,0
E00026139,130,1,104,1,14,0,0,0,0,0,1,9,0,0.7692307692307693,80,0.7692307692307693,10.76923076923077,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00026140,136,0,118,0,4,0,0,0,0,1,1,12,0,0,86.76470588235294,0,2.941176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,8.823529411764707,0
E00026141,113,2,60,0,44,0,0,0,0,0,3,4,0,1.7699115044247788,53.09734513274337,0,38.93805309734513,0,0,0,0,0,2.6548672566371683,3.5398230088495577,0
E00026143,130,9,81,2,26,0,0,0,0,4,1,7,0,6.923076923076923,62.30769230769231,1.5384615384615385,20,0,0,0,0,3.076923076923077,0.7692307692307693,5.384615384615385,0
E00026144,133,0,114,0,4,0,0,0,0,0,2,13,0,0,85.71428571428571,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00026145,129,4,91,2,22,0,0,0,0,0,1,9,0,3.10077519379845,70.54263565891473,1.550387596899225,17.05426356589147,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00026146,143,2,114,0,11,0,0,0,0,1,1,14,0,1.3986013986013985,79.72027972027972,0,7.6923076923076925,0,0,0,0,0.6993006993006993,0.6993006993006993,9.79020979020979,0
E00026147,149,1,133,0,2,0,0,0,0,0,3,10,0,0.6711409395973155,89.26174496644296,0,1.342281879194631,0,0,0,0,0,2.013422818791946,6.7114093959731544,0
E00026148,118,6,57,0,30,3,0,0,0,8,7,7,0,5.084745762711865,48.30508474576271,0,25.423728813559322,2.5423728813559325,0,0,0,6.779661016949152,5.932203389830509,5.932203389830509,0
E00026149,122,1,95,1,5,0,0,0,0,0,2,17,1,0.819672131147541,77.8688524590164,0.819672131147541,4.098360655737705,0,0,0,0,0,1.639344262295082,13.934426229508196,0.819672131147541
E00026150,126,2,104,1,4,0,0,0,0,0,2,13,0,1.5873015873015872,82.53968253968253,0.7936507936507936,3.1746031746031744,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00026151,141,1,110,0,14,0,0,0,1,0,3,12,0,0.7092198581560284,78.01418439716312,0,9.929078014184398,0,0,0,0.7092198581560284,0,2.127659574468085,8.51063829787234,0
E00026152,128,9,95,0,10,0,0,0,1,0,3,10,0,7.03125,74.21875,0,7.8125,0,0,0,0.78125,0,2.34375,7.8125,0
E00026153,188,8,113,1,49,0,1,0,0,0,3,13,0,4.25531914893617,60.1063829787234,0.5319148936170213,26.063829787234045,0,0.5319148936170213,0,0,0,1.5957446808510638,6.914893617021277,0
E00026154,127,2,75,1,37,1,0,0,0,0,4,7,0,1.574803149606299,59.055118110236215,0.7874015748031495,29.133858267716533,0.7874015748031495,0,0,0,0,3.149606299212598,5.511811023622047,0
E00026155,127,2,108,0,5,0,0,0,0,1,2,9,0,1.574803149606299,85.03937007874016,0,3.937007874015748,0,0,0,0,0.7874015748031495,1.574803149606299,7.086614173228346,0
E00026156,111,1,65,1,19,1,1,0,0,12,1,10,0,0.9009009009009009,58.55855855855856,0.9009009009009009,17.117117117117118,0.9009009009009009,0.9009009009009009,0,0,10.81081081081081,0.9009009009009009,9.00900900900901,0
E00026157,126,7,83,0,29,1,0,0,0,0,1,5,0,5.555555555555555,65.87301587301587,0,23.015873015873016,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00026158,139,6,103,1,7,0,0,0,0,0,5,17,0,4.316546762589928,74.10071942446042,0.7194244604316548,5.0359712230215825,0,0,0,0,0,3.5971223021582732,12.23021582733813,0
E00026159,171,2,131,1,14,0,0,0,0,2,10,11,0,1.1695906432748537,76.60818713450293,0.5847953216374269,8.187134502923977,0,0,0,0,1.1695906432748537,5.847953216374268,6.432748538011696,0
E00026160,141,7,87,2,15,0,0,0,9,2,3,16,0,4.964539007092199,61.702127659574465,1.4184397163120568,10.638297872340425,0,0,0,6.382978723404255,1.4184397163120568,2.127659574468085,11.347517730496454,0
E00026161,124,5,97,0,6,0,0,0,0,1,7,8,0,4.032258064516129,78.2258064516129,0,4.838709677419355,0,0,0,0,0.8064516129032258,5.64516129032258,6.451612903225806,0
E00026162,126,2,105,0,3,0,0,0,1,0,2,12,1,1.5873015873015872,83.33333333333334,0,2.380952380952381,0,0,0,0.7936507936507936,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00026163,141,2,103,0,16,1,0,0,0,1,6,12,0,1.4184397163120568,73.04964539007092,0,11.347517730496454,0.7092198581560284,0,0,0,0.7092198581560284,4.25531914893617,8.51063829787234,0
E00026164,180,6,126,1,16,0,0,0,0,1,8,22,0,3.3333333333333335,70,0.5555555555555556,8.88888888888889,0,0,0,0,0.5555555555555556,4.444444444444445,12.222222222222221,0
E00026165,146,2,90,0,33,0,0,0,0,6,1,14,0,1.36986301369863,61.64383561643836,0,22.602739726027394,0,0,0,0,4.10958904109589,0.684931506849315,9.58904109589041,0
E00026166,126,3,64,0,34,0,0,0,0,13,3,8,1,2.380952380952381,50.79365079365079,0,26.984126984126984,0,0,0,0,10.317460317460316,2.380952380952381,6.349206349206349,0.7936507936507936
E00026167,134,3,96,2,11,0,0,0,0,0,1,18,3,2.2388059701492535,71.64179104477611,1.4925373134328357,8.208955223880597,0,0,0,0,0,0.7462686567164178,13.432835820895523,2.2388059701492535
E00026168,124,3,105,0,1,0,0,0,0,0,0,15,0,2.4193548387096775,84.67741935483872,0,0.8064516129032258,0,0,0,0,0,0,12.096774193548388,0
E00026169,136,2,109,1,16,0,0,0,0,1,0,7,0,1.4705882352941175,80.14705882352942,0.7352941176470588,11.76470588235294,0,0,0,0,0.7352941176470588,0,5.147058823529411,0
E00026170,116,3,97,0,5,1,0,0,0,0,0,9,1,2.586206896551724,83.62068965517241,0,4.310344827586207,0.8620689655172413,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00026171,139,1,114,0,6,1,0,0,0,0,0,15,2,0.7194244604316548,82.01438848920863,0,4.316546762589928,0.7194244604316548,0,0,0,0,0,10.79136690647482,1.4388489208633095
E00026172,146,1,122,0,10,0,0,0,1,0,1,10,1,0.684931506849315,83.56164383561644,0,6.8493150684931505,0,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,0.684931506849315
E00026173,122,0,108,0,5,0,0,0,0,0,3,6,0,0,88.52459016393442,0,4.098360655737705,0,0,0,0,0,2.459016393442623,4.918032786885246,0
