OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00026053,378,362,9,7,95.76719576719577,2.380952380952381,1.8518518518518516
E00026054,534,530,4,0,99.25093632958801,0.7490636704119851,0
E00026055,188,184,0,4,97.87234042553192,0,2.127659574468085
E00026056,565,554,8,3,98.05309734513274,1.415929203539823,0.5309734513274336
E00026058,596,588,7,1,98.65771812080537,1.174496644295302,0.16778523489932887
E00026059,376,368,8,0,97.87234042553192,2.127659574468085,0
E00026060,590,584,5,1,98.98305084745763,0.847457627118644,0.1694915254237288
E00026065,485,470,1,14,96.90721649484536,0.2061855670103093,2.88659793814433
E00026066,477,471,3,3,98.74213836477988,0.628930817610063,0.628930817610063
E00026067,519,511,7,1,98.45857418111753,1.348747591522158,0.1926782273603083
E00026068,362,350,7,5,96.68508287292818,1.9337016574585635,1.3812154696132597
E00026070,497,489,5,3,98.39034205231388,1.0060362173038229,0.6036217303822937
E00026071,401,387,5,9,96.50872817955111,1.2468827930174564,2.2443890274314215
E00026072,586,576,5,5,98.29351535836177,0.8532423208191127,0.8532423208191127
E00026073,442,433,5,4,97.96380090497738,1.1312217194570136,0.904977375565611
E00026075,332,318,8,6,95.78313253012048,2.4096385542168677,1.8072289156626504
E00026076,295,281,11,3,95.25423728813558,3.728813559322034,1.0169491525423728
E00026077,294,280,10,4,95.23809523809523,3.4013605442176873,1.3605442176870748
E00026078,284,266,14,4,93.66197183098592,4.929577464788732,1.4084507042253522
E00026079,297,279,16,2,93.93939393939394,5.387205387205387,0.6734006734006733
E00026080,277,261,14,2,94.22382671480143,5.054151624548736,0.7220216606498195
E00026081,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00026082,255,230,25,0,90.19607843137256,9.803921568627452,0
E00026083,223,210,10,3,94.17040358744396,4.484304932735426,1.345291479820628
E00026084,271,260,10,1,95.9409594095941,3.6900369003690034,0.36900369003690037
E00026085,185,181,1,3,97.83783783783784,0.5405405405405406,1.6216216216216217
E00026086,230,215,12,3,93.47826086956522,5.217391304347826,1.3043478260869565
E00026087,395,363,20,12,91.89873417721519,5.063291139240507,3.0379746835443036
E00026088,336,316,12,8,94.04761904761905,3.571428571428571,2.380952380952381
E00026089,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00026090,301,282,16,3,93.68770764119601,5.3156146179401995,0.9966777408637874
E00026091,383,361,14,8,94.25587467362925,3.6553524804177546,2.088772845953003
E00026092,185,179,4,2,96.75675675675676,2.1621621621621623,1.0810810810810811
E00026093,315,299,13,3,94.92063492063491,4.1269841269841265,0.9523809523809524
E00026094,293,262,27,4,89.419795221843,9.215017064846416,1.3651877133105803
E00026095,297,283,8,6,95.28619528619528,2.6936026936026933,2.0202020202020203
E00026096,313,305,3,5,97.44408945686901,0.9584664536741214,1.5974440894568689
E00026097,333,313,18,2,93.993993993994,5.405405405405405,0.6006006006006006
E00026098,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00026099,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00026100,431,393,31,7,91.1832946635731,7.192575406032482,1.6241299303944314
E00026101,254,236,16,2,92.91338582677166,6.299212598425196,0.7874015748031495
E00026102,307,287,13,7,93.48534201954396,4.234527687296417,2.2801302931596092
E00026103,265,256,8,1,96.60377358490567,3.018867924528302,0.37735849056603776
E00026104,180,172,4,4,95.55555555555556,2.2222222222222223,2.2222222222222223
E00026105,290,276,13,1,95.17241379310344,4.482758620689655,0.3448275862068966
E00026106,250,232,14,4,92.80000000000001,5.6000000000000005,1.6
E00026107,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00026108,168,165,3,0,98.21428571428571,1.7857142857142856,0
E00026109,343,313,28,2,91.25364431486881,8.16326530612245,0.5830903790087464
E00026110,200,183,11,6,91.5,5.5,3
E00026111,214,205,5,4,95.7943925233645,2.336448598130841,1.8691588785046727
E00026112,358,340,15,3,94.97206703910615,4.189944134078212,0.8379888268156425
E00026113,359,326,24,9,90.80779944289694,6.685236768802229,2.5069637883008355
E00026114,337,315,18,4,93.47181008902076,5.341246290801187,1.1869436201780417
E00026115,293,279,12,2,95.22184300341297,4.09556313993174,0.6825938566552902
E00026116,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00026117,212,199,13,0,93.86792452830188,6.132075471698113,0
E00026118,254,246,4,4,96.8503937007874,1.574803149606299,1.574803149606299
E00026119,245,227,18,0,92.65306122448979,7.346938775510205,0
E00026120,308,292,14,2,94.8051948051948,4.545454545454546,0.6493506493506493
E00026121,340,320,14,6,94.11764705882352,4.117647058823529,1.7647058823529411
E00026122,250,226,19,5,90.4,7.6,2
E00026123,289,266,14,9,92.04152249134948,4.844290657439446,3.1141868512110724
E00026124,289,273,16,0,94.4636678200692,5.536332179930796,0
E00026125,362,344,18,0,95.02762430939227,4.972375690607735,0
E00026126,311,287,24,0,92.28295819935691,7.717041800643088,0
E00026127,272,243,22,7,89.33823529411765,8.088235294117647,2.5735294117647056
E00026128,466,446,10,10,95.708154506437765,2.1459227467811157,2.1459227467811157
E00026129,405,380,18,7,93.82716049382715,4.444444444444445,1.728395061728395
E00026130,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00026131,346,344,1,1,99.42196531791907,0.2890173410404624,0.2890173410404624
E00026132,456,448,1,7,98.24561403508771,0.21929824561403508,1.5350877192982455
E00026133,314,305,8,1,97.13375796178345,2.547770700636943,0.3184713375796179
E00026134,311,302,5,4,97.10610932475883,1.607717041800643,1.2861736334405145
E00026136,457,446,8,3,97.59299781181619,1.75054704595186,0.6564551422319475
E00026137,507,492,9,6,97.0414201183432,1.7751479289940828,1.183431952662722
E00026138,138,127,9,2,92.02898550724638,6.521739130434782,1.4492753623188406
E00026139,475,467,5,3,98.3157894736842,1.0526315789473684,0.631578947368421
E00026140,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00026141,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00026143,326,312,13,1,95.70552147239265,3.9877300613496933,0.3067484662576687
E00026144,396,384,7,5,96.96969696969697,1.7676767676767675,1.2626262626262625
E00026145,221,215,4,2,97.28506787330316,1.809954751131222,0.904977375565611
E00026146,455,441,11,3,96.92307692307692,2.417582417582418,0.6593406593406593
E00026147,560,535,12,13,95.53571428571429,2.142857142857143,2.3214285714285716
E00026148,281,278,1,2,98.93238434163702,0.3558718861209964,0.7117437722419928
E00026149,356,349,5,2,98.03370786516854,1.4044943820224718,0.5617977528089888
E00026150,390,377,6,7,96.66666666666667,1.5384615384615385,1.7948717948717947
E00026151,416,385,19,12,92.54807692307693,4.567307692307692,2.8846153846153846
E00026152,348,341,4,3,97.98850574712644,1.1494252873563218,0.8620689655172413
E00026153,427,417,4,6,97.65807962529274,0.936768149882904,1.405152224824356
E00026154,384,357,21,6,92.96875,5.46875,1.5625
E00026155,439,430,5,4,97.9498861047836,1.1389521640091116,0.9111617312072893
E00026156,201,197,1,3,98.00995024875621,0.4975124378109453,1.4925373134328357
E00026157,295,289,3,3,97.96610169491525,1.0169491525423728,1.0169491525423728
E00026158,587,545,26,16,92.84497444633732,4.429301533219761,2.72572402044293
E00026159,485,464,12,9,95.6701030927835,2.4742268041237114,1.8556701030927836
E00026160,405,394,8,3,97.28395061728395,1.9753086419753085,0.7407407407407408
E00026161,434,427,6,1,98.38709677419355,1.3824884792626728,0.2304147465437788
E00026162,460,443,14,3,96.30434782608695,3.0434782608695654,0.6521739130434783
E00026163,479,464,6,9,96.86847599164928,1.2526096033402923,1.8789144050104383
E00026164,576,554,14,8,96.18055555555556,2.430555555555556,1.3888888888888888
E00026165,452,445,2,5,98.45132743362832,0.4424778761061947,1.1061946902654867
E00026166,204,199,3,2,97.54901960784314,1.4705882352941175,0.9803921568627451
E00026167,544,534,8,2,98.16176470588235,1.4705882352941175,0.3676470588235294
E00026168,355,336,12,7,94.64788732394366,3.3802816901408446,1.971830985915493
E00026169,248,227,10,11,91.53225806451613,4.032258064516129,4.435483870967742
E00026170,312,291,14,7,93.26923076923077,4.487179487179487,2.2435897435897436
E00026171,332,315,16,1,94.87951807228916,4.819277108433735,0.30120481927710846
E00026172,279,265,12,2,94.98207885304659,4.301075268817205,0.7168458781362007
E00026173,335,329,3,3,98.2089552238806,0.8955223880597015,0.8955223880597015
E00026174,181,167,7,7,92.26519337016575,3.867403314917127,3.867403314917127
E00026175,220,201,9,10,91.36363636363637,4.090909090909091,4.545454545454546
E00026176,275,263,9,3,95.63636363636364,3.272727272727273,1.090909090909091
E00026177,281,243,29,9,86.47686832740213,10.320284697508896,3.202846975088968
E00026178,339,334,5,0,98.52507374631269,1.4749262536873156,0
E00026179,299,277,15,7,92.64214046822742,5.016722408026756,2.341137123745819
E00026180,243,239,4,0,98.35390946502058,1.646090534979424,0
E00026181,337,316,12,9,93.76854599406528,3.5608308605341246,2.6706231454005933
E00026182,267,255,6,6,95.50561797752809,2.247191011235955,2.247191011235955
E00026183,411,366,37,8,89.05109489051095,9.002433090024331,1.9464720194647203
E00026184,264,243,19,2,92.04545454545455,7.196969696969697,0.7575757575757576
E00026185,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00026186,303,286,12,5,94.38943894389439,3.9603960396039604,1.65016501650165
E00026187,327,297,22,8,90.82568807339449,6.727828746177369,2.4464831804281344
E00026188,335,321,9,5,95.82089552238806,2.6865671641791042,1.4925373134328357
E00026189,326,292,31,3,89.57055214723927,9.509202453987731,0.9202453987730062
E00026190,270,249,18,3,92.22222222222223,6.666666666666667,1.1111111111111112
E00026191,286,246,31,9,86.01398601398601,10.839160839160838,3.146853146853147
E00026192,361,347,8,6,96.1218836565097,2.21606648199446,1.662049861495845
E00026193,233,223,9,1,95.708154506437765,3.862660944206009,0.4291845493562232
E00026194,304,274,24,6,90.13157894736842,7.894736842105263,1.9736842105263157
E00026195,228,220,7,1,96.49122807017544,3.070175438596491,0.43859649122807015
E00026196,191,183,4,4,95.81151832460732,2.094240837696335,2.094240837696335
E00026197,260,245,11,4,94.23076923076923,4.230769230769231,1.5384615384615385
E00026198,352,330,17,5,93.75,4.829545454545454,1.4204545454545454
E00026199,351,326,15,10,92.87749287749287,4.273504273504273,2.849002849002849
E00026200,314,304,6,4,96.81528662420382,1.910828025477707,1.2738853503184715
E00026201,275,249,18,8,90.54545454545455,6.545454545454546,2.909090909090909
E00026202,423,412,11,0,97.39952718676122,2.6004728132387704,0
E00026203,306,287,12,7,93.79084967320262,3.9215686274509802,2.287581699346405
E00026204,452,394,33,25,87.16814159292035,7.300884955752212,5.530973451327434
E00026205,293,281,12,0,95.90443686006826,4.09556313993174,0
E00026206,336,319,12,5,94.94047619047619,3.571428571428571,1.488095238095238
E00026207,299,271,17,11,90.63545150501672,5.68561872909699,3.678929765886288
E00026208,469,436,22,11,92.96375266524521,4.690831556503198,2.345415778251599
E00026209,325,307,17,1,94.46153846153847,5.230769230769231,0.3076923076923077
E00026210,253,242,11,0,95.65217391304348,4.3478260869565215,0
E00026211,293,276,17,0,94.19795221843003,5.802047781569966,0
E00026212,348,339,5,4,97.41379310344827,1.4367816091954022,1.1494252873563218
E00026213,342,335,5,2,97.953216374269,1.461988304093567,0.5847953216374269
E00026214,231,226,3,2,97.83549783549783,1.2987012987012987,0.8658008658008658
E00026215,286,279,3,4,97.55244755244755,1.048951048951049,1.3986013986013985
E00026216,356,336,5,15,94.3820224719101,1.4044943820224718,4.213483146067416
E00026217,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00026218,358,350,5,3,97.76536312849163,1.3966480446927374,0.8379888268156425
E00026219,374,312,51,11,83.42245989304813,13.636363636363635,2.941176470588235
E00026220,372,358,12,2,96.23655913978494,3.225806451612903,0.5376344086021506
E00026221,315,311,0,4,98.73015873015873,0,1.2698412698412698
E00026222,391,374,16,1,95.65217391304348,4.092071611253197,0.2557544757033248
E00026223,530,523,7,0,98.67924528301887,1.3207547169811322,0
E00026224,580,560,18,2,96.55172413793103,3.103448275862069,0.3448275862068966
E00026225,555,535,11,9,96.3963963963964,1.981981981981982,1.6216216216216217
E00026227,265,246,19,0,92.83018867924528,7.169811320754717,0
E00026228,426,318,104,4,74.64788732394366,24.413145539906104,0.9389671361502347
E00026230,428,407,11,10,95.09345794392523,2.570093457943925,2.336448598130841
E00026231,286,273,11,2,95.45454545454545,3.8461538461538463,0.6993006993006993
E00026232,214,204,8,2,95.32710280373831,3.7383177570093453,0.9345794392523363
E00026233,433,403,25,5,93.0715935334873,5.773672055427252,1.1547344110854503
E00026234,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00026235,506,482,13,11,95.25691699604744,2.5691699604743086,2.1739130434782608
E00026236,229,220,7,2,96.06986899563319,3.056768558951965,0.8733624454148471
E00026237,275,264,10,1,96,3.6363636363636362,0.36363636363636365
E00026238,455,448,4,3,98.46153846153847,0.8791208791208791,0.6593406593406593
E00026239,585,551,26,8,94.18803418803418,4.444444444444445,1.3675213675213675
E00026241,489,471,11,7,96.31901840490798,2.2494887525562373,1.4314928425357873
E00026242,406,389,15,2,95.8128078817734,3.6945812807881775,0.49261083743842365
E00026243,470,446,20,4,94.8936170212766,4.25531914893617,0.851063829787234
E00026244,223,216,6,1,96.8609865470852,2.690582959641256,0.4484304932735426
E00026245,541,481,38,22,88.909426987061,7.024029574861368,4.066543438077634
E00026246,404,391,12,1,96.78217821782178,2.9702970297029703,0.24752475247524752
E00026247,368,353,7,8,95.92391304347827,1.9021739130434785,2.1739130434782608
E00026248,564,487,71,6,86.34751773049646,12.588652482269502,1.0638297872340425
E00026250,305,282,21,2,92.45901639344262,6.885245901639345,0.6557377049180327
E00026251,610,123,466,21,20.163934426229506,76.39344262295083,3.4426229508196724
E00026252,568,530,20,18,93.30985915492957,3.5211267605633805,3.169014084507042
E00026254,260,242,18,0,93.07692307692308,6.923076923076923,0
E00026255,321,252,52,17,78.50467289719626,16.1993769470405,5.29595015576324
E00026257,320,312,7,1,97.5,2.1875,0.3125
E00026258,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00026259,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00026260,257,243,11,3,94.55252918287937,4.280155642023346,1.1673151750972763
E00026261,338,334,4,0,98.81656804733728,1.183431952662722,0
E00026262,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00026263,423,407,13,3,96.2174940898345,3.0732860520094563,0.7092198581560284
E00026264,248,241,7,0,97.17741935483872,2.82258064516129,0
E00026265,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00026266,367,356,10,1,97.00272479564033,2.7247956403269753,0.2724795640326975
E00026267,337,324,13,0,96.14243323442136,3.857566765578635,0
E00026268,350,345,4,1,98.57142857142858,1.1428571428571428,0.2857142857142857
E00026269,434,421,9,4,97.00460829493088,2.0737327188940093,0.9216589861751152
E00026270,422,393,24,5,93.12796208530806,5.687203791469194,1.1848341232227488
E00026272,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00026273,329,325,0,4,98.78419452887537,0,1.21580547112462
E00026274,507,487,19,1,96.05522682445759,3.7475345167652856,0.19723865877712032
E00026275,411,399,6,6,97.08029197080292,1.4598540145985401,1.4598540145985401
E00026277,382,365,15,2,95.54973821989529,3.926701570680628,0.5235602094240838
E00026278,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00026279,313,307,5,1,98.08306709265176,1.5974440894568689,0.3194888178913738
E00026280,145,145,0,0,100,0,0
E00026281,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00026282,385,379,6,0,98.44155844155844,1.5584415584415585,0
E00026283,458,455,3,0,99.34497816593887,0.6550218340611353,0
E00026284,372,364,5,3,97.84946236559139,1.3440860215053763,0.8064516129032258
E00026285,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00026286,278,263,10,5,94.60431654676259,3.5971223021582732,1.7985611510791366
E00026287,357,350,7,0,98.0392156862745,1.9607843137254901,0
E00026288,479,462,14,3,96.4509394572025,2.9227557411273484,0.6263048016701461
E00026289,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00026290,373,362,6,5,97.05093833780161,1.6085790884718498,1.3404825737265416
E00026291,357,355,2,0,99.43977591036415,0.5602240896358543,0
E00026292,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00026293,286,279,6,1,97.55244755244755,2.097902097902098,0.34965034965034963
E00026294,406,400,5,1,98.52216748768473,1.2315270935960592,0.24630541871921183
E00026295,288,273,8,7,94.79166666666666,2.7777777777777777,2.430555555555556
E00026296,336,326,4,6,97.02380952380952,1.1904761904761905,1.7857142857142856
E00026297,260,246,9,5,94.61538461538461,3.4615384615384617,1.9230769230769231
E00026298,329,315,8,6,95.74468085106383,2.43161094224924,1.82370820668693
E00026299,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00026300,285,279,3,3,97.89473684210527,1.0526315789473684,1.0526315789473684
E00026301,342,331,6,5,96.78362573099415,1.7543859649122806,1.461988304093567
E00026302,409,406,2,1,99.26650366748166,0.4889975550122249,0.24449877750611246
E00026304,351,348,3,0,99.14529914529915,0.8547008547008548,0
E00026305,460,455,5,0,98.91304347826086,1.0869565217391304,0
E00026306,426,409,15,2,96.0093896713615,3.5211267605633805,0.4694835680751174
E00026307,461,443,14,4,96.09544468546638,3.036876355748373,0.8676789587852495
E00026308,429,418,7,4,97.43589743589743,1.6317016317016315,0.9324009324009324
E00026309,350,336,13,1,96,3.7142857142857144,0.2857142857142857
E00026310,507,494,5,8,97.43589743589743,0.9861932938856016,1.5779092702169626
E00026312,501,494,2,5,98.60279441117764,0.39920159680638717,0.998003992015968
E00026313,473,463,5,5,97.88583509513742,1.0570824524312896,1.0570824524312896
E00026314,497,483,11,3,97.1830985915493,2.2132796780684103,0.6036217303822937
E00026315,618,602,13,3,97.41100323624595,2.103559870550162,0.48543689320388345
E00026316,533,520,6,7,97.5609756097561,1.125703564727955,1.3133208255159476
E00026317,345,326,19,0,94.4927536231884,5.507246376811594,0
E00026318,221,202,13,6,91.4027149321267,5.88235294117647,2.7149321266968327
E00026319,314,306,7,1,97.45222929936305,2.229299363057325,0.3184713375796179
E00026320,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00026321,320,313,7,0,97.8125,2.1875,0
E00026322,294,282,12,0,95.91836734693877,4.081632653061225,0
E00026323,462,435,22,5,94.15584415584416,4.761904761904762,1.0822510822510822
E00026324,376,370,5,1,98.40425531914893,1.3297872340425532,0.26595744680851063
E00026325,456,445,3,8,97.58771929824562,0.6578947368421052,1.7543859649122806
E00026326,375,344,15,16,91.73333333333333,4,4.266666666666667
E00026327,254,252,1,1,99.21259842519686,0.39370078740157477,0.39370078740157477
E00026328,416,404,11,1,97.11538461538461,2.644230769230769,0.2403846153846154
E00026329,434,424,9,1,97.6958525345622,2.0737327188940093,0.2304147465437788
E00026330,361,352,8,1,97.50692520775624,2.21606648199446,0.2770083102493075
E00026331,365,352,8,5,96.43835616438356,2.191780821917808,1.36986301369863
E00026332,394,374,20,0,94.9238578680203,5.0761421319796955,0
E00026333,369,364,5,0,98.6449864498645,1.3550135501355014,0
E00026335,356,347,6,3,97.47191011235955,1.6853932584269662,0.8426966292134831
E00026336,311,306,5,0,98.39228295819936,1.607717041800643,0
E00026337,492,479,10,3,97.35772357723577,2.0325203252032518,0.6097560975609756
E00026338,534,517,11,6,96.81647940074907,2.0599250936329585,1.1235955056179776
E00026343,386,371,7,8,96.11398963730569,1.8134715025906734,2.072538860103627
E00026344,424,419,5,0,98.82075471698113,1.179245283018868,0
E00026345,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00026346,356,350,1,5,98.31460674157303,0.2808988764044944,1.4044943820224718
E00026348,468,451,12,5,96.36752136752136,2.564102564102564,1.0683760683760684
E00026349,419,406,9,4,96.89737470167064,2.1479713603818613,0.9546539379474941
E00026350,316,302,9,5,95.56962025316456,2.848101265822785,1.5822784810126582
E00026351,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00026352,397,386,10,1,97.22921914357683,2.518891687657431,0.2518891687657431
E00026353,402,389,11,2,96.76616915422885,2.736318407960199,0.4975124378109453
E00026354,374,359,13,2,95.98930481283422,3.4759358288770055,0.53475935828877
E00026355,440,429,7,4,97.5,1.5909090909090908,0.9090909090909091
E00026356,291,277,13,1,95.1890034364261,4.4673539518900345,0.3436426116838488
E00026357,332,327,4,1,98.49397590361446,1.2048192771084338,0.30120481927710846
E00026358,421,418,3,0,99.2874109263658,0.7125890736342043,0
E00026359,451,440,8,3,97.5609756097561,1.7738359201773837,0.6651884700665188
E00026360,270,269,0,1,99.62962962962963,0,0.3703703703703704
E00026361,452,424,8,20,93.80530973451327,1.7699115044247788,4.424778761061947
E00026362,346,340,5,1,98.26589595375722,1.4450867052023122,0.2890173410404624
E00026363,355,351,2,2,98.87323943661971,0.5633802816901409,0.5633802816901409
E00026364,286,276,6,4,96.5034965034965,2.097902097902098,1.3986013986013985
E00026365,298,297,1,0,99.66442953020133,0.33557046979865773,0
E00026366,486,481,5,0,98.97119341563786,1.02880658436214,0
E00026367,289,285,4,0,98.6159169550173,1.384083044982699,0
E00026369,421,417,3,1,99.04988123515439,0.7125890736342043,0.23752969121140144
E00026371,491,483,5,3,98.37067209775967,1.0183299389002036,0.6109979633401221
E00026372,384,373,10,1,97.13541666666666,2.604166666666667,0.26041666666666663
E00026373,320,314,5,1,98.125,1.5625,0.3125
E00026374,277,267,4,6,96.38989169675091,1.444043321299639,2.166064981949458
E00026375,476,462,12,2,97.05882352941177,2.5210084033613445,0.42016806722689076
E00026376,298,282,8,8,94.63087248322147,2.684563758389262,2.684563758389262
E00026379,320,296,18,6,92.5,5.625,1.875
E00026381,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00026383,363,331,20,12,91.18457300275482,5.5096418732782375,3.3057851239669422
E00026387,302,300,2,0,99.33774834437085,0.6622516556291391,0
E00026392,308,300,5,3,97.40259740259741,1.6233766233766231,0.974025974025974
E00026393,174,131,32,11,75.28735632183908,18.39080459770115,6.321839080459771
E00026395,421,401,16,4,95.24940617577197,3.800475059382423,0.9501187648456058
E00026396,113,102,5,6,90.2654867256637,4.424778761061947,5.3097345132743365
E00026397,305,275,25,5,90.1639344262295,8.19672131147541,1.639344262295082
E00026398,311,302,5,4,97.10610932475883,1.607717041800643,1.2861736334405145
E00026400,223,192,23,8,86.09865470852019,10.31390134529148,3.587443946188341
E00026402,313,301,7,5,96.1661341853035,2.2364217252396164,1.5974440894568689
E00026403,343,335,6,2,97.667638483965,1.749271137026239,0.5830903790087464
E00026405,271,259,1,11,95.5719557195572,0.36900369003690037,4.059040590405904
E00026406,243,227,8,8,93.4156378600823,3.292181069958848,3.292181069958848
E00026407,256,248,2,6,96.875,0.78125,2.34375
E00026408,158,135,13,10,85.44303797468355,8.227848101265822,6.329113924050633
E00026409,453,431,19,3,95.14348785871964,4.194260485651214,0.6622516556291391
E00026410,414,408,5,1,98.55072463768117,1.2077294685990339,0.24154589371980675
E00026411,443,423,14,6,95.48532731376976,3.160270880361174,1.3544018058690745
E00026412,427,378,41,8,88.52459016393442,9.601873536299765,1.873536299765808
E00026413,566,543,21,2,95.93639575971731,3.7102473498233217,0.35335689045936397
E00026414,266,254,11,1,95.48872180451127,4.135338345864661,0.37593984962406013
E00026415,559,541,13,5,96.77996422182468,2.3255813953488373,0.8944543828264758
E00026416,396,371,13,12,93.68686868686868,3.2828282828282833,3.0303030303030303
E00026417,434,294,129,11,67.74193548387096,29.723502304147466,2.5345622119815667
E00026418,348,340,6,2,97.70114942528735,1.7241379310344827,0.5747126436781609
E00026419,354,336,11,7,94.91525423728814,3.1073446327683616,1.977401129943503
E00026420,388,360,16,12,92.78350515463917,4.123711340206185,3.0927835051546393
E00026421,281,259,16,6,92.17081850533808,5.6939501779359425,2.135231316725979
E00026422,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00026423,364,356,7,1,97.8021978021978,1.9230769230769231,0.27472527472527475
E00026424,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00026425,197,184,13,0,93.4010152284264,6.598984771573605,0
E00026426,474,459,7,8,96.83544303797468,1.4767932489451476,1.6877637130801686
E00026427,388,368,9,11,94.84536082474226,2.3195876288659796,2.8350515463917527
E00026428,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00026429,283,273,10,0,96.46643109540636,3.53356890459364,0
E00026430,354,342,11,1,96.61016949152543,3.1073446327683616,0.2824858757062147
E00026431,348,327,17,4,93.96551724137932,4.885057471264368,1.1494252873563218
E00026432,391,372,11,8,95.14066496163683,2.813299232736573,2.0460358056265986
E00026433,394,385,2,7,97.71573604060913,0.5076142131979695,1.7766497461928936
E00026434,445,434,3,8,97.52808988764045,0.6741573033707865,1.7977528089887642
E00026435,389,375,8,6,96.40102827763496,2.056555269922879,1.5424164524421593
E00026436,411,385,17,9,93.67396593673966,4.13625304136253,2.18978102189781
E00026437,493,474,8,11,96.14604462474645,1.6227180527383367,2.231237322515213
E00026438,356,351,5,0,98.59550561797754,1.4044943820224718,0
E00026439,254,239,13,2,94.09448818897637,5.118110236220472,0.7874015748031495
E00026440,403,390,5,8,96.7741935483871,1.240694789081886,1.9851116625310175
E00026441,419,407,7,5,97.13603818615752,1.6706443914081146,1.1933174224343674
E00026442,509,498,4,7,97.83889980353635,0.7858546168958742,1.37524557956778
E00026443,366,362,3,1,98.90710382513662,0.819672131147541,0.273224043715847
E00026444,438,419,8,11,95.662100456621,1.82648401826484,2.5114155251141552
E00026445,395,370,21,4,93.67088607594937,5.3164556962025316,1.0126582278481013
E00026446,507,478,29,0,94.28007889546352,5.719921104536489,0
E00026447,405,387,14,4,95.55555555555556,3.45679012345679,0.9876543209876543
E00026448,526,506,13,7,96.1977186311787,2.4714828897338403,1.3307984790874523
E00026449,510,498,9,3,97.6470588235294,1.7647058823529411,0.5882352941176471
E00026450,306,292,11,3,95.42483660130719,3.594771241830065,0.9803921568627451
E00026451,347,331,13,3,95.38904899135446,3.7463976945244957,0.8645533141210375
E00026452,500,487,9,4,97.39999999999999,1.7999999999999998,0.8
E00026453,479,465,13,1,97.07724425887265,2.7139874739039667,0.20876826722338201
E00026454,489,477,7,5,97.54601226993866,1.4314928425357873,1.0224948875255624
E00026455,378,371,7,0,98.14814814814815,1.8518518518518516,0
E00026457,403,387,13,3,96.02977667493796,3.225806451612903,0.7444168734491315
E00026458,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00026459,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00026460,233,222,9,2,95.27896995708154,3.862660944206009,0.8583690987124464
E00026461,486,466,14,6,95.88477366255144,2.880658436213992,1.2345679012345678
E00026462,265,245,15,5,92.45283018867924,5.660377358490567,1.8867924528301887
E00026463,488,467,18,3,95.69672131147541,3.6885245901639343,0.6147540983606558
E00026464,417,390,20,7,93.5251798561151,4.796163069544365,1.6786570743405276
E00026465,486,472,9,5,97.11934156378601,1.8518518518518516,1.02880658436214
E00026466,520,510,9,1,98.07692307692307,1.7307692307692308,0.19230769230769232
E00026467,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00026468,288,275,13,0,95.48611111111111,4.513888888888888,0
E00026469,261,255,5,1,97.70114942528735,1.9157088122605364,0.38314176245210724
E00026470,426,410,12,4,96.24413145539906,2.8169014084507045,0.9389671361502347
E00026471,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00026472,496,483,9,4,97.37903225806451,1.8145161290322582,0.8064516129032258
E00026473,387,375,8,4,96.89922480620154,2.0671834625323,1.03359173126615
E00026474,373,370,2,1,99.19571045576407,0.5361930294906166,0.2680965147453083
