OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00026496,564,525,10,7,3,10,5,5,19,93.08510638297872,1.773049645390071,1.2411347517730498,0.5319148936170213,1.773049645390071,0.8865248226950355,0.8865248226950355,3.368794326241135
E00026497,242,230,5,3,2,7,4,3,0,95.0413223140496,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745,1.6528925619834711,1.2396694214876034,0
E00026498,440,402,14,11,3,13,4,9,11,91.36363636363637,3.1818181818181817,2.5,0.6818181818181818,2.9545454545454546,0.9090909090909091,2.0454545454545454,2.5
E00026501,343,322,7,7,0,5,2,3,9,93.87755102040816,2.0408163265306123,2.0408163265306123,0,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.623906705539359
E00026502,472,462,6,3,3,1,1,0,3,97.88135593220339,1.2711864406779663,0.6355932203389831,0.6355932203389831,0.211864406779661,0.211864406779661,0,0.6355932203389831
E00026503,422,397,6,4,2,11,3,8,8,94.07582938388626,1.4218009478672986,0.9478672985781991,0.47393364928909953,2.6066350710900474,0.7109004739336493,1.8957345971563981,1.8957345971563981
E00026504,427,401,6,3,3,7,1,6,13,93.91100702576112,1.405152224824356,0.702576112412178,0.702576112412178,1.639344262295082,0.234192037470726,1.405152224824356,3.0444964871194378
E00026505,291,276,6,1,5,2,1,1,7,94.84536082474226,2.0618556701030926,0.3436426116838488,1.718213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00026506,501,466,11,8,3,17,9,8,7,93.01397205588823,2.19560878243513,1.5968063872255487,0.5988023952095809,3.3932135728542914,1.7964071856287425,1.5968063872255487,1.3972055888223553
E00026507,427,400,18,14,4,3,1,2,6,93.6768149882904,4.215456674473068,3.278688524590164,0.936768149882904,0.702576112412178,0.234192037470726,0.468384074941452,1.405152224824356
E00026508,358,334,3,1,2,10,5,5,11,93.29608938547486,0.8379888268156425,0.27932960893854747,0.5586592178770949,2.793296089385475,1.3966480446927374,1.3966480446927374,3.072625698324022
E00026510,394,367,9,6,3,11,4,7,7,93.1472081218274,2.284263959390863,1.5228426395939088,0.7614213197969544,2.7918781725888326,1.015228426395939,1.7766497461928936,1.7766497461928936
E00026511,410,385,12,6,6,12,8,4,1,93.90243902439023,2.9268292682926833,1.4634146341463417,1.4634146341463417,2.9268292682926833,1.951219512195122,0.975609756097561,0.24390243902439024
E00026512,459,424,7,4,3,16,12,4,12,92.37472766884531,1.5250544662309369,0.8714596949891068,0.6535947712418301,3.485838779956427,2.6143790849673203,0.8714596949891068,2.6143790849673203
E00026514,497,461,14,8,6,11,4,7,11,92.75653923541248,2.8169014084507045,1.6096579476861168,1.2072434607645874,2.2132796780684103,0.8048289738430584,1.4084507042253522,2.2132796780684103
E00026515,351,317,13,7,6,11,5,6,10,90.31339031339031,3.7037037037037033,1.9943019943019942,1.7094017094017095,3.133903133903134,1.4245014245014245,1.7094017094017095,2.849002849002849
E00026516,523,471,21,13,8,14,5,9,17,90.05736137667304,4.015296367112811,2.48565965583174,1.5296367112810707,2.676864244741874,0.9560229445506693,1.7208413001912046,3.2504780114722758
E00026519,575,535,14,10,4,16,4,12,10,93.04347826086956,2.4347826086956523,1.7391304347826086,0.6956521739130435,2.782608695652174,0.6956521739130435,2.086956521739131,1.7391304347826086
E00026521,519,484,8,4,4,15,9,6,12,93.25626204238921,1.5414258188824663,0.7707129094412332,0.7707129094412332,2.8901734104046244,1.7341040462427744,1.1560693641618496,2.312138728323699
E00026522,441,395,22,15,7,9,2,7,15,89.56916099773242,4.988662131519274,3.4013605442176873,1.5873015873015872,2.0408163265306123,0.45351473922902497,1.5873015873015872,3.4013605442176873
E00026523,508,468,15,9,6,15,7,8,10,92.1259842519685,2.952755905511811,1.7716535433070866,1.1811023622047243,2.952755905511811,1.3779527559055118,1.574803149606299,1.968503937007874
E00026524,329,303,12,11,1,5,0,5,9,92.09726443768997,3.64741641337386,3.343465045592705,0.303951367781155,1.5197568389057752,0,1.5197568389057752,2.735562310030395
E00026525,392,355,17,10,7,11,2,9,9,90.56122448979592,4.336734693877551,2.5510204081632653,1.7857142857142856,2.806122448979592,0.5102040816326531,2.295918367346939,2.295918367346939
E00026526,280,255,11,8,3,8,4,4,6,91.07142857142857,3.9285714285714284,2.857142857142857,1.0714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143
E00026527,347,322,3,0,3,11,7,4,11,92.79538904899135,0.8645533141210375,0,0.8645533141210375,3.170028818443804,2.0172910662824206,1.1527377521613833,3.170028818443804
E00026528,331,291,8,2,6,11,8,3,21,87.91540785498489,2.416918429003021,0.6042296072507553,1.812688821752266,3.3232628398791544,2.416918429003021,0.906344410876133,6.3444108761329305
E00026529,149,141,3,1,2,4,3,1,1,94.63087248322147,2.013422818791946,0.6711409395973155,1.342281879194631,2.684563758389262,2.013422818791946,0.6711409395973155,0.6711409395973155
E00026530,375,356,9,7,2,6,1,5,4,94.93333333333334,2.4,1.866666666666667,0.5333333333333333,1.6,0.26666666666666666,1.3333333333333335,1.0666666666666667
E00026531,357,336,6,3,3,9,3,6,6,94.11764705882352,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563
E00026532,351,321,11,7,4,8,1,7,11,91.45299145299145,3.133903133903134,1.9943019943019942,1.1396011396011396,2.2792022792022792,0.2849002849002849,1.9943019943019942,3.133903133903134
E00026533,503,492,9,7,2,2,1,1,0,97.8131212723658,1.7892644135188867,1.3916500994035785,0.3976143141153081,0.3976143141153081,0.19880715705765406,0.19880715705765406,0
E00026534,370,352,6,6,0,9,3,6,3,95.13513513513514,1.6216216216216217,1.6216216216216217,0,2.4324324324324325,0.8108108108108109,1.6216216216216217,0.8108108108108109
E00026537,307,279,15,14,1,10,5,5,3,90.87947882736157,4.88599348534202,4.5602605863192185,0.32573289902280134,3.257328990228013,1.6286644951140066,1.6286644951140066,0.9771986970684038
E00026539,555,516,16,10,6,12,4,8,11,92.97297297297298,2.8828828828828827,1.8018018018018018,1.0810810810810811,2.1621621621621623,0.7207207207207207,1.4414414414414414,1.981981981981982
E00026540,518,476,11,5,6,16,5,11,15,91.8918918918919,2.1235521235521233,0.9652509652509652,1.1583011583011582,3.088803088803089,0.9652509652509652,2.1235521235521233,2.8957528957528957
E00026542,483,449,9,6,3,11,4,7,14,92.96066252587993,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.2774327122153206,0.8281573498964804,1.4492753623188406,2.898550724637681
E00026543,374,348,4,3,1,9,4,5,13,93.04812834224599,1.06951871657754,0.8021390374331552,0.267379679144385,2.406417112299465,1.06951871657754,1.3368983957219251,3.4759358288770055
E00026544,442,420,7,5,2,12,5,7,3,95.02262443438913,1.583710407239819,1.1312217194570136,0.4524886877828055,2.7149321266968327,1.1312217194570136,1.583710407239819,0.6787330316742082
E00026545,397,378,4,2,2,11,8,3,4,95.21410579345087,1.0075566750629723,0.5037783375314862,0.5037783375314862,2.770780856423174,2.0151133501259446,0.7556675062972292,1.0075566750629723
E00026547,492,456,15,11,4,8,2,6,13,92.6829268292683,3.048780487804878,2.2357723577235773,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.642276422764228
E00026548,474,444,6,3,3,14,5,9,10,93.67088607594937,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.9535864978902953,1.0548523206751055,1.89873417721519,2.109704641350211
E00026550,555,526,10,5,5,14,5,9,5,94.77477477477477,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.5225225225225225,0.9009009009009009,1.6216216216216217,0.9009009009009009
E00026552,324,306,3,3,0,9,3,6,6,94.44444444444444,0.9259259259259258,0.9259259259259258,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00026553,438,412,5,1,4,10,3,7,11,94.06392694063926,1.141552511415525,0.228310502283105,0.91324200913242,2.28310502283105,0.684931506849315,1.5981735159817352,2.5114155251141552
E00026554,416,379,18,16,2,11,4,7,8,91.10576923076923,4.326923076923077,3.8461538461538463,0.4807692307692308,2.644230769230769,0.9615384615384616,1.6826923076923077,1.9230769230769231
E00026555,348,325,12,10,2,8,3,5,3,93.39080459770115,3.4482758620689653,2.8735632183908044,0.5747126436781609,2.2988505747126435,0.8620689655172413,1.4367816091954022,0.8620689655172413
E00026556,280,265,8,5,3,6,2,4,1,94.64285714285714,2.857142857142857,1.7857142857142856,1.0714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715
E00026557,318,292,14,13,1,8,3,5,4,91.82389937106919,4.40251572327044,4.088050314465408,0.3144654088050315,2.515723270440252,0.9433962264150944,1.5723270440251573,1.257861635220126
E00026558,423,393,12,8,4,9,3,6,9,92.90780141843972,2.8368794326241136,1.8912529550827424,0.9456264775413712,2.127659574468085,0.7092198581560284,1.4184397163120568,2.127659574468085
E00026561,396,356,9,8,1,15,8,7,16,89.8989898989899,2.272727272727273,2.0202020202020203,0.25252525252525254,3.787878787878788,2.0202020202020203,1.7676767676767675,4.040404040404041
E00026563,346,304,12,7,5,14,6,8,16,87.861271676300575,3.4682080924855487,2.023121387283237,1.4450867052023122,4.046242774566474,1.7341040462427744,2.312138728323699,4.624277456647398
E00026564,358,332,8,5,3,12,6,6,6,92.73743016759776,2.2346368715083798,1.3966480446927374,0.8379888268156425,3.35195530726257,1.675977653631285,1.675977653631285,1.675977653631285
E00026565,342,320,7,7,0,11,5,6,4,93.56725146198829,2.046783625730994,2.046783625730994,0,3.216374269005848,1.461988304093567,1.7543859649122806,1.1695906432748537
E00026566,535,506,11,6,5,11,2,9,7,94.57943925233646,2.0560747663551404,1.1214953271028036,0.9345794392523363,2.0560747663551404,0.3738317757009346,1.6822429906542056,1.3084112149532712
E00026567,457,428,17,13,4,6,5,1,6,93.6542669584245,3.7199124726477026,2.8446389496717726,0.87527352297593,1.312910284463895,1.0940919037199124,0.2188183807439825,1.312910284463895
E00026568,498,481,10,10,0,5,4,1,2,96.5863453815261,2.0080321285140563,2.0080321285140563,0,1.0040160642570282,0.8032128514056224,0.2008032128514056,0.4016064257028112
E00026569,540,510,11,9,2,10,2,8,9,94.44444444444444,2.037037037037037,1.6666666666666667,0.3703703703703704,1.8518518518518516,0.3703703703703704,1.4814814814814816,1.6666666666666667
E00026570,473,447,9,4,5,11,6,5,6,94.5031712473573,1.9027484143763214,0.8456659619450317,1.0570824524312896,2.3255813953488373,1.2684989429175475,1.0570824524312896,1.2684989429175475
E00026571,328,314,3,3,0,4,2,2,7,95.73170731707317,0.9146341463414633,0.9146341463414633,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.1341463414634148
E00026572,454,433,6,4,2,10,4,6,5,95.37444933920705,1.3215859030837005,0.881057268722467,0.4405286343612335,2.2026431718061676,0.881057268722467,1.3215859030837005,1.1013215859030838
E00026573,328,300,8,3,5,15,4,11,5,91.46341463414635,2.4390243902439024,0.9146341463414633,1.524390243902439,4.573170731707317,1.2195121951219512,3.353658536585366,1.524390243902439
E00026574,331,308,8,5,3,9,4,5,6,93.05135951661632,2.416918429003021,1.5105740181268883,0.906344410876133,2.719033232628399,1.2084592145015105,1.5105740181268883,1.812688821752266
E00026575,291,263,9,6,3,8,4,4,11,90.37800687285224,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.7800687285223367
E00026576,286,254,14,8,6,4,2,2,14,88.81118881118881,4.895104895104895,2.797202797202797,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.895104895104895
E00026577,304,257,23,16,7,8,3,5,16,84.53947368421053,7.565789473684211,5.263157894736842,2.302631578947368,2.631578947368421,0.9868421052631579,1.644736842105263,5.263157894736842
E00026578,374,340,13,5,8,12,6,6,9,90.9090909090909,3.4759358288770055,1.3368983957219251,2.13903743315508,3.2085561497326207,1.6042780748663104,1.6042780748663104,2.406417112299465
E00026579,320,291,9,4,5,10,6,4,10,90.9375,2.8125,1.25,1.5625,3.125,1.875,1.25,3.125
E00026580,334,288,16,10,6,13,7,6,17,86.22754491017965,4.790419161676647,2.9940119760479043,1.7964071856287425,3.8922155688622757,2.095808383233533,1.7964071856287425,5.089820359281437
E00026581,322,289,14,12,2,6,3,3,13,89.75155279503106,4.3478260869565215,3.7267080745341614,0.6211180124223602,1.8633540372670807,0.9316770186335404,0.9316770186335404,4.037267080745342
E00026582,310,282,5,3,2,13,6,7,10,90.96774193548387,1.6129032258064515,0.967741935483871,0.6451612903225806,4.193548387096775,1.935483870967742,2.258064516129032,3.225806451612903
E00026583,147,134,4,4,0,4,1,3,5,91.15646258503402,2.7210884353741496,2.7210884353741496,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.4013605442176873
E00026584,459,412,14,12,2,18,6,12,15,89.76034858387798,3.0501089324618738,2.6143790849673203,0.4357298474945534,3.9215686274509802,1.3071895424836601,2.6143790849673203,3.2679738562091507
E00026585,303,255,16,11,5,18,11,7,14,84.15841584158416,5.2805280528052805,3.6303630363036308,1.65016501650165,5.9405940594059405,3.6303630363036308,2.31023102310231,4.62046204620462
E00026586,557,507,15,6,9,12,6,6,23,91.02333931777379,2.6929982046678633,1.0771992818671454,1.615798922800718,2.154398563734291,1.0771992818671454,1.0771992818671454,4.129263913824058
E00026587,342,307,14,9,5,6,0,6,15,89.76608187134502,4.093567251461988,2.631578947368421,1.461988304093567,1.7543859649122806,0,1.7543859649122806,4.385964912280701
E00026588,356,317,13,8,5,11,2,9,15,89.04494382022472,3.651685393258427,2.247191011235955,1.4044943820224718,3.089887640449438,0.5617977528089888,2.528089887640449,4.213483146067416
E00026589,325,293,8,6,2,12,5,7,12,90.15384615384615,2.4615384615384617,1.8461538461538463,0.6153846153846154,3.6923076923076925,1.5384615384615385,2.1538461538461537,3.6923076923076925
E00026590,320,280,16,12,4,11,8,3,13,87.5,5,3.75,1.25,3.4375000000000004,2.5,0.9375,4.0625
E00026591,342,315,11,7,4,5,4,1,11,92.10526315789474,3.216374269005848,2.046783625730994,1.1695906432748537,1.461988304093567,1.1695906432748537,0.29239766081871343,3.216374269005848
E00026592,359,315,14,10,4,19,13,6,11,87.74373259052925,3.8997214484679668,2.785515320334262,1.1142061281337048,5.2924791086350975,3.6211699164345403,1.6713091922005572,3.064066852367688
E00026593,368,333,17,9,8,8,6,2,10,90.48913043478261,4.619565217391304,2.4456521739130435,2.1739130434782608,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.717391304347826
E00026594,290,266,10,6,4,4,2,2,10,91.72413793103448,3.4482758620689653,2.0689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00026595,337,307,9,5,4,11,2,9,10,91.0979228486647,2.6706231454005933,1.483679525222552,1.1869436201780417,3.2640949554896146,0.5934718100890208,2.6706231454005933,2.967359050445104
E00026596,275,237,21,13,8,7,3,4,10,86.18181818181819,7.636363636363637,4.7272727272727275,2.909090909090909,2.5454545454545454,1.090909090909091,1.4545454545454546,3.6363636363636362
E00026597,275,248,8,7,1,6,3,3,13,90.18181818181819,2.909090909090909,2.5454545454545454,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,4.7272727272727275
E00026598,276,247,6,3,3,7,5,2,16,89.4927536231884,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.536231884057971,1.8115942028985508,0.7246376811594203,5.797101449275362
E00026599,381,358,5,4,1,8,2,6,10,93.96325459317585,1.3123359580052494,1.0498687664041995,0.26246719160104987,2.099737532808399,0.5249343832020997,1.574803149606299,2.6246719160104988
E00026600,254,235,10,4,6,3,0,3,6,92.51968503937007,3.937007874015748,1.574803149606299,2.3622047244094486,1.1811023622047243,0,1.1811023622047243,2.3622047244094486
E00026601,237,209,10,6,4,12,3,9,6,88.18565400843882,4.219409282700422,2.5316455696202533,1.6877637130801686,5.063291139240507,1.2658227848101267,3.79746835443038,2.5316455696202533
E00026602,252,215,12,10,2,7,3,4,18,85.31746031746032,4.761904761904762,3.968253968253968,0.7936507936507936,2.7777777777777777,1.1904761904761905,1.5873015873015872,7.142857142857142
E00026603,393,354,16,12,4,5,1,4,18,90.07633587786259,4.071246819338422,3.0534351145038165,1.0178117048346056,1.2722646310432568,0.2544529262086514,1.0178117048346056,4.580152671755725
E00026604,245,231,8,5,3,5,1,4,1,94.28571428571428,3.2653061224489797,2.0408163265306123,1.2244897959183674,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00026605,264,239,8,8,0,7,4,3,10,90.53030303030303,3.0303030303030303,3.0303030303030303,0,2.6515151515151514,1.5151515151515151,1.1363636363636365,3.787878787878788
E00026606,231,216,3,0,3,11,4,7,1,93.5064935064935,1.2987012987012987,0,1.2987012987012987,4.761904761904762,1.7316017316017316,3.0303030303030303,0.4329004329004329
E00026608,277,244,17,11,6,4,0,4,12,88.08664259927798,6.137184115523466,3.9711191335740073,2.166064981949458,1.444043321299639,0,1.444043321299639,4.332129963898916
E00026609,264,222,21,15,6,6,3,3,15,84.0909090909091,7.954545454545454,5.681818181818182,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,5.681818181818182
E00026610,236,216,8,5,3,6,5,1,6,91.52542372881356,3.389830508474576,2.11864406779661,1.2711864406779663,2.5423728813559325,2.11864406779661,0.423728813559322,2.5423728813559325
E00026611,286,258,14,9,5,8,3,5,6,90.20979020979021,4.895104895104895,3.146853146853147,1.7482517482517483,2.797202797202797,1.048951048951049,1.7482517482517483,2.097902097902098
E00026613,262,237,8,5,3,6,2,4,11,90.45801526717557,3.0534351145038165,1.9083969465648856,1.1450381679389312,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.198473282442748
E00026614,297,271,17,13,4,3,1,2,6,91.24579124579124,5.723905723905724,4.377104377104377,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.0202020202020203
E00026615,281,249,17,10,7,10,7,3,5,88.61209964412812,6.049822064056939,3.558718861209965,2.491103202846975,3.558718861209965,2.491103202846975,1.0676156583629894,1.7793594306049825
E00026616,332,301,7,3,4,11,3,8,13,90.66265060240963,2.108433734939759,0.9036144578313252,1.2048192771084338,3.313253012048193,0.9036144578313252,2.4096385542168677,3.91566265060241
E00026617,326,292,13,3,10,11,4,7,10,89.57055214723927,3.9877300613496933,0.9202453987730062,3.067484662576687,3.374233128834356,1.2269938650306749,2.147239263803681,3.067484662576687
E00026618,257,236,10,7,3,4,1,3,7,91.82879377431907,3.8910505836575875,2.7237354085603114,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00026619,241,218,12,8,4,6,4,2,5,90.45643153526972,4.979253112033195,3.319502074688797,1.6597510373443984,2.4896265560165975,1.6597510373443984,0.8298755186721992,2.0746887966804977
E00026620,323,294,10,10,0,10,4,6,9,91.02167182662538,3.0959752321981426,3.0959752321981426,0,3.0959752321981426,1.238390092879257,1.8575851393188854,2.786377708978328
E00026621,257,226,20,15,5,5,1,4,6,87.93774319066148,7.782101167315175,5.836575875486381,1.9455252918287937,1.9455252918287937,0.38910505836575876,1.556420233463035,2.3346303501945527
E00026622,192,173,5,2,3,7,3,4,7,90.10416666666666,2.604166666666667,1.0416666666666665,1.5625,3.6458333333333335,1.5625,2.083333333333333,3.6458333333333335
E00026623,291,267,11,7,4,5,2,3,8,91.75257731958763,3.7800687285223367,2.405498281786942,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,2.7491408934707904
E00026624,381,340,11,8,3,8,1,7,22,89.23884514435696,2.8871391076115485,2.099737532808399,0.7874015748031495,2.099737532808399,0.26246719160104987,1.837270341207349,5.774278215223097
E00026625,252,225,15,12,3,3,1,2,9,89.28571428571429,5.952380952380952,4.761904761904762,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.571428571428571
E00026626,257,226,8,8,0,10,6,4,13,87.93774319066148,3.11284046692607,3.11284046692607,0,3.8910505836575875,2.3346303501945527,1.556420233463035,5.058365758754864
E00026627,340,313,5,3,2,7,3,4,15,92.05882352941175,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.0588235294117645,0.8823529411764706,1.1764705882352942,4.411764705882353
E00026628,332,310,8,5,3,5,3,2,9,93.37349397590361,2.4096385542168677,1.5060240963855422,0.9036144578313252,1.5060240963855422,0.9036144578313252,0.6024096385542169,2.710843373493976
E00026629,301,261,13,7,6,11,2,9,16,86.71096345514951,4.318936877076411,2.3255813953488373,1.9933554817275747,3.6544850498338874,0.6644518272425249,2.990033222591362,5.3156146179401995
E00026630,327,306,7,5,2,4,1,3,10,93.57798165137615,2.1406727828746175,1.529051987767584,0.6116207951070336,1.2232415902140672,0.3058103975535168,0.9174311926605505,3.058103975535168
E00026631,213,196,4,3,1,6,2,4,7,92.01877934272301,1.8779342723004695,1.4084507042253522,0.4694835680751174,2.8169014084507045,0.9389671361502347,1.8779342723004695,3.286384976525822
E00026632,180,170,6,4,2,0,0,0,4,94.44444444444444,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,0,2.2222222222222223
E00026634,529,485,17,10,7,11,5,6,16,91.68241965973534,3.213610586011342,1.890359168241966,1.3232514177693762,2.0793950850661624,0.945179584120983,1.1342155009451798,3.0245746691871456
E00026635,321,294,10,4,6,10,5,5,7,91.58878504672897,3.115264797507788,1.2461059190031152,1.8691588785046727,3.115264797507788,1.557632398753894,1.557632398753894,2.1806853582554515
E00026636,276,246,9,8,1,12,5,7,9,89.13043478260869,3.260869565217391,2.898550724637681,0.36231884057971014,4.3478260869565215,1.8115942028985508,2.536231884057971,3.260869565217391
E00026638,309,292,3,2,1,7,2,5,7,94.49838187702265,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.26537216828479,0.6472491909385114,1.6181229773462782,2.26537216828479
E00026639,394,355,8,5,3,16,7,9,15,90.1015228426396,2.030456852791878,1.2690355329949239,0.7614213197969544,4.060913705583756,1.7766497461928936,2.284263959390863,3.807106598984772
E00026640,249,220,14,7,7,4,0,4,11,88.35341365461848,5.622489959839357,2.8112449799196786,2.8112449799196786,1.6064257028112447,0,1.6064257028112447,4.417670682730924
E00026641,217,206,5,2,3,3,2,1,3,94.93087557603687,2.3041474654377883,0.9216589861751152,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,1.3824884792626728
E00026642,291,265,10,8,2,10,6,4,6,91.06529209621993,3.436426116838488,2.7491408934707904,0.6872852233676976,3.436426116838488,2.0618556701030926,1.3745704467353952,2.0618556701030926
E00026643,310,295,8,4,4,1,0,1,6,95.16129032258065,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,1.935483870967742
E00026644,272,242,8,4,4,8,2,6,14,88.97058823529412,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766,5.147058823529411
E00026645,326,303,1,0,1,13,6,7,9,92.94478527607362,0.3067484662576687,0,0.3067484662576687,3.9877300613496933,1.8404907975460123,2.147239263803681,2.7607361963190185
E00026646,318,298,2,0,2,11,2,9,7,93.71069182389937,0.628930817610063,0,0.628930817610063,3.459119496855346,0.628930817610063,2.8301886792452833,2.20125786163522
E00026647,277,253,8,4,4,6,4,2,10,91.33574007220217,2.888086642599278,1.444043321299639,1.444043321299639,2.166064981949458,1.444043321299639,0.7220216606498195,3.6101083032490973
E00026648,318,305,3,1,2,3,2,1,7,95.9119496855346,0.9433962264150944,0.3144654088050315,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,2.20125786163522
E00026649,272,251,4,4,0,5,0,5,12,92.27941176470588,1.4705882352941175,1.4705882352941175,0,1.8382352941176472,0,1.8382352941176472,4.411764705882353
E00026650,240,215,11,3,8,4,0,4,10,89.58333333333334,4.583333333333333,1.25,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,4.166666666666666
E00026651,240,220,10,7,3,6,3,3,4,91.66666666666666,4.166666666666666,2.9166666666666665,1.25,2.5,1.25,1.25,1.6666666666666667
E00026652,382,342,13,8,5,9,7,2,18,89.52879581151832,3.4031413612565444,2.094240837696335,1.3089005235602094,2.356020942408377,1.832460732984293,0.5235602094240838,4.712041884816754
E00026653,350,315,4,3,1,13,6,7,18,90,1.1428571428571428,0.8571428571428572,0.2857142857142857,3.7142857142857144,1.7142857142857144,2,5.142857142857142
E00026654,269,243,3,0,3,13,3,10,10,90.33457249070632,1.1152416356877324,0,1.1152416356877324,4.83271375464684,1.1152416356877324,3.717472118959108,3.717472118959108
E00026655,315,280,15,13,2,15,8,7,5,88.88888888888889,4.761904761904762,4.1269841269841265,0.6349206349206349,4.761904761904762,2.5396825396825395,2.2222222222222223,1.5873015873015872
E00026656,471,450,18,16,2,0,0,0,3,95.54140127388536,3.821656050955414,3.397027600849257,0.42462845010615713,0,0,0,0.6369426751592357
E00026657,200,179,9,4,5,8,5,3,4,89.5,4.5,2,2.5,4,2.5,1.5,2
E00026658,200,182,6,5,1,5,2,3,7,91,3,2.5,0.5,2.5,1,1.5,3.5000000000000004
E00026659,253,233,11,7,4,1,1,0,8,92.09486166007905,4.3478260869565215,2.766798418972332,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,3.1620553359683794
E00026660,374,343,12,10,2,10,3,7,9,91.71122994652407,3.2085561497326207,2.6737967914438503,0.53475935828877,2.6737967914438503,0.8021390374331552,1.8716577540106951,2.406417112299465
E00026661,293,255,17,12,5,14,9,5,7,87.03071672354949,5.802047781569966,4.09556313993174,1.7064846416382253,4.778156996587031,3.0716723549488054,1.7064846416382253,2.3890784982935154
E00026662,312,292,10,5,5,4,1,3,6,93.58974358974359,3.205128205128205,1.6025641025641024,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,1.9230769230769231
E00026663,325,299,11,8,3,6,2,4,9,92,3.3846153846153846,2.4615384615384617,0.9230769230769231,1.8461538461538463,0.6153846153846154,1.2307692307692308,2.769230769230769
E00026664,284,246,19,9,10,7,4,3,12,86.61971830985915,6.690140845070422,3.169014084507042,3.5211267605633805,2.464788732394366,1.4084507042253522,1.056338028169014,4.225352112676056
E00026665,341,311,18,11,7,4,3,1,8,91.20234604105572,5.278592375366569,3.225806451612903,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.2932551319648094,2.346041055718475
E00026666,240,212,9,4,5,5,3,2,14,88.33333333333333,3.75,1.6666666666666667,2.083333333333333,2.083333333333333,1.25,0.8333333333333334,5.833333333333333
E00026667,292,257,18,15,3,4,1,3,13,88.01369863013699,6.164383561643835,5.136986301369863,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,4.4520547945205475
E00026668,365,334,12,4,8,6,0,6,13,91.5068493150685,3.287671232876712,1.095890410958904,2.191780821917808,1.643835616438356,0,1.643835616438356,3.5616438356164384
E00026669,448,407,18,14,4,11,6,5,12,90.84821428571429,4.017857142857143,3.125,0.8928571428571428,2.455357142857143,1.3392857142857142,1.1160714285714286,2.6785714285714284
E00026670,293,272,10,8,2,5,4,1,6,92.83276450511946,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.04778156996587
E00026671,322,295,14,6,8,7,5,2,6,91.61490683229813,4.3478260869565215,1.8633540372670807,2.484472049689441,2.1739130434782608,1.5527950310559007,0.6211180124223602,1.8633540372670807
E00026672,258,228,11,10,1,4,1,3,15,88.37209302325581,4.263565891472868,3.875968992248062,0.3875968992248062,1.550387596899225,0.3875968992248062,1.1627906976744187,5.813953488372093
