OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00026024,131,8,37,10,56,16,4,0,0,0,6.106870229007633,28.24427480916031,7.633587786259542,42.74809160305343,12.213740458015266,3.0534351145038165,0,0,0
E00026025,117,0,1,3,99,5,7,0,2,0,0,0.8547008547008548,2.564102564102564,84.61538461538461,4.273504273504273,5.982905982905983,0,1.7094017094017095,0
E00026026,136,0,42,26,29,26,13,0,0,0,0,30.88235294117647,19.11764705882353,21.323529411764707,19.11764705882353,9.558823529411764,0,0,0
E00026027,186,1,0,23,75,44,25,11,4,3,0.5376344086021506,0,12.365591397849462,40.32258064516129,23.655913978494624,13.440860215053762,5.913978494623656,2.1505376344086025,1.6129032258064515
E00026028,148,1,22,28,86,6,5,0,0,0,0.6756756756756757,14.864864864864865,18.91891891891892,58.108108108108105,4.054054054054054,3.3783783783783785,0,0,0
E00026030,134,0,0,7,17,110,0,0,0,0,0,0,5.223880597014925,12.686567164179104,82.08955223880598,0,0,0,0
E00026031,121,0,1,15,50,45,10,0,0,0,0,0.8264462809917356,12.396694214876034,41.32231404958678,37.1900826446281,8.264462809917356,0,0,0
E00026032,135,0,0,19,55,58,1,1,0,1,0,0,14.074074074074074,40.74074074074074,42.96296296296296,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00026033,129,0,4,7,58,45,15,0,0,0,0,3.10077519379845,5.426356589147287,44.96124031007752,34.883720930232556,11.627906976744185,0,0,0
E00026034,176,0,58,114,4,0,0,0,0,0,0,32.95454545454545,64.77272727272727,2.272727272727273,0,0,0,0,0
E00026035,144,1,4,15,59,62,1,1,1,0,0.6944444444444444,2.7777777777777777,10.416666666666668,40.97222222222222,43.05555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00026036,172,0,2,43,53,41,23,10,0,0,0,1.1627906976744187,25,30.813953488372093,23.837209302325583,13.372093023255813,5.813953488372093,0,0
E00026038,142,0,2,15,21,69,29,6,0,0,0,1.4084507042253522,10.56338028169014,14.788732394366196,48.59154929577465,20.422535211267608,4.225352112676056,0,0
E00026039,139,0,46,16,19,40,8,1,7,2,0,33.093525179856115,11.510791366906476,13.66906474820144,28.776978417266186,5.755395683453238,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00026040,130,0,1,68,29,25,6,1,0,0,0,0.7692307692307693,52.307692307692314,22.30769230769231,19.230769230769234,4.615384615384616,0.7692307692307693,0,0
E00026041,117,0,5,55,41,10,6,0,0,0,0,4.273504273504273,47.008547008547005,35.04273504273504,8.547008547008547,5.128205128205128,0,0,0
E00026042,153,0,16,32,37,48,15,5,0,0,0,10.457516339869281,20.915032679738562,24.183006535947712,31.372549019607842,9.803921568627452,3.2679738562091507,0,0
E00026043,156,0,0,41,77,30,8,0,0,0,0,0,26.282051282051285,49.358974358974365,19.230769230769234,5.128205128205128,0,0,0
E00026045,184,1,65,49,31,22,8,0,8,0,0.5434782608695652,35.32608695652174,26.6304347826087,16.847826086956523,11.956521739130435,4.3478260869565215,0,4.3478260869565215,0
E00026046,165,1,21,49,69,16,6,1,1,1,0.6060606060606061,12.727272727272727,29.6969696969697,41.81818181818181,9.696969696969697,3.6363636363636362,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00026047,141,0,4,36,37,46,17,0,0,1,0,2.8368794326241136,25.53191489361702,26.24113475177305,32.62411347517731,12.056737588652481,0,0,0.7092198581560284
E00026048,178,6,54,56,19,25,15,1,0,2,3.3707865168539324,30.337078651685395,31.46067415730337,10.674157303370785,14.04494382022472,8.426966292134832,0.5617977528089888,0,1.1235955056179776
E00026049,153,0,30,27,6,18,52,16,3,1,0,19.607843137254903,17.647058823529413,3.9215686274509802,11.76470588235294,33.98692810457516,10.457516339869281,1.9607843137254901,0.6535947712418301
E00026053,150,2,42,31,42,22,0,2,8,1,1.3333333333333335,28.000000000000004,20.666666666666668,28.000000000000004,14.666666666666666,0,1.3333333333333335,5.333333333333334,0.6666666666666667
E00026054,149,0,8,19,48,54,17,0,2,1,0,5.369127516778524,12.751677852348994,32.21476510067114,36.241610738255034,11.409395973154362,0,1.342281879194631,0.6711409395973155
E00026055,105,1,39,30,24,8,3,0,0,0,0.9523809523809524,37.142857142857146,28.57142857142857,22.857142857142858,7.6190476190476195,2.857142857142857,0,0,0
E00026056,145,0,19,4,48,69,3,0,1,1,0,13.10344827586207,2.7586206896551726,33.10344827586207,47.58620689655172,2.0689655172413794,0,0.6896551724137931,0.6896551724137931
E00026058,149,3,9,7,46,80,1,1,0,2,2.013422818791946,6.0402684563758395,4.697986577181208,30.87248322147651,53.691275167785236,0.6711409395973155,0.6711409395973155,0,1.342281879194631
E00026059,155,1,16,64,55,18,0,1,0,0,0.6451612903225806,10.32258064516129,41.29032258064516,35.483870967741936,11.612903225806452,0,0.6451612903225806,0,0
E00026060,191,0,21,56,84,25,4,1,0,0,0,10.99476439790576,29.31937172774869,43.97905759162304,13.089005235602095,2.094240837696335,0.5235602094240838,0,0
E00026065,112,0,4,3,1,74,20,8,0,2,0,3.571428571428571,2.6785714285714284,0.8928571428571428,66.07142857142857,17.857142857142858,7.142857142857142,0,1.7857142857142856
E00026066,104,0,0,0,62,28,13,1,0,0,0,0,0,59.61538461538461,26.923076923076923,12.5,0.9615384615384616,0,0
E00026067,172,0,65,28,27,30,17,0,4,1,0,37.7906976744186,16.27906976744186,15.69767441860465,17.441860465116278,9.883720930232558,0,2.3255813953488373,0.5813953488372093
E00026068,120,0,26,19,51,17,6,0,0,1,0,21.666666666666668,15.833333333333332,42.5,14.166666666666666,5,0,0,0.8333333333333334
E00026070,131,0,9,19,49,29,24,0,1,0,0,6.870229007633588,14.50381679389313,37.404580152671755,22.137404580152673,18.3206106870229,0,0.7633587786259541,0
E00026071,124,0,36,17,8,39,23,0,0,1,0,29.03225806451613,13.709677419354838,6.451612903225806,31.451612903225808,18.548387096774192,0,0,0.8064516129032258
E00026072,142,2,9,5,21,97,7,1,0,0,1.4084507042253522,6.338028169014084,3.5211267605633805,14.788732394366196,68.30985915492957,4.929577464788732,0.7042253521126761,0,0
E00026073,129,1,23,28,28,40,6,0,1,2,0.7751937984496124,17.829457364341085,21.705426356589147,21.705426356589147,31.007751937984494,4.651162790697675,0,0.7751937984496124,1.550387596899225
E00026075,119,6,10,10,4,58,24,5,1,1,5.042016806722689,8.403361344537815,8.403361344537815,3.361344537815126,48.739495798319325,20.168067226890756,4.201680672268908,0.8403361344537815,0.8403361344537815
E00026076,123,0,3,16,10,90,2,2,0,0,0,2.4390243902439024,13.008130081300814,8.130081300813007,73.17073170731707,1.6260162601626018,1.6260162601626018,0,0
E00026077,148,19,59,39,1,2,8,13,2,5,12.837837837837837,39.86486486486486,26.351351351351347,0.6756756756756757,1.3513513513513513,5.405405405405405,8.783783783783784,1.3513513513513513,3.3783783783783785
E00026078,113,2,17,3,4,25,58,3,1,0,1.7699115044247788,15.04424778761062,2.6548672566371683,3.5398230088495577,22.123893805309734,51.32743362831859,2.6548672566371683,0.8849557522123894,0
E00026079,131,0,0,26,32,37,35,0,1,0,0,0,19.84732824427481,24.427480916030532,28.24427480916031,26.717557251908396,0,0.7633587786259541,0
E00026080,135,0,0,97,22,13,1,0,2,0,0,0,71.85185185185186,16.296296296296298,9.62962962962963,0.7407407407407408,0,1.4814814814814816,0
E00026081,137,0,26,64,20,20,4,2,0,1,0,18.97810218978102,46.715328467153284,14.5985401459854,14.5985401459854,2.9197080291970803,1.4598540145985401,0,0.7299270072992701
E00026082,114,0,14,14,41,34,9,1,0,1,0,12.280701754385964,12.280701754385964,35.96491228070175,29.82456140350877,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00026083,129,0,2,50,58,18,1,0,0,0,0,1.550387596899225,38.759689922480625,44.96124031007752,13.953488372093023,0.7751937984496124,0,0,0
E00026084,124,0,2,14,32,72,2,2,0,0,0,1.6129032258064515,11.29032258064516,25.806451612903224,58.06451612903226,1.6129032258064515,1.6129032258064515,0,0
E00026085,121,14,15,79,8,5,0,0,0,0,11.570247933884298,12.396694214876034,65.28925619834712,6.6115702479338845,4.132231404958678,0,0,0,0
E00026086,124,0,3,76,21,22,2,0,0,0,0,2.4193548387096775,61.29032258064516,16.93548387096774,17.741935483870968,1.6129032258064515,0,0,0
E00026087,160,5,18,24,16,43,41,10,1,2,3.125,11.25,15,10,26.875,25.624999999999996,6.25,0.625,1.25
E00026088,135,0,10,38,33,16,27,9,0,2,0,7.4074074074074066,28.14814814814815,24.444444444444443,11.851851851851853,20,6.666666666666667,0,1.4814814814814816
E00026089,120,0,2,0,8,95,13,2,0,0,0,1.6666666666666667,0,6.666666666666667,79.16666666666666,10.833333333333334,1.6666666666666667,0,0
E00026090,147,3,18,34,13,21,54,4,0,0,2.0408163265306123,12.244897959183673,23.12925170068027,8.843537414965986,14.285714285714285,36.734693877551024,2.7210884353741496,0,0
E00026091,136,0,0,0,2,38,38,52,4,2,0,0,0,1.4705882352941175,27.941176470588236,27.941176470588236,38.23529411764706,2.941176470588235,1.4705882352941175
E00026092,137,0,90,40,3,3,0,0,1,0,0,65.69343065693431,29.1970802919708,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0
E00026093,107,0,0,1,8,69,22,4,1,2,0,0,0.9345794392523363,7.476635514018691,64.48598130841121,20.5607476635514,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00026094,114,0,0,2,7,36,51,17,0,1,0,0,1.7543859649122806,6.140350877192982,31.57894736842105,44.73684210526316,14.912280701754385,0,0.8771929824561403
E00026095,133,0,27,17,57,20,11,1,0,0,0,20.30075187969925,12.781954887218044,42.857142857142854,15.037593984962406,8.270676691729323,0.7518796992481203,0,0
E00026096,119,0,1,12,72,24,10,0,0,0,0,0.8403361344537815,10.084033613445378,60.50420168067227,20.168067226890756,8.403361344537815,0,0,0
E00026097,117,0,0,0,2,72,37,2,3,1,0,0,0,1.7094017094017095,61.53846153846154,31.62393162393162,1.7094017094017095,2.564102564102564,0.8547008547008548
E00026098,120,0,0,1,4,8,106,1,0,0,0,0,0.8333333333333334,3.3333333333333335,6.666666666666667,88.33333333333333,0.8333333333333334,0,0
E00026099,115,1,18,0,31,56,7,1,0,1,0.8695652173913043,15.65217391304348,0,26.956521739130434,48.69565217391305,6.086956521739131,0.8695652173913043,0,0.8695652173913043
E00026100,218,1,59,78,9,43,13,8,4,3,0.45871559633027525,27.06422018348624,35.77981651376147,4.128440366972478,19.724770642201836,5.963302752293578,3.669724770642202,1.834862385321101,1.3761467889908259
E00026101,110,0,3,12,12,55,26,0,1,1,0,2.727272727272727,10.909090909090908,10.909090909090908,50,23.636363636363637,0,0.9090909090909091,0.9090909090909091
E00026102,116,0,1,18,18,61,9,6,3,0,0,0.8620689655172413,15.517241379310345,15.517241379310345,52.58620689655172,7.758620689655173,5.172413793103448,2.586206896551724,0
E00026103,111,1,1,4,29,67,7,0,1,1,0.9009009009009009,0.9009009009009009,3.6036036036036037,26.126126126126124,60.36036036036037,6.306306306306306,0,0.9009009009009009,0.9009009009009009
E00026104,90,4,37,22,7,10,8,1,1,0,4.444444444444445,41.11111111111111,24.444444444444443,7.777777777777778,11.11111111111111,8.88888888888889,1.1111111111111112,1.1111111111111112,0
E00026105,115,0,0,11,18,78,7,1,0,0,0,0,9.565217391304348,15.65217391304348,67.82608695652173,6.086956521739131,0.8695652173913043,0,0
E00026106,99,0,0,3,9,43,37,7,0,0,0,0,3.0303030303030303,9.090909090909092,43.43434343434344,37.37373737373738,7.07070707070707,0,0
E00026107,121,6,10,5,6,56,29,9,0,0,4.958677685950414,8.264462809917356,4.132231404958678,4.958677685950414,46.28099173553719,23.96694214876033,7.43801652892562,0,0
E00026108,125,7,74,32,7,5,0,0,0,0,5.6000000000000005,59.199999999999996,25.6,5.6000000000000005,4,0,0,0,0
E00026109,146,8,46,26,21,14,22,5,3,1,5.47945205479452,31.506849315068493,17.80821917808219,14.383561643835616,9.58904109589041,15.068493150684931,3.4246575342465753,2.054794520547945,0.684931506849315
E00026110,105,9,51,30,2,1,2,5,2,3,8.571428571428571,48.57142857142857,28.57142857142857,1.9047619047619049,0.9523809523809524,1.9047619047619049,4.761904761904762,1.9047619047619049,2.857142857142857
E00026111,93,1,12,47,8,5,9,9,0,2,1.0752688172043012,12.903225806451612,50.53763440860215,8.60215053763441,5.376344086021505,9.67741935483871,9.67741935483871,0,2.1505376344086025
E00026112,215,2,101,89,5,2,3,3,6,4,0.9302325581395349,46.97674418604651,41.3953488372093,2.3255813953488373,0.9302325581395349,1.3953488372093024,1.3953488372093024,2.7906976744186047,1.8604651162790697
E00026113,153,3,40,21,34,19,29,7,0,0,1.9607843137254901,26.143790849673206,13.725490196078432,22.22222222222222,12.418300653594772,18.954248366013072,4.57516339869281,0,0
E00026114,163,10,45,48,13,14,23,8,1,1,6.134969325153374,27.607361963190186,29.447852760736197,7.975460122699387,8.588957055214724,14.11042944785276,4.9079754601226995,0.6134969325153374,0.6134969325153374
E00026115,140,4,31,28,37,12,15,11,1,1,2.857142857142857,22.142857142857142,20,26.42857142857143,8.571428571428571,10.714285714285714,7.857142857142857,0.7142857142857143,0.7142857142857143
E00026116,118,15,70,31,2,0,0,0,0,0,12.711864406779661,59.32203389830508,26.27118644067797,1.694915254237288,0,0,0,0,0
E00026117,129,8,30,61,3,18,2,4,1,2,6.2015503875969,23.25581395348837,47.286821705426355,2.3255813953488373,13.953488372093023,1.550387596899225,3.10077519379845,0.7751937984496124,1.550387596899225
E00026118,129,10,44,39,6,17,6,3,1,3,7.751937984496124,34.10852713178294,30.23255813953488,4.651162790697675,13.178294573643413,4.651162790697675,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00026119,107,4,32,24,5,22,9,4,7,0,3.7383177570093453,29.906542056074763,22.429906542056074,4.672897196261682,20.5607476635514,8.411214953271028,3.7383177570093453,6.5420560747663545,0
E00026120,140,0,0,53,62,21,3,1,0,0,0,0,37.857142857142854,44.285714285714285,15,2.142857142857143,0.7142857142857143,0,0
E00026121,128,9,13,2,3,64,31,6,0,0,7.03125,10.15625,1.5625,2.34375,50,24.21875,4.6875,0,0
E00026122,117,1,2,37,19,25,17,13,2,1,0.8547008547008548,1.7094017094017095,31.62393162393162,16.23931623931624,21.367521367521366,14.529914529914532,11.11111111111111,1.7094017094017095,0.8547008547008548
E00026123,127,2,16,46,18,16,10,10,5,4,1.574803149606299,12.598425196850393,36.22047244094488,14.173228346456693,12.598425196850393,7.874015748031496,7.874015748031496,3.937007874015748,3.149606299212598
E00026124,134,7,14,49,30,17,15,1,1,0,5.223880597014925,10.44776119402985,36.56716417910448,22.388059701492537,12.686567164179104,11.194029850746269,0.7462686567164178,0.7462686567164178,0
E00026125,139,0,1,2,18,98,12,4,3,1,0,0.7194244604316548,1.4388489208633095,12.949640287769784,70.50359712230215,8.633093525179856,2.877697841726619,2.158273381294964,0.7194244604316548
E00026126,132,1,19,18,15,18,51,7,3,0,0.7575757575757576,14.393939393939394,13.636363636363635,11.363636363636363,13.636363636363635,38.63636363636363,5.303030303030303,2.272727272727273,0
E00026127,137,13,27,30,16,22,10,6,4,9,9.48905109489051,19.708029197080293,21.897810218978105,11.678832116788321,16.05839416058394,7.2992700729927,4.37956204379562,2.9197080291970803,6.569343065693431
E00026128,170,29,36,50,25,22,5,0,1,2,17.058823529411764,21.176470588235293,29.411764705882355,14.705882352941178,12.941176470588237,2.941176470588235,0,0.5882352941176471,1.1764705882352942
E00026129,151,30,52,29,8,11,9,7,1,4,19.867549668874172,34.437086092715234,19.205298013245034,5.298013245033113,7.28476821192053,5.960264900662252,4.635761589403973,0.6622516556291391,2.6490066225165565
E00026130,102,0,2,38,46,14,1,1,0,0,0,1.9607843137254901,37.254901960784316,45.09803921568628,13.725490196078432,0.9803921568627451,0.9803921568627451,0,0
E00026131,137,0,0,82,50,4,1,0,0,0,0,0,59.854014598540154,36.496350364963504,2.9197080291970803,0.7299270072992701,0,0,0
E00026132,146,0,5,52,13,68,5,1,0,2,0,3.4246575342465753,35.61643835616438,8.904109589041095,46.57534246575342,3.4246575342465753,0.684931506849315,0,1.36986301369863
E00026133,121,0,1,75,37,6,2,0,0,0,0,0.8264462809917356,61.98347107438017,30.57851239669421,4.958677685950414,1.6528925619834711,0,0,0
E00026134,139,32,26,11,14,39,16,0,0,1,23.021582733812952,18.705035971223023,7.913669064748201,10.071942446043165,28.05755395683453,11.510791366906476,0,0,0.7194244604316548
E00026136,166,0,1,20,72,68,5,0,0,0,0,0.6024096385542169,12.048192771084338,43.373493975903614,40.963855421686745,3.0120481927710845,0,0,0
E00026137,176,0,1,28,39,98,5,4,1,0,0,0.5681818181818182,15.909090909090908,22.15909090909091,55.68181818181818,2.840909090909091,2.272727272727273,0.5681818181818182,0
E00026138,93,0,45,42,2,1,3,0,0,0,0,48.38709677419355,45.16129032258064,2.1505376344086025,1.0752688172043012,3.225806451612903,0,0,0
E00026139,130,0,0,29,7,72,13,9,0,0,0,0,22.30769230769231,5.384615384615385,55.38461538461539,10,6.923076923076923,0,0
E00026140,135,0,0,35,24,74,2,0,0,0,0,0,25.925925925925924,17.77777777777778,54.81481481481482,1.4814814814814816,0,0,0
E00026141,113,1,10,48,8,44,2,0,0,0,0.8849557522123894,8.849557522123893,42.47787610619469,7.079646017699115,38.93805309734513,1.7699115044247788,0,0,0
E00026143,130,15,16,27,23,24,16,5,2,2,11.538461538461538,12.307692307692308,20.76923076923077,17.692307692307693,18.461538461538463,12.307692307692308,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00026144,132,0,1,1,113,16,1,0,0,0,0,0.7575757575757576,0.7575757575757576,85.60606060606061,12.121212121212121,0.7575757575757576,0,0,0
E00026145,126,4,53,26,14,15,12,1,1,0,3.1746031746031744,42.06349206349206,20.634920634920633,11.11111111111111,11.904761904761903,9.523809523809524,0.7936507936507936,0.7936507936507936,0
E00026146,143,1,0,78,51,12,0,0,1,0,0.6993006993006993,0,54.54545454545454,35.66433566433567,8.391608391608392,0,0,0.6993006993006993,0
E00026147,148,0,0,2,1,135,7,3,0,0,0,0,1.3513513513513513,0.6756756756756757,91.21621621621621,4.72972972972973,2.027027027027027,0,0
E00026148,118,1,41,26,5,40,4,1,0,0,0.847457627118644,34.74576271186441,22.033898305084744,4.23728813559322,33.89830508474576,3.389830508474576,0.847457627118644,0,0
E00026149,122,0,1,47,33,39,2,0,0,0,0,0.819672131147541,38.52459016393443,27.049180327868854,31.967213114754102,1.639344262295082,0,0,0
E00026150,125,0,1,28,57,32,7,0,0,0,0,0.8,22.400000000000002,45.6,25.6,5.6000000000000005,0,0,0
E00026151,138,0,8,56,13,33,21,3,3,1,0,5.797101449275362,40.57971014492754,9.420289855072465,23.91304347826087,15.217391304347828,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00026152,127,0,23,30,4,67,2,1,0,0,0,18.11023622047244,23.62204724409449,3.149606299212598,52.75590551181102,1.574803149606299,0.7874015748031495,0,0
E00026153,190,19,80,36,10,32,7,4,2,0,10,42.10526315789473,18.947368421052634,5.263157894736842,16.842105263157894,3.684210526315789,2.1052631578947367,1.0526315789473684,0
E00026154,127,0,34,40,21,10,11,3,5,3,0,26.77165354330709,31.496062992125985,16.535433070866144,7.874015748031496,8.661417322834646,2.3622047244094486,3.937007874015748,2.3622047244094486
E00026155,125,0,0,0,6,95,22,2,0,0,0,0,0,4.8,76,17.599999999999998,1.6,0,0
E00026156,111,2,73,12,13,6,4,0,0,1,1.8018018018018018,65.76576576576578,10.81081081081081,11.711711711711711,5.405405405405405,3.6036036036036037,0,0,0.9009009009009009
E00026157,127,0,38,30,3,51,2,2,1,0,0,29.92125984251969,23.62204724409449,2.3622047244094486,40.15748031496063,1.574803149606299,1.574803149606299,0.7874015748031495,0
E00026158,137,0,0,27,70,27,12,1,0,0,0,0,19.708029197080293,51.09489051094891,19.708029197080293,8.75912408759124,0.7299270072992701,0,0
E00026159,171,9,59,50,8,25,4,2,4,10,5.263157894736842,34.50292397660819,29.239766081871345,4.678362573099415,14.619883040935672,2.3391812865497075,1.1695906432748537,2.3391812865497075,5.847953216374268
E00026160,140,4,30,10,22,65,6,3,0,0,2.857142857142857,21.428571428571427,7.142857142857142,15.714285714285714,46.42857142857143,4.285714285714286,2.142857142857143,0,0
E00026161,121,2,16,12,33,53,4,0,1,0,1.6528925619834711,13.223140495867769,9.917355371900827,27.27272727272727,43.80165289256198,3.3057851239669422,0,0.8264462809917356,0
E00026162,123,0,8,18,27,23,30,17,0,0,0,6.504065040650407,14.634146341463413,21.951219512195124,18.69918699186992,24.390243902439025,13.821138211382115,0,0
E00026163,141,0,36,12,17,61,6,9,0,0,0,25.53191489361702,8.51063829787234,12.056737588652481,43.262411347517734,4.25531914893617,6.382978723404255,0,0
E00026164,186,13,64,14,13,40,16,14,8,4,6.989247311827956,34.40860215053764,7.526881720430108,6.989247311827956,21.50537634408602,8.60215053763441,7.526881720430108,4.301075268817205,2.1505376344086025
E00026165,147,0,51,7,19,63,4,2,0,1,0,34.69387755102041,4.761904761904762,12.925170068027212,42.857142857142854,2.7210884353741496,1.3605442176870748,0,0.6802721088435374
E00026166,127,24,59,31,6,2,0,2,0,3,18.89763779527559,46.45669291338583,24.409448818897637,4.724409448818897,1.574803149606299,0,1.574803149606299,0,2.3622047244094486
E00026167,133,3,12,5,31,53,23,2,3,1,2.2556390977443606,9.022556390977442,3.7593984962406015,23.308270676691727,39.849624060150376,17.293233082706767,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00026168,126,0,0,16,0,68,37,4,1,0,0,0,12.698412698412698,0,53.96825396825397,29.365079365079367,3.1746031746031744,0.7936507936507936,0
E00026169,138,6,21,47,20,12,21,7,1,3,4.3478260869565215,15.217391304347828,34.05797101449276,14.492753623188406,8.695652173913043,15.217391304347828,5.072463768115942,0.7246376811594203,2.1739130434782608
E00026170,117,2,16,10,7,13,17,6,26,20,1.7094017094017095,13.675213675213676,8.547008547008547,5.982905982905983,11.11111111111111,14.529914529914532,5.128205128205128,22.22222222222222,17.094017094017094
E00026171,143,5,22,11,8,20,28,22,19,8,3.4965034965034967,15.384615384615385,7.6923076923076925,5.594405594405594,13.986013986013987,19.58041958041958,15.384615384615385,13.286713286713287,5.594405594405594
E00026172,144,1,8,82,40,9,3,1,0,0,0.6944444444444444,5.555555555555555,56.94444444444444,27.77777777777778,6.25,2.083333333333333,0.6944444444444444,0,0
E00026173,123,0,0,1,5,108,8,1,0,0,0,0,0.8130081300813009,4.0650406504065035,87.8048780487805,6.504065040650407,0.8130081300813009,0,0
E00026174,76,0,15,28,7,4,3,1,7,11,0,19.736842105263158,36.84210526315789,9.210526315789473,5.263157894736842,3.9473684210526314,1.3157894736842104,9.210526315789473,14.473684210526317
E00026175,133,55,10,34,9,2,9,6,1,7,41.35338345864661,7.518796992481203,25.563909774436087,6.7669172932330826,1.5037593984962405,6.7669172932330826,4.511278195488721,0.7518796992481203,5.263157894736842
E00026176,116,0,7,12,27,63,7,0,0,0,0,6.0344827586206895,10.344827586206897,23.275862068965516,54.310344827586206,6.0344827586206895,0,0,0
E00026177,169,3,76,55,8,4,6,4,8,5,1.7751479289940828,44.97041420118343,32.544378698224854,4.733727810650888,2.366863905325444,3.5502958579881656,2.366863905325444,4.733727810650888,2.9585798816568047
E00026178,119,0,1,4,26,60,19,6,3,0,0,0.8403361344537815,3.361344537815126,21.84873949579832,50.42016806722689,15.966386554621847,5.042016806722689,2.5210084033613445,0
E00026179,140,0,32,15,5,22,19,20,7,20,0,22.857142857142858,10.714285714285714,3.571428571428571,15.714285714285714,13.571428571428571,14.285714285714285,5,14.285714285714285
E00026180,119,0,31,16,6,56,9,1,0,0,0,26.05042016806723,13.445378151260504,5.042016806722689,47.05882352941176,7.563025210084033,0.8403361344537815,0,0
E00026181,132,0,4,13,7,78,14,8,4,4,0,3.0303030303030303,9.848484848484848,5.303030303030303,59.09090909090909,10.606060606060606,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00026182,127,0,22,6,37,60,2,0,0,0,0,17.322834645669293,4.724409448818897,29.133858267716533,47.24409448818898,1.574803149606299,0,0,0
E00026183,176,0,24,51,12,42,21,11,13,2,0,13.636363636363635,28.97727272727273,6.8181818181818175,23.863636363636363,11.931818181818182,6.25,7.386363636363637,1.1363636363636365
E00026184,147,8,50,72,4,1,3,5,1,3,5.442176870748299,34.01360544217687,48.97959183673469,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.4013605442176873,0.6802721088435374,2.0408163265306123
E00026185,137,3,10,5,10,73,17,17,1,1,2.18978102189781,7.2992700729927,3.64963503649635,7.2992700729927,53.284671532846716,12.408759124087592,12.408759124087592,0.7299270072992701,0.7299270072992701
E00026186,143,15,32,35,4,12,27,11,3,4,10.48951048951049,22.377622377622377,24.475524475524477,2.797202797202797,8.391608391608392,18.88111888111888,7.6923076923076925,2.097902097902098,2.797202797202797
E00026187,170,3,40,60,33,19,14,0,1,0,1.7647058823529411,23.52941176470588,35.294117647058826,19.411764705882355,11.176470588235295,8.235294117647058,0,0.5882352941176471,0
E00026188,133,1,12,11,49,45,9,4,1,1,0.7518796992481203,9.022556390977442,8.270676691729323,36.84210526315789,33.83458646616541,6.7669172932330826,3.007518796992481,0.7518796992481203,0.7518796992481203
E00026189,129,1,10,8,20,27,31,17,12,3,0.7751937984496124,7.751937984496124,6.2015503875969,15.503875968992247,20.930232558139537,24.031007751937985,13.178294573643413,9.30232558139535,2.3255813953488373
E00026190,149,0,34,59,42,13,0,0,1,0,0,22.818791946308725,39.59731543624161,28.187919463087248,8.724832214765101,0,0,0.6711409395973155,0
E00026191,129,0,9,19,32,44,14,7,4,0,0,6.976744186046512,14.728682170542637,24.8062015503876,34.10852713178294,10.852713178294573,5.426356589147287,3.10077519379845,0
E00026192,157,16,14,25,15,74,5,3,5,0,10.191082802547772,8.9171974522293,15.92356687898089,9.554140127388536,47.13375796178344,3.1847133757961785,1.910828025477707,3.1847133757961785,0
E00026193,123,0,23,64,25,8,2,1,0,0,0,18.69918699186992,52.03252032520326,20.32520325203252,6.504065040650407,1.6260162601626018,0.8130081300813009,0,0
E00026194,164,1,2,69,43,47,1,1,0,0,0.6097560975609756,1.2195121951219512,42.073170731707314,26.21951219512195,28.65853658536585,0.6097560975609756,0.6097560975609756,0,0
E00026195,134,0,20,67,29,16,2,0,0,0,0,14.925373134328357,50,21.641791044776117,11.940298507462686,1.4925373134328357,0,0,0
E00026196,111,1,19,44,9,22,14,1,1,0,0.9009009009009009,17.117117117117118,39.63963963963964,8.108108108108109,19.81981981981982,12.612612612612612,0.9009009009009009,0.9009009009009009,0
E00026197,125,1,20,25,3,43,29,4,0,0,0.8,16,20,2.4,34.4,23.200000000000003,3.2,0,0
E00026198,153,0,2,49,7,89,5,1,0,0,0,1.3071895424836601,32.02614379084967,4.57516339869281,58.16993464052288,3.2679738562091507,0.6535947712418301,0,0
E00026199,133,0,2,3,7,106,10,5,0,0,0,1.5037593984962405,2.2556390977443606,5.263157894736842,79.69924812030075,7.518796992481203,3.7593984962406015,0,0
E00026200,121,0,0,0,9,109,2,1,0,0,0,0,0,7.43801652892562,90.08264462809917,1.6528925619834711,0.8264462809917356,0,0
E00026201,134,0,2,49,39,13,12,14,4,1,0,1.4925373134328357,36.56716417910448,29.1044776119403,9.701492537313433,8.955223880597014,10.44776119402985,2.9850746268656714,0.7462686567164178
E00026202,141,0,0,1,1,101,30,7,1,0,0,0,0.7092198581560284,0.7092198581560284,71.63120567375887,21.27659574468085,4.964539007092199,0.7092198581560284,0
