OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00025884,154,57,83,1,9,4,37.01298701298701,53.896103896103895,0.6493506493506493,5.844155844155844,2.5974025974025974
E00025885,110,33,69,1,5,2,30,62.727272727272734,0.9090909090909091,4.545454545454546,1.8181818181818181
E00025886,138,47,77,2,9,3,34.05797101449276,55.79710144927537,1.4492753623188406,6.521739130434782,2.1739130434782608
E00025887,130,41,72,6,7,4,31.538461538461537,55.38461538461539,4.615384615384616,5.384615384615385,3.076923076923077
E00025888,157,62,78,8,4,5,39.490445859872615,49.681528662420384,5.095541401273886,2.547770700636943,3.1847133757961785
E00025889,122,24,81,5,7,5,19.672131147540984,66.39344262295081,4.098360655737705,5.737704918032787,4.098360655737705
E00025890,110,20,70,5,10,5,18.181818181818183,63.63636363636363,4.545454545454546,9.090909090909092,4.545454545454546
E00025891,138,41,80,3,11,3,29.71014492753623,57.971014492753625,2.1739130434782608,7.971014492753622,2.1739130434782608
E00025892,112,45,56,3,4,4,40.17857142857143,50,2.6785714285714284,3.571428571428571,3.571428571428571
E00025893,124,73,48,1,2,0,58.87096774193549,38.70967741935484,0.8064516129032258,1.6129032258064515,0
E00025894,117,26,71,10,6,4,22.22222222222222,60.68376068376068,8.547008547008547,5.128205128205128,3.418803418803419
E00025895,157,45,89,8,8,7,28.662420382165603,56.68789808917197,5.095541401273886,5.095541401273886,4.45859872611465
E00025896,186,52,106,9,15,4,27.956989247311824,56.98924731182796,4.838709677419355,8.064516129032258,2.1505376344086025
E00025897,135,42,76,6,8,3,31.11111111111111,56.2962962962963,4.444444444444445,5.9259259259259265,2.2222222222222223
E00025898,120,49,55,6,5,5,40.833333333333336,45.83333333333333,5,4.166666666666666,4.166666666666666
E00025899,127,26,83,1,14,3,20.47244094488189,65.35433070866141,0.7874015748031495,11.023622047244094,2.3622047244094486
E00025900,143,64,68,5,2,4,44.75524475524475,47.55244755244755,3.4965034965034967,1.3986013986013985,2.797202797202797
E00025901,121,32,75,5,5,4,26.446280991735538,61.98347107438017,4.132231404958678,4.132231404958678,3.3057851239669422
E00025902,132,41,76,3,7,5,31.060606060606062,57.57575757575758,2.272727272727273,5.303030303030303,3.787878787878788
E00025903,101,26,55,3,7,10,25.742574257425744,54.45544554455446,2.9702970297029703,6.9306930693069315,9.900990099009901
E00025904,131,28,78,14,8,3,21.374045801526716,59.541984732824424,10.687022900763358,6.106870229007633,2.2900763358778624
E00025905,128,28,80,4,9,7,21.875,62.5,3.125,7.03125,5.46875
E00025906,118,24,72,9,9,4,20.33898305084746,61.016949152542374,7.627118644067797,7.627118644067797,3.389830508474576
E00025907,129,26,78,6,9,10,20.155038759689923,60.46511627906976,4.651162790697675,6.976744186046512,7.751937984496124
E00025908,135,41,83,1,9,1,30.37037037037037,61.48148148148148,0.7407407407407408,6.666666666666667,0.7407407407407408
E00025909,128,25,86,4,10,3,19.53125,67.1875,3.125,7.8125,2.34375
E00025910,152,57,73,10,9,3,37.5,48.026315789473685,6.578947368421052,5.921052631578947,1.9736842105263157
E00025911,134,42,73,5,10,4,31.343283582089555,54.47761194029851,3.731343283582089,7.462686567164178,2.9850746268656714
E00025912,117,24,70,7,14,2,20.51282051282051,59.82905982905983,5.982905982905983,11.965811965811966,1.7094017094017095
E00025913,137,34,85,4,8,6,24.817518248175183,62.04379562043796,2.9197080291970803,5.839416058394161,4.37956204379562
E00025914,129,22,95,3,3,6,17.05426356589147,73.64341085271317,2.3255813953488373,2.3255813953488373,4.651162790697675
E00025915,127,26,76,8,11,6,20.47244094488189,59.84251968503938,6.299212598425196,8.661417322834646,4.724409448818897
E00025916,118,24,71,9,5,9,20.33898305084746,60.16949152542372,7.627118644067797,4.23728813559322,7.627118644067797
E00025917,132,36,77,6,7,6,27.27272727272727,58.333333333333336,4.545454545454546,5.303030303030303,4.545454545454546
E00025918,137,53,65,6,3,10,38.68613138686132,47.44525547445255,4.37956204379562,2.18978102189781,7.2992700729927
E00025919,116,27,67,12,6,4,23.275862068965516,57.758620689655174,10.344827586206897,5.172413793103448,3.4482758620689653
E00025920,121,34,64,5,14,4,28.09917355371901,52.892561983471076,4.132231404958678,11.570247933884298,3.3057851239669422
E00025921,129,49,63,2,6,9,37.98449612403101,48.837209302325576,1.550387596899225,4.651162790697675,6.976744186046512
E00025922,125,37,63,13,5,7,29.599999999999998,50.4,10.4,4,5.6000000000000005
E00025923,161,39,96,5,14,7,24.22360248447205,59.62732919254658,3.1055900621118013,8.695652173913043,4.3478260869565215
E00025924,135,32,77,11,11,4,23.703703703703706,57.03703703703704,8.148148148148149,8.148148148148149,2.9629629629629632
E00025926,125,36,68,0,9,12,28.799999999999997,54.400000000000006,0,7.199999999999999,9.6
E00025927,125,27,72,2,16,8,21.6,57.599999999999994,1.6,12.8,6.4
E00025928,136,34,86,1,13,2,25,63.23529411764706,0.7352941176470588,9.558823529411764,1.4705882352941175
E00025929,148,32,100,4,9,3,21.62162162162162,67.56756756756756,2.7027027027027026,6.081081081081082,2.027027027027027
E00025930,106,18,72,6,8,2,16.9811320754717,67.9245283018868,5.660377358490567,7.547169811320755,1.8867924528301887
E00025931,125,23,89,2,9,2,18.4,71.2,1.6,7.199999999999999,1.6
E00025932,137,23,86,5,17,6,16.78832116788321,62.77372262773723,3.64963503649635,12.408759124087592,4.37956204379562
E00025933,127,37,85,1,3,1,29.133858267716533,66.92913385826772,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00025934,140,41,72,11,8,8,29.28571428571429,51.42857142857142,7.857142857142857,5.714285714285714,5.714285714285714
E00025935,115,20,78,4,11,2,17.391304347826086,67.82608695652173,3.4782608695652173,9.565217391304348,1.7391304347826086
E00025936,135,36,77,3,10,9,26.666666666666668,57.03703703703704,2.2222222222222223,7.4074074074074066,6.666666666666667
E00025937,123,21,87,4,7,4,17.073170731707318,70.73170731707317,3.2520325203252036,5.691056910569105,3.2520325203252036
E00025938,126,36,69,5,9,7,28.57142857142857,54.761904761904766,3.968253968253968,7.142857142857142,5.555555555555555
E00025939,137,32,84,8,11,2,23.357664233576642,61.31386861313869,5.839416058394161,8.02919708029197,1.4598540145985401
E00025940,112,39,56,3,6,8,34.82142857142857,50,2.6785714285714284,5.357142857142857,7.142857142857142
E00025941,126,23,81,7,6,9,18.253968253968253,64.28571428571429,5.555555555555555,4.761904761904762,7.142857142857142
E00025942,124,32,77,4,6,5,25.806451612903224,62.096774193548384,3.225806451612903,4.838709677419355,4.032258064516129
E00025943,142,44,83,4,8,3,30.985915492957744,58.45070422535211,2.8169014084507045,5.633802816901409,2.112676056338028
E00025944,94,18,66,7,1,2,19.148936170212767,70.2127659574468,7.446808510638298,1.0638297872340425,2.127659574468085
E00025945,126,35,64,7,14,6,27.77777777777778,50.79365079365079,5.555555555555555,11.11111111111111,4.761904761904762
E00025948,136,44,72,6,11,3,32.35294117647059,52.94117647058824,4.411764705882353,8.088235294117647,2.2058823529411766
E00025949,106,36,59,1,6,4,33.9622641509434,55.660377358490564,0.9433962264150944,5.660377358490567,3.7735849056603774
E00025951,112,55,41,1,8,7,49.107142857142854,36.607142857142854,0.8928571428571428,7.142857142857142,6.25
E00025953,90,45,32,6,4,3,50,35.55555555555556,6.666666666666667,4.444444444444445,3.3333333333333335
E00025954,118,56,43,9,5,5,47.45762711864407,36.440677966101696,7.627118644067797,4.23728813559322,4.23728813559322
E00025955,125,36,65,6,12,6,28.799999999999997,52,4.8,9.6,4.8
E00025957,216,102,92,3,16,3,47.22222222222222,42.592592592592595,1.3888888888888888,7.4074074074074066,1.3888888888888888
E00025958,87,40,34,5,5,3,45.97701149425287,39.08045977011494,5.747126436781609,5.747126436781609,3.4482758620689653
E00025959,128,65,57,3,1,2,50.78125,44.53125,2.34375,0.78125,1.5625
E00025961,101,29,59,1,6,6,28.71287128712871,58.415841584158414,0.9900990099009901,5.9405940594059405,5.9405940594059405
E00025962,120,34,65,8,7,6,28.333333333333332,54.166666666666664,6.666666666666667,5.833333333333333,5
E00025964,105,33,55,8,6,3,31.428571428571427,52.38095238095239,7.6190476190476195,5.714285714285714,2.857142857142857
E00025968,100,29,55,7,2,7,28.999999999999996,55.00000000000001,7.000000000000001,2,7.000000000000001
E00025969,174,41,103,3,18,9,23.563218390804597,59.195402298850574,1.7241379310344827,10.344827586206897,5.172413793103448
E00025970,85,15,56,1,7,6,17.647058823529413,65.88235294117646,1.1764705882352942,8.235294117647058,7.0588235294117645
E00025976,187,82,72,5,16,12,43.85026737967914,38.50267379679144,2.6737967914438503,8.55614973262032,6.417112299465241
E00025988,119,80,25,0,12,2,67.22689075630252,21.008403361344538,0,10.084033613445378,1.680672268907563
E00025989,126,91,32,1,2,0,72.22222222222221,25.396825396825395,0.7936507936507936,1.5873015873015872,0
E00025994,77,47,23,1,3,3,61.038961038961034,29.87012987012987,1.2987012987012987,3.896103896103896,3.896103896103896
E00025995,100,23,62,4,2,9,23,62,4,2,9
E00025996,135,43,76,4,8,4,31.851851851851855,56.2962962962963,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00025997,121,25,81,4,2,9,20.66115702479339,66.94214876033058,3.3057851239669422,1.6528925619834711,7.43801652892562
E00025998,152,42,94,3,10,3,27.631578947368425,61.8421052631579,1.9736842105263157,6.578947368421052,1.9736842105263157
E00026000,144,35,87,7,8,7,24.305555555555554,60.416666666666664,4.861111111111112,5.555555555555555,4.861111111111112
E00026001,126,18,89,6,8,5,14.285714285714285,70.63492063492063,4.761904761904762,6.349206349206349,3.968253968253968
E00026002,125,53,60,3,4,5,42.4,48,2.4,3.2,4
E00026003,124,46,64,7,4,3,37.096774193548384,51.61290322580645,5.64516129032258,3.225806451612903,2.4193548387096775
E00026004,100,27,64,1,5,3,27,64,1,5,3
E00026005,126,43,66,2,10,5,34.12698412698413,52.38095238095239,1.5873015873015872,7.936507936507936,3.968253968253968
E00026006,186,104,76,1,3,2,55.91397849462365,40.86021505376344,0.5376344086021506,1.6129032258064515,1.0752688172043012
E00026007,205,45,130,7,15,8,21.951219512195124,63.41463414634146,3.414634146341464,7.317073170731707,3.902439024390244
E00026008,139,45,73,7,7,7,32.37410071942446,52.51798561151079,5.0359712230215825,5.0359712230215825,5.0359712230215825
E00026009,151,30,99,9,8,5,19.867549668874172,65.56291390728477,5.960264900662252,5.298013245033113,3.3112582781456954
E00026010,89,28,44,7,6,4,31.46067415730337,49.43820224719101,7.865168539325842,6.741573033707865,4.49438202247191
E00026011,124,30,81,4,7,2,24.193548387096776,65.32258064516128,3.225806451612903,5.64516129032258,1.6129032258064515
E00026012,156,99,42,4,7,4,63.46153846153846,26.923076923076923,2.564102564102564,4.487179487179487,2.564102564102564
E00026014,142,27,87,7,13,8,19.014084507042252,61.267605633802816,4.929577464788732,9.15492957746479,5.633802816901409
E00026015,138,72,60,0,4,2,52.17391304347826,43.47826086956522,0,2.898550724637681,1.4492753623188406
E00026017,137,39,86,4,4,4,28.467153284671532,62.77372262773723,2.9197080291970803,2.9197080291970803,2.9197080291970803
E00026018,129,43,72,5,4,5,33.33333333333333,55.81395348837209,3.875968992248062,3.10077519379845,3.875968992248062
E00026019,150,123,21,1,4,1,82,14.000000000000002,0.6666666666666667,2.666666666666667,0.6666666666666667
E00026020,130,34,81,5,6,4,26.153846153846157,62.30769230769231,3.8461538461538463,4.615384615384616,3.076923076923077
E00026022,128,38,73,1,11,5,29.6875,57.03125,0.78125,8.59375,3.90625
E00026023,104,25,67,6,4,2,24.03846153846154,64.42307692307693,5.769230769230769,3.8461538461538463,1.9230769230769231
E00026024,130,62,56,6,4,2,47.69230769230769,43.07692307692308,4.615384615384616,3.076923076923077,1.5384615384615385
E00026025,119,27,78,1,4,9,22.689075630252102,65.54621848739495,0.8403361344537815,3.361344537815126,7.563025210084033
E00026026,137,56,60,7,11,3,40.87591240875913,43.79562043795621,5.109489051094891,8.02919708029197,2.18978102189781
E00026027,183,39,114,5,16,9,21.311475409836063,62.295081967213115,2.73224043715847,8.743169398907105,4.918032786885246
E00026028,148,52,75,4,3,14,35.13513513513514,50.67567567567568,2.7027027027027026,2.027027027027027,9.45945945945946
E00026030,133,23,84,4,13,9,17.293233082706767,63.1578947368421,3.007518796992481,9.774436090225564,6.7669172932330826
E00026031,122,26,82,5,6,3,21.311475409836063,67.21311475409836,4.098360655737705,4.918032786885246,2.459016393442623
E00026032,134,33,89,0,11,1,24.62686567164179,66.4179104477612,0,8.208955223880597,0.7462686567164178
E00026033,132,36,85,2,6,3,27.27272727272727,64.39393939393939,1.5151515151515151,4.545454545454546,2.272727272727273
E00026034,175,141,32,0,1,1,80.57142857142857,18.285714285714285,0,0.5714285714285714,0.5714285714285714
E00026035,146,36,92,8,9,1,24.65753424657534,63.013698630136986,5.47945205479452,6.164383561643835,0.684931506849315
E00026036,170,28,101,19,8,14,16.470588235294116,59.411764705882355,11.176470588235295,4.705882352941177,8.235294117647058
E00026038,141,18,106,5,7,5,12.76595744680851,75.177304964539,3.546099290780142,4.964539007092199,3.546099290780142
E00026039,140,46,71,5,11,7,32.857142857142854,50.71428571428571,3.571428571428571,7.857142857142857,5
E00026040,132,24,78,15,9,6,18.181818181818183,59.09090909090909,11.363636363636363,6.8181818181818175,4.545454545454546
E00026041,117,37,59,8,6,7,31.62393162393162,50.427350427350426,6.837606837606838,5.128205128205128,5.982905982905983
E00026042,154,33,100,6,8,7,21.428571428571427,64.93506493506493,3.896103896103896,5.194805194805195,4.545454545454546
E00026043,156,28,109,4,10,5,17.94871794871795,69.87179487179486,2.564102564102564,6.41025641025641,3.205128205128205
E00026045,185,69,87,9,11,9,37.2972972972973,47.02702702702703,4.864864864864865,5.9459459459459465,4.864864864864865
E00026046,166,37,111,4,9,5,22.289156626506024,66.86746987951807,2.4096385542168677,5.421686746987952,3.0120481927710845
E00026047,141,22,93,11,10,5,15.602836879432624,65.95744680851064,7.801418439716312,7.092198581560284,3.546099290780142
E00026048,174,74,79,6,8,7,42.5287356321839,45.40229885057471,3.4482758620689653,4.597701149425287,4.022988505747127
E00026049,153,41,95,5,8,4,26.797385620915033,62.091503267973856,3.2679738562091507,5.228758169934641,2.6143790849673203
E00026053,146,48,81,5,5,7,32.87671232876712,55.47945205479452,3.4246575342465753,3.4246575342465753,4.794520547945205
E00026054,147,30,85,9,9,14,20.408163265306122,57.82312925170068,6.122448979591836,6.122448979591836,9.523809523809524
E00026055,102,66,22,6,5,3,64.70588235294117,21.568627450980394,5.88235294117647,4.901960784313726,2.941176470588235
E00026056,146,31,98,2,5,10,21.232876712328768,67.12328767123287,1.36986301369863,3.4246575342465753,6.8493150684931505
E00026058,147,18,108,8,6,7,12.244897959183673,73.46938775510205,5.442176870748299,4.081632653061225,4.761904761904762
E00026059,153,51,78,13,8,3,33.33333333333333,50.98039215686274,8.49673202614379,5.228758169934641,1.9607843137254901
E00026060,191,43,107,15,17,9,22.5130890052356,56.02094240837696,7.853403141361256,8.900523560209423,4.712041884816754
E00026065,114,18,79,0,10,7,15.789473684210526,69.2982456140351,0,8.771929824561402,6.140350877192982
E00026066,108,5,88,2,8,5,4.62962962962963,81.48148148148148,1.8518518518518516,7.4074074074074066,4.62962962962963
E00026067,170,61,75,9,19,6,35.88235294117647,44.11764705882353,5.294117647058823,11.176470588235295,3.5294117647058822
E00026068,119,38,68,2,6,5,31.932773109243694,57.14285714285714,1.680672268907563,5.042016806722689,4.201680672268908
E00026070,132,24,89,2,3,14,18.181818181818183,67.42424242424242,1.5151515151515151,2.272727272727273,10.606060606060606
E00026071,124,32,72,8,8,4,25.806451612903224,58.06451612903226,6.451612903225806,6.451612903225806,3.225806451612903
E00026072,141,21,105,0,8,7,14.893617021276595,74.46808510638297,0,5.673758865248227,4.964539007092199
E00026073,129,37,73,8,6,5,28.68217054263566,56.58914728682171,6.2015503875969,4.651162790697675,3.875968992248062
E00026075,119,33,58,3,19,6,27.73109243697479,48.739495798319325,2.5210084033613445,15.966386554621847,5.042016806722689
E00026076,123,43,61,2,17,0,34.959349593495936,49.59349593495935,1.6260162601626018,13.821138211382115,0
E00026077,152,69,62,1,15,5,45.39473684210527,40.78947368421053,0.6578947368421052,9.868421052631579,3.289473684210526
E00026078,109,26,67,0,14,2,23.853211009174313,61.46788990825688,0,12.844036697247708,1.834862385321101
E00026079,131,34,76,1,17,3,25.954198473282442,58.01526717557252,0.7633587786259541,12.977099236641221,2.2900763358778624
E00026080,136,42,69,3,15,7,30.88235294117647,50.73529411764706,2.2058823529411766,11.029411764705882,5.147058823529411
E00026081,140,73,54,2,10,1,52.142857142857146,38.57142857142858,1.4285714285714286,7.142857142857142,0.7142857142857143
E00026082,113,30,63,0,13,7,26.548672566371685,55.75221238938053,0,11.504424778761061,6.1946902654867255
E00026083,129,55,54,2,17,1,42.63565891472868,41.86046511627907,1.550387596899225,13.178294573643413,0.7751937984496124
E00026084,125,36,67,1,16,5,28.799999999999997,53.6,0.8,12.8,4
E00026085,121,70,35,2,14,0,57.85123966942148,28.92561983471074,1.6528925619834711,11.570247933884298,0
E00026086,122,52,50,1,14,5,42.62295081967213,40.98360655737705,0.819672131147541,11.475409836065573,4.098360655737705
E00026087,160,46,80,4,18,12,28.749999999999996,50,2.5,11.25,7.5
E00026088,134,27,81,2,16,8,20.149253731343283,60.447761194029844,1.4925373134328357,11.940298507462686,5.970149253731343
E00026089,123,26,70,4,15,8,21.138211382113823,56.91056910569105,3.2520325203252036,12.195121951219512,6.504065040650407
E00026090,147,54,69,2,17,5,36.734693877551024,46.93877551020408,1.3605442176870748,11.564625850340136,3.4013605442176873
E00026091,134,26,91,0,12,5,19.402985074626866,67.91044776119402,0,8.955223880597014,3.731343283582089
E00026092,137,96,32,1,6,2,70.07299270072993,23.357664233576642,0.7299270072992701,4.37956204379562,1.4598540145985401
E00026093,108,9,85,3,10,1,8.333333333333332,78.70370370370371,2.7777777777777777,9.25925925925926,0.9259259259259258
E00026094,114,17,78,3,13,3,14.912280701754385,68.42105263157895,2.631578947368421,11.403508771929824,2.631578947368421
E00026095,130,55,60,2,8,5,42.30769230769231,46.15384615384615,1.5384615384615385,6.153846153846154,3.8461538461538463
E00026096,120,32,64,5,12,7,26.666666666666668,53.333333333333336,4.166666666666666,10,5.833333333333333
E00026097,118,22,68,2,19,7,18.64406779661017,57.6271186440678,1.694915254237288,16.101694915254235,5.932203389830509
E00026098,121,21,71,4,15,10,17.355371900826448,58.67768595041323,3.3057851239669422,12.396694214876034,8.264462809917356
E00026099,115,36,63,2,11,3,31.30434782608696,54.78260869565217,1.7391304347826086,9.565217391304348,2.608695652173913
E00026100,221,89,89,3,18,22,40.27149321266968,40.27149321266968,1.3574660633484164,8.144796380090497,9.95475113122172
E00026101,110,30,56,6,8,10,27.27272727272727,50.90909090909091,5.454545454545454,7.2727272727272725,9.090909090909092
E00026102,116,21,71,3,18,3,18.103448275862068,61.206896551724135,2.586206896551724,15.517241379310345,2.586206896551724
E00026103,113,29,57,3,21,3,25.663716814159294,50.442477876106196,2.6548672566371683,18.58407079646018,2.6548672566371683
E00026104,94,47,29,0,11,7,50,30.851063829787233,0,11.702127659574469,7.446808510638298
E00026105,114,23,71,3,9,8,20.175438596491226,62.28070175438597,2.631578947368421,7.894736842105263,7.017543859649122
E00026106,98,19,57,3,12,7,19.387755102040817,58.16326530612245,3.061224489795918,12.244897959183673,7.142857142857142
E00026107,121,33,66,2,14,6,27.27272727272727,54.54545454545454,1.6528925619834711,11.570247933884298,4.958677685950414
E00026108,127,91,25,2,9,0,71.65354330708661,19.68503937007874,1.574803149606299,7.086614173228346,0
E00026109,148,63,54,1,15,15,42.567567567567565,36.486486486486484,0.6756756756756757,10.135135135135135,10.135135135135135
E00026110,104,57,29,1,11,6,54.807692307692314,27.884615384615387,0.9615384615384616,10.576923076923077,5.769230769230769
E00026111,93,35,37,3,17,1,37.634408602150536,39.784946236559136,3.225806451612903,18.27956989247312,1.0752688172043012
E00026112,215,106,78,1,22,8,49.30232558139535,36.27906976744186,0.46511627906976744,10.232558139534884,3.7209302325581395
E00026113,152,51,69,0,7,25,33.55263157894737,45.39473684210527,0,4.605263157894736,16.447368421052634
E00026114,163,60,60,1,29,13,36.809815950920246,36.809815950920246,0.6134969325153374,17.791411042944784,7.975460122699387
E00026115,137,46,61,0,20,10,33.57664233576642,44.52554744525548,0,14.5985401459854,7.2992700729927
E00026116,118,92,19,1,6,0,77.96610169491525,16.101694915254235,0.847457627118644,5.084745762711865,0
E00026117,126,77,36,0,12,1,61.111111111111114,28.57142857142857,0,9.523809523809524,0.7936507936507936
E00026118,130,66,42,3,12,7,50.76923076923077,32.30769230769231,2.307692307692308,9.230769230769232,5.384615384615385
E00026119,109,32,57,4,9,7,29.357798165137616,52.293577981651374,3.669724770642202,8.256880733944955,6.422018348623854
E00026120,140,37,73,3,22,5,26.42857142857143,52.142857142857146,2.142857142857143,15.714285714285714,3.571428571428571
E00026121,129,34,65,0,22,8,26.356589147286826,50.3875968992248,0,17.05426356589147,6.2015503875969
E00026122,116,40,56,2,10,8,34.48275862068966,48.275862068965516,1.7241379310344827,8.620689655172415,6.896551724137931
E00026123,128,34,64,3,16,11,26.5625,50,2.34375,12.5,8.59375
E00026124,134,38,74,2,13,7,28.35820895522388,55.223880597014926,1.4925373134328357,9.701492537313433,5.223880597014925
E00026125,137,30,77,1,26,3,21.897810218978105,56.20437956204379,0.7299270072992701,18.97810218978102,2.18978102189781
E00026126,131,39,66,2,15,9,29.770992366412212,50.38167938931297,1.5267175572519083,11.450381679389313,6.870229007633588
E00026127,137,65,43,2,14,13,47.44525547445255,31.386861313868614,1.4598540145985401,10.218978102189782,9.48905109489051
E00026128,169,71,84,1,8,5,42.01183431952663,49.70414201183432,0.591715976331361,4.733727810650888,2.9585798816568047
E00026129,153,77,53,3,13,7,50.326797385620914,34.64052287581699,1.9607843137254901,8.49673202614379,4.57516339869281
E00026130,104,18,68,3,9,6,17.307692307692307,65.38461538461539,2.8846153846153846,8.653846153846153,5.769230769230769
E00026131,138,33,83,3,14,5,23.91304347826087,60.14492753623188,2.1739130434782608,10.144927536231885,3.6231884057971016
E00026132,143,48,76,2,12,5,33.56643356643357,53.14685314685315,1.3986013986013985,8.391608391608392,3.4965034965034967
E00026133,122,32,61,10,16,3,26.229508196721312,50,8.19672131147541,13.114754098360656,2.459016393442623
E00026134,137,69,56,3,4,5,50.36496350364964,40.87591240875913,2.18978102189781,2.9197080291970803,3.64963503649635
E00026136,166,44,105,4,7,6,26.506024096385545,63.25301204819277,2.4096385542168677,4.216867469879518,3.614457831325301
E00026137,176,49,104,5,10,8,27.84090909090909,59.09090909090909,2.840909090909091,5.681818181818182,4.545454545454546
E00026138,93,66,20,1,5,1,70.96774193548387,21.50537634408602,1.0752688172043012,5.376344086021505,1.0752688172043012
E00026139,130,35,82,1,11,1,26.923076923076923,63.07692307692307,0.7692307692307693,8.461538461538462,0.7692307692307693
E00026140,135,28,93,3,9,2,20.74074074074074,68.88888888888889,2.2222222222222223,6.666666666666667,1.4814814814814816
E00026141,113,48,56,4,1,4,42.47787610619469,49.557522123893804,3.5398230088495577,0.8849557522123894,3.5398230088495577
E00026143,130,57,61,3,7,2,43.84615384615385,46.92307692307692,2.307692307692308,5.384615384615385,1.5384615384615385
E00026144,133,33,85,4,9,2,24.81203007518797,63.90977443609023,3.007518796992481,6.7669172932330826,1.5037593984962405
E00026145,125,77,38,2,5,3,61.6,30.4,1.6,4,2.4
E00026146,147,33,74,8,11,21,22.448979591836736,50.34013605442177,5.442176870748299,7.482993197278912,14.285714285714285
E00026147,151,19,105,8,14,5,12.582781456953644,69.5364238410596,5.298013245033113,9.271523178807946,3.3112582781456954
E00026148,117,53,56,4,3,1,45.2991452991453,47.863247863247864,3.418803418803419,2.564102564102564,0.8547008547008548
E00026149,122,24,78,6,9,5,19.672131147540984,63.934426229508205,4.918032786885246,7.377049180327869,4.098360655737705
E00026150,125,29,73,7,10,6,23.200000000000003,58.4,5.6000000000000005,8,4.8
E00026151,137,34,77,3,19,4,24.817518248175183,56.20437956204379,2.18978102189781,13.86861313868613,2.9197080291970803
E00026152,127,43,70,7,7,0,33.85826771653544,55.118110236220474,5.511811023622047,5.511811023622047,0
E00026153,190,81,87,5,11,6,42.63157894736842,45.78947368421053,2.631578947368421,5.7894736842105265,3.1578947368421053
E00026154,127,54,52,3,7,11,42.51968503937008,40.94488188976378,2.3622047244094486,5.511811023622047,8.661417322834646
E00026155,124,22,86,3,8,5,17.741935483870968,69.35483870967742,2.4193548387096775,6.451612903225806,4.032258064516129
E00026156,109,71,30,3,3,2,65.13761467889908,27.522935779816514,2.7522935779816518,2.7522935779816518,1.834862385321101
E00026157,129,65,50,1,9,4,50.3875968992248,38.759689922480625,0.7751937984496124,6.976744186046512,3.10077519379845
E00026158,137,28,91,5,6,7,20.437956204379564,66.42335766423358,3.64963503649635,4.37956204379562,5.109489051094891
E00026159,171,68,70,5,20,8,39.76608187134503,40.93567251461988,2.923976608187134,11.695906432748536,4.678362573099415
E00026160,140,41,73,5,12,9,29.28571428571429,52.142857142857146,3.571428571428571,8.571428571428571,6.428571428571428
E00026161,124,23,83,2,10,6,18.548387096774192,66.93548387096774,1.6129032258064515,8.064516129032258,4.838709677419355
E00026162,126,20,84,4,6,12,15.873015873015872,66.66666666666666,3.1746031746031744,4.761904761904762,9.523809523809524
E00026163,141,35,88,2,9,7,24.822695035460992,62.4113475177305,1.4184397163120568,6.382978723404255,4.964539007092199
E00026164,183,68,96,4,8,7,37.15846994535519,52.459016393442624,2.185792349726776,4.371584699453552,3.825136612021858
E00026165,146,60,73,2,7,4,41.0958904109589,50,1.36986301369863,4.794520547945205,2.73972602739726
E00026166,128,95,23,3,4,3,74.21875,17.96875,2.34375,3.125,2.34375
E00026167,134,22,94,5,8,5,16.417910447761194,70.1492537313433,3.731343283582089,5.970149253731343,3.731343283582089
E00026168,128,23,74,1,22,8,17.96875,57.8125,0.78125,17.1875,6.25
E00026169,135,64,41,1,23,6,47.40740740740741,30.37037037037037,0.7407407407407408,17.037037037037038,4.444444444444445
E00026170,114,26,62,0,23,3,22.807017543859647,54.385964912280706,0,20.175438596491226,2.631578947368421
E00026171,139,40,64,5,22,8,28.776978417266186,46.043165467625904,3.5971223021582732,15.827338129496402,5.755395683453238
E00026172,144,45,78,2,13,6,31.25,54.166666666666664,1.3888888888888888,9.027777777777777,4.166666666666666
E00026173,123,22,81,3,12,5,17.88617886178862,65.85365853658537,2.4390243902439024,9.75609756097561,4.0650406504065035
E00026174,77,31,30,2,11,3,40.25974025974026,38.961038961038966,2.5974025974025974,14.285714285714285,3.896103896103896
E00026175,132,87,31,0,8,6,65.9090909090909,23.484848484848484,0,6.0606060606060606,4.545454545454546
E00026176,115,41,54,1,14,5,35.65217391304348,46.95652173913044,0.8695652173913043,12.173913043478262,4.3478260869565215
E00026177,165,82,64,0,14,5,49.696969696969695,38.78787878787879,0,8.484848484848486,3.0303030303030303
E00026178,122,27,71,3,19,2,22.131147540983605,58.19672131147541,2.459016393442623,15.573770491803279,1.639344262295082
E00026179,138,59,57,0,15,7,42.7536231884058,41.30434782608695,0,10.869565217391305,5.072463768115942
E00026180,117,47,46,2,16,6,40.17094017094017,39.31623931623932,1.7094017094017095,13.675213675213676,5.128205128205128
E00026181,130,33,68,1,23,5,25.384615384615383,52.307692307692314,0.7692307692307693,17.692307692307693,3.8461538461538463
E00026182,127,55,56,6,8,2,43.30708661417323,44.09448818897638,4.724409448818897,6.299212598425196,1.574803149606299
E00026183,176,56,91,4,20,5,31.818181818181817,51.70454545454546,2.272727272727273,11.363636363636363,2.840909090909091
