OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00026070,197,19,42,136,9.644670050761421,21.31979695431472,69.03553299492386
E00026071,154,18,55,81,11.688311688311687,35.714285714285715,52.5974025974026
E00026072,233,34,46,153,14.592274678111588,19.742489270386265,65.66523605150213
E00026073,165,12,48,105,7.2727272727272725,29.09090909090909,63.63636363636363
E00026075,84,11,43,30,13.095238095238097,51.19047619047619,35.714285714285715
E00026076,59,7,38,14,11.864406779661017,64.40677966101694,23.728813559322035
E00026077,70,25,35,10,35.714285714285715,50,14.285714285714285
E00026078,60,12,35,13,20,58.333333333333336,21.666666666666668
E00026079,55,8,29,18,14.545454545454545,52.72727272727272,32.72727272727273
E00026080,40,6,30,4,15,75,10
E00026081,85,13,48,24,15.294117647058824,56.470588235294116,28.235294117647058
E00026082,52,8,36,8,15.384615384615385,69.23076923076923,15.384615384615385
E00026083,50,8,35,7,16,70,14.000000000000002
E00026084,31,5,24,2,16.129032258064516,77.41935483870968,6.451612903225806
E00026085,66,4,49,13,6.0606060606060606,74.24242424242425,19.696969696969695
E00026086,62,7,48,7,11.29032258064516,77.41935483870968,11.29032258064516
E00026087,72,14,38,20,19.444444444444446,52.77777777777778,27.77777777777778
E00026088,57,13,30,14,22.807017543859647,52.63157894736842,24.561403508771928
E00026089,59,10,38,11,16.94915254237288,64.40677966101694,18.64406779661017
E00026090,59,10,44,5,16.94915254237288,74.57627118644068,8.47457627118644
E00026091,94,14,59,21,14.893617021276595,62.76595744680851,22.340425531914892
E00026092,122,7,84,31,5.737704918032787,68.85245901639344,25.40983606557377
E00026093,101,14,69,18,13.861386138613863,68.31683168316832,17.82178217821782
E00026094,82,14,61,7,17.073170731707318,74.39024390243902,8.536585365853659
E00026095,95,18,45,32,18.947368421052634,47.368421052631575,33.68421052631579
E00026096,112,17,51,44,15.178571428571427,45.535714285714285,39.285714285714285
E00026097,69,9,36,24,13.043478260869565,52.17391304347826,34.78260869565217
E00026098,54,7,35,12,12.962962962962962,64.81481481481481,22.22222222222222
E00026099,84,12,46,26,14.285714285714285,54.761904761904766,30.952380952380953
E00026100,102,22,66,14,21.568627450980394,64.70588235294117,13.725490196078432
E00026101,87,8,38,41,9.195402298850574,43.67816091954023,47.12643678160919
E00026102,57,9,37,11,15.789473684210526,64.91228070175438,19.298245614035086
E00026103,48,7,27,14,14.583333333333334,56.25,29.166666666666668
E00026104,50,10,25,15,20,50,30
E00026105,64,7,43,14,10.9375,67.1875,21.875
E00026106,52,8,32,12,15.384615384615385,61.53846153846154,23.076923076923077
E00026107,65,8,38,19,12.307692307692308,58.46153846153847,29.230769230769234
E00026108,94,11,60,23,11.702127659574469,63.829787234042556,24.46808510638298
E00026109,51,13,32,6,25.49019607843137,62.745098039215684,11.76470588235294
E00026110,74,8,42,24,10.81081081081081,56.75675675675676,32.432432432432435
E00026111,62,15,34,13,24.193548387096776,54.83870967741935,20.967741935483872
E00026112,73,14,47,12,19.17808219178082,64.38356164383562,16.43835616438356
E00026113,80,34,29,17,42.5,36.25,21.25
E00026114,72,17,41,14,23.61111111111111,56.94444444444444,19.444444444444446
E00026115,76,19,39,18,25,51.31578947368421,23.684210526315788
E00026116,100,28,53,19,28.000000000000004,53,19
E00026117,58,5,43,10,8.620689655172415,74.13793103448276,17.24137931034483
E00026118,60,12,44,4,20,73.33333333333333,6.666666666666667
E00026119,50,8,29,13,16,57.99999999999999,26
E00026120,57,1,50,6,1.7543859649122806,87.71929824561403,10.526315789473683
E00026121,87,14,64,9,16.091954022988507,73.5632183908046,10.344827586206897
E00026122,66,9,36,21,13.636363636363635,54.54545454545454,31.818181818181817
E00026123,67,14,34,19,20.8955223880597,50.74626865671642,28.35820895522388
E00026124,51,19,26,6,37.254901960784316,50.98039215686274,11.76470588235294
E00026125,74,18,38,18,24.324324324324326,51.35135135135135,24.324324324324326
E00026126,80,15,45,20,18.75,56.25,25
E00026127,83,16,50,17,19.27710843373494,60.24096385542169,20.481927710843372
E00026128,188,27,75,86,14.361702127659576,39.8936170212766,45.744680851063826
E00026129,128,21,54,53,16.40625,42.1875,41.40625
E00026130,118,20,33,65,16.94915254237288,27.966101694915253,55.08474576271186
E00026131,119,15,59,45,12.605042016806722,49.57983193277311,37.81512605042017
E00026132,210,15,83,112,7.142857142857142,39.523809523809526,53.333333333333336
E00026133,102,10,58,34,9.803921568627452,56.86274509803921,33.33333333333333
E00026134,147,6,80,61,4.081632653061225,54.421768707483,41.49659863945578
E00026136,157,19,88,50,12.101910828025478,56.05095541401274,31.84713375796178
E00026137,163,24,60,79,14.723926380368098,36.809815950920246,48.466257668711656
E00026138,82,10,51,21,12.195121951219512,62.19512195121951,25.609756097560975
E00026139,124,15,52,57,12.096774193548388,41.935483870967744,45.96774193548387
E00026140,133,11,80,42,8.270676691729323,60.150375939849624,31.57894736842105
E00026141,93,11,44,38,11.827956989247312,47.31182795698925,40.86021505376344
E00026143,114,17,62,35,14.912280701754385,54.385964912280706,30.701754385964914
E00026144,136,10,67,59,7.352941176470589,49.26470588235294,43.38235294117647
E00026145,113,13,54,46,11.504424778761061,47.78761061946903,40.707964601769916
E00026146,152,15,46,91,9.868421052631579,30.263157894736842,59.86842105263158
E00026147,189,40,69,80,21.164021164021165,36.507936507936506,42.32804232804233
E00026148,105,23,42,40,21.904761904761905,40,38.095238095238095
E00026149,129,20,56,53,15.503875968992247,43.41085271317829,41.08527131782946
E00026150,148,22,53,73,14.864864864864865,35.810810810810814,49.32432432432432
E00026151,134,32,61,41,23.88059701492537,45.52238805970149,30.597014925373134
E00026152,139,17,63,59,12.23021582733813,45.32374100719424,42.44604316546763
E00026153,177,25,49,103,14.124293785310735,27.683615819209038,58.19209039548022
E00026154,124,23,62,39,18.548387096774192,50,31.451612903225808
E00026155,145,22,58,65,15.172413793103448,40,44.827586206896555
E00026156,112,13,49,50,11.607142857142858,43.75,44.642857142857146
E00026157,117,17,53,47,14.529914529914532,45.2991452991453,40.17094017094017
E00026158,253,28,93,132,11.067193675889328,36.75889328063241,52.17391304347826
E00026159,146,28,52,66,19.17808219178082,35.61643835616438,45.20547945205479
E00026160,177,22,71,84,12.429378531073446,40.11299435028249,47.45762711864407
E00026161,167,17,58,92,10.179640718562874,34.73053892215569,55.08982035928144
E00026162,189,19,67,103,10.052910052910052,35.44973544973545,54.4973544973545
E00026163,175,18,49,108,10.285714285714285,28.000000000000004,61.71428571428571
E00026164,228,28,65,135,12.280701754385964,28.50877192982456,59.210526315789465
E00026165,199,19,52,128,9.547738693467336,26.13065326633166,64.321608040201
E00026166,109,8,52,49,7.339449541284404,47.706422018348626,44.95412844036697
E00026167,202,26,56,120,12.871287128712872,27.722772277227726,59.4059405940594
E00026168,109,19,63,27,17.431192660550458,57.798165137614674,24.770642201834864
E00026169,47,10,32,5,21.27659574468085,68.08510638297872,10.638297872340425
E00026170,83,14,54,15,16.867469879518072,65.06024096385542,18.072289156626507
E00026171,81,14,58,9,17.28395061728395,71.60493827160494,11.11111111111111
E00026172,53,10,30,13,18.867924528301888,56.60377358490566,24.528301886792452
E00026173,132,16,69,47,12.121212121212121,52.27272727272727,35.60606060606061
E00026174,59,10,33,16,16.94915254237288,55.932203389830505,27.11864406779661
E00026175,80,10,52,18,12.5,65,22.5
E00026176,100,10,50,40,10,50,40
E00026177,119,12,86,21,10.084033613445378,72.26890756302521,17.647058823529413
E00026178,86,12,55,19,13.953488372093023,63.95348837209303,22.093023255813954
E00026179,113,11,87,15,9.734513274336283,76.99115044247787,13.274336283185843
E00026180,54,4,40,10,7.4074074074074066,74.07407407407408,18.51851851851852
E00026181,96,10,71,15,10.416666666666668,73.95833333333334,15.625
E00026182,111,9,65,37,8.108108108108109,58.55855855855856,33.33333333333333
E00026183,114,20,70,24,17.543859649122805,61.40350877192983,21.052631578947366
E00026184,112,15,76,21,13.392857142857142,67.85714285714286,18.75
E00026185,77,13,53,11,16.883116883116884,68.83116883116884,14.285714285714285
E00026186,60,11,37,12,18.333333333333332,61.66666666666667,20
E00026187,71,15,40,16,21.12676056338028,56.33802816901409,22.535211267605636
E00026188,83,11,59,13,13.253012048192772,71.08433734939759,15.66265060240964
E00026189,77,18,47,12,23.376623376623375,61.038961038961034,15.584415584415584
E00026190,67,16,42,9,23.88059701492537,62.68656716417911,13.432835820895523
E00026191,90,11,56,23,12.222222222222221,62.22222222222222,25.555555555555554
E00026192,81,16,43,22,19.753086419753085,53.086419753086425,27.160493827160494
E00026193,44,7,27,10,15.909090909090908,61.36363636363637,22.727272727272727
E00026194,70,15,43,12,21.428571428571427,61.42857142857143,17.142857142857142
E00026195,48,9,30,9,18.75,62.5,18.75
E00026196,79,6,60,13,7.59493670886076,75.9493670886076,16.455696202531644
E00026197,100,17,62,21,17,62,21
E00026198,85,14,54,17,16.470588235294116,63.52941176470588,20
E00026199,106,11,65,30,10.377358490566039,61.32075471698113,28.30188679245283
E00026200,93,6,75,12,6.451612903225806,80.64516129032258,12.903225806451612
E00026201,67,17,41,9,25.37313432835821,61.19402985074627,13.432835820895523
E00026202,103,9,62,32,8.737864077669903,60.19417475728155,31.06796116504854
E00026203,106,6,83,17,5.660377358490567,78.30188679245283,16.037735849056602
E00026204,137,17,98,22,12.408759124087592,71.53284671532847,16.05839416058394
E00026205,102,18,56,28,17.647058823529413,54.90196078431373,27.450980392156865
E00026206,94,10,62,22,10.638297872340425,65.95744680851064,23.404255319148938
E00026207,76,9,51,16,11.842105263157894,67.10526315789474,21.052631578947366
E00026208,130,21,66,43,16.153846153846153,50.76923076923077,33.07692307692307
E00026209,100,10,67,23,10,67,23
E00026210,74,11,50,13,14.864864864864865,67.56756756756756,17.56756756756757
E00026211,90,13,57,20,14.444444444444443,63.33333333333333,22.22222222222222
E00026212,107,8,63,36,7.476635514018691,58.87850467289719,33.64485981308411
E00026213,105,11,53,41,10.476190476190476,50.476190476190474,39.04761904761905
E00026214,97,9,54,34,9.278350515463918,55.670103092783506,35.051546391752574
E00026215,63,9,34,20,14.285714285714285,53.96825396825397,31.746031746031743
E00026216,79,14,37,28,17.72151898734177,46.835443037974684,35.44303797468354
E00026217,83,10,55,18,12.048192771084338,66.26506024096386,21.686746987951807
E00026218,137,14,59,64,10.218978102189782,43.06569343065693,46.715328467153284
E00026219,155,36,57,62,23.225806451612904,36.774193548387096,40
E00026220,107,10,50,47,9.345794392523365,46.728971962616825,43.925233644859816
E00026221,121,9,51,61,7.43801652892562,42.14876033057851,50.413223140495866
E00026222,130,30,55,45,23.076923076923077,42.30769230769231,34.61538461538461
E00026223,206,32,68,106,15.53398058252427,33.00970873786408,51.45631067961165
E00026224,256,46,83,127,17.96875,32.421875,49.609375
E00026225,235,30,93,112,12.76595744680851,39.57446808510638,47.65957446808511
E00026227,109,12,52,45,11.009174311926607,47.706422018348626,41.284403669724774
E00026228,204,48,79,77,23.52941176470588,38.72549019607843,37.745098039215684
E00026230,157,18,43,96,11.464968152866243,27.388535031847134,61.146496815286625
E00026231,103,10,43,50,9.70873786407767,41.74757281553398,48.54368932038835
E00026232,64,21,29,14,32.8125,45.3125,21.875
E00026233,131,17,51,63,12.977099236641221,38.93129770992366,48.091603053435115
E00026234,111,22,44,45,19.81981981981982,39.63963963963964,40.54054054054054
E00026235,216,38,73,105,17.59259259259259,33.7962962962963,48.61111111111111
E00026236,97,6,48,43,6.185567010309279,49.48453608247423,44.329896907216494
E00026237,92,9,52,31,9.782608695652174,56.52173913043478,33.69565217391305
E00026238,159,21,58,80,13.20754716981132,36.477987421383645,50.314465408805034
E00026239,182,36,75,71,19.78021978021978,41.208791208791204,39.010989010989015
E00026241,177,26,54,97,14.689265536723164,30.508474576271187,54.80225988700565
E00026242,155,15,63,77,9.67741935483871,40.64516129032258,49.67741935483871
E00026243,203,17,61,125,8.374384236453201,30.049261083743843,61.57635467980296
E00026244,101,10,48,43,9.900990099009901,47.524752475247524,42.57425742574257
E00026245,183,50,65,68,27.322404371584703,35.51912568306011,37.15846994535519
E00026246,158,16,66,76,10.126582278481013,41.77215189873418,48.10126582278481
E00026247,133,8,57,68,6.015037593984962,42.857142857142854,51.127819548872175
E00026248,227,61,70,96,26.87224669603524,30.837004405286343,42.290748898678416
E00026250,144,12,81,51,8.333333333333332,56.25,35.41666666666667
E00026251,455,226,159,70,49.67032967032967,34.94505494505494,15.384615384615385
E00026252,161,28,56,77,17.391304347826086,34.78260869565217,47.82608695652174
E00026254,125,14,53,58,11.200000000000001,42.4,46.400000000000006
E00026255,131,37,55,39,28.24427480916031,41.98473282442748,29.770992366412212
E00026257,107,7,46,54,6.5420560747663545,42.99065420560748,50.467289719626166
E00026258,142,14,63,65,9.859154929577464,44.36619718309859,45.774647887323944
E00026259,101,17,51,33,16.831683168316832,50.495049504950494,32.67326732673268
E00026260,78,15,32,31,19.230769230769234,41.02564102564102,39.743589743589745
E00026261,121,19,57,45,15.702479338842975,47.107438016528924,37.1900826446281
E00026262,110,11,45,54,10,40.909090909090914,49.09090909090909
E00026263,116,9,53,54,7.758620689655173,45.689655172413794,46.55172413793103
E00026264,134,15,80,39,11.194029850746269,59.70149253731343,29.1044776119403
E00026265,109,10,52,47,9.174311926605505,47.706422018348626,43.11926605504588
E00026266,121,16,28,77,13.223140495867769,23.140495867768596,63.63636363636363
E00026267,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00026268,119,17,58,44,14.285714285714285,48.739495798319325,36.97478991596639
E00026269,121,28,42,51,23.140495867768596,34.710743801652896,42.14876033057851
E00026270,168,27,58,83,16.071428571428573,34.523809523809526,49.404761904761905
E00026272,108,9,69,30,8.333333333333332,63.888888888888886,27.77777777777778
E00026273,97,8,62,27,8.24742268041237,63.91752577319587,27.835051546391753
E00026274,209,24,85,100,11.483253588516746,40.66985645933015,47.84688995215311
E00026275,138,15,85,38,10.869565217391305,61.59420289855072,27.536231884057973
E00026277,114,12,63,39,10.526315789473683,55.26315789473685,34.21052631578947
E00026278,141,16,57,68,11.347517730496454,40.42553191489361,48.226950354609926
E00026279,116,22,54,40,18.96551724137931,46.55172413793103,34.48275862068966
E00026280,51,5,27,19,9.803921568627452,52.94117647058824,37.254901960784316
E00026281,96,10,50,36,10.416666666666668,52.083333333333336,37.5
E00026282,133,25,52,56,18.796992481203006,39.097744360902254,42.10526315789473
E00026283,248,10,113,125,4.032258064516129,45.564516129032256,50.403225806451616
E00026284,123,16,49,58,13.008130081300814,39.83739837398374,47.15447154471545
E00026285,133,14,67,52,10.526315789473683,50.37593984962406,39.097744360902254
E00026286,127,24,57,46,18.89763779527559,44.881889763779526,36.22047244094488
E00026287,139,22,57,60,15.827338129496402,41.007194244604314,43.16546762589928
E00026288,171,27,77,67,15.789473684210526,45.02923976608187,39.1812865497076
E00026289,104,17,49,38,16.346153846153847,47.11538461538461,36.53846153846153
E00026290,124,22,53,49,17.741935483870968,42.74193548387097,39.516129032258064
E00026291,137,26,51,60,18.97810218978102,37.22627737226277,43.79562043795621
E00026292,103,12,57,34,11.650485436893204,55.33980582524271,33.00970873786408
E00026293,93,18,58,17,19.35483870967742,62.365591397849464,18.27956989247312
E00026294,148,20,55,73,13.513513513513514,37.16216216216216,49.32432432432432
E00026295,98,8,50,40,8.16326530612245,51.02040816326531,40.816326530612244
E00026296,169,16,60,93,9.467455621301776,35.50295857988166,55.02958579881657
E00026297,83,7,45,31,8.433734939759036,54.21686746987952,37.34939759036144
E00026298,97,20,51,26,20.618556701030926,52.57731958762887,26.804123711340207
E00026299,98,22,37,39,22.448979591836736,37.755102040816325,39.795918367346935
E00026300,91,9,52,30,9.89010989010989,57.14285714285714,32.967032967032964
E00026301,130,29,42,59,22.30769230769231,32.30769230769231,45.38461538461539
E00026302,160,30,59,71,18.75,36.875,44.375
E00026304,152,10,67,75,6.578947368421052,44.07894736842105,49.34210526315789
E00026305,157,15,54,88,9.554140127388536,34.394904458598724,56.05095541401274
E00026306,189,23,85,81,12.16931216931217,44.97354497354497,42.857142857142854
E00026307,151,28,47,76,18.543046357615893,31.125827814569533,50.331125827814574
E00026308,117,28,32,57,23.931623931623932,27.350427350427353,48.717948717948715
E00026309,113,13,43,57,11.504424778761061,38.05309734513274,50.442477876106196
E00026310,161,12,56,93,7.453416149068323,34.78260869565217,57.7639751552795
E00026312,183,15,57,111,8.19672131147541,31.147540983606557,60.65573770491803
E00026313,158,16,48,94,10.126582278481013,30.37974683544304,59.49367088607595
E00026314,131,23,52,56,17.557251908396946,39.69465648854962,42.74809160305343
E00026315,221,38,56,127,17.194570135746606,25.339366515837103,57.466063348416284
E00026316,181,31,44,106,17.12707182320442,24.30939226519337,58.5635359116022
E00026317,138,31,49,58,22.463768115942027,35.507246376811594,42.028985507246375
E00026318,116,18,54,44,15.517241379310345,46.55172413793103,37.93103448275862
E00026319,93,15,42,36,16.129032258064516,45.16129032258064,38.70967741935484
E00026320,86,20,46,20,23.25581395348837,53.48837209302325,23.25581395348837
E00026321,121,18,56,47,14.87603305785124,46.28099173553719,38.84297520661157
E00026322,136,18,68,50,13.23529411764706,50,36.76470588235294
E00026323,152,28,53,71,18.421052631578945,34.868421052631575,46.71052631578947
E00026324,134,10,63,61,7.462686567164178,47.01492537313433,45.52238805970149
E00026325,169,12,61,96,7.100591715976331,36.09467455621302,56.80473372781065
E00026326,127,19,46,62,14.960629921259844,36.22047244094488,48.818897637795274
E00026327,103,9,37,57,8.737864077669903,35.92233009708738,55.33980582524271
E00026328,156,29,41,86,18.58974358974359,26.282051282051285,55.12820512820513
E00026329,145,14,44,87,9.655172413793103,30.344827586206897,60
E00026330,151,16,58,77,10.596026490066226,38.41059602649007,50.993377483443716
E00026331,143,18,66,59,12.587412587412588,46.15384615384615,41.25874125874126
E00026332,151,14,56,81,9.271523178807946,37.086092715231786,53.64238410596026
E00026333,131,25,55,51,19.083969465648856,41.98473282442748,38.93129770992366
E00026335,92,18,30,44,19.565217391304348,32.608695652173914,47.82608695652174
E00026336,142,15,58,69,10.56338028169014,40.845070422535215,48.59154929577465
E00026337,192,19,68,105,9.895833333333332,35.41666666666667,54.6875
E00026338,199,27,48,124,13.5678391959799,24.120603015075375,62.311557788944725
E00026343,126,13,41,72,10.317460317460316,32.53968253968254,57.14285714285714
E00026344,184,23,72,89,12.5,39.130434782608695,48.369565217391305
E00026345,123,14,42,67,11.38211382113821,34.146341463414636,54.47154471544715
E00026346,125,20,60,45,16,48,36
E00026348,176,35,59,82,19.886363636363637,33.52272727272727,46.590909090909086
E00026349,191,13,79,99,6.806282722513089,41.361256544502616,51.832460732984295
E00026350,107,16,46,45,14.953271028037381,42.99065420560748,42.05607476635514
E00026351,127,14,51,62,11.023622047244094,40.15748031496063,48.818897637795274
E00026352,135,18,54,63,13.333333333333334,40,46.666666666666664
E00026353,184,16,66,102,8.695652173913043,35.869565217391305,55.434782608695656
E00026354,157,19,73,65,12.101910828025478,46.496815286624205,41.40127388535032
E00026355,128,18,51,59,14.0625,39.84375,46.09375
E00026356,145,10,70,65,6.896551724137931,48.275862068965516,44.827586206896555
E00026357,119,14,55,50,11.76470588235294,46.21848739495798,42.016806722689076
E00026358,156,12,55,89,7.6923076923076925,35.256410256410255,57.05128205128205
E00026359,159,23,69,67,14.465408805031446,43.39622641509434,42.138364779874216
E00026360,136,5,61,70,3.6764705882352944,44.85294117647059,51.470588235294116
E00026361,161,34,61,66,21.11801242236025,37.88819875776397,40.993788819875775
E00026362,138,18,68,52,13.043478260869565,49.275362318840585,37.68115942028986
E00026363,126,9,44,73,7.142857142857142,34.92063492063492,57.936507936507944
E00026364,138,25,59,54,18.115942028985508,42.7536231884058,39.130434782608695
E00026365,94,14,34,46,14.893617021276595,36.17021276595745,48.93617021276596
E00026366,198,29,57,112,14.646464646464647,28.78787878787879,56.56565656565656
E00026367,151,14,68,69,9.271523178807946,45.033112582781456,45.6953642384106
E00026369,158,15,66,77,9.49367088607595,41.77215189873418,48.734177215189874
E00026371,187,26,61,100,13.903743315508022,32.62032085561498,53.475935828877006
E00026372,165,18,73,74,10.909090909090908,44.24242424242424,44.84848484848485
E00026373,109,20,48,41,18.34862385321101,44.03669724770643,37.61467889908257
E00026374,99,13,55,31,13.131313131313133,55.55555555555556,31.313131313131315
E00026375,150,22,77,51,14.666666666666666,51.33333333333333,34
E00026376,109,11,70,28,10.091743119266056,64.22018348623854,25.688073394495415
E00026379,87,31,36,20,35.63218390804598,41.37931034482759,22.988505747126435
E00026381,88,12,36,40,13.636363636363635,40.909090909090914,45.45454545454545
E00026383,115,26,53,36,22.608695652173914,46.08695652173913,31.30434782608696
E00026387,137,13,57,67,9.48905109489051,41.605839416058394,48.9051094890511
E00026392,131,16,46,69,12.213740458015266,35.11450381679389,52.67175572519084
E00026393,65,28,22,15,43.07692307692308,33.84615384615385,23.076923076923077
E00026395,163,15,55,93,9.202453987730062,33.74233128834356,57.05521472392638
E00026396,27,5,17,5,18.51851851851852,62.96296296296296,18.51851851851852
E00026397,150,31,67,52,20.666666666666668,44.666666666666664,34.66666666666667
E00026398,114,15,57,42,13.157894736842104,50,36.84210526315789
E00026400,52,19,16,17,36.53846153846153,30.76923076923077,32.69230769230769
E00026402,130,29,42,59,22.30769230769231,32.30769230769231,45.38461538461539
E00026403,132,22,43,67,16.666666666666664,32.57575757575758,50.75757575757576
E00026405,112,24,38,50,21.428571428571427,33.92857142857143,44.642857142857146
E00026406,93,21,44,28,22.58064516129032,47.31182795698925,30.107526881720432
E00026407,104,18,46,40,17.307692307692307,44.230769230769226,38.46153846153847
E00026408,53,27,13,13,50.943396226415096,24.528301886792452,24.528301886792452
E00026409,159,36,69,54,22.641509433962266,43.39622641509434,33.9622641509434
E00026410,118,24,45,49,20.33898305084746,38.13559322033898,41.52542372881356
E00026411,132,20,53,59,15.151515151515152,40.15151515151515,44.696969696969695
E00026412,198,32,84,82,16.161616161616163,42.42424242424242,41.41414141414141
E00026413,162,26,55,81,16.049382716049383,33.95061728395062,50
E00026414,115,9,63,43,7.82608695652174,54.78260869565217,37.391304347826086
E00026415,186,30,56,100,16.129032258064516,30.107526881720432,53.76344086021505
E00026416,109,20,41,48,18.34862385321101,37.61467889908257,44.03669724770643
E00026417,209,79,86,44,37.79904306220095,41.14832535885167,21.052631578947366
E00026418,135,12,54,69,8.88888888888889,40,51.11111111111111
E00026419,130,21,38,71,16.153846153846153,29.230769230769234,54.61538461538461
E00026420,163,31,40,92,19.018404907975462,24.539877300613497,56.44171779141104
E00026421,135,19,76,40,14.074074074074074,56.2962962962963,29.629629629629626
E00026422,112,12,51,49,10.714285714285714,45.535714285714285,43.75
E00026423,98,16,46,36,16.3265306122449,46.93877551020408,36.734693877551024
E00026424,83,13,42,28,15.66265060240964,50.602409638554214,33.734939759036145
E00026425,59,9,29,21,15.254237288135593,49.152542372881356,35.59322033898305
E00026426,139,16,68,55,11.510791366906476,48.92086330935252,39.568345323741006
E00026427,177,27,81,69,15.254237288135593,45.76271186440678,38.983050847457626
E00026428,81,7,42,32,8.641975308641975,51.85185185185185,39.50617283950617
E00026429,82,10,47,25,12.195121951219512,57.3170731707317,30.48780487804878
E00026430,111,22,46,43,19.81981981981982,41.44144144144144,38.73873873873874
E00026431,118,20,55,43,16.94915254237288,46.61016949152542,36.440677966101696
E00026432,133,13,64,56,9.774436090225564,48.1203007518797,42.10526315789473
E00026433,154,31,40,83,20.12987012987013,25.97402597402597,53.896103896103895
E00026434,159,22,73,64,13.836477987421384,45.911949685534594,40.25157232704403
E00026435,149,22,72,55,14.76510067114094,48.322147651006716,36.91275167785235
E00026436,130,18,60,52,13.846153846153847,46.15384615384615,40
E00026437,171,26,70,75,15.204678362573098,40.93567251461988,43.859649122807014
E00026438,146,20,70,56,13.698630136986301,47.94520547945205,38.35616438356164
E00026439,86,18,42,26,20.930232558139537,48.837209302325576,30.23255813953488
E00026440,139,18,50,71,12.949640287769784,35.97122302158273,51.07913669064749
E00026441,131,19,43,69,14.50381679389313,32.82442748091603,52.67175572519084
E00026442,146,27,41,78,18.493150684931507,28.08219178082192,53.42465753424658
E00026443,120,14,59,47,11.666666666666666,49.166666666666664,39.166666666666664
E00026444,129,25,39,65,19.379844961240313,30.23255813953488,50.3875968992248
E00026445,144,28,61,55,19.444444444444446,42.36111111111111,38.19444444444444
E00026446,205,30,71,104,14.634146341463413,34.63414634146341,50.73170731707317
E00026447,124,16,59,49,12.903225806451612,47.58064516129033,39.516129032258064
E00026448,187,28,51,108,14.973262032085561,27.27272727272727,57.75401069518716
E00026449,155,17,62,76,10.967741935483872,40,49.03225806451613
E00026450,118,20,38,60,16.94915254237288,32.20338983050847,50.847457627118644
E00026451,114,14,50,50,12.280701754385964,43.859649122807014,43.859649122807014
E00026452,154,22,57,75,14.285714285714285,37.01298701298701,48.701298701298704
E00026453,174,23,73,78,13.218390804597702,41.95402298850575,44.827586206896555
E00026454,147,22,59,66,14.965986394557824,40.136054421768705,44.89795918367347
E00026455,128,14,53,61,10.9375,41.40625,47.65625
E00026457,133,26,45,62,19.548872180451127,33.83458646616541,46.616541353383454
E00026458,93,18,44,31,19.35483870967742,47.31182795698925,33.33333333333333
E00026459,117,11,62,44,9.401709401709402,52.991452991452995,37.60683760683761
E00026460,114,11,63,40,9.649122807017543,55.26315789473685,35.08771929824561
E00026461,141,24,56,61,17.02127659574468,39.71631205673759,43.262411347517734
E00026462,100,22,36,42,22,36,42
E00026463,150,27,55,68,18,36.666666666666664,45.33333333333333
E00026464,170,25,89,56,14.705882352941178,52.352941176470594,32.94117647058823
E00026465,146,23,40,83,15.753424657534246,27.397260273972602,56.849315068493155
E00026466,182,26,73,83,14.285714285714285,40.10989010989011,45.604395604395606
E00026467,140,14,79,47,10,56.42857142857143,33.57142857142857
E00026468,96,10,51,35,10.416666666666668,53.125,36.45833333333333
E00026469,112,10,64,38,8.928571428571429,57.14285714285714,33.92857142857143
E00026470,138,19,65,54,13.768115942028986,47.10144927536232,39.130434782608695
E00026471,121,19,54,48,15.702479338842975,44.62809917355372,39.66942148760331
E00026472,181,27,70,84,14.917127071823206,38.67403314917127,46.408839779005525
E00026473,106,15,44,47,14.150943396226415,41.509433962264154,44.339622641509436
E00026474,141,24,53,64,17.02127659574468,37.5886524822695,45.39007092198582
E00026475,115,22,49,44,19.130434782608695,42.608695652173914,38.26086956521739
E00026476,143,15,58,70,10.48951048951049,40.55944055944056,48.95104895104895
E00026477,162,22,73,67,13.580246913580247,45.06172839506173,41.358024691358025
E00026478,106,7,58,41,6.60377358490566,54.71698113207547,38.67924528301887
E00026479,92,10,45,37,10.869565217391305,48.91304347826087,40.21739130434783
E00026480,91,8,67,16,8.791208791208792,73.62637362637363,17.582417582417584
E00026481,98,14,71,13,14.285714285714285,72.44897959183673,13.26530612244898
E00026482,95,12,53,30,12.631578947368421,55.78947368421052,31.57894736842105
E00026483,101,16,69,16,15.841584158415841,68.31683168316832,15.841584158415841
E00026484,123,16,59,48,13.008130081300814,47.96747967479675,39.02439024390244
E00026485,87,11,47,29,12.643678160919542,54.02298850574713,33.33333333333333
E00026487,110,17,48,45,15.454545454545453,43.63636363636363,40.909090909090914
E00026488,97,25,37,35,25.773195876288657,38.144329896907216,36.08247422680412
E00026489,158,23,45,90,14.556962025316455,28.48101265822785,56.9620253164557
E00026490,138,13,57,68,9.420289855072465,41.30434782608695,49.275362318840585
E00026491,166,23,57,86,13.855421686746988,34.33734939759036,51.80722891566265
E00026492,159,13,68,78,8.176100628930817,42.76729559748428,49.056603773584904
E00026493,282,110,100,72,39.00709219858156,35.46099290780142,25.53191489361702
E00026495,232,25,53,154,10.775862068965516,22.844827586206897,66.37931034482759
E00026496,241,24,62,155,9.95850622406639,25.72614107883817,64.31535269709543
E00026497,114,19,40,55,16.666666666666664,35.08771929824561,48.24561403508772
