OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00026045,185,14,23,61,80,3,2,2,0,7.567567567567568,12.432432432432433,32.972972972972975,43.24324324324324,1.6216216216216217,1.0810810810810811,1.0810810810810811,0
E00026046,166,12,9,77,64,4,0,0,0,7.228915662650602,5.421686746987952,46.3855421686747,38.55421686746988,2.4096385542168677,0,0,0
E00026047,142,15,48,75,1,1,0,0,2,10.56338028169014,33.80281690140845,52.816901408450704,0.7042253521126761,0.7042253521126761,0,0,1.4084507042253522
E00026048,175,7,36,31,93,7,1,0,0,4,20.57142857142857,17.71428571428571,53.142857142857146,4,0.5714285714285714,0,0
E00026049,153,9,20,83,32,5,3,1,0,5.88235294117647,13.071895424836603,54.248366013071895,20.915032679738562,3.2679738562091507,1.9607843137254901,0.6535947712418301,0
E00026053,151,8,44,70,12,15,2,0,0,5.298013245033113,29.13907284768212,46.35761589403973,7.9470198675496695,9.933774834437086,1.3245033112582782,0,0
E00026054,145,17,48,79,1,0,0,0,0,11.724137931034482,33.10344827586207,54.48275862068965,0.6896551724137931,0,0,0,0
E00026055,103,5,10,24,62,2,0,0,0,4.854368932038835,9.70873786407767,23.300970873786408,60.19417475728155,1.9417475728155338,0,0,0
E00026056,146,13,21,104,5,3,0,0,0,8.904109589041095,14.383561643835616,71.23287671232876,3.4246575342465753,2.054794520547945,0,0,0
E00026058,147,13,13,98,14,8,1,0,0,8.843537414965986,8.843537414965986,66.66666666666666,9.523809523809524,5.442176870748299,0.6802721088435374,0,0
E00026059,154,15,41,78,16,3,1,0,0,9.740259740259742,26.623376623376622,50.649350649350644,10.38961038961039,1.948051948051948,0.6493506493506493,0,0
E00026060,187,19,61,86,17,3,0,0,1,10.16042780748663,32.62032085561498,45.98930481283423,9.090909090909092,1.6042780748663104,0,0,0.53475935828877
E00026065,111,5,88,13,4,1,0,0,0,4.504504504504505,79.27927927927928,11.711711711711711,3.6036036036036037,0.9009009009009009,0,0,0
E00026066,106,12,13,81,0,0,0,0,0,11.320754716981133,12.264150943396226,76.41509433962264,0,0,0,0,0
E00026067,169,10,41,42,74,2,0,0,0,5.9171597633136095,24.2603550295858,24.85207100591716,43.786982248520715,1.183431952662722,0,0,0
E00026068,118,5,63,24,24,1,1,0,0,4.23728813559322,53.38983050847458,20.33898305084746,20.33898305084746,0.847457627118644,0.847457627118644,0,0
E00026070,130,10,15,95,7,0,0,3,0,7.6923076923076925,11.538461538461538,73.07692307692307,5.384615384615385,0,0,2.307692307692308,0
E00026071,127,7,37,41,40,0,0,2,0,5.511811023622047,29.133858267716533,32.28346456692913,31.496062992125985,0,0,1.574803149606299,0
E00026072,138,11,18,92,9,2,0,6,0,7.971014492753622,13.043478260869565,66.66666666666666,6.521739130434782,1.4492753623188406,0,4.3478260869565215,0
E00026073,131,13,23,62,31,0,0,2,0,9.923664122137405,17.557251908396946,47.32824427480916,23.66412213740458,0,0,1.5267175572519083,0
E00026075,119,4,79,16,13,7,0,0,0,3.361344537815126,66.38655462184873,13.445378151260504,10.92436974789916,5.88235294117647,0,0,0
E00026076,123,2,101,4,14,0,2,0,0,1.6260162601626018,82.11382113821138,3.2520325203252036,11.38211382113821,0,1.6260162601626018,0,0
E00026077,149,8,19,3,52,63,4,0,0,5.369127516778524,12.751677852348994,2.013422818791946,34.899328859060404,42.281879194630875,2.684563758389262,0,0
E00026078,109,2,83,0,4,17,3,0,0,1.834862385321101,76.14678899082568,0,3.669724770642202,15.59633027522936,2.7522935779816518,0,0
E00026079,131,1,1,129,0,0,0,0,0,0.7633587786259541,0.7633587786259541,98.47328244274809,0,0,0,0,0
E00026080,136,1,22,112,1,0,0,0,0,0.7352941176470588,16.176470588235293,82.35294117647058,0.7352941176470588,0,0,0,0
E00026081,142,5,12,85,37,3,0,0,0,3.5211267605633805,8.450704225352112,59.859154929577464,26.056338028169012,2.112676056338028,0,0,0
E00026082,114,2,26,65,3,16,2,0,0,1.7543859649122806,22.807017543859647,57.01754385964912,2.631578947368421,14.035087719298245,1.7543859649122806,0,0
E00026083,128,6,4,115,1,0,0,2,0,4.6875,3.125,89.84375,0.78125,0,0,1.5625,0
E00026084,124,2,18,101,2,1,0,0,0,1.6129032258064515,14.516129032258066,81.45161290322581,1.6129032258064515,0.8064516129032258,0,0,0
E00026085,119,1,1,83,34,0,0,0,0,0.8403361344537815,0.8403361344537815,69.74789915966386,28.57142857142857,0,0,0,0
E00026086,123,4,19,28,72,0,0,0,0,3.2520325203252036,15.447154471544716,22.76422764227642,58.536585365853654,0,0,0,0
E00026087,160,2,66,43,23,18,0,8,0,1.25,41.25,26.875,14.374999999999998,11.25,0,5,0
E00026088,134,4,21,79,29,1,0,0,0,2.9850746268656714,15.671641791044777,58.95522388059702,21.641791044776117,0.7462686567164178,0,0,0
E00026089,120,2,88,28,0,2,0,0,0,1.6666666666666667,73.33333333333333,23.333333333333332,0,1.6666666666666667,0,0,0
E00026090,146,4,39,53,26,17,0,7,0,2.73972602739726,26.71232876712329,36.3013698630137,17.80821917808219,11.643835616438356,0,4.794520547945205,0
E00026091,134,7,126,1,0,0,0,0,0,5.223880597014925,94.02985074626866,0.7462686567164178,0,0,0,0,0
E00026092,137,1,2,0,125,8,0,0,1,0.7299270072992701,1.4598540145985401,0,91.24087591240875,5.839416058394161,0,0,0.7299270072992701
E00026093,107,14,93,0,0,0,0,0,0,13.084112149532709,86.91588785046729,0,0,0,0,0,0
E00026094,114,8,106,0,0,0,0,0,0,7.017543859649122,92.98245614035088,0,0,0,0,0,0
E00026095,132,4,77,8,37,6,0,0,0,3.0303030303030303,58.333333333333336,6.0606060606060606,28.030303030303028,4.545454545454546,0,0,0
E00026096,120,4,63,41,8,4,0,0,0,3.3333333333333335,52.5,34.166666666666664,6.666666666666667,3.3333333333333335,0,0,0
E00026097,116,4,107,5,0,0,0,0,0,3.4482758620689653,92.24137931034483,4.310344827586207,0,0,0,0,0
E00026098,118,0,5,112,1,0,0,0,0,0,4.23728813559322,94.91525423728814,0.847457627118644,0,0,0,0
E00026099,118,17,79,2,16,3,0,1,0,14.40677966101695,66.94915254237289,1.694915254237288,13.559322033898304,2.5423728813559325,0,0.847457627118644,0
E00026100,216,0,9,59,86,41,6,15,0,0,4.166666666666666,27.314814814814813,39.81481481481482,18.98148148148148,2.7777777777777777,6.944444444444445,0
E00026101,110,2,13,94,0,1,0,0,0,1.8181818181818181,11.818181818181818,85.45454545454545,0,0.9090909090909091,0,0,0
E00026102,116,4,91,20,1,0,0,0,0,3.4482758620689653,78.44827586206897,17.24137931034483,0.8620689655172413,0,0,0,0
E00026103,112,1,28,79,1,3,0,0,0,0.8928571428571428,25,70.53571428571429,0.8928571428571428,2.6785714285714284,0,0,0
E00026104,93,3,12,15,39,13,0,11,0,3.225806451612903,12.903225806451612,16.129032258064516,41.935483870967744,13.978494623655912,0,11.827956989247312,0
E00026105,114,2,49,62,1,0,0,0,0,1.7543859649122806,42.98245614035088,54.385964912280706,0.8771929824561403,0,0,0,0
E00026106,98,1,96,0,0,1,0,0,0,1.0204081632653061,97.95918367346938,0,0,1.0204081632653061,0,0,0
E00026107,121,0,76,26,17,2,0,0,0,0,62.8099173553719,21.487603305785125,14.049586776859504,1.6528925619834711,0,0,0
E00026108,125,3,4,23,91,1,2,1,0,2.4,3.2,18.4,72.8,0.8,1.6,0.8,0
E00026109,150,0,17,47,16,65,0,5,0,0,11.333333333333332,31.333333333333336,10.666666666666668,43.333333333333336,0,3.3333333333333335,0
E00026110,104,1,10,0,55,36,2,0,0,0.9615384615384616,9.615384615384617,0,52.88461538461539,34.61538461538461,1.9230769230769231,0,0
E00026111,92,9,18,4,54,7,0,0,0,9.782608695652174,19.565217391304348,4.3478260869565215,58.69565217391305,7.608695652173914,0,0,0
E00026112,215,6,11,0,90,89,16,3,0,2.7906976744186047,5.116279069767442,0,41.86046511627907,41.3953488372093,7.441860465116279,1.3953488372093024,0
E00026113,152,0,5,49,17,22,9,50,0,0,3.289473684210526,32.23684210526316,11.18421052631579,14.473684210526317,5.921052631578947,32.89473684210527,0
E00026114,166,3,46,6,13,92,0,6,0,1.8072289156626504,27.710843373493976,3.614457831325301,7.83132530120482,55.42168674698795,0,3.614457831325301,0
E00026115,137,4,30,48,7,39,2,7,0,2.9197080291970803,21.897810218978105,35.03649635036496,5.109489051094891,28.467153284671532,1.4598540145985401,5.109489051094891,0
E00026116,118,0,1,0,115,2,0,0,0,0,0.847457627118644,0,97.45762711864407,1.694915254237288,0,0,0
E00026117,125,3,23,12,58,25,4,0,0,2.4,18.4,9.6,46.400000000000006,20,3.2,0,0
E00026118,128,5,11,19,34,58,1,0,0,3.90625,8.59375,14.84375,26.5625,45.3125,0.78125,0,0
E00026119,109,3,44,1,7,53,1,0,0,2.7522935779816518,40.36697247706422,0.9174311926605505,6.422018348623854,48.62385321100918,0.9174311926605505,0,0
E00026120,141,4,52,85,0,0,0,0,0,2.8368794326241136,36.87943262411347,60.28368794326241,0,0,0,0,0
E00026121,131,1,102,3,5,20,0,0,0,0.7633587786259541,77.86259541984732,2.2900763358778624,3.816793893129771,15.267175572519085,0,0,0
E00026122,114,1,64,27,22,0,0,0,0,0.8771929824561403,56.14035087719298,23.684210526315788,19.298245614035086,0,0,0,0
E00026123,127,3,31,39,28,23,1,2,0,2.3622047244094486,24.409448818897637,30.708661417322837,22.04724409448819,18.11023622047244,0.7874015748031495,1.574803149606299,0
E00026124,134,0,18,64,17,21,0,14,0,0,13.432835820895523,47.76119402985074,12.686567164179104,15.671641791044777,0,10.44776119402985,0
E00026125,140,7,71,57,5,0,0,0,0,5,50.71428571428571,40.714285714285715,3.571428571428571,0,0,0,0
E00026126,128,1,21,72,21,13,0,0,0,0.78125,16.40625,56.25,16.40625,10.15625,0,0,0
E00026127,138,7,21,23,35,31,2,18,1,5.072463768115942,15.217391304347828,16.666666666666664,25.36231884057971,22.463768115942027,1.4492753623188406,13.043478260869565,0.7246376811594203
E00026128,167,7,30,10,106,11,0,3,0,4.191616766467066,17.964071856287426,5.9880239520958085,63.47305389221557,6.58682634730539,0,1.7964071856287425,0
E00026129,151,6,27,8,73,34,3,0,0,3.9735099337748347,17.880794701986755,5.298013245033113,48.34437086092716,22.516556291390728,1.9867549668874174,0,0
E00026130,102,6,17,75,3,1,0,0,0,5.88235294117647,16.666666666666664,73.52941176470588,2.941176470588235,0.9803921568627451,0,0,0
E00026131,137,7,38,90,2,0,0,0,0,5.109489051094891,27.73722627737226,65.69343065693431,1.4598540145985401,0,0,0,0
E00026132,145,10,69,13,46,4,0,3,0,6.896551724137931,47.58620689655172,8.96551724137931,31.724137931034484,2.7586206896551726,0,2.0689655172413794,0
E00026133,122,2,32,87,0,0,0,0,1,1.639344262295082,26.229508196721312,71.31147540983606,0,0,0,0,0.819672131147541
E00026134,136,2,50,24,43,16,0,1,0,1.4705882352941175,36.76470588235294,17.647058823529413,31.61764705882353,11.76470588235294,0,0.7352941176470588,0
E00026136,167,10,136,0,18,1,0,2,0,5.9880239520958085,81.437125748502993,0,10.778443113772456,0.5988023952095809,0,1.1976047904191618,0
E00026137,175,31,106,5,31,2,0,0,0,17.71428571428571,60.57142857142858,2.857142857142857,17.71428571428571,1.1428571428571428,0,0,0
E00026138,93,1,1,5,82,2,1,1,0,1.0752688172043012,1.0752688172043012,5.376344086021505,88.17204301075269,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
E00026139,133,18,83,1,30,1,0,0,0,13.533834586466165,62.40601503759399,0.7518796992481203,22.55639097744361,0.7518796992481203,0,0,0
E00026140,135,7,88,39,0,1,0,0,0,5.185185185185185,65.18518518518519,28.888888888888886,0,0.7407407407407408,0,0,0
E00026141,113,0,53,0,59,0,0,1,0,0,46.902654867256636,0,52.21238938053098,0,0,0.8849557522123894,0
E00026143,130,18,52,0,58,1,0,1,0,13.846153846153847,40,0,44.61538461538462,0.7692307692307693,0,0.7692307692307693,0
E00026144,133,3,128,1,1,0,0,0,0,2.2556390977443606,96.2406015037594,0.7518796992481203,0.7518796992481203,0,0,0,0
E00026145,125,2,24,10,67,21,1,0,0,1.6,19.2,8,53.6,16.8,0.8,0,0
E00026146,144,6,57,79,1,0,0,0,1,4.166666666666666,39.58333333333333,54.861111111111114,0.6944444444444444,0,0,0,0.6944444444444444
E00026147,148,2,144,2,0,0,0,0,0,1.3513513513513513,97.2972972972973,1.3513513513513513,0,0,0,0,0
E00026148,117,4,42,2,65,3,1,0,0,3.418803418803419,35.8974358974359,1.7094017094017095,55.55555555555556,2.564102564102564,0.8547008547008548,0,0
E00026149,121,6,61,53,0,1,0,0,0,4.958677685950414,50.413223140495866,43.80165289256198,0,0.8264462809917356,0,0,0
E00026150,125,16,34,73,0,1,0,1,0,12.8,27.200000000000003,58.4,0,0.8,0,0.8,0
E00026151,139,15,45,9,57,13,0,0,0,10.79136690647482,32.37410071942446,6.474820143884892,41.007194244604314,9.352517985611511,0,0,0
E00026152,125,11,83,4,23,4,0,0,0,8.799999999999999,66.4,3.2,18.4,3.2,0,0,0
E00026153,188,8,18,22,85,51,3,0,1,4.25531914893617,9.574468085106384,11.702127659574469,45.21276595744681,27.127659574468083,1.5957446808510638,0,0.5319148936170213
E00026154,128,2,14,22,80,9,1,0,0,1.5625,10.9375,17.1875,62.5,7.03125,0.78125,0,0
E00026155,125,6,99,20,0,0,0,0,0,4.8,79.2,16,0,0,0,0,0
E00026156,110,3,15,1,77,11,0,3,0,2.727272727272727,13.636363636363635,0.9090909090909091,70,10,0,2.727272727272727,0
E00026157,128,13,58,7,43,5,0,2,0,10.15625,45.3125,5.46875,33.59375,3.90625,0,1.5625,0
E00026158,137,15,19,102,1,0,0,0,0,10.948905109489052,13.86861313868613,74.45255474452554,0.7299270072992701,0,0,0,0
E00026159,170,7,29,24,80,27,1,2,0,4.117647058823529,17.058823529411764,14.117647058823529,47.05882352941176,15.88235294117647,0.5882352941176471,1.1764705882352942,0
E00026160,140,12,26,67,26,8,1,0,0,8.571428571428571,18.571428571428573,47.85714285714286,18.571428571428573,5.714285714285714,0.7142857142857143,0,0
E00026161,124,4,49,42,11,15,0,2,1,3.225806451612903,39.516129032258064,33.87096774193548,8.870967741935484,12.096774193548388,0,1.6129032258064515,0.8064516129032258
E00026162,125,6,93,20,3,2,0,1,0,4.8,74.4,16,2.4,1.6,0,0.8,0
E00026163,141,8,50,34,23,25,1,0,0,5.673758865248227,35.46099290780142,24.113475177304963,16.312056737588655,17.73049645390071,0.7092198581560284,0,0
E00026164,184,5,44,37,50,34,2,12,0,2.717391304347826,23.91304347826087,20.108695652173914,27.173913043478258,18.478260869565215,1.0869565217391304,6.521739130434782,0
E00026165,146,7,47,37,55,0,0,0,0,4.794520547945205,32.19178082191781,25.34246575342466,37.67123287671233,0,0,0,0
E00026166,130,4,9,8,91,15,3,0,0,3.076923076923077,6.923076923076923,6.153846153846154,70,11.538461538461538,2.307692307692308,0,0
E00026167,133,4,86,22,15,5,0,1,0,3.007518796992481,64.66165413533834,16.541353383458645,11.278195488721805,3.7593984962406015,0,0.7518796992481203,0
E00026168,126,6,103,1,14,2,0,0,0,4.761904761904762,81.74603174603175,0.7936507936507936,11.11111111111111,1.5873015873015872,0,0,0
E00026169,138,7,22,29,44,35,1,0,0,5.072463768115942,15.942028985507244,21.014492753623188,31.88405797101449,25.36231884057971,0.7246376811594203,0,0
E00026170,117,45,40,3,9,20,0,0,0,38.46153846153847,34.18803418803419,2.564102564102564,7.6923076923076925,17.094017094017094,0,0,0
E00026171,141,31,26,45,2,37,0,0,0,21.98581560283688,18.439716312056735,31.914893617021278,1.4184397163120568,26.24113475177305,0,0,0
E00026172,145,3,14,96,28,3,1,0,0,2.0689655172413794,9.655172413793103,66.20689655172414,19.310344827586206,2.0689655172413794,0.6896551724137931,0,0
E00026173,123,7,114,2,0,0,0,0,0,5.691056910569105,92.6829268292683,1.6260162601626018,0,0,0,0,0
E00026174,78,21,3,6,7,37,4,0,0,26.923076923076923,3.8461538461538463,7.6923076923076925,8.974358974358974,47.43589743589743,5.128205128205128,0,0
E00026175,133,16,7,1,101,8,0,0,0,12.030075187969924,5.263157894736842,0.7518796992481203,75.93984962406014,6.015037593984962,0,0,0
E00026176,114,2,84,23,2,3,0,0,0,1.7543859649122806,73.68421052631578,20.175438596491226,1.7543859649122806,2.631578947368421,0,0,0
E00026177,167,7,18,3,89,39,11,0,0,4.191616766467066,10.778443113772456,1.7964071856287425,53.293413173652695,23.353293413173652,6.58682634730539,0,0
E00026178,120,9,108,0,1,2,0,0,0,7.5,90,0,0.8333333333333334,1.6666666666666667,0,0,0
E00026179,138,38,45,2,35,18,0,0,0,27.536231884057973,32.608695652173914,1.4492753623188406,25.36231884057971,13.043478260869565,0,0,0
E00026180,118,7,66,2,43,0,0,0,0,5.932203389830509,55.932203389830505,1.694915254237288,36.440677966101696,0,0,0,0
E00026181,131,22,87,5,17,0,0,0,0,16.793893129770993,66.41221374045801,3.816793893129771,12.977099236641221,0,0,0,0
E00026182,127,0,87,36,3,1,0,0,0,0,68.50393700787401,28.346456692913385,2.3622047244094486,0.7874015748031495,0,0,0
E00026183,176,68,10,25,40,15,18,0,0,38.63636363636363,5.681818181818182,14.204545454545455,22.727272727272727,8.522727272727272,10.227272727272728,0,0
E00026184,147,13,0,0,108,23,3,0,0,8.843537414965986,0,0,73.46938775510205,15.646258503401361,2.0408163265306123,0,0
E00026185,133,4,74,38,3,12,2,0,0,3.007518796992481,55.639097744360896,28.57142857142857,2.2556390977443606,9.022556390977442,1.5037593984962405,0,0
E00026186,144,0,40,19,43,42,0,0,0,0,27.77777777777778,13.194444444444445,29.86111111111111,29.166666666666668,0,0,0
E00026187,168,2,9,65,41,19,4,28,0,1.1904761904761905,5.357142857142857,38.69047619047619,24.404761904761905,11.30952380952381,2.380952380952381,16.666666666666664,0
E00026188,135,1,110,3,2,15,4,0,0,0.7407407407407408,81.48148148148148,2.2222222222222223,1.4814814814814816,11.11111111111111,2.9629629629629632,0,0
E00026189,129,8,57,51,1,10,0,2,0,6.2015503875969,44.18604651162791,39.53488372093023,0.7751937984496124,7.751937984496124,0,1.550387596899225,0
E00026190,149,1,11,59,67,6,2,3,0,0.6711409395973155,7.38255033557047,39.59731543624161,44.966442953020135,4.026845637583892,1.342281879194631,2.013422818791946,0
E00026191,131,25,30,37,35,2,2,0,0,19.083969465648856,22.900763358778626,28.24427480916031,26.717557251908396,1.5267175572519083,1.5267175572519083,0,0
E00026192,159,4,64,35,21,31,3,1,0,2.515723270440252,40.25157232704403,22.0125786163522,13.20754716981132,19.49685534591195,1.8867924528301887,0.628930817610063,0
E00026193,123,1,6,37,74,0,0,5,0,0.8130081300813009,4.878048780487805,30.081300813008134,60.16260162601627,0,0,4.0650406504065035,0
E00026194,164,1,3,120,33,5,0,2,0,0.6097560975609756,1.8292682926829267,73.17073170731707,20.121951219512198,3.048780487804878,0,1.2195121951219512,0
E00026195,136,0,16,66,50,3,1,0,0,0,11.76470588235294,48.529411764705884,36.76470588235294,2.2058823529411766,0.7352941176470588,0,0
E00026196,116,6,16,62,29,3,0,0,0,5.172413793103448,13.793103448275861,53.44827586206896,25,2.586206896551724,0,0,0
E00026197,128,8,71,1,48,0,0,0,0,6.25,55.46875,0.78125,37.5,0,0,0,0
E00026198,150,3,94,0,51,0,1,1,0,2,62.66666666666667,0,34,0,0.6666666666666667,0.6666666666666667,0
E00026199,130,5,119,1,1,0,0,4,0,3.8461538461538463,91.53846153846153,0.7692307692307693,0.7692307692307693,0,0,3.076923076923077,0
E00026200,120,1,118,1,0,0,0,0,0,0.8333333333333334,98.33333333333333,0.8333333333333334,0,0,0,0,0
E00026201,134,16,10,75,33,0,0,0,0,11.940298507462686,7.462686567164178,55.970149253731336,24.62686567164179,0,0,0,0
E00026202,141,8,131,1,0,0,0,1,0,5.673758865248227,92.90780141843972,0.7092198581560284,0,0,0,0.7092198581560284,0
E00026203,135,11,106,5,13,0,0,0,0,8.148148148148149,78.51851851851852,3.7037037037037033,9.62962962962963,0,0,0,0
E00026204,219,39,68,22,41,16,33,0,0,17.80821917808219,31.05022831050228,10.045662100456621,18.72146118721461,7.30593607305936,15.068493150684931,0,0
E00026205,131,7,90,12,19,0,1,2,0,5.343511450381679,68.70229007633588,9.16030534351145,14.50381679389313,0,0.7633587786259541,1.5267175572519083,0
E00026206,122,3,119,0,0,0,0,0,0,2.459016393442623,97.54098360655738,0,0,0,0,0,0
E00026207,141,28,28,13,48,14,8,2,0,19.858156028368796,19.858156028368796,9.219858156028367,34.04255319148936,9.929078014184398,5.673758865248227,1.4184397163120568,0
E00026208,218,11,61,0,143,0,0,3,0,5.045871559633028,27.981651376146786,0,65.59633027522935,0,0,1.3761467889908259,0
E00026209,119,18,93,5,1,0,0,2,0,15.126050420168067,78.15126050420169,4.201680672268908,0.8403361344537815,0,0,1.680672268907563,0
E00026210,106,26,64,4,10,2,0,0,0,24.528301886792452,60.37735849056604,3.7735849056603774,9.433962264150944,1.8867924528301887,0,0,0
E00026211,116,8,108,0,0,0,0,0,0,6.896551724137931,93.10344827586206,0,0,0,0,0,0
E00026212,131,3,128,0,0,0,0,0,0,2.2900763358778624,97.70992366412213,0,0,0,0,0,0
E00026213,111,7,102,1,0,1,0,0,0,6.306306306306306,91.8918918918919,0.9009009009009009,0,0.9009009009009009,0,0,0
E00026214,111,11,47,6,46,0,1,0,0,9.90990990990991,42.34234234234234,5.405405405405405,41.44144144144144,0,0.9009009009009009,0,0
E00026215,116,0,114,0,1,0,1,0,0,0,98.27586206896551,0,0.8620689655172413,0,0.8620689655172413,0,0
E00026216,128,5,117,2,0,4,0,0,0,3.90625,91.40625,1.5625,0,3.125,0,0,0
E00026217,108,4,103,0,1,0,0,0,0,3.7037037037037033,95.37037037037037,0,0.9259259259259258,0,0,0,0
E00026218,115,4,89,21,1,0,0,0,0,3.4782608695652173,77.39130434782608,18.26086956521739,0.8695652173913043,0,0,0,0
E00026219,194,0,0,3,180,9,2,0,0,0,0,1.5463917525773196,92.78350515463917,4.639175257731959,1.0309278350515463,0,0
E00026220,118,26,47,32,1,12,0,0,0,22.033898305084744,39.83050847457627,27.11864406779661,0.847457627118644,10.16949152542373,0,0,0
E00026221,107,2,78,14,10,1,0,2,0,1.8691588785046727,72.89719626168224,13.084112149532709,9.345794392523365,0.9345794392523363,0,1.8691588785046727,0
E00026222,206,5,32,0,109,58,2,0,0,2.4271844660194173,15.53398058252427,0,52.9126213592233,28.155339805825243,0.9708737864077669,0,0
E00026223,160,5,113,33,6,3,0,0,0,3.125,70.625,20.625,3.75,1.875,0,0,0
E00026224,171,7,126,31,7,0,0,0,0,4.093567251461988,73.68421052631578,18.128654970760234,4.093567251461988,0,0,0,0
E00026225,168,7,119,42,0,0,0,0,0,4.166666666666666,70.83333333333334,25,0,0,0,0,0
E00026227,108,1,42,20,42,1,0,2,0,0.9259259259259258,38.88888888888889,18.51851851851852,38.88888888888889,0.9259259259259258,0,1.8518518518518516,0
E00026228,148,4,78,49,16,1,0,0,0,2.7027027027027026,52.702702702702695,33.108108108108105,10.81081081081081,0.6756756756756757,0,0,0
E00026230,127,7,56,8,10,45,1,0,0,5.511811023622047,44.09448818897638,6.299212598425196,7.874015748031496,35.43307086614173,0.7874015748031495,0,0
E00026231,99,11,37,45,0,6,0,0,0,11.11111111111111,37.37373737373738,45.45454545454545,0,6.0606060606060606,0,0,0
E00026232,99,1,5,86,0,0,0,7,0,1.0101010101010102,5.05050505050505,86.86868686868688,0,0,0,7.07070707070707,0
E00026233,163,2,105,21,34,1,0,0,0,1.2269938650306749,64.41717791411043,12.883435582822086,20.858895705521473,0.6134969325153374,0,0,0
E00026234,130,3,41,78,5,3,0,0,0,2.307692307692308,31.538461538461537,60,3.8461538461538463,2.307692307692308,0,0,0
E00026235,139,53,72,14,0,0,0,0,0,38.1294964028777,51.798561151079134,10.071942446043165,0,0,0,0,0
E00026236,105,2,30,10,46,16,0,1,0,1.9047619047619049,28.57142857142857,9.523809523809524,43.80952380952381,15.238095238095239,0,0.9523809523809524,0
E00026237,136,5,30,5,58,34,2,2,0,3.6764705882352944,22.058823529411764,3.6764705882352944,42.64705882352941,25,1.4705882352941175,1.4705882352941175,0
E00026238,129,6,99,1,9,14,0,0,0,4.651162790697675,76.74418604651163,0.7751937984496124,6.976744186046512,10.852713178294573,0,0,0
E00026239,223,6,56,85,50,3,1,22,0,2.690582959641256,25.112107623318387,38.11659192825112,22.421524663677133,1.345291479820628,0.4484304932735426,9.865470852017937,0
E00026241,138,6,104,28,0,0,0,0,0,4.3478260869565215,75.36231884057972,20.28985507246377,0,0,0,0,0
E00026242,150,5,72,26,43,3,0,0,1,3.3333333333333335,48,17.333333333333336,28.666666666666668,2,0,0,0.6666666666666667
E00026243,142,31,58,0,44,9,0,0,0,21.830985915492956,40.845070422535215,0,30.985915492957744,6.338028169014084,0,0,0
E00026244,110,4,23,21,43,19,0,0,0,3.6363636363636362,20.909090909090907,19.090909090909093,39.09090909090909,17.272727272727273,0,0,0
E00026245,242,6,40,29,109,53,5,0,0,2.479338842975207,16.528925619834713,11.983471074380166,45.04132231404959,21.90082644628099,2.066115702479339,0,0
E00026246,147,3,118,26,0,0,0,0,0,2.0408163265306123,80.27210884353741,17.687074829931973,0,0,0,0,0
E00026247,132,3,87,11,23,8,0,0,0,2.272727272727273,65.9090909090909,8.333333333333332,17.424242424242426,6.0606060606060606,0,0,0
E00026248,190,43,57,35,51,2,2,0,0,22.63157894736842,30,18.421052631578945,26.842105263157894,1.0526315789473684,1.0526315789473684,0,0
E00026250,130,3,76,9,40,1,0,0,1,2.307692307692308,58.46153846153847,6.923076923076923,30.76923076923077,0.7692307692307693,0,0,0.7692307692307693
E00026251,126,3,12,105,5,1,0,0,0,2.380952380952381,9.523809523809524,83.33333333333334,3.968253968253968,0.7936507936507936,0,0,0
E00026252,205,12,41,69,68,14,0,1,0,5.853658536585367,20,33.65853658536586,33.170731707317074,6.829268292682928,0,0.4878048780487805,0
E00026254,127,1,34,23,66,3,0,0,0,0.7874015748031495,26.77165354330709,18.11023622047244,51.96850393700787,2.3622047244094486,0,0,0
E00026255,115,3,75,13,23,1,0,0,0,2.608695652173913,65.21739130434783,11.304347826086957,20,0.8695652173913043,0,0,0
E00026257,134,3,12,113,3,1,0,2,0,2.2388059701492535,8.955223880597014,84.32835820895522,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,0
E00026258,135,3,29,28,72,2,0,1,0,2.2222222222222223,21.48148148148148,20.74074074074074,53.333333333333336,1.4814814814814816,0,0.7407407407407408,0
E00026259,139,13,4,48,60,6,1,7,0,9.352517985611511,2.877697841726619,34.53237410071942,43.16546762589928,4.316546762589928,0.7194244604316548,5.0359712230215825,0
E00026260,112,10,12,87,2,1,0,0,0,8.928571428571429,10.714285714285714,77.67857142857143,1.7857142857142856,0.8928571428571428,0,0,0
E00026261,127,5,19,77,22,1,1,2,0,3.937007874015748,14.960629921259844,60.629921259842526,17.322834645669293,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00026262,131,4,36,85,4,2,0,0,0,3.0534351145038165,27.480916030534353,64.8854961832061,3.0534351145038165,1.5267175572519083,0,0,0
E00026263,162,10,79,69,3,1,0,0,0,6.172839506172839,48.76543209876543,42.592592592592595,1.8518518518518516,0.6172839506172839,0,0,0
E00026264,133,1,26,39,67,0,0,0,0,0.7518796992481203,19.548872180451127,29.32330827067669,50.37593984962406,0,0,0,0
