OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00025859,9,0,1,2,1,0,1,1,3,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00025862,21,0,1,10,0,0,4,6,0,0,0,4.761904761904762,47.61904761904761,0,0,19.047619047619047,28.57142857142857,0,0
E00025863,10,0,0,4,0,0,0,5,1,0,0,0,40,0,0,0,50,10,0
E00025864,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00025865,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00025866,10,0,1,0,0,0,0,1,8,0,0,10,0,0,0,0,10,80,0
E00025867,10,0,2,1,0,0,6,1,0,0,0,20,10,0,0,60,10,0,0
E00025868,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00025869,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00025870,11,0,0,0,0,1,10,0,0,0,0,0,0,0,9.090909090909092,90.9090909090909,0,0,0
E00025871,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00025872,11,0,0,0,0,4,2,2,3,0,0,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,27.27272727272727,0
E00025873,9,0,0,3,0,2,2,1,1,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00025875,25,1,4,3,0,0,6,3,8,0,4,16,12,0,0,24,12,32,0
E00025876,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00025877,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00025878,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00025879,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00025880,15,0,2,4,0,3,5,0,1,0,0,13.333333333333334,26.666666666666668,0,20,33.33333333333333,0,6.666666666666667,0
E00025882,14,1,0,2,0,1,4,5,1,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,28.57142857142857,35.714285714285715,7.142857142857142,0
E00025883,12,0,1,2,0,2,5,1,1,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,41.66666666666667,8.333333333333332,8.333333333333332,0
E00025884,12,0,0,1,0,0,2,2,7,0,0,0,8.333333333333332,0,0,16.666666666666664,16.666666666666664,58.333333333333336,0
E00025885,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00025886,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00025887,11,1,1,4,0,0,1,1,3,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00025888,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00025889,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00025890,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00025891,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00025892,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00025893,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00025894,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00025895,17,0,3,4,0,3,1,1,5,0,0,17.647058823529413,23.52941176470588,0,17.647058823529413,5.88235294117647,5.88235294117647,29.411764705882355,0
E00025896,15,0,2,0,0,0,9,0,4,0,0,13.333333333333334,0,0,0,60,0,26.666666666666668,0
E00025897,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00025898,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00025899,14,1,0,3,0,0,7,2,1,0,7.142857142857142,0,21.428571428571427,0,0,50,14.285714285714285,7.142857142857142,0
E00025900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00025901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00025902,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00025903,12,0,0,1,0,1,9,0,1,0,0,0,8.333333333333332,0,8.333333333333332,75,0,8.333333333333332,0
E00025904,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00025905,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00025906,17,0,1,0,0,3,8,1,4,0,0,5.88235294117647,0,0,17.647058823529413,47.05882352941176,5.88235294117647,23.52941176470588,0
E00025907,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00025908,6,0,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0,0
E00025909,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00025910,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00025911,13,0,0,3,0,0,2,1,7,0,0,0,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00025912,19,0,1,0,0,5,8,4,1,0,0,5.263157894736842,0,0,26.31578947368421,42.10526315789473,21.052631578947366,5.263157894736842,0
E00025913,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00025914,14,0,1,2,0,0,5,5,1,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,35.714285714285715,7.142857142857142,0
E00025915,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00025916,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00025917,6,0,0,0,0,3,0,1,2,0,0,0,0,0,50,0,16.666666666666664,33.33333333333333,0
E00025918,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00025919,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00025920,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00025921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00025922,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00025923,23,0,4,2,0,5,4,1,7,0,0,17.391304347826086,8.695652173913043,0,21.73913043478261,17.391304347826086,4.3478260869565215,30.434782608695656,0
E00025924,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00025926,15,0,0,1,0,1,3,6,4,0,0,0,6.666666666666667,0,6.666666666666667,20,40,26.666666666666668,0
E00025927,16,0,0,1,0,1,3,7,4,0,0,0,6.25,0,6.25,18.75,43.75,25,0
E00025928,14,0,3,2,0,0,5,1,3,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00025929,12,0,1,2,0,0,4,3,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00025930,13,0,1,2,0,2,6,2,0,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,46.15384615384615,15.384615384615385,0,0
E00025931,7,0,1,3,0,1,1,0,1,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00025932,16,1,0,0,0,0,8,1,6,0,6.25,0,0,0,0,50,6.25,37.5,0
E00025933,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00025934,12,0,0,1,0,1,1,1,8,0,0,0,8.333333333333332,0,8.333333333333332,8.333333333333332,8.333333333333332,66.66666666666666,0
E00025935,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00025936,16,0,0,0,0,0,6,1,9,0,0,0,0,0,0,37.5,6.25,56.25,0
E00025937,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00025938,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00025939,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00025940,12,0,0,0,0,4,5,2,1,0,0,0,0,0,33.33333333333333,41.66666666666667,16.666666666666664,8.333333333333332,0
E00025941,15,0,1,2,0,1,4,1,6,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,26.666666666666668,6.666666666666667,40,0
E00025942,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00025943,10,1,1,3,0,0,2,0,3,0,10,10,30,0,0,20,0,30,0
E00025944,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00025945,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00025948,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00025949,39,0,22,0,0,2,2,1,12,0,0,56.41025641025641,0,0,5.128205128205128,5.128205128205128,2.564102564102564,30.76923076923077,0
E00025951,13,0,0,0,0,4,8,0,1,0,0,0,0,0,30.76923076923077,61.53846153846154,0,7.6923076923076925,0
E00025953,12,0,0,9,0,0,3,0,0,0,0,0,75,0,0,25,0,0,0
E00025954,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00025955,9,0,1,0,0,1,4,3,0,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0,0
E00025957,19,0,2,1,1,0,2,2,11,0,0,10.526315789473683,5.263157894736842,5.263157894736842,0,10.526315789473683,10.526315789473683,57.89473684210527,0
E00025958,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00025959,9,0,0,5,1,0,3,0,0,0,0,0,55.55555555555556,11.11111111111111,0,33.33333333333333,0,0,0
E00025961,7,0,0,0,0,2,1,2,2,0,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,28.57142857142857,0
E00025962,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00025964,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00025968,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00025969,14,0,2,1,0,1,8,2,0,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,57.14285714285714,14.285714285714285,0,0
E00025970,6,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0,0
E00025976,26,1,1,0,0,7,9,4,4,0,3.8461538461538463,3.8461538461538463,0,0,26.923076923076923,34.61538461538461,15.384615384615385,15.384615384615385,0
E00025988,36,0,0,0,0,11,19,5,1,0,0,0,0,0,30.555555555555557,52.77777777777778,13.88888888888889,2.7777777777777777,0
E00025989,16,0,0,0,0,13,1,0,2,0,0,0,0,0,81.25,6.25,0,12.5,0
E00025994,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00025995,16,0,1,2,4,2,5,0,2,0,0,6.25,12.5,25,12.5,31.25,0,12.5,0
E00025996,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00025997,6,0,1,0,0,2,1,0,2,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0
E00025998,5,0,0,1,1,0,2,1,0,0,0,0,20,20,0,40,20,0,0
E00026000,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00026001,10,0,1,5,0,2,1,0,1,0,0,10,50,0,20,10,0,10,0
E00026002,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00026003,5,0,0,0,1,0,1,1,2,0,0,0,0,20,0,20,20,40,0
E00026004,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00026005,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00026006,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00026007,20,1,2,0,0,0,11,2,4,0,5,10,0,0,0,55.00000000000001,10,20,0
E00026008,5,0,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0
E00026009,10,0,0,1,0,1,6,1,1,0,0,0,10,0,10,60,10,10,0
E00026010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00026011,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00026012,11,0,0,2,1,2,1,3,2,0,0,0,18.181818181818183,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,18.181818181818183,0
E00026014,20,0,0,3,3,1,2,3,8,0,0,0,15,15,5,10,15,40,0
E00026015,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00026017,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00026018,15,0,1,0,0,4,6,3,1,0,0,6.666666666666667,0,0,26.666666666666668,40,20,6.666666666666667,0
E00026019,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00026020,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00026022,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00026023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00026024,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00026025,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00026026,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00026027,21,0,1,10,0,1,5,0,4,0,0,4.761904761904762,47.61904761904761,0,4.761904761904762,23.809523809523807,0,19.047619047619047,0
E00026028,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00026030,8,0,2,0,0,2,2,1,1,0,0,25,0,0,25,25,12.5,12.5,0
E00026031,19,0,1,2,0,0,8,1,7,0,0,5.263157894736842,10.526315789473683,0,0,42.10526315789473,5.263157894736842,36.84210526315789,0
E00026032,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00026033,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00026034,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00026035,15,0,4,1,0,0,6,1,3,0,0,26.666666666666668,6.666666666666667,0,0,40,6.666666666666667,20,0
E00026036,15,0,2,0,0,0,9,3,1,0,0,13.333333333333334,0,0,0,60,20,6.666666666666667,0
E00026038,10,0,0,1,0,2,0,1,6,0,0,0,10,0,20,0,10,60,0
E00026039,8,0,0,3,1,0,3,1,0,0,0,0,37.5,12.5,0,37.5,12.5,0,0
E00026040,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00026041,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00026042,15,0,0,1,0,0,6,3,5,0,0,0,6.666666666666667,0,0,40,20,33.33333333333333,0
E00026043,15,0,3,1,1,0,6,1,3,0,0,20,6.666666666666667,6.666666666666667,0,40,6.666666666666667,20,0
E00026045,11,0,2,0,0,0,3,0,6,0,0,18.181818181818183,0,0,0,27.27272727272727,0,54.54545454545454,0
E00026046,27,0,0,3,0,4,17,0,3,0,0,0,11.11111111111111,0,14.814814814814813,62.96296296296296,0,11.11111111111111,0
E00026047,7,0,1,0,1,0,2,0,3,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00026048,20,0,0,2,2,0,7,2,7,0,0,0,10,10,0,35,10,35,0
E00026049,12,0,1,1,0,4,3,2,1,0,0,8.333333333333332,8.333333333333332,0,33.33333333333333,25,16.666666666666664,8.333333333333332,0
E00026053,16,0,0,2,0,0,4,2,8,0,0,0,12.5,0,0,25,12.5,50,0
E00026054,4,0,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0
E00026055,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00026056,12,0,2,1,0,0,2,2,5,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00026058,8,0,1,0,0,2,2,2,1,0,0,12.5,0,0,25,25,25,12.5,0
E00026059,10,0,0,0,0,0,1,3,6,0,0,0,0,0,0,10,30,60,0
E00026060,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00026065,15,0,0,14,0,0,0,0,1,0,0,0,93.33333333333333,0,0,0,0,6.666666666666667,0
E00026066,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00026067,8,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0,0
E00026068,13,0,1,0,0,0,0,6,6,0,0,7.6923076923076925,0,0,0,0,46.15384615384615,46.15384615384615,0
E00026070,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00026071,15,0,0,2,3,0,5,3,2,0,0,0,13.333333333333334,20,0,33.33333333333333,20,13.333333333333334,0
E00026072,10,0,1,0,0,0,2,2,5,0,0,10,0,0,0,20,20,50,0
E00026073,9,0,0,0,2,0,3,2,2,0,0,0,0,22.22222222222222,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00026075,15,0,1,5,0,0,4,0,5,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,0,33.33333333333333,0
E00026076,13,0,1,3,0,1,2,3,3,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,15.384615384615385,23.076923076923077,23.076923076923077,0
E00026077,14,0,0,1,0,2,4,3,4,0,0,0,7.142857142857142,0,14.285714285714285,28.57142857142857,21.428571428571427,28.57142857142857,0
E00026078,17,0,1,2,0,1,7,3,3,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,41.17647058823529,17.647058823529413,17.647058823529413,0
E00026079,18,0,0,1,0,0,11,2,4,0,0,0,5.555555555555555,0,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00026080,17,0,1,0,0,0,7,1,8,0,0,5.88235294117647,0,0,0,41.17647058823529,5.88235294117647,47.05882352941176,0
E00026081,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00026082,25,0,1,3,0,8,6,4,3,0,0,4,12,0,32,24,16,12,0
E00026083,13,0,2,2,0,0,4,3,2,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00026084,12,0,0,3,0,1,4,0,4,0,0,0,25,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00026085,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00026086,16,0,1,1,0,0,6,2,6,0,0,6.25,6.25,0,0,37.5,12.5,37.5,0
E00026087,33,0,3,6,0,0,10,7,7,0,0,9.090909090909092,18.181818181818183,0,0,30.303030303030305,21.21212121212121,21.21212121212121,0
E00026088,20,0,2,6,0,0,8,4,0,0,0,10,30,0,0,40,20,0,0
E00026089,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00026090,21,0,4,3,0,3,6,2,3,0,0,19.047619047619047,14.285714285714285,0,14.285714285714285,28.57142857142857,9.523809523809524,14.285714285714285,0
E00026091,22,0,2,4,3,0,7,2,4,0,0,9.090909090909092,18.181818181818183,13.636363636363635,0,31.818181818181817,9.090909090909092,18.181818181818183,0
E00026092,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00026093,15,0,1,5,0,0,4,3,2,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,20,13.333333333333334,0
E00026094,31,0,2,14,0,5,5,0,5,0,0,6.451612903225806,45.16129032258064,0,16.129032258064516,16.129032258064516,0,16.129032258064516,0
E00026095,12,0,2,1,0,0,5,1,3,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,8.333333333333332,25,0
E00026096,10,0,1,1,0,1,6,0,1,0,0,10,10,0,10,60,0,10,0
E00026097,20,0,1,4,1,0,11,2,1,0,0,5,20,5,0,55.00000000000001,10,5,0
E00026098,12,0,0,0,0,0,6,5,1,0,0,0,0,0,0,50,41.66666666666667,8.333333333333332,0
E00026099,9,0,0,1,0,1,5,1,1,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00026100,36,0,1,3,0,4,18,7,3,0,0,2.7777777777777777,8.333333333333332,0,11.11111111111111,50,19.444444444444446,8.333333333333332,0
E00026101,18,0,0,2,0,3,8,3,2,0,0,0,11.11111111111111,0,16.666666666666664,44.44444444444444,16.666666666666664,11.11111111111111,0
E00026102,20,0,2,13,0,0,2,2,1,0,0,10,65,0,0,10,10,5,0
E00026103,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00026104,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00026105,14,0,0,1,0,1,6,5,1,0,0,0,7.142857142857142,0,7.142857142857142,42.857142857142854,35.714285714285715,7.142857142857142,0
E00026106,18,0,0,3,0,5,5,3,2,0,0,0,16.666666666666664,0,27.77777777777778,27.77777777777778,16.666666666666664,11.11111111111111,0
E00026107,13,0,0,3,1,0,6,2,1,0,0,0,23.076923076923077,7.6923076923076925,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00026108,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00026109,28,0,1,1,0,1,18,7,0,0,0,3.571428571428571,3.571428571428571,0,3.571428571428571,64.28571428571429,25,0,0
E00026110,19,0,0,1,0,0,10,0,8,0,0,0,5.263157894736842,0,0,52.63157894736842,0,42.10526315789473,0
E00026111,11,0,0,1,0,6,3,0,1,0,0,0,9.090909090909092,0,54.54545454545454,27.27272727272727,0,9.090909090909092,0
E00026112,16,0,3,0,0,1,5,5,2,0,0,18.75,0,0,6.25,31.25,31.25,12.5,0
E00026113,31,0,1,7,0,4,15,2,2,0,0,3.225806451612903,22.58064516129032,0,12.903225806451612,48.38709677419355,6.451612903225806,6.451612903225806,0
E00026114,22,0,2,7,0,1,7,2,3,0,0,9.090909090909092,31.818181818181817,0,4.545454545454546,31.818181818181817,9.090909090909092,13.636363636363635,0
E00026115,14,0,1,0,0,1,7,3,2,0,0,7.142857142857142,0,0,7.142857142857142,50,21.428571428571427,14.285714285714285,0
E00026116,10,0,0,1,0,0,1,5,3,0,0,0,10,0,0,10,50,30,0
E00026117,13,0,0,0,0,6,2,3,2,0,0,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,15.384615384615385,0
E00026118,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00026119,18,0,0,0,0,0,11,6,1,0,0,0,0,0,0,61.111111111111114,33.33333333333333,5.555555555555555,0
E00026120,16,0,1,0,0,3,6,2,4,0,0,6.25,0,0,18.75,37.5,12.5,25,0
E00026121,20,0,3,3,0,3,8,3,0,0,0,15,15,0,15,40,15,0,0
E00026122,26,0,0,7,0,2,7,5,5,0,0,0,26.923076923076923,0,7.6923076923076925,26.923076923076923,19.230769230769234,19.230769230769234,0
E00026123,24,0,0,7,0,5,5,1,6,0,0,0,29.166666666666668,0,20.833333333333336,20.833333333333336,4.166666666666666,25,0
E00026124,15,0,2,0,0,4,3,3,3,0,0,13.333333333333334,0,0,26.666666666666668,20,20,20,0
E00026125,20,0,3,3,1,4,4,4,1,0,0,15,15,5,20,20,20,5,0
E00026126,25,0,0,2,0,4,12,2,5,0,0,0,8,0,16,48,8,20,0
E00026127,28,0,1,2,0,5,15,1,4,0,0,3.571428571428571,7.142857142857142,0,17.857142857142858,53.57142857142857,3.571428571428571,14.285714285714285,0
E00026128,21,0,1,3,0,1,4,4,8,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,19.047619047619047,19.047619047619047,38.095238095238095,0
E00026129,28,0,1,1,0,12,6,1,7,0,0,3.571428571428571,3.571428571428571,0,42.857142857142854,21.428571428571427,3.571428571428571,25,0
E00026130,12,0,1,0,0,0,1,6,4,0,0,8.333333333333332,0,0,0,8.333333333333332,50,33.33333333333333,0
E00026131,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00026132,7,1,0,0,0,0,0,2,4,0,14.285714285714285,0,0,0,0,0,28.57142857142857,57.14285714285714,0
E00026133,11,1,2,0,0,0,7,1,0,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,0,0
E00026134,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00026136,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00026137,15,0,0,4,0,0,4,3,4,0,0,0,26.666666666666668,0,0,26.666666666666668,20,26.666666666666668,0
E00026138,13,0,0,6,0,5,1,0,1,0,0,0,46.15384615384615,0,38.46153846153847,7.6923076923076925,0,7.6923076923076925,0
E00026139,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00026140,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00026141,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00026143,14,0,1,2,1,0,3,1,6,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00026144,12,0,0,1,0,2,5,2,2,0,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,16.666666666666664,16.666666666666664,0
E00026145,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00026146,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00026147,23,0,1,0,0,0,10,0,12,0,0,4.3478260869565215,0,0,0,43.47826086956522,0,52.17391304347826,0
E00026148,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00026149,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00026150,16,0,4,0,0,0,5,2,5,0,0,25,0,0,0,31.25,12.5,31.25,0
