OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00025942,124,7,6,107,4,5.64516129032258,4.838709677419355,86.29032258064517,3.225806451612903
E00025943,141,9,38,91,3,6.382978723404255,26.95035460992908,64.53900709219859,2.127659574468085
E00025944,93,0,37,56,0,0,39.784946236559136,60.215053763440864,0
E00025945,124,5,16,99,4,4.032258064516129,12.903225806451612,79.83870967741935,3.225806451612903
E00025948,136,17,68,47,4,12.5,50,34.55882352941176,2.941176470588235
E00025949,104,0,20,75,9,0,19.230769230769234,72.11538461538461,8.653846153846153
E00025951,111,57,41,9,4,51.35135135135135,36.93693693693694,8.108108108108109,3.6036036036036037
E00025953,87,24,50,13,0,27.586206896551722,57.47126436781609,14.942528735632186,0
E00025954,117,22,38,54,3,18.803418803418804,32.47863247863248,46.15384615384615,2.564102564102564
E00025955,125,3,31,77,14,2.4,24.8,61.6,11.200000000000001
E00025957,215,46,78,61,30,21.3953488372093,36.27906976744186,28.37209302325581,13.953488372093023
E00025958,87,3,54,27,3,3.4482758620689653,62.06896551724138,31.03448275862069,3.4482758620689653
E00025959,130,31,72,26,1,23.846153846153847,55.38461538461539,20,0.7692307692307693
E00025961,101,1,18,61,21,0.9900990099009901,17.82178217821782,60.396039603960396,20.792079207920793
E00025962,121,0,41,69,11,0,33.88429752066116,57.02479338842975,9.090909090909092
E00025964,107,13,32,50,12,12.149532710280374,29.906542056074763,46.728971962616825,11.214953271028037
E00025968,100,1,19,80,0,1,19,80,0
E00025969,174,4,38,96,36,2.2988505747126435,21.839080459770116,55.172413793103445,20.689655172413794
E00025970,87,0,28,47,12,0,32.18390804597701,54.02298850574713,13.793103448275861
E00025976,187,68,79,37,3,36.36363636363637,42.24598930481284,19.786096256684495,1.6042780748663104
E00025988,121,105,13,3,0,86.77685950413223,10.743801652892563,2.479338842975207,0
E00025989,126,68,54,4,0,53.96825396825397,42.857142857142854,3.1746031746031744,0
E00025994,77,40,23,10,4,51.94805194805194,29.87012987012987,12.987012987012985,5.194805194805195
E00025995,100,10,5,52,33,10,5,52,33
E00025996,135,3,61,61,10,2.2222222222222223,45.18518518518518,45.18518518518518,7.4074074074074066
E00025997,122,6,18,90,8,4.918032786885246,14.754098360655737,73.77049180327869,6.557377049180328
E00025998,153,7,30,83,33,4.57516339869281,19.607843137254903,54.248366013071895,21.568627450980394
E00026000,144,2,9,128,5,1.3888888888888888,6.25,88.88888888888889,3.4722222222222223
E00026001,124,1,9,88,26,0.8064516129032258,7.258064516129033,70.96774193548387,20.967741935483872
E00026002,125,32,55,38,0,25.6,44,30.4,0
E00026003,126,4,41,80,1,3.1746031746031744,32.53968253968254,63.49206349206349,0.7936507936507936
E00026004,100,11,12,67,10,11,12,67,10
E00026005,123,5,33,70,15,4.0650406504065035,26.82926829268293,56.91056910569105,12.195121951219512
E00026006,182,37,103,40,2,20.32967032967033,56.59340659340659,21.978021978021978,1.098901098901099
E00026007,208,2,75,128,3,0.9615384615384616,36.05769230769231,61.53846153846154,1.4423076923076923
E00026008,139,35,32,63,9,25.179856115107913,23.021582733812952,45.32374100719424,6.474820143884892
E00026009,151,1,53,93,4,0.6622516556291391,35.099337748344375,61.58940397350994,2.6490066225165565
E00026010,90,2,30,52,6,2.2222222222222223,33.33333333333333,57.77777777777777,6.666666666666667
E00026011,125,3,38,75,9,2.4,30.4,60,7.199999999999999
E00026012,158,54,93,8,3,34.177215189873415,58.86075949367089,5.063291139240507,1.89873417721519
E00026014,143,0,20,112,11,0,13.986013986013987,78.32167832167832,7.6923076923076925
E00026015,139,37,63,28,11,26.618705035971225,45.32374100719424,20.14388489208633,7.913669064748201
E00026017,139,15,34,83,7,10.79136690647482,24.46043165467626,59.71223021582733,5.0359712230215825
E00026018,127,0,25,92,10,0,19.68503937007874,72.44094488188976,7.874015748031496
E00026019,148,114,16,16,2,77.02702702702703,10.81081081081081,10.81081081081081,1.3513513513513513
E00026020,126,1,15,103,7,0.7936507936507936,11.904761904761903,81.74603174603175,5.555555555555555
E00026022,129,1,19,83,26,0.7751937984496124,14.728682170542637,64.34108527131784,20.155038759689923
E00026023,104,0,40,59,5,0,38.46153846153847,56.730769230769226,4.807692307692308
E00026024,131,45,10,70,6,34.35114503816794,7.633587786259542,53.43511450381679,4.580152671755725
E00026025,117,1,5,101,10,0.8547008547008548,4.273504273504273,86.32478632478633,8.547008547008547
E00026026,136,46,24,47,19,33.82352941176471,17.647058823529413,34.55882352941176,13.970588235294118
E00026027,183,6,32,98,47,3.278688524590164,17.48633879781421,53.551912568306015,25.683060109289617
E00026028,147,24,30,83,10,16.3265306122449,20.408163265306122,56.4625850340136,6.802721088435375
E00026030,134,0,11,117,6,0,8.208955223880597,87.31343283582089,4.477611940298507
E00026031,120,1,14,93,12,0.8333333333333334,11.666666666666666,77.5,10
E00026032,135,1,15,106,13,0.7407407407407408,11.11111111111111,78.51851851851852,9.62962962962963
E00026033,132,4,10,107,11,3.0303030303030303,7.575757575757576,81.06060606060606,8.333333333333332
E00026034,175,63,109,2,1,36,62.28571428571429,1.1428571428571428,0.5714285714285714
E00026035,146,5,19,112,10,3.4246575342465753,13.013698630136986,76.71232876712328,6.8493150684931505
E00026036,172,5,50,83,34,2.9069767441860463,29.069767441860467,48.25581395348838,19.767441860465116
E00026038,142,1,19,79,43,0.7042253521126761,13.380281690140844,55.633802816901415,30.28169014084507
E00026039,135,42,15,56,22,31.11111111111111,11.11111111111111,41.48148148148148,16.296296296296298
E00026040,130,1,72,47,10,0.7692307692307693,55.38461538461539,36.15384615384615,7.6923076923076925
E00026041,117,7,55,48,7,5.982905982905983,47.008547008547005,41.02564102564102,5.982905982905983
E00026042,153,18,38,66,31,11.76470588235294,24.836601307189543,43.13725490196079,20.26143790849673
E00026043,155,0,40,87,28,0,25.806451612903224,56.12903225806451,18.064516129032256
E00026045,185,65,57,44,19,35.13513513513514,30.810810810810814,23.783783783783786,10.27027027027027
E00026046,165,24,52,65,24,14.545454545454545,31.515151515151512,39.39393939393939,14.545454545454545
E00026047,142,5,43,66,28,3.5211267605633805,30.28169014084507,46.478873239436616,19.718309859154928
E00026048,175,64,48,42,21,36.57142857142857,27.42857142857143,24,12
E00026049,153,39,19,63,32,25.49019607843137,12.418300653594772,41.17647058823529,20.915032679738562
E00026053,150,42,38,53,17,28.000000000000004,25.333333333333336,35.333333333333336,11.333333333333332
E00026054,147,6,26,83,32,4.081632653061225,17.687074829931973,56.4625850340136,21.768707482993197
E00026055,106,42,29,31,4,39.62264150943396,27.358490566037734,29.245283018867923,3.7735849056603774
E00026056,148,22,9,101,16,14.864864864864865,6.081081081081082,68.24324324324324,10.81081081081081
E00026058,149,15,15,97,22,10.06711409395973,10.06711409395973,65.1006711409396,14.76510067114094
E00026059,152,17,65,55,15,11.18421052631579,42.76315789473684,36.18421052631579,9.868421052631579
E00026060,191,22,74,75,20,11.518324607329843,38.7434554973822,39.26701570680628,10.471204188481675
E00026065,111,6,4,56,45,5.405405405405405,3.6036036036036037,50.45045045045045,40.54054054054054
E00026066,105,0,12,78,15,0,11.428571428571429,74.28571428571429,14.285714285714285
E00026067,170,59,37,47,27,34.705882352941174,21.764705882352942,27.647058823529413,15.88235294117647
E00026068,118,24,26,50,18,20.33898305084746,22.033898305084744,42.3728813559322,15.254237288135593
E00026070,130,8,37,65,20,6.153846153846154,28.46153846153846,50,15.384615384615385
E00026071,124,37,20,40,27,29.838709677419356,16.129032258064516,32.25806451612903,21.774193548387096
E00026072,140,14,5,95,26,10,3.571428571428571,67.85714285714286,18.571428571428573
E00026073,129,24,43,49,13,18.6046511627907,33.33333333333333,37.98449612403101,10.077519379844961
E00026075,118,14,11,43,50,11.864406779661017,9.322033898305085,36.440677966101696,42.3728813559322
E00026076,123,9,12,84,18,7.317073170731707,9.75609756097561,68.29268292682927,14.634146341463413
E00026077,148,69,47,5,27,46.62162162162162,31.756756756756754,3.3783783783783785,18.243243243243242
E00026078,109,16,6,24,63,14.678899082568808,5.5045871559633035,22.018348623853214,57.798165137614674
E00026079,131,1,31,75,24,0.7633587786259541,23.66412213740458,57.25190839694656,18.3206106870229
E00026080,136,1,86,45,4,0.7352941176470588,63.23529411764706,33.088235294117645,2.941176470588235
E00026081,140,35,60,28,17,25,42.857142857142854,20,12.142857142857142
E00026082,114,11,42,34,27,9.649122807017543,36.84210526315789,29.82456140350877,23.684210526315788
E00026083,129,4,94,25,6,3.10077519379845,72.86821705426357,19.379844961240313,4.651162790697675
E00026084,123,3,37,60,23,2.4390243902439024,30.081300813008134,48.78048780487805,18.69918699186992
E00026085,121,31,80,7,3,25.6198347107438,66.11570247933885,5.785123966942149,2.479338842975207
E00026086,123,4,76,31,12,3.2520325203252036,61.78861788617886,25.203252032520325,9.75609756097561
E00026087,161,22,27,71,41,13.664596273291925,16.77018633540373,44.099378881987576,25.465838509316768
E00026088,138,10,48,30,50,7.246376811594203,34.78260869565217,21.73913043478261,36.231884057971016
E00026089,120,1,2,76,41,0.8333333333333334,1.6666666666666667,63.33333333333333,34.166666666666664
E00026090,150,25,35,47,43,16.666666666666664,23.333333333333332,31.333333333333336,28.666666666666668
E00026091,134,0,4,32,98,0,2.9850746268656714,23.88059701492537,73.13432835820896
E00026092,137,89,41,4,3,64.96350364963503,29.927007299270077,2.9197080291970803,2.18978102189781
E00026093,108,0,2,53,53,0,1.8518518518518516,49.074074074074076,49.074074074074076
E00026094,114,0,2,42,70,0,1.7543859649122806,36.84210526315789,61.40350877192983
E00026095,133,27,22,72,12,20.30075187969925,16.541353383458645,54.13533834586466,9.022556390977442
E00026096,120,1,13,96,10,0.8333333333333334,10.833333333333334,80,8.333333333333332
E00026097,119,0,1,74,44,0,0.8403361344537815,62.18487394957983,36.97478991596639
E00026098,120,1,4,84,31,0.8333333333333334,3.3333333333333335,70,25.833333333333336
E00026099,115,20,4,69,22,17.391304347826086,3.4782608695652173,60,19.130434782608695
E00026100,219,56,81,54,28,25.570776255707763,36.986301369863014,24.65753424657534,12.785388127853881
E00026101,108,5,20,76,7,4.62962962962963,18.51851851851852,70.37037037037037,6.481481481481481
E00026102,116,1,7,63,45,0.8620689655172413,6.0344827586206895,54.310344827586206,38.793103448275865
E00026103,107,2,2,84,19,1.8691588785046727,1.8691588785046727,78.50467289719626,17.75700934579439
E00026104,94,41,19,16,18,43.61702127659575,20.212765957446805,17.02127659574468,19.148936170212767
E00026105,112,0,5,89,18,0,4.464285714285714,79.46428571428571,16.071428571428573
E00026106,98,0,2,68,28,0,2.0408163265306123,69.38775510204081,28.57142857142857
E00026107,121,15,12,74,20,12.396694214876034,9.917355371900827,61.15702479338842,16.528925619834713
E00026108,126,76,36,13,1,60.317460317460316,28.57142857142857,10.317460317460316,0.7936507936507936
E00026109,148,58,26,3,61,39.189189189189186,17.56756756756757,2.027027027027027,41.21621621621622
E00026110,103,62,28,4,9,60.19417475728155,27.184466019417474,3.8834951456310676,8.737864077669903
E00026111,93,13,46,16,18,13.978494623655912,49.46236559139785,17.20430107526882,19.35483870967742
E00026112,215,95,100,7,13,44.18604651162791,46.51162790697674,3.255813953488372,6.046511627906977
E00026113,152,40,25,36,51,26.31578947368421,16.447368421052634,23.684210526315788,33.55263157894737
E00026114,166,49,56,10,51,29.518072289156628,33.734939759036145,6.024096385542169,30.72289156626506
E00026115,136,26,49,23,38,19.11764705882353,36.029411764705884,16.911764705882355,27.941176470588236
E00026116,118,85,31,2,0,72.03389830508475,26.27118644067797,1.694915254237288,0
E00026117,128,55,46,13,14,42.96875,35.9375,10.15625,10.9375
E00026118,131,50,54,7,20,38.16793893129771,41.221374045801525,5.343511450381679,15.267175572519085
E00026119,109,14,44,11,40,12.844036697247708,40.36697247706422,10.091743119266056,36.69724770642202
E00026120,142,0,79,46,17,0,55.633802816901415,32.3943661971831,11.971830985915492
E00026121,131,19,6,34,72,14.50381679389313,4.580152671755725,25.954198473282442,54.961832061068705
E00026122,115,9,29,35,42,7.82608695652174,25.217391304347824,30.434782608695656,36.52173913043478
E00026123,127,17,50,30,30,13.385826771653544,39.37007874015748,23.62204724409449,23.62204724409449
E00026124,134,18,61,30,25,13.432835820895523,45.52238805970149,22.388059701492537,18.65671641791045
E00026125,138,1,14,76,47,0.7246376811594203,10.144927536231885,55.072463768115945,34.05797101449276
E00026126,133,22,19,46,46,16.541353383458645,14.285714285714285,34.58646616541353,34.58646616541353
E00026127,136,38,31,35,32,27.941176470588236,22.794117647058822,25.735294117647058,23.52941176470588
E00026128,170,61,60,29,20,35.88235294117647,35.294117647058826,17.058823529411764,11.76470588235294
E00026129,153,77,32,16,28,50.326797385620914,20.915032679738562,10.457516339869281,18.30065359477124
E00026130,103,4,52,43,4,3.8834951456310676,50.48543689320388,41.74757281553398,3.8834951456310676
E00026131,139,0,71,60,8,0,51.07913669064749,43.16546762589928,5.755395683453238
E00026132,144,8,49,76,11,5.555555555555555,34.02777777777778,52.77777777777778,7.638888888888889
E00026133,123,2,69,50,2,1.6260162601626018,56.09756097560976,40.65040650406504,1.6260162601626018
E00026134,138,51,20,50,17,36.95652173913043,14.492753623188406,36.231884057971016,12.318840579710146
E00026136,167,1,29,113,24,0.5988023952095809,17.365269461077844,67.66467065868264,14.37125748502994
E00026137,175,3,29,115,28,1.7142857142857144,16.57142857142857,65.71428571428571,16
E00026138,94,44,44,2,4,46.808510638297875,46.808510638297875,2.127659574468085,4.25531914893617
E00026139,131,2,30,47,52,1.5267175572519083,22.900763358778626,35.87786259541985,39.69465648854962
E00026140,135,0,33,96,6,0,24.444444444444443,71.11111111111111,4.444444444444445
E00026141,113,14,47,42,10,12.389380530973451,41.5929203539823,37.16814159292036,8.849557522123893
E00026143,130,30,29,33,38,23.076923076923077,22.30769230769231,25.384615384615383,29.230769230769234
E00026144,134,2,16,108,8,1.4925373134328357,11.940298507462686,80.59701492537313,5.970149253731343
E00026145,125,61,30,20,14,48.8,24,16,11.200000000000001
E00026146,145,2,59,74,10,1.3793103448275863,40.689655172413794,51.03448275862069,6.896551724137931
E00026147,149,2,4,121,22,1.342281879194631,2.684563758389262,81.20805369127517,14.76510067114094
E00026148,117,47,25,36,9,40.17094017094017,21.367521367521366,30.76923076923077,7.6923076923076925
E00026149,120,2,38,64,16,1.6666666666666667,31.666666666666664,53.333333333333336,13.333333333333334
E00026150,128,3,43,66,16,2.34375,33.59375,51.5625,12.5
E00026151,138,15,54,27,42,10.869565217391305,39.130434782608695,19.565217391304348,30.434782608695656
E00026152,125,24,32,48,21,19.2,25.6,38.4,16.8
E00026153,189,94,47,35,13,49.735449735449734,24.867724867724867,18.51851851851852,6.878306878306878
E00026154,128,34,34,32,28,26.5625,26.5625,25,21.875
E00026155,128,3,1,98,26,2.34375,0.78125,76.5625,20.3125
E00026156,108,80,8,12,8,74.07407407407408,7.4074074074074066,11.11111111111111,7.4074074074074066
E00026157,127,41,33,39,14,32.28346456692913,25.984251968503933,30.708661417322837,11.023622047244094
E00026158,140,0,42,80,18,0,30,57.14285714285714,12.857142857142856
E00026159,170,62,53,22,33,36.470588235294116,31.176470588235293,12.941176470588237,19.411764705882355
E00026160,136,32,12,65,27,23.52941176470588,8.823529411764707,47.794117647058826,19.852941176470587
E00026161,124,21,12,62,29,16.93548387096774,9.67741935483871,50,23.387096774193548
E00026162,124,9,18,59,38,7.258064516129033,14.516129032258066,47.58064516129033,30.64516129032258
E00026163,139,31,21,65,22,22.302158273381295,15.107913669064748,46.76258992805755,15.827338129496402
E00026164,183,73,15,45,50,39.89071038251366,8.19672131147541,24.59016393442623,27.322404371584703
E00026165,146,47,24,56,19,32.19178082191781,16.43835616438356,38.35616438356164,13.013698630136986
E00026166,126,89,23,8,6,70.63492063492063,18.253968253968253,6.349206349206349,4.761904761904762
E00026167,134,15,10,69,40,11.194029850746269,7.462686567164178,51.49253731343284,29.850746268656714
E00026168,125,0,19,73,33,0,15.2,58.4,26.400000000000002
E00026169,138,27,60,24,27,19.565217391304348,43.47826086956522,17.391304347826086,19.565217391304348
E00026170,116,20,7,10,79,17.24137931034483,6.0344827586206895,8.620689655172415,68.10344827586206
E00026171,140,23,18,20,79,16.428571428571427,12.857142857142856,14.285714285714285,56.42857142857143
E00026172,144,9,98,28,9,6.25,68.05555555555556,19.444444444444446,6.25
E00026173,124,0,3,92,29,0,2.4193548387096775,74.19354838709677,23.387096774193548
E00026174,77,17,30,10,20,22.07792207792208,38.961038961038966,12.987012987012985,25.97402597402597
E00026175,132,65,38,8,21,49.24242424242424,28.78787878787879,6.0606060606060606,15.909090909090908
E00026176,115,8,9,80,18,6.956521739130435,7.82608695652174,69.56521739130434,15.65217391304348
E00026177,167,71,63,6,27,42.51497005988024,37.72455089820359,3.592814371257485,16.16766467065868
E00026178,122,4,3,59,56,3.278688524590164,2.459016393442623,48.36065573770492,45.90163934426229
E00026179,138,34,16,18,70,24.637681159420293,11.594202898550725,13.043478260869565,50.72463768115942
E00026180,117,31,19,45,22,26.495726495726498,16.23931623931624,38.46153846153847,18.803418803418804
E00026181,131,5,14,48,64,3.816793893129771,10.687022900763358,36.6412213740458,48.854961832061065
E00026182,127,22,7,87,11,17.322834645669293,5.511811023622047,68.50393700787401,8.661417322834646
E00026183,176,26,51,22,77,14.772727272727273,28.97727272727273,12.5,43.75
E00026184,146,46,82,6,12,31.506849315068493,56.16438356164384,4.10958904109589,8.21917808219178
E00026185,134,12,10,69,43,8.955223880597014,7.462686567164178,51.49253731343284,32.08955223880597
E00026186,144,48,37,10,49,33.33333333333333,25.694444444444443,6.944444444444445,34.02777777777778
E00026187,168,41,75,33,19,24.404761904761905,44.642857142857146,19.642857142857142,11.30952380952381
E00026188,133,13,13,59,48,9.774436090225564,9.774436090225564,44.3609022556391,36.09022556390977
E00026189,131,10,18,32,71,7.633587786259542,13.740458015267176,24.427480916030532,54.19847328244275
E00026190,149,34,91,17,7,22.818791946308725,61.07382550335571,11.409395973154362,4.697986577181208
E00026191,131,9,27,54,41,6.870229007633588,20.610687022900763,41.221374045801525,31.297709923664126
E00026192,159,30,31,62,36,18.867924528301888,19.49685534591195,38.9937106918239,22.641509433962266
E00026193,125,9,78,30,8,7.199999999999999,62.4,24,6.4
E00026194,164,3,128,28,5,1.8292682926829267,78.04878048780488,17.073170731707318,3.048780487804878
E00026195,136,28,88,19,1,20.588235294117645,64.70588235294117,13.970588235294118,0.7352941176470588
E00026196,113,22,42,31,18,19.469026548672566,37.16814159292036,27.43362831858407,15.929203539823009
E00026197,124,23,26,57,18,18.548387096774192,20.967741935483872,45.96774193548387,14.516129032258066
E00026198,152,2,49,68,33,1.3157894736842104,32.23684210526316,44.73684210526316,21.710526315789476
E00026199,130,2,5,78,45,1.5384615384615385,3.8461538461538463,60,34.61538461538461
E00026200,120,0,2,91,27,0,1.6666666666666667,75.83333333333333,22.5
E00026201,134,2,64,46,22,1.4925373134328357,47.76119402985074,34.32835820895522,16.417910447761194
E00026202,141,1,1,111,28,0.7092198581560284,0.7092198581560284,78.72340425531915,19.858156028368796
E00026203,135,1,15,79,40,0.7407407407407408,11.11111111111111,58.51851851851851,29.629629629629626
E00026204,221,19,59,59,84,8.597285067873303,26.69683257918552,26.69683257918552,38.009049773755656
E00026205,131,22,12,69,28,16.793893129770993,9.16030534351145,52.67175572519084,21.374045801526716
E00026206,123,0,1,69,53,0,0.8130081300813009,56.09756097560976,43.08943089430895
E00026207,141,26,43,29,43,18.439716312056735,30.49645390070922,20.56737588652482,30.49645390070922
E00026208,219,32,116,37,34,14.61187214611872,52.96803652968036,16.894977168949772,15.52511415525114
E00026209,120,2,2,58,58,1.6666666666666667,1.6666666666666667,48.333333333333336,48.333333333333336
E00026210,106,2,23,43,38,1.8867924528301887,21.69811320754717,40.56603773584906,35.84905660377358
E00026211,116,0,1,79,36,0,0.8620689655172413,68.10344827586206,31.03448275862069
E00026212,131,1,4,104,22,0.7633587786259541,3.0534351145038165,79.38931297709924,16.793893129770993
E00026213,111,1,3,91,16,0.9009009009009009,2.7027027027027026,81.98198198198197,14.414414414414415
E00026214,111,28,21,46,16,25.225225225225223,18.91891891891892,41.44144144144144,14.414414414414415
E00026215,116,0,5,86,25,0,4.310344827586207,74.13793103448276,21.551724137931032
E00026216,129,0,10,100,19,0,7.751937984496124,77.51937984496125,14.728682170542637
E00026217,108,0,5,77,26,0,4.62962962962963,71.29629629629629,24.074074074074073
E00026218,113,0,2,94,17,0,1.7699115044247788,83.1858407079646,15.04424778761062
E00026219,193,102,77,10,4,52.84974093264248,39.89637305699482,5.181347150259067,2.072538860103627
E00026220,119,10,9,64,36,8.403361344537815,7.563025210084033,53.78151260504202,30.252100840336134
E00026221,106,13,4,82,7,12.264150943396226,3.7735849056603774,77.35849056603774,6.60377358490566
E00026222,206,82,90,16,18,39.80582524271845,43.689320388349515,7.766990291262135,8.737864077669903
E00026223,161,8,3,135,15,4.968944099378882,1.8633540372670807,83.85093167701864,9.316770186335404
E00026224,171,18,6,112,35,10.526315789473683,3.508771929824561,65.49707602339181,20.46783625730994
E00026225,169,1,8,137,23,0.591715976331361,4.733727810650888,81.06508875739645,13.609467455621301
E00026227,106,38,24,39,5,35.84905660377358,22.641509433962266,36.79245283018868,4.716981132075472
E00026228,148,15,20,87,26,10.135135135135135,13.513513513513514,58.78378378378378,17.56756756756757
E00026230,127,41,14,27,45,32.28346456692913,11.023622047244094,21.25984251968504,35.43307086614173
E00026231,101,6,35,38,22,5.9405940594059405,34.65346534653465,37.62376237623762,21.782178217821784
E00026232,97,2,72,17,6,2.0618556701030926,74.22680412371135,17.525773195876287,6.185567010309279
E00026233,163,8,30,117,8,4.9079754601226995,18.404907975460123,71.77914110429448,4.9079754601226995
E00026234,129,7,41,69,12,5.426356589147287,31.782945736434108,53.48837209302325,9.30232558139535
E00026235,139,0,23,77,39,0,16.546762589928058,55.39568345323741,28.05755395683453
E00026236,105,13,58,33,1,12.380952380952381,55.23809523809524,31.428571428571427,0.9523809523809524
E00026237,136,72,24,16,24,52.94117647058824,17.647058823529413,11.76470588235294,17.647058823529413
E00026238,130,18,15,25,72,13.846153846153847,11.538461538461538,19.230769230769234,55.38461538461539
E00026239,221,11,103,94,13,4.97737556561086,46.60633484162896,42.53393665158371,5.88235294117647
E00026241,138,1,6,106,25,0.7246376811594203,4.3478260869565215,76.81159420289855,18.115942028985508
E00026242,152,25,32,81,14,16.447368421052634,21.052631578947366,53.289473684210535,9.210526315789473
E00026243,140,10,41,16,73,7.142857142857142,29.28571428571429,11.428571428571429,52.142857142857146
E00026244,110,26,48,33,3,23.636363636363637,43.63636363636363,30,2.727272727272727
E00026245,242,101,66,48,27,41.735537190082646,27.27272727272727,19.834710743801654,11.15702479338843
E00026246,146,2,4,129,11,1.36986301369863,2.73972602739726,88.35616438356165,7.534246575342466
E00026247,133,7,37,84,5,5.263157894736842,27.819548872180448,63.1578947368421,3.7593984962406015
E00026248,191,1,70,75,45,0.5235602094240838,36.64921465968586,39.26701570680628,23.56020942408377
E00026250,133,32,20,76,5,24.06015037593985,15.037593984962406,57.14285714285714,3.7593984962406015
E00026251,130,3,7,6,114,2.307692307692308,5.384615384615385,4.615384615384616,87.6923076923077
E00026252,204,9,73,47,75,4.411764705882353,35.78431372549019,23.03921568627451,36.76470588235294
E00026254,128,53,36,33,6,41.40625,28.125,25.78125,4.6875
E00026255,115,1,29,58,27,0.8695652173913043,25.217391304347824,50.43478260869565,23.47826086956522
E00026257,133,4,83,45,1,3.007518796992481,62.40601503759399,33.83458646616541,0.7518796992481203
E00026258,136,69,20,45,2,50.73529411764706,14.705882352941178,33.088235294117645,1.4705882352941175
E00026259,139,50,63,24,2,35.97122302158273,45.32374100719424,17.26618705035971,1.4388489208633095
E00026260,112,2,52,50,8,1.7857142857142856,46.42857142857143,44.642857142857146,7.142857142857142
E00026261,129,24,36,58,11,18.6046511627907,27.906976744186046,44.96124031007752,8.527131782945736
E00026262,131,2,96,28,5,1.5267175572519083,73.2824427480916,21.374045801526716,3.816793893129771
E00026263,162,3,77,75,7,1.8518518518518516,47.53086419753087,46.2962962962963,4.320987654320987
E00026264,133,46,31,48,8,34.58646616541353,23.308270676691727,36.09022556390977,6.015037593984962
E00026265,115,24,45,35,11,20.869565217391305,39.130434782608695,30.434782608695656,9.565217391304348
E00026266,137,2,99,34,2,1.4598540145985401,72.26277372262774,24.817518248175183,1.4598540145985401
E00026267,134,10,43,62,19,7.462686567164178,32.08955223880597,46.26865671641791,14.17910447761194
E00026268,137,2,87,44,4,1.4598540145985401,63.503649635036496,32.11678832116788,2.9197080291970803
E00026269,145,3,73,66,3,2.0689655172413794,50.3448275862069,45.51724137931035,2.0689655172413794
E00026270,150,14,25,106,5,9.333333333333334,16.666666666666664,70.66666666666667,3.3333333333333335
E00026272,128,19,8,93,8,14.84375,6.25,72.65625,6.25
E00026273,127,0,18,95,14,0,14.173228346456693,74.80314960629921,11.023622047244094
E00026274,199,14,102,71,12,7.035175879396985,51.256281407035175,35.678391959798994,6.030150753768844
E00026275,155,1,24,122,8,0.6451612903225806,15.483870967741936,78.70967741935485,5.161290322580645
E00026277,141,14,45,72,10,9.929078014184398,31.914893617021278,51.06382978723404,7.092198581560284
E00026278,140,49,38,47,6,35,27.142857142857142,33.57142857142857,4.285714285714286
E00026279,141,43,31,63,4,30.49645390070922,21.98581560283688,44.680851063829785,2.8368794326241136
E00026280,87,33,46,5,3,37.93103448275862,52.87356321839081,5.747126436781609,3.4482758620689653
E00026281,113,9,61,37,6,7.964601769911504,53.98230088495575,32.743362831858406,5.3097345132743365
E00026282,149,3,82,57,7,2.013422818791946,55.033557046979865,38.25503355704698,4.697986577181208
E00026283,133,3,96,29,5,2.2556390977443606,72.18045112781954,21.804511278195488,3.7593984962406015
E00026284,147,1,103,40,3,0.6802721088435374,70.06802721088435,27.2108843537415,2.0408163265306123
E00026285,130,14,60,53,3,10.76923076923077,46.15384615384615,40.76923076923077,2.307692307692308
E00026286,132,2,106,22,2,1.5151515151515151,80.3030303030303,16.666666666666664,1.5151515151515151
E00026287,129,0,59,65,5,0,45.73643410852713,50.3875968992248,3.875968992248062
E00026288,183,6,72,72,33,3.278688524590164,39.34426229508197,39.34426229508197,18.0327868852459
E00026289,129,24,61,39,5,18.6046511627907,47.286821705426355,30.23255813953488,3.875968992248062
E00026290,158,41,56,59,2,25.949367088607595,35.44303797468354,37.34177215189873,1.2658227848101267
E00026291,139,3,103,32,1,2.158273381294964,74.10071942446042,23.021582733812952,0.7194244604316548
E00026292,114,0,4,81,29,0,3.508771929824561,71.05263157894737,25.438596491228072
E00026293,136,1,96,39,0,0.7352941176470588,70.58823529411765,28.676470588235293,0
E00026294,169,14,80,72,3,8.284023668639055,47.337278106508876,42.60355029585799,1.7751479289940828
E00026295,112,6,5,77,24,5.357142857142857,4.464285714285714,68.75,21.428571428571427
E00026296,131,30,41,56,4,22.900763358778626,31.297709923664126,42.74809160305343,3.0534351145038165
E00026297,105,1,12,83,9,0.9523809523809524,11.428571428571429,79.04761904761905,8.571428571428571
E00026298,143,4,35,56,48,2.797202797202797,24.475524475524477,39.16083916083916,33.56643356643357
E00026299,138,32,43,54,9,23.18840579710145,31.15942028985507,39.130434782608695,6.521739130434782
E00026300,104,6,29,61,8,5.769230769230769,27.884615384615387,58.65384615384615,7.6923076923076925
E00026301,139,15,81,42,1,10.79136690647482,58.27338129496403,30.215827338129497,0.7194244604316548
E00026302,135,1,28,100,6,0.7407407407407408,20.74074074074074,74.07407407407408,4.444444444444445
E00026304,136,26,20,84,6,19.11764705882353,14.705882352941178,61.76470588235294,4.411764705882353
E00026305,141,5,6,123,7,3.546099290780142,4.25531914893617,87.2340425531915,4.964539007092199
