OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00026068,118,78,31,9,66.10169491525424,26.27118644067797,7.627118644067797
E00026070,130,78,34,18,60,26.153846153846157,13.846153846153847
E00026071,124,65,52,7,52.41935483870967,41.935483870967744,5.64516129032258
E00026072,140,93,30,17,66.42857142857143,21.428571428571427,12.142857142857142
E00026073,129,67,49,13,51.93798449612403,37.98449612403101,10.077519379844961
E00026075,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00026076,123,88,30,5,71.54471544715447,24.390243902439025,4.0650406504065035
E00026077,150,105,35,10,70,23.333333333333332,6.666666666666667
E00026078,109,85,18,6,77.98165137614679,16.51376146788991,5.5045871559633035
E00026079,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00026080,136,104,27,5,76.47058823529412,19.852941176470587,3.6764705882352944
E00026081,140,98,39,3,70,27.857142857142858,2.142857142857143
E00026082,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00026083,129,102,25,2,79.06976744186046,19.379844961240313,1.550387596899225
E00026084,123,103,19,1,83.73983739837398,15.447154471544716,0.8130081300813009
E00026085,120,77,37,6,64.16666666666667,30.833333333333336,5
E00026086,124,84,30,10,67.74193548387096,24.193548387096776,8.064516129032258
E00026087,160,109,48,3,68.125,30,1.875
E00026088,134,105,25,4,78.35820895522389,18.65671641791045,2.9850746268656714
E00026089,120,95,19,6,79.16666666666666,15.833333333333332,5
E00026090,145,114,28,3,78.62068965517241,19.310344827586206,2.0689655172413794
E00026091,135,100,30,5,74.07407407407408,22.22222222222222,3.7037037037037033
E00026092,137,65,66,6,47.44525547445255,48.175182481751825,4.37956204379562
E00026093,107,75,23,9,70.09345794392523,21.49532710280374,8.411214953271028
E00026094,114,88,22,4,77.19298245614034,19.298245614035086,3.508771929824561
E00026095,133,86,40,7,64.66165413533834,30.075187969924812,5.263157894736842
E00026096,119,69,31,19,57.98319327731093,26.05042016806723,15.966386554621847
E00026097,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00026098,119,93,21,5,78.15126050420169,17.647058823529413,4.201680672268908
E00026099,115,83,23,9,72.17391304347827,20,7.82608695652174
E00026100,219,158,51,10,72.14611872146118,23.28767123287671,4.5662100456621
E00026101,110,63,36,11,57.27272727272727,32.72727272727273,10
E00026102,116,90,20,6,77.58620689655173,17.24137931034483,5.172413793103448
E00026103,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00026104,93,56,33,4,60.215053763440864,35.483870967741936,4.301075268817205
E00026105,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
E00026106,98,72,24,2,73.46938775510205,24.489795918367346,2.0408163265306123
E00026107,121,91,25,5,75.20661157024794,20.66115702479339,4.132231404958678
E00026108,125,68,50,7,54.400000000000006,40,5.6000000000000005
E00026109,147,110,29,8,74.82993197278913,19.727891156462583,5.442176870748299
E00026110,104,64,39,1,61.53846153846154,37.5,0.9615384615384616
E00026111,93,68,16,9,73.11827956989248,17.20430107526882,9.67741935483871
E00026112,215,165,47,3,76.74418604651163,21.86046511627907,1.3953488372093024
E00026113,152,115,28,9,75.6578947368421,18.421052631578945,5.921052631578947
E00026114,162,125,28,9,77.1604938271605,17.28395061728395,5.555555555555555
E00026115,137,96,28,13,70.07299270072993,20.437956204379564,9.48905109489051
E00026116,118,77,41,0,65.2542372881356,34.74576271186441,0
E00026117,128,89,37,2,69.53125,28.90625,1.5625
E00026118,129,106,20,3,82.17054263565892,15.503875968992247,2.3255813953488373
E00026119,108,83,20,5,76.85185185185185,18.51851851851852,4.62962962962963
E00026120,143,103,33,7,72.02797202797203,23.076923076923077,4.895104895104895
E00026121,129,99,18,12,76.74418604651163,13.953488372093023,9.30232558139535
E00026122,118,72,37,9,61.016949152542374,31.35593220338983,7.627118644067797
E00026123,127,98,22,7,77.16535433070865,17.322834645669293,5.511811023622047
E00026124,134,114,18,2,85.07462686567165,13.432835820895523,1.4925373134328357
E00026125,139,107,26,6,76.97841726618705,18.705035971223023,4.316546762589928
E00026126,132,85,38,9,64.39393939393939,28.78787878787879,6.8181818181818175
E00026127,135,93,34,8,68.88888888888889,25.185185185185183,5.9259259259259265
E00026128,170,111,49,10,65.29411764705883,28.823529411764703,5.88235294117647
E00026129,154,106,42,6,68.83116883116884,27.27272727272727,3.896103896103896
E00026130,103,73,21,9,70.87378640776699,20.388349514563107,8.737864077669903
E00026131,138,96,34,8,69.56521739130434,24.637681159420293,5.797101449275362
E00026132,144,93,39,12,64.58333333333334,27.083333333333332,8.333333333333332
E00026133,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00026134,139,88,43,8,63.30935251798561,30.935251798561154,5.755395683453238
E00026136,166,116,34,16,69.87951807228916,20.481927710843372,9.63855421686747
E00026137,177,113,52,12,63.84180790960452,29.37853107344633,6.779661016949152
E00026138,92,45,42,5,48.91304347826087,45.65217391304348,5.434782608695652
E00026139,130,86,33,11,66.15384615384615,25.384615384615383,8.461538461538462
E00026140,135,83,36,16,61.48148148148148,26.666666666666668,11.851851851851853
E00026141,113,73,33,7,64.60176991150442,29.20353982300885,6.1946902654867255
E00026143,131,87,38,6,66.41221374045801,29.00763358778626,4.580152671755725
E00026144,130,88,29,13,67.6923076923077,22.30769230769231,10
E00026145,125,71,47,7,56.8,37.6,5.6000000000000005
E00026146,144,81,53,10,56.25,36.80555555555556,6.944444444444445
E00026147,149,101,31,17,67.78523489932886,20.80536912751678,11.409395973154362
E00026148,117,86,25,6,73.50427350427351,21.367521367521366,5.128205128205128
E00026149,121,77,36,8,63.63636363636363,29.75206611570248,6.6115702479338845
E00026150,125,81,30,14,64.8,24,11.200000000000001
E00026151,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00026152,130,82,38,10,63.07692307692307,29.230769230769234,7.6923076923076925
E00026153,188,121,51,16,64.36170212765957,27.127659574468083,8.51063829787234
E00026154,128,82,36,10,64.0625,28.125,7.8125
E00026155,126,82,33,11,65.07936507936508,26.190476190476193,8.73015873015873
E00026156,109,57,48,4,52.293577981651374,44.03669724770643,3.669724770642202
E00026157,128,70,52,6,54.6875,40.625,4.6875
E00026158,138,98,33,7,71.01449275362319,23.91304347826087,5.072463768115942
E00026159,169,119,41,9,70.41420118343196,24.2603550295858,5.325443786982249
E00026160,139,78,48,13,56.11510791366906,34.53237410071942,9.352517985611511
E00026161,124,73,36,15,58.87096774193549,29.03225806451613,12.096774193548388
E00026162,124,64,40,20,51.61290322580645,32.25806451612903,16.129032258064516
E00026163,142,108,23,11,76.05633802816901,16.19718309859155,7.746478873239436
E00026164,183,111,56,16,60.65573770491803,30.601092896174865,8.743169398907105
E00026165,145,83,48,14,57.24137931034483,33.10344827586207,9.655172413793103
E00026166,126,67,54,5,53.17460317460318,42.857142857142854,3.968253968253968
E00026167,134,87,35,12,64.92537313432835,26.119402985074625,8.955223880597014
E00026168,127,84,27,16,66.14173228346458,21.25984251968504,12.598425196850393
E00026169,136,108,26,2,79.41176470588235,19.11764705882353,1.4705882352941175
E00026170,116,91,18,7,78.44827586206897,15.517241379310345,6.0344827586206895
E00026171,139,101,33,5,72.66187050359713,23.741007194244602,3.5971223021582732
E00026172,147,121,23,3,82.31292517006803,15.646258503401361,2.0408163265306123
E00026173,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00026174,77,60,14,3,77.92207792207793,18.181818181818183,3.896103896103896
E00026175,133,95,37,1,71.42857142857143,27.819548872180448,0.7518796992481203
E00026176,115,67,37,11,58.26086956521739,32.17391304347826,9.565217391304348
E00026177,168,110,51,7,65.47619047619048,30.357142857142854,4.166666666666666
E00026178,122,91,25,6,74.59016393442623,20.491803278688526,4.918032786885246
E00026179,138,83,51,4,60.14492753623188,36.95652173913043,2.898550724637681
E00026180,117,97,16,4,82.90598290598291,13.675213675213676,3.418803418803419
E00026181,131,91,31,9,69.46564885496184,23.66412213740458,6.870229007633588
E00026182,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00026183,176,134,35,7,76.13636363636364,19.886363636363637,3.977272727272727
E00026184,147,103,43,1,70.06802721088435,29.25170068027211,0.6802721088435374
E00026185,133,86,41,6,64.66165413533834,30.82706766917293,4.511278195488721
E00026186,143,110,28,5,76.92307692307693,19.58041958041958,3.4965034965034967
E00026187,168,133,29,6,79.16666666666666,17.261904761904763,3.571428571428571
E00026188,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00026189,130,100,24,6,76.92307692307693,18.461538461538463,4.615384615384616
E00026190,149,113,35,1,75.83892617449665,23.48993288590604,0.6711409395973155
E00026191,130,108,21,1,83.07692307692308,16.153846153846153,0.7692307692307693
E00026192,157,124,29,4,78.98089171974523,18.471337579617835,2.547770700636943
E00026193,124,99,23,2,79.83870967741935,18.548387096774192,1.6129032258064515
E00026194,165,125,34,6,75.75757575757575,20.606060606060606,3.6363636363636362
E00026195,135,104,28,3,77.03703703703704,20.74074074074074,2.2222222222222223
E00026196,113,75,32,6,66.3716814159292,28.31858407079646,5.3097345132743365
E00026197,127,86,38,3,67.71653543307087,29.92125984251969,2.3622047244094486
E00026198,151,118,31,2,78.1456953642384,20.52980132450331,1.3245033112582782
E00026199,130,91,31,8,70,23.846153846153847,6.153846153846154
E00026200,123,95,23,5,77.23577235772358,18.69918699186992,4.0650406504065035
E00026201,134,103,29,2,76.86567164179104,21.641791044776117,1.4925373134328357
E00026202,141,109,28,4,77.30496453900709,19.858156028368796,2.8368794326241136
E00026203,135,99,31,5,73.33333333333333,22.962962962962962,3.7037037037037033
E00026204,221,173,41,7,78.28054298642535,18.552036199095024,3.167420814479638
E00026205,130,86,39,5,66.15384615384615,30,3.8461538461538463
E00026206,122,90,26,6,73.77049180327869,21.311475409836063,4.918032786885246
E00026207,141,114,23,4,80.85106382978722,16.312056737588655,2.8368794326241136
E00026208,218,165,40,13,75.68807339449542,18.34862385321101,5.963302752293578
E00026209,120,84,31,5,70,25.833333333333336,4.166666666666666
E00026210,105,82,22,1,78.0952380952381,20.952380952380953,0.9523809523809524
E00026211,115,82,24,9,71.30434782608695,20.869565217391305,7.82608695652174
E00026212,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00026213,111,77,26,8,69.36936936936937,23.423423423423422,7.207207207207207
E00026214,113,66,41,6,58.4070796460177,36.283185840707965,5.3097345132743365
E00026215,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00026216,127,92,29,6,72.44094488188976,22.83464566929134,4.724409448818897
E00026217,108,74,27,7,68.51851851851852,25,6.481481481481481
E00026218,113,57,48,8,50.442477876106196,42.47787610619469,7.079646017699115
E00026219,193,150,37,6,77.720207253886,19.170984455958546,3.1088082901554404
E00026220,119,85,19,15,71.42857142857143,15.966386554621847,12.605042016806722
E00026221,107,57,40,10,53.271028037383175,37.38317757009346,9.345794392523365
E00026222,206,145,51,10,70.3883495145631,24.75728155339806,4.854368932038835
E00026223,161,100,44,17,62.11180124223602,27.32919254658385,10.559006211180124
E00026224,171,94,47,30,54.97076023391813,27.485380116959064,17.543859649122805
E00026225,166,78,57,31,46.98795180722892,34.33734939759036,18.67469879518072
E00026227,107,56,41,10,52.336448598130836,38.31775700934579,9.345794392523365
E00026228,148,98,31,19,66.21621621621621,20.945945945945947,12.837837837837837
E00026230,127,87,31,9,68.50393700787401,24.409448818897637,7.086614173228346
E00026231,100,62,25,13,62,25,13
E00026232,98,76,17,5,77.55102040816327,17.346938775510203,5.1020408163265305
E00026233,162,98,47,17,60.49382716049383,29.01234567901235,10.493827160493826
E00026234,129,84,37,8,65.11627906976744,28.68217054263566,6.2015503875969
E00026235,140,75,40,25,53.57142857142857,28.57142857142857,17.857142857142858
E00026236,105,53,45,7,50.476190476190474,42.857142857142854,6.666666666666667
E00026237,135,83,44,8,61.48148148148148,32.592592592592595,5.9259259259259265
E00026238,129,86,32,11,66.66666666666666,24.8062015503876,8.527131782945736
E00026239,221,137,60,24,61.990950226244344,27.149321266968325,10.85972850678733
E00026241,140,86,38,16,61.42857142857143,27.142857142857142,11.428571428571429
E00026242,152,87,52,13,57.23684210526315,34.21052631578947,8.552631578947368
E00026243,142,98,35,9,69.01408450704226,24.647887323943664,6.338028169014084
E00026244,110,54,50,6,49.09090909090909,45.45454545454545,5.454545454545454
E00026245,242,172,59,11,71.07438016528926,24.380165289256198,4.545454545454546
E00026246,146,86,40,20,58.9041095890411,27.397260273972602,13.698630136986301
E00026247,132,76,40,16,57.57575757575758,30.303030303030305,12.121212121212121
E00026248,190,128,39,23,67.36842105263158,20.526315789473685,12.105263157894736
E00026250,132,61,43,28,46.21212121212121,32.57575757575758,21.21212121212121
E00026251,128,73,34,21,57.03125,26.5625,16.40625
E00026252,204,153,43,8,75,21.07843137254902,3.9215686274509802
E00026254,127,78,40,9,61.417322834645674,31.496062992125985,7.086614173228346
E00026255,114,89,22,3,78.0701754385965,19.298245614035086,2.631578947368421
E00026257,133,85,36,12,63.90977443609023,27.06766917293233,9.022556390977442
E00026258,137,51,70,16,37.22627737226277,51.09489051094891,11.678832116788321
E00026259,139,80,56,3,57.55395683453237,40.28776978417266,2.158273381294964
E00026260,112,68,35,9,60.71428571428571,31.25,8.035714285714286
E00026261,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00026262,131,87,38,6,66.41221374045801,29.00763358778626,4.580152671755725
E00026263,162,105,39,18,64.81481481481481,24.074074074074073,11.11111111111111
E00026264,134,64,63,7,47.76119402985074,47.01492537313433,5.223880597014925
E00026265,115,72,31,12,62.60869565217392,26.956521739130434,10.434782608695652
E00026266,138,94,34,10,68.11594202898551,24.637681159420293,7.246376811594203
E00026267,131,82,36,13,62.59541984732825,27.480916030534353,9.923664122137405
E00026268,136,94,30,12,69.11764705882352,22.058823529411764,8.823529411764707
E00026269,142,92,38,12,64.7887323943662,26.76056338028169,8.450704225352112
E00026270,150,103,37,10,68.66666666666667,24.666666666666668,6.666666666666667
E00026272,126,78,36,12,61.904761904761905,28.57142857142857,9.523809523809524
E00026273,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00026274,200,128,58,14,64,28.999999999999996,7.000000000000001
E00026275,155,101,36,18,65.16129032258064,23.225806451612904,11.612903225806452
E00026277,141,84,44,13,59.57446808510638,31.20567375886525,9.219858156028367
E00026278,142,76,53,13,53.52112676056338,37.32394366197183,9.15492957746479
E00026279,140,85,47,8,60.71428571428571,33.57142857142857,5.714285714285714
E00026280,87,60,26,1,68.96551724137932,29.88505747126437,1.1494252873563218
E00026281,113,68,34,11,60.17699115044248,30.08849557522124,9.734513274336283
E00026282,149,95,39,15,63.758389261744966,26.174496644295303,10.06711409395973
E00026283,134,91,31,12,67.91044776119402,23.134328358208954,8.955223880597014
E00026284,147,102,37,8,69.38775510204081,25.170068027210885,5.442176870748299
E00026285,130,75,44,11,57.692307692307686,33.84615384615385,8.461538461538462
E00026286,132,82,41,9,62.121212121212125,31.060606060606062,6.8181818181818175
E00026287,129,70,33,26,54.263565891472865,25.581395348837212,20.155038759689923
E00026288,184,119,52,13,64.67391304347827,28.26086956521739,7.065217391304348
E00026289,129,83,39,7,64.34108527131784,30.23255813953488,5.426356589147287
E00026290,156,101,45,10,64.74358974358975,28.846153846153843,6.41025641025641
E00026291,139,98,34,7,70.50359712230215,24.46043165467626,5.0359712230215825
E00026292,116,89,19,8,76.72413793103449,16.379310344827587,6.896551724137931
E00026293,136,97,30,9,71.32352941176471,22.058823529411764,6.61764705882353
E00026294,166,103,54,9,62.048192771084345,32.53012048192771,5.421686746987952
E00026295,111,66,38,7,59.45945945945946,34.234234234234236,6.306306306306306
E00026296,133,72,46,15,54.13533834586466,34.58646616541353,11.278195488721805
E00026297,105,61,40,4,58.0952380952381,38.095238095238095,3.8095238095238098
E00026298,142,87,43,12,61.267605633802816,30.28169014084507,8.450704225352112
E00026299,138,107,28,3,77.53623188405797,20.28985507246377,2.1739130434782608
E00026300,102,66,29,7,64.70588235294117,28.431372549019606,6.862745098039216
E00026301,138,90,40,8,65.21739130434783,28.985507246376812,5.797101449275362
E00026302,136,82,34,20,60.29411764705882,25,14.705882352941178
E00026304,137,72,46,19,52.55474452554745,33.57664233576642,13.86861313868613
E00026305,141,77,50,14,54.60992907801418,35.46099290780142,9.929078014184398
E00026306,196,117,67,12,59.693877551020414,34.183673469387756,6.122448979591836
E00026307,183,134,44,5,73.224043715847,24.043715846994534,2.73224043715847
E00026308,157,119,32,6,75.79617834394905,20.382165605095544,3.821656050955414
E00026309,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00026310,181,107,60,14,59.11602209944752,33.14917127071823,7.734806629834254
E00026312,179,121,49,9,67.59776536312849,27.37430167597765,5.027932960893855
E00026313,163,115,31,17,70.5521472392638,19.018404907975462,10.429447852760736
E00026314,174,124,37,13,71.26436781609196,21.26436781609195,7.471264367816093
E00026315,220,149,60,11,67.72727272727272,27.27272727272727,5
E00026316,173,121,42,10,69.94219653179191,24.277456647398843,5.780346820809249
E00026317,138,89,39,10,64.4927536231884,28.26086956521739,7.246376811594203
E00026318,130,69,56,5,53.07692307692308,43.07692307692308,3.8461538461538463
E00026319,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00026320,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00026321,131,84,38,9,64.12213740458014,29.00763358778626,6.870229007633588
E00026322,137,74,56,7,54.01459854014598,40.87591240875913,5.109489051094891
E00026323,154,108,35,11,70.12987012987013,22.727272727272727,7.142857142857142
E00026324,150,88,45,17,58.666666666666664,30,11.333333333333332
E00026325,164,104,45,15,63.41463414634146,27.439024390243905,9.146341463414634
E00026326,121,75,36,10,61.98347107438017,29.75206611570248,8.264462809917356
E00026327,103,59,34,10,57.28155339805825,33.00970873786408,9.70873786407767
E00026328,152,101,43,8,66.44736842105263,28.289473684210524,5.263157894736842
E00026329,123,64,34,25,52.03252032520326,27.64227642276423,20.32520325203252
E00026330,140,100,34,6,71.42857142857143,24.285714285714285,4.285714285714286
E00026331,148,94,35,19,63.51351351351351,23.64864864864865,12.837837837837837
E00026332,122,59,40,23,48.36065573770492,32.78688524590164,18.852459016393443
E00026333,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
E00026335,154,113,35,6,73.37662337662337,22.727272727272727,3.896103896103896
E00026336,138,65,59,14,47.10144927536232,42.7536231884058,10.144927536231885
E00026337,204,116,74,14,56.86274509803921,36.27450980392157,6.862745098039216
E00026338,162,111,43,8,68.51851851851852,26.543209876543212,4.938271604938271
E00026343,145,100,34,11,68.96551724137932,23.448275862068964,7.586206896551724
E00026344,185,108,60,17,58.37837837837838,32.432432432432435,9.18918918918919
E00026345,103,50,41,12,48.54368932038835,39.80582524271845,11.650485436893204
E00026346,139,92,34,13,66.18705035971223,24.46043165467626,9.352517985611511
E00026348,171,123,42,6,71.9298245614035,24.561403508771928,3.508771929824561
E00026349,197,108,70,19,54.82233502538071,35.53299492385787,9.644670050761421
E00026350,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00026351,130,77,45,8,59.23076923076923,34.61538461538461,6.153846153846154
E00026352,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00026353,165,106,54,5,64.24242424242425,32.72727272727273,3.0303030303030303
E00026354,157,90,57,10,57.324840764331206,36.30573248407643,6.369426751592357
E00026355,172,104,54,14,60.46511627906976,31.3953488372093,8.13953488372093
E00026356,121,57,49,15,47.107438016528924,40.49586776859504,12.396694214876034
E00026357,116,66,38,12,56.896551724137936,32.758620689655174,10.344827586206897
E00026358,146,83,49,14,56.849315068493155,33.56164383561644,9.58904109589041
E00026359,171,108,50,13,63.1578947368421,29.239766081871345,7.602339181286549
E00026360,116,40,54,22,34.48275862068966,46.55172413793103,18.96551724137931
E00026361,148,93,45,10,62.83783783783784,30.405405405405407,6.756756756756757
E00026362,152,89,53,10,58.55263157894737,34.868421052631575,6.578947368421052
E00026363,123,66,44,13,53.65853658536586,35.77235772357724,10.569105691056912
E00026364,113,55,46,12,48.67256637168141,40.707964601769916,10.619469026548673
E00026365,124,81,31,12,65.32258064516128,25,9.67741935483871
E00026366,152,93,44,15,61.18421052631579,28.947368421052634,9.868421052631579
E00026367,125,64,49,12,51.2,39.2,9.6
E00026369,181,111,52,18,61.32596685082873,28.7292817679558,9.94475138121547
E00026371,166,116,41,9,69.87951807228916,24.69879518072289,5.421686746987952
E00026372,155,81,58,16,52.25806451612903,37.41935483870968,10.32258064516129
E00026373,133,90,32,11,67.66917293233082,24.06015037593985,8.270676691729323
E00026374,129,81,43,5,62.7906976744186,33.33333333333333,3.875968992248062
E00026375,176,125,43,8,71.02272727272727,24.431818181818183,4.545454545454546
E00026376,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00026379,167,104,56,7,62.27544910179641,33.532934131736525,4.191616766467066
E00026381,122,81,38,3,66.39344262295081,31.147540983606557,2.459016393442623
E00026383,158,115,38,5,72.78481012658227,24.050632911392405,3.1645569620253164
E00026387,137,87,41,9,63.503649635036496,29.927007299270077,6.569343065693431
E00026392,158,87,68,3,55.06329113924051,43.037974683544306,1.89873417721519
E00026393,73,54,16,3,73.97260273972603,21.91780821917808,4.10958904109589
E00026395,128,74,42,12,57.8125,32.8125,9.375
E00026396,52,41,10,1,78.84615384615384,19.230769230769234,1.9230769230769231
E00026397,168,112,50,6,66.66666666666666,29.761904761904763,3.571428571428571
E00026398,128,72,51,5,56.25,39.84375,3.90625
E00026400,109,84,20,5,77.06422018348624,18.34862385321101,4.587155963302752
E00026402,125,73,39,13,58.4,31.2,10.4
E00026403,135,80,48,7,59.25925925925925,35.55555555555556,5.185185185185185
E00026405,109,73,27,9,66.97247706422019,24.770642201834864,8.256880733944955
E00026406,158,96,62,0,60.75949367088608,39.24050632911392,0
E00026407,135,80,48,7,59.25925925925925,35.55555555555556,5.185185185185185
E00026408,89,82,6,1,92.13483146067416,6.741573033707865,1.1235955056179776
E00026409,214,141,68,5,65.88785046728972,31.775700934579437,2.336448598130841
E00026410,150,101,41,8,67.33333333333333,27.333333333333332,5.333333333333334
E00026411,172,114,47,11,66.27906976744185,27.325581395348834,6.395348837209303
E00026412,137,75,53,9,54.74452554744526,38.68613138686132,6.569343065693431
E00026413,199,134,47,18,67.33668341708542,23.618090452261306,9.045226130653267
E00026414,122,66,42,14,54.09836065573771,34.42622950819672,11.475409836065573
E00026415,153,111,31,11,72.54901960784314,20.26143790849673,7.18954248366013
E00026416,144,95,42,7,65.97222222222221,29.166666666666668,4.861111111111112
E00026417,127,75,36,16,59.055118110236215,28.346456692913385,12.598425196850393
E00026418,153,85,54,14,55.55555555555556,35.294117647058826,9.15032679738562
E00026419,165,91,68,6,55.15151515151515,41.21212121212121,3.6363636363636362
E00026420,136,88,43,5,64.70588235294117,31.61764705882353,3.6764705882352944
E00026421,114,62,40,12,54.385964912280706,35.08771929824561,10.526315789473683
E00026422,130,79,38,13,60.76923076923077,29.230769230769234,10
E00026423,124,93,19,12,75,15.32258064516129,9.67741935483871
E00026424,142,93,44,5,65.49295774647888,30.985915492957744,3.5211267605633805
E00026425,77,53,19,5,68.83116883116884,24.675324675324674,6.493506493506493
E00026426,161,115,35,11,71.42857142857143,21.73913043478261,6.832298136645963
E00026427,173,99,63,11,57.22543352601156,36.41618497109826,6.358381502890173
E00026428,153,107,35,11,69.93464052287581,22.875816993464053,7.18954248366013
E00026429,125,81,37,7,64.8,29.599999999999998,5.6000000000000005
E00026430,142,89,44,9,62.676056338028175,30.985915492957744,6.338028169014084
E00026431,127,91,28,8,71.65354330708661,22.04724409448819,6.299212598425196
E00026432,113,72,31,10,63.716814159292035,27.43362831858407,8.849557522123893
E00026433,144,91,44,9,63.19444444444444,30.555555555555557,6.25
E00026434,128,82,35,11,64.0625,27.34375,8.59375
E00026435,120,76,32,12,63.33333333333333,26.666666666666668,10
E00026436,131,86,37,8,65.64885496183206,28.24427480916031,6.106870229007633
E00026437,190,122,53,15,64.21052631578948,27.89473684210526,7.894736842105263
E00026438,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00026439,145,95,46,4,65.51724137931035,31.724137931034484,2.7586206896551726
E00026440,151,99,44,8,65.56291390728477,29.13907284768212,5.298013245033113
E00026441,145,92,49,4,63.44827586206897,33.793103448275865,2.7586206896551726
E00026442,166,126,34,6,75.90361445783132,20.481927710843372,3.614457831325301
E00026443,139,98,32,9,70.50359712230215,23.021582733812952,6.474820143884892
E00026444,154,103,37,14,66.88311688311688,24.025974025974026,9.090909090909092
E00026445,167,115,42,10,68.8622754491018,25.149700598802394,5.9880239520958085
E00026446,212,148,55,9,69.81132075471697,25.943396226415093,4.245283018867925
E00026447,139,88,39,12,63.30935251798561,28.05755395683453,8.633093525179856
E00026448,187,136,41,10,72.72727272727273,21.92513368983957,5.347593582887701
E00026449,185,112,58,15,60.54054054054055,31.351351351351354,8.108108108108109
E00026450,98,61,22,15,62.244897959183675,22.448979591836736,15.306122448979592
E00026451,143,89,45,9,62.23776223776224,31.46853146853147,6.293706293706294
E00026452,150,106,31,13,70.66666666666667,20.666666666666668,8.666666666666668
E00026453,181,122,46,13,67.40331491712708,25.41436464088398,7.18232044198895
E00026454,179,113,56,10,63.128491620111724,31.28491620111732,5.58659217877095
E00026455,131,79,43,9,60.30534351145038,32.82442748091603,6.870229007633588
E00026457,146,110,31,5,75.34246575342466,21.232876712328768,3.4246575342465753
E00026458,129,87,34,8,67.44186046511628,26.356589147286826,6.2015503875969
E00026459,128,75,46,7,58.59375,35.9375,5.46875
E00026460,116,68,34,14,58.620689655172406,29.310344827586203,12.068965517241379
E00026461,168,120,36,12,71.42857142857143,21.428571428571427,7.142857142857142
E00026462,111,71,35,5,63.96396396396396,31.53153153153153,4.504504504504505
E00026463,184,134,36,14,72.82608695652173,19.565217391304348,7.608695652173914
E00026464,149,97,34,18,65.1006711409396,22.818791946308725,12.080536912751679
E00026465,145,107,30,8,73.79310344827587,20.689655172413794,5.517241379310345
E00026466,192,123,52,17,64.0625,27.083333333333332,8.854166666666668
E00026467,120,53,49,18,44.166666666666664,40.833333333333336,15
E00026468,123,79,33,11,64.22764227642277,26.82926829268293,8.94308943089431
E00026469,129,80,38,11,62.01550387596899,29.457364341085274,8.527131782945736
E00026470,147,90,44,13,61.224489795918366,29.931972789115648,8.843537414965986
E00026471,130,66,55,9,50.76923076923077,42.30769230769231,6.923076923076923
E00026472,166,106,36,24,63.85542168674698,21.686746987951807,14.457831325301203
E00026473,131,103,21,7,78.62595419847328,16.030534351145036,5.343511450381679
E00026474,149,83,49,17,55.70469798657718,32.88590604026846,11.409395973154362
E00026475,162,121,38,3,74.69135802469135,23.456790123456788,1.8518518518518516
E00026476,170,108,37,25,63.52941176470588,21.764705882352942,14.705882352941178
E00026477,164,111,42,11,67.6829268292683,25.609756097560975,6.707317073170732
E00026478,141,80,52,9,56.73758865248227,36.87943262411347,6.382978723404255
E00026479,110,55,49,6,50,44.54545454545455,5.454545454545454
E00026480,125,81,32,12,64.8,25.6,9.6
E00026481,120,77,35,8,64.16666666666667,29.166666666666668,6.666666666666667
E00026482,129,81,41,7,62.7906976744186,31.782945736434108,5.426356589147287
E00026483,119,77,34,8,64.70588235294117,28.57142857142857,6.722689075630252
E00026484,128,76,37,15,59.375,28.90625,11.71875
E00026485,120,78,33,9,65,27.500000000000004,7.5
E00026487,113,73,28,12,64.60176991150442,24.778761061946902,10.619469026548673
E00026488,134,88,45,1,65.67164179104478,33.582089552238806,0.7462686567164178
E00026489,130,82,31,17,63.07692307692307,23.846153846153847,13.076923076923078
E00026490,128,65,48,15,50.78125,37.5,11.71875
E00026491,138,89,36,13,64.4927536231884,26.08695652173913,9.420289855072465
