OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00026068,266,63,22,31,3,38,90,19,23.684210526315788,8.270676691729323,11.654135338345863,1.1278195488721803,14.285714285714285,33.83458646616541,7.142857142857142
E00026070,352,112,36,53,5,44,82,20,31.818181818181817,10.227272727272728,15.056818181818182,1.4204545454545454,12.5,23.295454545454543,5.681818181818182
E00026071,293,87,35,32,8,41,74,16,29.692832764505116,11.945392491467576,10.921501706484642,2.7303754266211606,13.993174061433447,25.25597269624573,5.460750853242321
E00026072,402,139,50,50,11,50,79,23,34.57711442786069,12.437810945273633,12.437810945273633,2.736318407960199,12.437810945273633,19.65174129353234,5.721393034825871
E00026073,287,104,34,36,7,39,54,13,36.23693379790941,11.846689895470384,12.543554006968641,2.4390243902439024,13.588850174216027,18.81533101045296,4.529616724738676
E00026075,257,31,10,33,3,27,149,4,12.062256809338521,3.8910505836575875,12.840466926070038,1.1673151750972763,10.505836575875486,57.97665369649806,1.556420233463035
E00026076,218,16,7,14,4,25,152,0,7.339449541284404,3.211009174311927,6.422018348623854,1.834862385321101,11.46788990825688,69.72477064220183,0
E00026077,255,14,4,17,4,31,181,4,5.490196078431373,1.5686274509803921,6.666666666666667,1.5686274509803921,12.156862745098039,70.98039215686275,1.5686274509803921
E00026078,222,11,7,11,3,13,176,1,4.954954954954955,3.153153153153153,4.954954954954955,1.3513513513513513,5.8558558558558556,79.27927927927928,0.45045045045045046
E00026079,244,19,9,15,1,21,179,0,7.786885245901639,3.6885245901639343,6.147540983606557,0.4098360655737705,8.60655737704918,73.36065573770492,0
E00026080,237,16,6,9,10,32,164,0,6.751054852320674,2.5316455696202533,3.79746835443038,4.219409282700422,13.502109704641349,69.19831223628692,0
E00026081,209,42,14,11,7,16,115,4,20.095693779904305,6.698564593301436,5.263157894736842,3.349282296650718,7.655502392344498,55.02392344497608,1.9138755980861244
E00026082,224,13,1,8,4,36,162,0,5.803571428571429,0.4464285714285714,3.571428571428571,1.7857142857142856,16.071428571428573,72.32142857142857,0
E00026083,210,18,8,11,8,25,137,3,8.571428571428571,3.8095238095238098,5.238095238095238,3.8095238095238098,11.904761904761903,65.23809523809524,1.4285714285714286
E00026084,215,11,4,8,0,23,167,2,5.116279069767442,1.8604651162790697,3.7209302325581395,0,10.69767441860465,77.67441860465117,0.9302325581395349
E00026085,174,25,12,12,4,16,102,3,14.367816091954023,6.896551724137931,6.896551724137931,2.2988505747126435,9.195402298850574,58.620689655172406,1.7241379310344827
E00026086,197,11,12,11,5,21,135,2,5.583756345177665,6.091370558375635,5.583756345177665,2.5380710659898478,10.65989847715736,68.52791878172589,1.015228426395939
E00026087,318,27,11,18,3,34,225,0,8.49056603773585,3.459119496855346,5.660377358490567,0.9433962264150944,10.69182389937107,70.75471698113208,0
E00026088,270,17,4,13,4,29,203,0,6.296296296296296,1.4814814814814816,4.814814814814815,1.4814814814814816,10.74074074074074,75.18518518518519,0
E00026089,243,17,15,16,7,33,155,0,6.995884773662551,6.172839506172839,6.584362139917696,2.880658436213992,13.580246913580247,63.78600823045267,0
E00026090,259,9,10,10,5,25,198,2,3.474903474903475,3.861003861003861,3.861003861003861,1.9305019305019304,9.652509652509652,76.44787644787645,0.7722007722007722
E00026091,285,10,6,26,4,25,210,4,3.508771929824561,2.1052631578947367,9.12280701754386,1.4035087719298245,8.771929824561402,73.68421052631578,1.4035087719298245
E00026092,178,56,18,15,8,11,61,9,31.46067415730337,10.112359550561797,8.426966292134832,4.49438202247191,6.179775280898876,34.26966292134831,5.056179775280898
E00026093,243,20,13,21,6,36,142,5,8.23045267489712,5.349794238683128,8.641975308641975,2.4691358024691357,14.814814814814813,58.43621399176955,2.05761316872428
E00026094,231,8,5,9,3,19,187,0,3.463203463203463,2.1645021645021645,3.896103896103896,1.2987012987012987,8.225108225108226,80.95238095238095,0
E00026095,238,50,17,23,4,41,101,2,21.008403361344538,7.142857142857142,9.663865546218489,1.680672268907563,17.22689075630252,42.436974789915965,0.8403361344537815
E00026096,244,57,27,26,11,36,79,8,23.36065573770492,11.065573770491802,10.655737704918032,4.508196721311475,14.754098360655737,32.37704918032787,3.278688524590164
E00026097,261,12,12,22,3,26,181,5,4.597701149425287,4.597701149425287,8.42911877394636,1.1494252873563218,9.961685823754788,69.34865900383141,1.9157088122605364
E00026098,252,23,7,10,7,25,176,4,9.126984126984127,2.7777777777777777,3.968253968253968,2.7777777777777777,9.920634920634921,69.84126984126983,1.5873015873015872
E00026099,224,26,8,21,10,24,130,5,11.607142857142858,3.571428571428571,9.375,4.464285714285714,10.714285714285714,58.03571428571429,2.232142857142857
E00026100,401,23,7,17,5,41,302,6,5.7356608478802995,1.7456359102244388,4.239401496259352,1.2468827930174564,10.224438902743142,75.31172069825436,1.4962593516209477
E00026101,220,40,16,11,4,24,121,4,18.181818181818183,7.2727272727272725,5,1.8181818181818181,10.909090909090908,55.00000000000001,1.8181818181818181
E00026102,234,11,4,20,0,22,173,4,4.700854700854701,1.7094017094017095,8.547008547008547,0,9.401709401709402,73.93162393162393,1.7094017094017095
E00026103,212,19,10,13,5,22,139,4,8.962264150943396,4.716981132075472,6.132075471698113,2.358490566037736,10.377358490566039,65.56603773584906,1.8867924528301887
E00026104,162,14,9,18,10,23,87,1,8.641975308641975,5.555555555555555,11.11111111111111,6.172839506172839,14.19753086419753,53.70370370370371,0.6172839506172839
E00026105,235,14,2,16,6,18,174,5,5.957446808510639,0.851063829787234,6.808510638297872,2.553191489361702,7.659574468085106,74.04255319148936,2.127659574468085
E00026106,204,10,5,13,2,17,156,1,4.901960784313726,2.450980392156863,6.372549019607843,0.9803921568627451,8.333333333333332,76.47058823529412,0.49019607843137253
E00026107,241,17,8,16,8,20,171,1,7.053941908713693,3.319502074688797,6.639004149377594,3.319502074688797,8.29875518672199,70.95435684647303,0.4149377593360996
E00026108,162,31,17,15,10,23,63,3,19.1358024691358,10.493827160493826,9.25925925925926,6.172839506172839,14.19753086419753,38.88888888888889,1.8518518518518516
E00026109,305,14,0,13,10,34,230,4,4.590163934426229,0,4.2622950819672125,3.278688524590164,11.147540983606557,75.40983606557377,1.3114754098360655
E00026110,196,26,8,18,7,26,102,9,13.26530612244898,4.081632653061225,9.183673469387756,3.571428571428571,13.26530612244898,52.04081632653062,4.591836734693878
E00026111,176,18,4,17,2,17,110,8,10.227272727272728,2.272727272727273,9.659090909090908,1.1363636363636365,9.659090909090908,62.5,4.545454545454546
E00026112,333,23,10,20,5,29,241,5,6.906906906906906,3.003003003003003,6.006006006006006,1.5015015015015014,8.708708708708707,72.37237237237237,1.5015015015015014
E00026113,323,21,5,20,8,37,228,4,6.5015479876160995,1.5479876160990713,6.191950464396285,2.476780185758514,11.455108359133128,70.58823529411765,1.238390092879257
E00026114,297,13,12,16,7,30,216,3,4.377104377104377,4.040404040404041,5.387205387205387,2.356902356902357,10.1010101010101,72.72727272727273,1.0101010101010102
E00026115,264,21,6,22,8,28,171,8,7.954545454545454,2.272727272727273,8.333333333333332,3.0303030303030303,10.606060606060606,64.77272727272727,3.0303030303030303
E00026116,213,34,11,29,9,28,94,8,15.96244131455399,5.164319248826291,13.615023474178404,4.225352112676056,13.145539906103288,44.13145539906103,3.755868544600939
E00026117,193,28,10,13,9,20,108,5,14.507772020725387,5.181347150259067,6.7357512953367875,4.66321243523316,10.362694300518134,55.95854922279793,2.5906735751295336
E00026118,228,29,8,14,3,24,150,0,12.719298245614036,3.508771929824561,6.140350877192982,1.3157894736842104,10.526315789473683,65.78947368421053,0
E00026119,205,16,4,11,0,25,148,1,7.804878048780488,1.951219512195122,5.365853658536586,0,12.195121951219512,72.1951219512195,0.4878048780487805
E00026120,252,10,9,18,4,31,179,1,3.968253968253968,3.571428571428571,7.142857142857142,1.5873015873015872,12.3015873015873,71.03174603174604,0.3968253968253968
E00026121,279,12,5,22,3,36,200,1,4.301075268817205,1.7921146953405016,7.885304659498208,1.0752688172043012,12.903225806451612,71.68458781362007,0.35842293906810035
E00026122,214,21,11,17,6,33,123,3,9.813084112149532,5.14018691588785,7.943925233644859,2.803738317757009,15.42056074766355,57.476635514018696,1.4018691588785046
E00026123,254,21,8,15,1,37,164,8,8.267716535433072,3.149606299212598,5.905511811023622,0.39370078740157477,14.566929133858267,64.56692913385827,3.149606299212598
E00026124,251,10,5,13,2,34,185,2,3.9840637450199203,1.9920318725099602,5.179282868525896,0.796812749003984,13.545816733067728,73.70517928286853,0.796812749003984
E00026125,278,17,6,21,6,24,202,2,6.115107913669065,2.158273381294964,7.553956834532374,2.158273381294964,8.633093525179856,72.66187050359713,0.7194244604316548
E00026126,246,29,11,24,6,30,141,5,11.788617886178862,4.471544715447155,9.75609756097561,2.4390243902439024,12.195121951219512,57.3170731707317,2.0325203252032518
E00026127,243,28,6,16,8,23,159,3,11.522633744855968,2.4691358024691357,6.584362139917696,3.292181069958848,9.465020576131687,65.4320987654321,1.2345679012345678
E00026128,356,85,33,42,20,53,105,18,23.876404494382022,9.269662921348315,11.797752808988763,5.617977528089887,14.887640449438203,29.49438202247191,5.056179775280898
E00026129,281,77,22,29,14,44,87,8,27.402135231316727,7.829181494661921,10.320284697508896,4.98220640569395,15.658362989323843,30.96085409252669,2.8469750889679712
E00026130,226,66,29,33,6,19,59,14,29.20353982300885,12.831858407079647,14.601769911504425,2.6548672566371683,8.4070796460177,26.10619469026549,6.1946902654867255
E00026131,252,76,30,36,10,27,64,9,30.158730158730158,11.904761904761903,14.285714285714285,3.968253968253968,10.714285714285714,25.396825396825395,3.571428571428571
E00026132,363,104,47,38,15,41,108,10,28.650137741046834,12.947658402203857,10.46831955922865,4.132231404958678,11.294765840220386,29.75206611570248,2.7548209366391188
E00026133,227,53,24,26,17,38,55,14,23.348017621145374,10.572687224669604,11.45374449339207,7.488986784140969,16.740088105726873,24.229074889867842,6.167400881057269
E00026134,243,68,34,23,10,30,78,0,27.983539094650205,13.991769547325102,9.465020576131687,4.11522633744856,12.345679012345679,32.098765432098766,0
E00026136,345,87,28,50,12,55,103,10,25.217391304347824,8.115942028985506,14.492753623188406,3.4782608695652173,15.942028985507244,29.855072463768117,2.898550724637681
E00026137,383,86,35,42,19,67,122,12,22.45430809399478,9.138381201044385,10.966057441253264,4.960835509138381,17.4934725848564,31.853785900783286,3.1331592689295036
E00026138,128,41,11,13,4,20,30,9,32.03125,8.59375,10.15625,3.125,15.625,23.4375,7.03125
E00026139,312,69,17,42,12,33,127,12,22.115384615384613,5.448717948717949,13.461538461538462,3.8461538461538463,10.576923076923077,40.705128205128204,3.8461538461538463
E00026140,277,60,34,33,22,39,82,7,21.660649819494584,12.274368231046932,11.913357400722022,7.9422382671480145,14.079422382671481,29.602888086642597,2.527075812274368
E00026141,198,66,23,22,8,28,42,9,33.33333333333333,11.616161616161616,11.11111111111111,4.040404040404041,14.14141414141414,21.21212121212121,4.545454545454546
E00026143,247,59,22,44,8,35,71,8,23.88663967611336,8.906882591093117,17.813765182186234,3.2388663967611335,14.17004048582996,28.74493927125506,3.2388663967611335
E00026144,281,64,22,33,9,56,80,17,22.77580071174377,7.829181494661921,11.743772241992882,3.202846975088968,19.9288256227758,28.46975088967972,6.049822064056939
E00026145,189,61,23,15,9,25,46,10,32.27513227513227,12.16931216931217,7.936507936507936,4.761904761904762,13.227513227513226,24.33862433862434,5.291005291005291
E00026146,317,90,32,35,15,34,102,9,28.391167192429023,10.094637223974763,11.041009463722396,4.73186119873817,10.725552050473187,32.17665615141956,2.8391167192429023
E00026147,388,101,47,54,8,69,101,8,26.03092783505155,12.11340206185567,13.917525773195877,2.0618556701030926,17.783505154639176,26.03092783505155,2.0618556701030926
E00026148,217,41,22,22,8,24,93,7,18.89400921658986,10.138248847926267,10.138248847926267,3.686635944700461,11.059907834101383,42.857142857142854,3.225806451612903
E00026149,262,66,29,19,16,39,85,8,25.190839694656486,11.068702290076336,7.251908396946565,6.106870229007633,14.885496183206106,32.44274809160305,3.0534351145038165
E00026150,271,84,32,29,18,35,55,18,30.996309963099634,11.808118081180812,10.70110701107011,6.642066420664207,12.915129151291513,20.29520295202952,6.642066420664207
E00026151,309,57,31,31,18,47,109,16,18.446601941747574,10.032362459546926,10.032362459546926,5.825242718446602,15.210355987055015,35.275080906148865,5.177993527508091
E00026152,260,59,30,33,18,31,79,10,22.692307692307693,11.538461538461538,12.692307692307692,6.923076923076923,11.923076923076923,30.384615384615383,3.8461538461538463
E00026153,327,96,36,30,23,31,98,13,29.357798165137616,11.009174311926607,9.174311926605505,7.033639143730887,9.480122324159021,29.96941896024465,3.9755351681957185
E00026154,245,58,21,30,14,50,60,12,23.6734693877551,8.571428571428571,12.244897959183673,5.714285714285714,20.408163265306122,24.489795918367346,4.8979591836734695
E00026155,313,86,26,32,12,49,96,12,27.47603833865815,8.30670926517572,10.223642172523961,3.8338658146964857,15.654952076677317,30.670926517571885,3.8338658146964857
E00026156,183,74,16,14,10,14,47,8,40.43715846994536,8.743169398907105,7.650273224043716,5.46448087431694,7.650273224043716,25.683060109289617,4.371584699453552
E00026157,222,57,25,25,14,29,63,9,25.675675675675674,11.26126126126126,11.26126126126126,6.306306306306306,13.063063063063062,28.37837837837838,4.054054054054054
E00026158,405,137,47,54,12,42,96,17,33.827160493827165,11.604938271604938,13.333333333333334,2.9629629629629632,10.37037037037037,23.703703703703706,4.197530864197531
E00026159,348,82,27,33,29,47,114,16,23.563218390804597,7.758620689655173,9.482758620689655,8.333333333333332,13.505747126436782,32.758620689655174,4.597701149425287
E00026160,300,72,49,36,16,37,81,9,24,16.333333333333332,12,5.333333333333334,12.333333333333334,27,3
E00026161,308,97,43,28,8,40,76,16,31.493506493506494,13.96103896103896,9.090909090909092,2.5974025974025974,12.987012987012985,24.675324675324674,5.194805194805195
E00026162,335,88,46,41,7,48,93,12,26.268656716417908,13.73134328358209,12.238805970149254,2.0895522388059704,14.328358208955224,27.761194029850746,3.582089552238806
E00026163,330,103,49,35,9,38,80,16,31.212121212121215,14.84848484848485,10.606060606060606,2.727272727272727,11.515151515151516,24.242424242424242,4.848484848484849
E00026164,417,131,45,56,13,47,103,22,31.414868105515588,10.79136690647482,13.42925659472422,3.117505995203837,11.270983213429256,24.700239808153476,5.275779376498801
E00026165,327,127,45,25,8,30,75,17,38.837920489296636,13.761467889908257,7.64525993883792,2.4464831804281344,9.174311926605505,22.93577981651376,5.198776758409786
E00026166,172,88,16,6,6,10,40,6,51.162790697674424,9.30232558139535,3.488372093023256,3.488372093023256,5.813953488372093,23.25581395348837,3.488372093023256
E00026167,392,109,40,42,14,63,106,18,27.806122448979593,10.204081632653061,10.714285714285714,3.571428571428571,16.071428571428573,27.040816326530614,4.591836734693878
E00026168,285,35,22,23,9,37,153,6,12.280701754385964,7.719298245614035,8.070175438596491,3.1578947368421053,12.982456140350877,53.68421052631579,2.1052631578947367
E00026169,225,12,4,13,2,20,168,6,5.333333333333334,1.7777777777777777,5.777777777777778,0.8888888888888888,8.88888888888889,74.66666666666667,2.666666666666667
E00026170,237,13,4,22,4,24,170,0,5.485232067510549,1.6877637130801686,9.282700421940929,1.6877637130801686,10.126582278481013,71.72995780590718,0
E00026171,275,13,11,22,4,27,197,1,4.7272727272727275,4,8,1.4545454545454546,9.818181818181818,71.63636363636363,0.36363636363636365
E00026172,242,14,13,10,3,26,175,1,5.785123966942149,5.371900826446281,4.132231404958678,1.2396694214876034,10.743801652892563,72.31404958677686,0.4132231404958678
E00026173,275,43,23,28,5,45,122,9,15.636363636363637,8.363636363636363,10.181818181818182,1.8181818181818181,16.363636363636363,44.36363636363637,3.272727272727273
E00026174,155,13,8,9,4,19,102,0,8.38709677419355,5.161290322580645,5.806451612903226,2.5806451612903225,12.258064516129032,65.80645161290323,0
E00026175,194,19,10,19,2,22,120,2,9.793814432989691,5.154639175257731,9.793814432989691,1.0309278350515463,11.34020618556701,61.855670103092784,1.0309278350515463
E00026176,227,50,12,22,5,28,107,3,22.026431718061673,5.286343612334802,9.691629955947137,2.2026431718061676,12.334801762114537,47.136563876651984,1.3215859030837005
E00026177,263,36,13,19,5,20,170,0,13.688212927756654,4.942965779467681,7.224334600760455,1.9011406844106464,7.604562737642586,64.63878326996198,0
E00026178,239,16,0,15,8,24,171,5,6.694560669456067,0,6.2761506276150625,3.3472803347280333,10.0418410041841,71.54811715481172,2.092050209205021
E00026179,249,21,9,15,4,22,172,6,8.433734939759036,3.614457831325301,6.024096385542169,1.6064257028112447,8.835341365461847,69.07630522088354,2.4096385542168677
E00026180,198,11,4,12,2,24,145,0,5.555555555555555,2.0202020202020203,6.0606060606060606,1.0101010101010102,12.121212121212121,73.23232323232324,0
E00026181,267,16,13,18,1,17,195,7,5.992509363295881,4.868913857677903,6.741573033707865,0.37453183520599254,6.367041198501873,73.03370786516854,2.6217228464419478
E00026182,221,49,15,28,7,24,89,9,22.171945701357465,6.787330316742081,12.669683257918551,3.167420814479638,10.85972850678733,40.27149321266968,4.072398190045249
E00026183,341,15,7,18,4,46,241,10,4.398826979472141,2.0527859237536656,5.278592375366569,1.1730205278592376,13.48973607038123,70.67448680351906,2.932551319648094
E00026184,229,23,9,14,4,23,152,4,10.043668122270741,3.9301310043668125,6.11353711790393,1.7467248908296942,10.043668122270741,66.37554585152839,1.7467248908296942
E00026185,245,14,13,15,5,16,181,1,5.714285714285714,5.3061224489795915,6.122448979591836,2.0408163265306123,6.530612244897959,73.87755102040816,0.40816326530612246
E00026186,259,16,3,17,5,34,180,4,6.177606177606178,1.1583011583011582,6.563706563706563,1.9305019305019304,13.127413127413126,69.4980694980695,1.5444015444015444
E00026187,279,23,4,17,5,37,186,7,8.24372759856631,1.4336917562724014,6.093189964157706,1.7921146953405016,13.261648745519713,66.66666666666666,2.5089605734767026
E00026188,257,17,13,16,5,24,182,0,6.614785992217899,5.058365758754864,6.22568093385214,1.9455252918287937,9.33852140077821,70.8171206225681,0
E00026189,279,16,9,19,0,36,199,0,5.734767025089606,3.225806451612903,6.810035842293908,0,12.903225806451612,71.32616487455196,0
E00026190,243,9,9,11,6,26,182,0,3.7037037037037033,3.7037037037037033,4.526748971193416,2.4691358024691357,10.699588477366255,74.8971193415638,0
E00026191,237,9,9,18,5,22,173,1,3.79746835443038,3.79746835443038,7.59493670886076,2.109704641350211,9.282700421940929,72.9957805907173,0.42194092827004215
E00026192,294,16,16,30,6,24,194,8,5.442176870748299,5.442176870748299,10.204081632653061,2.0408163265306123,8.16326530612245,65.98639455782312,2.7210884353741496
E00026193,206,6,9,13,3,17,158,0,2.912621359223301,4.368932038834951,6.310679611650485,1.4563106796116505,8.25242718446602,76.69902912621359,0
E00026194,288,20,12,17,3,30,206,0,6.944444444444445,4.166666666666666,5.902777777777778,1.0416666666666665,10.416666666666668,71.52777777777779,0
E00026195,208,17,7,19,1,17,147,0,8.173076923076923,3.3653846153846154,9.134615384615383,0.4807692307692308,8.173076923076923,70.67307692307693,0
E00026196,175,27,6,15,2,17,102,6,15.428571428571427,3.428571428571429,8.571428571428571,1.1428571428571428,9.714285714285714,58.285714285714285,3.428571428571429
E00026197,224,29,12,15,7,28,127,6,12.946428571428573,5.357142857142857,6.696428571428571,3.125,12.5,56.69642857142857,2.6785714285714284
E00026198,285,18,8,14,0,24,216,5,6.315789473684211,2.807017543859649,4.912280701754386,0,8.421052631578947,75.78947368421053,1.7543859649122806
E00026199,283,19,8,27,4,34,188,3,6.713780918727916,2.8268551236749118,9.540636042402827,1.4134275618374559,12.014134275618375,66.43109540636041,1.0600706713780919
E00026200,229,19,8,19,6,26,143,8,8.296943231441048,3.4934497816593884,8.296943231441048,2.6200873362445414,11.353711790393014,62.44541484716157,3.4934497816593884
E00026201,240,12,9,13,7,14,184,1,5,3.75,5.416666666666667,2.9166666666666665,5.833333333333333,76.66666666666667,0.4166666666666667
E00026202,317,35,21,38,7,39,171,6,11.041009463722396,6.624605678233439,11.987381703470032,2.2082018927444795,12.302839116719243,53.94321766561514,1.8927444794952681
E00026203,246,21,14,19,5,29,153,5,8.536585365853659,5.691056910569105,7.723577235772358,2.0325203252032518,11.788617886178862,62.19512195121951,2.0325203252032518
E00026204,380,22,9,21,8,31,284,5,5.7894736842105265,2.368421052631579,5.526315789473684,2.1052631578947367,8.157894736842106,74.73684210526315,1.3157894736842104
E00026205,251,45,12,27,10,34,112,11,17.928286852589643,4.780876494023905,10.756972111553784,3.9840637450199203,13.545816733067728,44.6215139442231,4.382470119521913
E00026206,262,22,13,20,6,27,170,4,8.396946564885496,4.961832061068702,7.633587786259542,2.2900763358778624,10.305343511450381,64.8854961832061,1.5267175572519083
E00026207,250,12,8,18,9,21,178,4,4.8,3.2,7.199999999999999,3.5999999999999996,8.4,71.2,1.6
E00026208,410,32,27,35,8,49,255,4,7.804878048780488,6.585365853658537,8.536585365853659,1.951219512195122,11.951219512195122,62.19512195121951,0.975609756097561
E00026209,264,29,16,24,12,28,147,8,10.984848484848484,6.0606060606060606,9.090909090909092,4.545454545454546,10.606060606060606,55.68181818181818,3.0303030303030303
E00026210,212,28,4,30,6,18,122,4,13.20754716981132,1.8867924528301887,14.150943396226415,2.8301886792452833,8.49056603773585,57.54716981132076,1.8867924528301887
E00026211,250,28,12,22,9,26,152,1,11.200000000000001,4.8,8.799999999999999,3.5999999999999996,10.4,60.8,0.4
E00026212,286,45,20,29,14,35,139,4,15.734265734265735,6.993006993006993,10.13986013986014,4.895104895104895,12.237762237762238,48.6013986013986,1.3986013986013985
E00026213,258,46,12,26,4,23,139,8,17.829457364341085,4.651162790697675,10.077519379844961,1.550387596899225,8.914728682170542,53.875968992248055,3.10077519379845
E00026214,199,25,21,16,6,35,92,4,12.562814070351758,10.552763819095476,8.040201005025125,3.015075376884422,17.587939698492463,46.231155778894475,2.0100502512562812
E00026215,222,20,13,20,6,30,129,4,9.00900900900901,5.8558558558558556,9.00900900900901,2.7027027027027026,13.513513513513514,58.108108108108105,1.8018018018018018
E00026216,276,21,16,37,10,35,149,8,7.608695652173914,5.797101449275362,13.405797101449277,3.6231884057971016,12.681159420289855,53.985507246376805,2.898550724637681
E00026217,223,24,16,21,3,26,126,7,10.762331838565023,7.174887892376682,9.417040358744394,1.345291479820628,11.659192825112108,56.502242152466366,3.1390134529147984
E00026218,274,73,29,31,11,36,87,7,26.642335766423358,10.583941605839415,11.313868613138686,4.014598540145985,13.138686131386862,31.751824817518248,2.5547445255474455
E00026219,334,48,19,19,13,74,151,10,14.37125748502994,5.688622754491018,5.688622754491018,3.8922155688622757,22.15568862275449,45.209580838323355,2.9940119760479043
E00026220,262,41,11,28,5,29,146,2,15.648854961832063,4.198473282442748,10.687022900763358,1.9083969465648856,11.068702290076336,55.72519083969466,0.7633587786259541
E00026221,237,71,33,27,14,26,63,3,29.957805907172997,13.924050632911392,11.39240506329114,5.9071729957805905,10.970464135021098,26.582278481012654,1.2658227848101267
E00026222,333,51,9,24,9,43,193,4,15.315315315315313,2.7027027027027026,7.207207207207207,2.7027027027027026,12.912912912912914,57.95795795795796,1.2012012012012012
E00026223,368,108,44,45,8,54,102,7,29.347826086956523,11.956521739130435,12.228260869565217,2.1739130434782608,14.673913043478262,27.717391304347828,1.9021739130434785
E00026224,437,104,53,72,13,67,122,6,23.79862700228833,12.128146453089245,16.475972540045767,2.9748283752860414,15.331807780320366,27.91762013729977,1.3729977116704806
E00026225,429,123,53,63,10,74,102,4,28.671328671328673,12.354312354312354,14.685314685314685,2.331002331002331,17.24941724941725,23.776223776223777,0.9324009324009324
E00026227,195,59,23,19,4,34,48,8,30.256410256410255,11.794871794871794,9.7435897435897445,2.051282051282051,17.435897435897434,24.615384615384617,4.102564102564102
E00026228,359,52,14,26,11,100,149,7,14.484679665738161,3.8997214484679668,7.242339832869081,3.064066852367688,27.85515320334262,41.504178272980504,1.9498607242339834
E00026230,347,72,24,30,11,45,160,5,20.7492795389049,6.9164265129683,8.645533141210375,3.170028818443804,12.968299711815561,46.10951008645533,1.440922190201729
E00026231,215,59,16,25,4,28,80,3,27.44186046511628,7.441860465116279,11.627906976744185,1.8604651162790697,13.023255813953488,37.2093023255814,1.3953488372093024
E00026232,191,23,12,17,6,29,98,6,12.041884816753926,6.282722513089005,8.900523560209423,3.1413612565445024,15.18324607329843,51.30890052356021,3.1413612565445024
E00026233,314,78,22,32,11,41,126,4,24.840764331210192,7.006369426751593,10.191082802547772,3.5031847133757963,13.05732484076433,40.12738853503185,1.2738853503184715
E00026234,272,54,19,21,8,43,118,9,19.852941176470587,6.985294117647059,7.720588235294118,2.941176470588235,15.808823529411764,43.38235294117647,3.308823529411765
E00026235,413,90,38,49,8,55,163,10,21.791767554479417,9.200968523002421,11.864406779661017,1.937046004842615,13.317191283292978,39.46731234866828,2.4213075060532687
E00026236,175,61,16,19,12,18,44,5,34.85714285714286,9.142857142857142,10.857142857142858,6.857142857142858,10.285714285714285,25.142857142857146,2.857142857142857
E00026237,227,51,16,26,12,27,91,4,22.46696035242291,7.048458149779736,11.45374449339207,5.286343612334802,11.894273127753303,40.08810572687225,1.762114537444934
E00026238,355,55,24,42,5,56,163,10,15.492957746478872,6.760563380281689,11.830985915492958,1.4084507042253522,15.774647887323944,45.91549295774648,2.8169014084507045
E00026239,452,101,28,37,9,53,203,21,22.345132743362832,6.1946902654867255,8.185840707964601,1.991150442477876,11.725663716814159,44.911504424778755,4.646017699115045
E00026241,359,73,51,34,10,61,117,13,20.334261838440113,14.206128133704734,9.47075208913649,2.785515320334262,16.991643454038996,32.590529247910865,3.6211699164345403
E00026242,292,79,32,31,12,38,96,4,27.054794520547947,10.95890410958904,10.616438356164384,4.10958904109589,13.013698630136986,32.87671232876712,1.36986301369863
E00026243,379,92,19,42,9,32,172,13,24.274406332453825,5.013192612137203,11.081794195250659,2.3746701846965697,8.443271767810026,45.382585751978894,3.430079155672823
E00026244,172,51,17,17,9,25,48,5,29.651162790697676,9.883720930232558,9.883720930232558,5.232558139534884,14.534883720930234,27.906976744186046,2.9069767441860463
E00026245,454,60,16,34,9,66,257,12,13.215859030837004,3.524229074889868,7.488986784140969,1.9823788546255507,14.537444933920703,56.6079295154185,2.643171806167401
E00026246,309,85,30,34,12,58,78,12,27.508090614886733,9.70873786407767,11.003236245954692,3.8834951456310676,18.77022653721683,25.24271844660194,3.8834951456310676
E00026247,267,80,19,31,15,36,76,10,29.962546816479403,7.116104868913857,11.610486891385769,5.617977528089887,13.48314606741573,28.46441947565543,3.7453183520599254
E00026248,455,82,17,24,7,100,215,10,18.021978021978022,3.7362637362637363,5.274725274725275,1.5384615384615385,21.978021978021978,47.25274725274725,2.197802197802198
E00026250,247,79,23,26,9,39,63,8,31.983805668016196,9.31174089068826,10.526315789473683,3.643724696356275,15.789473684210526,25.506072874493928,3.2388663967611335
E00026251,607,5,2,11,1,476,110,2,0.8237232289950577,0.3294892915980231,1.8121911037891267,0.16474464579901155,78.41845140032949,18.12191103789127,0.3294892915980231
E00026252,459,50,15,37,10,52,290,5,10.893246187363834,3.2679738562091507,8.061002178649238,2.178649237472767,11.328976034858387,63.18082788671025,1.0893246187363834
E00026254,214,64,15,24,9,36,64,2,29.906542056074763,7.009345794392523,11.214953271028037,4.205607476635514,16.822429906542055,29.906542056074763,0.9345794392523363
E00026255,264,37,15,15,5,61,126,5,14.015151515151514,5.681818181818182,5.681818181818182,1.893939393939394,23.106060606060606,47.72727272727273,1.893939393939394
E00026257,229,60,17,26,16,32,60,18,26.200873362445414,7.423580786026202,11.353711790393014,6.986899563318777,13.973799126637553,26.200873362445414,7.860262008733625
