OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00074985,148,93,48,2,4,1,62.83783783783784,32.432432432432435,1.3513513513513513,2.7027027027027026,0.6756756756756757
E00074986,108,34,66,3,4,1,31.48148148148148,61.111111111111114,2.7777777777777777,3.7037037037037033,0.9259259259259258
E00074988,134,65,62,3,2,2,48.507462686567166,46.26865671641791,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00074989,130,50,70,1,8,1,38.46153846153847,53.84615384615385,0.7692307692307693,6.153846153846154,0.7692307692307693
E00074990,132,60,54,3,12,3,45.45454545454545,40.909090909090914,2.272727272727273,9.090909090909092,2.272727272727273
E00074991,129,59,57,1,9,3,45.73643410852713,44.18604651162791,0.7751937984496124,6.976744186046512,2.3255813953488373
E00074992,127,24,83,1,13,6,18.89763779527559,65.35433070866141,0.7874015748031495,10.236220472440944,4.724409448818897
E00074993,175,125,39,3,6,2,71.42857142857143,22.285714285714285,1.7142857142857144,3.428571428571429,1.1428571428571428
E00074994,136,57,72,1,4,2,41.911764705882355,52.94117647058824,0.7352941176470588,2.941176470588235,1.4705882352941175
E00074995,109,35,65,1,8,0,32.11009174311927,59.63302752293578,0.9174311926605505,7.339449541284404,0
E00074996,196,112,71,2,8,3,57.14285714285714,36.224489795918366,1.0204081632653061,4.081632653061225,1.530612244897959
E00074997,144,61,72,1,8,2,42.36111111111111,50,0.6944444444444444,5.555555555555555,1.3888888888888888
E00074998,141,66,68,0,4,3,46.808510638297875,48.226950354609926,0,2.8368794326241136,2.127659574468085
E00074999,135,65,58,2,10,0,48.148148148148145,42.96296296296296,1.4814814814814816,7.4074074074074066,0
E00075000,116,55,59,0,2,0,47.41379310344828,50.86206896551724,0,1.7241379310344827,0
E00075001,119,29,79,0,8,3,24.369747899159663,66.38655462184873,0,6.722689075630252,2.5210084033613445
E00075002,155,61,81,2,11,0,39.35483870967742,52.25806451612903,1.2903225806451613,7.096774193548387,0
E00075003,143,74,61,1,6,1,51.74825174825175,42.65734265734265,0.6993006993006993,4.195804195804196,0.6993006993006993
E00075004,89,68,18,1,2,0,76.40449438202246,20.224719101123593,1.1235955056179776,2.247191011235955,0
E00075005,127,43,77,2,2,3,33.85826771653544,60.629921259842526,1.574803149606299,1.574803149606299,2.3622047244094486
E00075006,176,101,54,3,14,4,57.38636363636363,30.681818181818183,1.7045454545454544,7.954545454545454,2.272727272727273
E00075007,139,78,51,2,5,3,56.11510791366906,36.69064748201439,1.4388489208633095,3.5971223021582732,2.158273381294964
E00075008,129,52,60,3,7,7,40.310077519379846,46.51162790697674,2.3255813953488373,5.426356589147287,5.426356589147287
E00075009,138,41,87,1,6,3,29.71014492753623,63.04347826086957,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00075010,134,72,53,2,5,2,53.73134328358209,39.55223880597015,1.4925373134328357,3.731343283582089,1.4925373134328357
E00075011,144,61,72,1,7,3,42.36111111111111,50,0.6944444444444444,4.861111111111112,2.083333333333333
E00075012,161,93,54,3,8,3,57.7639751552795,33.54037267080746,1.8633540372670807,4.968944099378882,1.8633540372670807
E00075013,147,75,65,2,5,0,51.02040816326531,44.21768707482993,1.3605442176870748,3.4013605442176873,0
E00075014,120,34,77,3,6,0,28.333333333333332,64.16666666666667,2.5,5,0
E00075015,181,91,78,0,9,3,50.27624309392266,43.0939226519337,0,4.972375690607735,1.6574585635359116
E00075016,109,57,43,2,3,4,52.293577981651374,39.44954128440367,1.834862385321101,2.7522935779816518,3.669724770642202
E00075017,117,42,67,1,7,0,35.8974358974359,57.26495726495726,0.8547008547008548,5.982905982905983,0
E00075018,122,25,79,2,10,6,20.491803278688526,64.75409836065575,1.639344262295082,8.19672131147541,4.918032786885246
E00075019,108,12,82,2,10,2,11.11111111111111,75.92592592592592,1.8518518518518516,9.25925925925926,1.8518518518518516
E00075020,114,27,74,1,9,3,23.684210526315788,64.91228070175438,0.8771929824561403,7.894736842105263,2.631578947368421
E00075021,151,31,108,0,10,2,20.52980132450331,71.52317880794702,0,6.622516556291391,1.3245033112582782
E00075022,142,36,97,0,6,3,25.352112676056336,68.30985915492957,0,4.225352112676056,2.112676056338028
E00075023,129,32,86,0,8,3,24.8062015503876,66.66666666666666,0,6.2015503875969,2.3255813953488373
E00075024,140,22,115,0,3,0,15.714285714285714,82.14285714285714,0,2.142857142857143,0
E00075025,203,31,158,2,10,2,15.270935960591133,77.83251231527095,0.9852216748768473,4.926108374384237,0.9852216748768473
E00075026,159,47,107,1,4,0,29.559748427672954,67.29559748427673,0.628930817610063,2.515723270440252,0
E00075027,124,36,80,1,5,2,29.03225806451613,64.51612903225806,0.8064516129032258,4.032258064516129,1.6129032258064515
E00075028,203,89,101,0,8,5,43.84236453201971,49.75369458128079,0,3.9408866995073892,2.4630541871921183
E00075029,127,23,88,2,12,2,18.11023622047244,69.29133858267717,1.574803149606299,9.448818897637794,1.574803149606299
E00075030,144,19,107,2,13,3,13.194444444444445,74.30555555555556,1.3888888888888888,9.027777777777777,2.083333333333333
E00075031,133,19,101,0,13,0,14.285714285714285,75.93984962406014,0,9.774436090225564,0
E00075032,125,19,94,0,9,3,15.2,75.2,0,7.199999999999999,2.4
E00075033,119,44,58,2,12,3,36.97478991596639,48.739495798319325,1.680672268907563,10.084033613445378,2.5210084033613445
E00075034,119,20,84,1,13,1,16.80672268907563,70.58823529411765,0.8403361344537815,10.92436974789916,0.8403361344537815
E00075035,126,49,66,1,5,5,38.88888888888889,52.38095238095239,0.7936507936507936,3.968253968253968,3.968253968253968
E00075036,211,63,117,3,27,1,29.85781990521327,55.45023696682464,1.4218009478672986,12.796208530805686,0.47393364928909953
E00075037,140,22,105,0,11,2,15.714285714285714,75,0,7.857142857142857,1.4285714285714286
E00075038,125,30,86,1,8,0,24,68.8,0.8,6.4,0
E00075039,139,45,80,1,11,2,32.37410071942446,57.55395683453237,0.7194244604316548,7.913669064748201,1.4388489208633095
E00075041,201,52,123,3,20,3,25.870646766169152,61.19402985074627,1.4925373134328357,9.950248756218906,1.4925373134328357
E00075042,137,29,92,2,12,2,21.16788321167883,67.15328467153284,1.4598540145985401,8.75912408759124,1.4598540145985401
E00075043,143,28,102,0,10,3,19.58041958041958,71.32867132867133,0,6.993006993006993,2.097902097902098
E00075044,108,11,87,1,6,3,10.185185185185185,80.55555555555556,0.9259259259259258,5.555555555555555,2.7777777777777777
E00075045,167,25,130,0,10,2,14.97005988023952,77.84431137724552,0,5.9880239520958085,1.1976047904191618
E00075046,156,37,107,1,10,1,23.717948717948715,68.58974358974359,0.641025641025641,6.41025641025641,0.641025641025641
E00075047,128,31,88,0,9,0,24.21875,68.75,0,7.03125,0
E00075048,111,28,73,1,7,2,25.225225225225223,65.76576576576578,0.9009009009009009,6.306306306306306,1.8018018018018018
E00075049,101,27,62,1,5,6,26.732673267326735,61.386138613861384,0.9900990099009901,4.9504950495049505,5.9405940594059405
E00075050,103,51,50,1,1,0,49.51456310679612,48.54368932038835,0.9708737864077669,0.9708737864077669,0
E00075051,115,27,78,1,7,2,23.47826086956522,67.82608695652173,0.8695652173913043,6.086956521739131,1.7391304347826086
E00075052,155,27,118,1,7,2,17.419354838709676,76.12903225806451,0.6451612903225806,4.516129032258064,1.2903225806451613
E00075053,155,42,105,0,7,1,27.09677419354839,67.74193548387096,0,4.516129032258064,0.6451612903225806
E00075054,122,40,70,4,6,2,32.78688524590164,57.377049180327866,3.278688524590164,4.918032786885246,1.639344262295082
E00075055,55,19,34,1,1,0,34.54545454545455,61.81818181818181,1.8181818181818181,1.8181818181818181,0
E00075056,142,29,103,0,9,1,20.422535211267608,72.53521126760563,0,6.338028169014084,0.7042253521126761
E00075057,130,33,85,2,7,3,25.384615384615383,65.38461538461539,1.5384615384615385,5.384615384615385,2.307692307692308
E00075058,132,42,86,0,4,0,31.818181818181817,65.15151515151516,0,3.0303030303030303,0
E00075059,131,35,85,3,8,0,26.717557251908396,64.8854961832061,2.2900763358778624,6.106870229007633,0
E00075060,97,31,64,0,1,1,31.958762886597935,65.97938144329896,0,1.0309278350515463,1.0309278350515463
E00075061,73,16,48,0,9,0,21.91780821917808,65.75342465753424,0,12.32876712328767,0
E00075062,75,16,53,1,5,0,21.333333333333336,70.66666666666667,1.3333333333333335,6.666666666666667,0
E00075063,130,30,91,2,7,0,23.076923076923077,70,1.5384615384615385,5.384615384615385,0
E00075064,198,50,142,0,6,0,25.252525252525253,71.71717171717171,0,3.0303030303030303,0
E00075065,155,29,115,1,6,4,18.70967741935484,74.19354838709677,0.6451612903225806,3.870967741935484,2.5806451612903225
E00075066,172,24,141,0,5,2,13.953488372093023,81.97674418604652,0,2.9069767441860463,1.1627906976744187
E00075067,140,23,112,0,5,0,16.428571428571427,80,0,3.571428571428571,0
E00075068,132,26,100,0,6,0,19.696969696969695,75.75757575757575,0,4.545454545454546,0
E00075069,117,40,69,2,6,0,34.18803418803419,58.97435897435898,1.7094017094017095,5.128205128205128,0
E00075070,129,31,90,1,5,2,24.031007751937985,69.76744186046511,0.7751937984496124,3.875968992248062,1.550387596899225
E00075071,153,51,92,1,7,2,33.33333333333333,60.130718954248366,0.6535947712418301,4.57516339869281,1.3071895424836601
E00075072,128,31,89,0,7,1,24.21875,69.53125,0,5.46875,0.78125
E00075073,138,56,78,1,3,0,40.57971014492754,56.52173913043478,0.7246376811594203,2.1739130434782608,0
E00075074,136,43,87,3,1,2,31.61764705882353,63.970588235294116,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00075075,142,40,90,0,10,2,28.169014084507044,63.38028169014085,0,7.042253521126761,1.4084507042253522
E00075076,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00075077,132,32,87,3,8,2,24.242424242424242,65.9090909090909,2.272727272727273,6.0606060606060606,1.5151515151515151
E00075078,123,36,74,0,12,1,29.268292682926827,60.16260162601627,0,9.75609756097561,0.8130081300813009
E00075079,117,46,61,1,7,2,39.31623931623932,52.13675213675214,0.8547008547008548,5.982905982905983,1.7094017094017095
E00075081,108,35,66,1,6,0,32.407407407407405,61.111111111111114,0.9259259259259258,5.555555555555555,0
E00075082,132,24,102,1,4,1,18.181818181818183,77.27272727272727,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00075083,132,40,86,0,5,1,30.303030303030305,65.15151515151516,0,3.787878787878788,0.7575757575757576
E00075084,123,38,76,1,7,1,30.89430894308943,61.78861788617886,0.8130081300813009,5.691056910569105,0.8130081300813009
E00075085,152,34,105,2,9,2,22.36842105263158,69.07894736842105,1.3157894736842104,5.921052631578947,1.3157894736842104
E00075086,114,41,68,1,3,1,35.96491228070175,59.64912280701754,0.8771929824561403,2.631578947368421,0.8771929824561403
E00075087,112,21,78,3,7,3,18.75,69.64285714285714,2.6785714285714284,6.25,2.6785714285714284
E00075088,119,43,69,1,6,0,36.134453781512605,57.98319327731093,0.8403361344537815,5.042016806722689,0
E00075089,117,28,75,2,11,1,23.931623931623932,64.1025641025641,1.7094017094017095,9.401709401709402,0.8547008547008548
E00166226,146,43,97,2,4,0,29.45205479452055,66.43835616438356,1.36986301369863,2.73972602739726,0
E00166227,108,43,53,3,5,4,39.81481481481482,49.074074074074076,2.7777777777777777,4.62962962962963,3.7037037037037033
E00166229,143,69,62,2,7,3,48.25174825174825,43.35664335664335,1.3986013986013985,4.895104895104895,2.097902097902098
E00166231,121,40,78,1,2,0,33.057851239669425,64.46280991735537,0.8264462809917356,1.6528925619834711,0
E00166232,100,30,66,0,2,2,30,66,0,2,2
E00166234,126,30,89,1,2,4,23.809523809523807,70.63492063492063,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00166235,105,24,77,0,4,0,22.857142857142858,73.33333333333333,0,3.8095238095238098,0
E00166237,117,20,90,0,5,2,17.094017094017094,76.92307692307693,0,4.273504273504273,1.7094017094017095
E00166239,111,24,81,0,5,1,21.62162162162162,72.97297297297297,0,4.504504504504505,0.9009009009009009
E00166240,131,19,107,1,3,1,14.50381679389313,81.67938931297711,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00166242,116,31,79,2,3,1,26.72413793103448,68.10344827586206,1.7241379310344827,2.586206896551724,0.8620689655172413
E00166244,112,42,60,5,4,1,37.5,53.57142857142857,4.464285714285714,3.571428571428571,0.8928571428571428
E00166245,119,36,72,1,8,2,30.252100840336134,60.50420168067227,0.8403361344537815,6.722689075630252,1.680672268907563
E00166247,127,24,96,0,7,0,18.89763779527559,75.59055118110236,0,5.511811023622047,0
E00166248,97,16,72,2,4,3,16.49484536082474,74.22680412371135,2.0618556701030926,4.123711340206185,3.0927835051546393
E00166250,89,29,52,1,6,1,32.58426966292135,58.42696629213483,1.1235955056179776,6.741573033707865,1.1235955056179776
E00166252,120,28,81,2,8,1,23.333333333333332,67.5,1.6666666666666667,6.666666666666667,0.8333333333333334
E00166253,115,25,73,5,8,4,21.73913043478261,63.47826086956522,4.3478260869565215,6.956521739130435,3.4782608695652173
E00166255,163,26,118,5,7,7,15.950920245398773,72.39263803680981,3.067484662576687,4.294478527607362,4.294478527607362
E00166257,120,21,91,3,2,3,17.5,75.83333333333333,2.5,1.6666666666666667,2.5
E00166258,115,20,83,1,10,1,17.391304347826086,72.17391304347827,0.8695652173913043,8.695652173913043,0.8695652173913043
E00166259,123,20,89,0,9,5,16.260162601626014,72.35772357723577,0,7.317073170731707,4.0650406504065035
E00166260,114,41,67,0,2,4,35.96491228070175,58.77192982456141,0,1.7543859649122806,3.508771929824561
E00166261,107,19,82,0,6,0,17.75700934579439,76.63551401869158,0,5.607476635514018,0
E00166262,100,21,72,2,4,1,21,72,2,4,1
E00166263,124,22,95,2,4,1,17.741935483870968,76.61290322580645,1.6129032258064515,3.225806451612903,0.8064516129032258
E00166264,121,19,90,2,9,1,15.702479338842975,74.3801652892562,1.6528925619834711,7.43801652892562,0.8264462809917356
E00166265,109,34,66,3,5,1,31.19266055045872,60.550458715596335,2.7522935779816518,4.587155963302752,0.9174311926605505
E00166266,150,21,124,0,4,1,14.000000000000002,82.66666666666667,0,2.666666666666667,0.6666666666666667
E00166269,121,26,82,2,5,6,21.487603305785125,67.76859504132231,1.6528925619834711,4.132231404958678,4.958677685950414
E00166270,122,19,89,3,4,7,15.573770491803279,72.95081967213115,2.459016393442623,3.278688524590164,5.737704918032787
E00166271,106,20,74,4,6,2,18.867924528301888,69.81132075471697,3.7735849056603774,5.660377358490567,1.8867924528301887
E00166272,180,37,129,2,8,4,20.555555555555554,71.66666666666667,1.1111111111111112,4.444444444444445,2.2222222222222223
E00166273,80,35,34,6,4,1,43.75,42.5,7.5,5,1.25
E00166274,86,54,22,0,10,0,62.7906976744186,25.581395348837212,0,11.627906976744185,0
E00166275,102,55,42,1,2,2,53.92156862745098,41.17647058823529,0.9803921568627451,1.9607843137254901,1.9607843137254901
E00166276,85,44,30,1,8,2,51.76470588235295,35.294117647058826,1.1764705882352942,9.411764705882353,2.3529411764705883
E00166277,118,59,50,0,7,2,50,42.3728813559322,0,5.932203389830509,1.694915254237288
E00166279,135,55,68,2,9,1,40.74074074074074,50.37037037037037,1.4814814814814816,6.666666666666667,0.7407407407407408
E00166280,207,72,112,3,19,1,34.78260869565217,54.106280193236714,1.4492753623188406,9.178743961352657,0.4830917874396135
E00166281,124,21,91,2,10,0,16.93548387096774,73.38709677419355,1.6129032258064515,8.064516129032258,0
E00166282,108,85,20,0,3,0,78.70370370370371,18.51851851851852,0,2.7777777777777777,0
E00166284,117,23,82,2,10,0,19.65811965811966,70.08547008547008,1.7094017094017095,8.547008547008547,0
E00166285,123,14,94,3,11,1,11.38211382113821,76.42276422764228,2.4390243902439024,8.94308943089431,0.8130081300813009
E00166286,225,95,105,3,18,4,42.22222222222222,46.666666666666664,1.3333333333333335,8,1.7777777777777777
E00166287,121,35,78,1,4,3,28.92561983471074,64.46280991735537,0.8264462809917356,3.3057851239669422,2.479338842975207
E00166288,117,27,82,1,7,0,23.076923076923077,70.08547008547008,0.8547008547008548,5.982905982905983,0
E00166289,134,36,86,2,7,3,26.865671641791046,64.17910447761194,1.4925373134328357,5.223880597014925,2.2388059701492535
E00166290,110,26,78,0,5,1,23.636363636363637,70.9090909090909,0,4.545454545454546,0.9090909090909091
E00166291,127,30,82,2,13,0,23.62204724409449,64.56692913385827,1.574803149606299,10.236220472440944,0
E00166292,122,36,69,4,10,3,29.508196721311474,56.557377049180324,3.278688524590164,8.19672131147541,2.459016393442623
E00166293,132,52,61,5,10,4,39.39393939393939,46.21212121212121,3.787878787878788,7.575757575757576,3.0303030303030303
E00166294,118,42,65,1,9,1,35.59322033898305,55.08474576271186,0.847457627118644,7.627118644067797,0.847457627118644
E00166296,123,20,88,2,11,2,16.260162601626014,71.54471544715447,1.6260162601626018,8.94308943089431,1.6260162601626018
E00166297,182,23,144,2,13,0,12.637362637362637,79.12087912087912,1.098901098901099,7.142857142857142,0
E00166299,118,14,89,1,9,5,11.864406779661017,75.42372881355932,0.847457627118644,7.627118644067797,4.23728813559322
E00166300,117,19,89,2,6,1,16.23931623931624,76.06837606837607,1.7094017094017095,5.128205128205128,0.8547008547008548
E00166301,158,49,103,0,4,2,31.0126582278481,65.18987341772153,0,2.5316455696202533,1.2658227848101267
E00166302,124,13,99,2,10,0,10.483870967741936,79.83870967741935,1.6129032258064515,8.064516129032258,0
E00166303,112,59,47,0,3,3,52.67857142857143,41.964285714285715,0,2.6785714285714284,2.6785714285714284
E00166304,116,47,58,4,6,1,40.51724137931034,50,3.4482758620689653,5.172413793103448,0.8620689655172413
E00166305,151,38,96,2,14,1,25.165562913907287,63.576158940397356,1.3245033112582782,9.271523178807946,0.6622516556291391
E00166306,119,37,68,4,9,1,31.092436974789916,57.14285714285714,3.361344537815126,7.563025210084033,0.8403361344537815
E00166307,114,46,59,1,8,0,40.35087719298245,51.75438596491229,0.8771929824561403,7.017543859649122,0
E00189457,108,53,44,1,10,0,49.074074074074076,40.74074074074074,0.9259259259259258,9.25925925925926,0
E00189460,115,40,69,0,4,2,34.78260869565217,60,0,3.4782608695652173,1.7391304347826086
E00189461,102,57,37,0,7,1,55.88235294117647,36.27450980392157,0,6.862745098039216,0.9803921568627451
E00189462,136,48,79,0,8,1,35.294117647058826,58.08823529411765,0,5.88235294117647,0.7352941176470588
E00189466,129,31,87,5,4,2,24.031007751937985,67.44186046511628,3.875968992248062,3.10077519379845,1.550387596899225
E00189479,159,49,94,5,10,1,30.81761006289308,59.11949685534591,3.1446540880503147,6.289308176100629,0.628930817610063
E00189481,144,62,70,3,9,0,43.05555555555556,48.61111111111111,2.083333333333333,6.25,0
E00189491,153,40,95,3,15,0,26.143790849673206,62.091503267973856,1.9607843137254901,9.803921568627452,0
E00189500,131,16,105,0,10,0,12.213740458015266,80.1526717557252,0,7.633587786259542,0
E00189504,176,29,128,6,11,2,16.477272727272727,72.72727272727273,3.4090909090909087,6.25,1.1363636363636365
E00189509,146,47,93,0,5,1,32.19178082191781,63.6986301369863,0,3.4246575342465753,0.684931506849315
E00189519,140,55,77,0,6,2,39.285714285714285,55.00000000000001,0,4.285714285714286,1.4285714285714286
E00189522,130,19,104,2,1,4,14.615384615384617,80,1.5384615384615385,0.7692307692307693,3.076923076923077
E00189524,116,22,90,0,4,0,18.96551724137931,77.58620689655173,0,3.4482758620689653,0
E00189530,129,23,91,4,9,2,17.829457364341085,70.54263565891473,3.10077519379845,6.976744186046512,1.550387596899225
E00189537,118,71,40,0,5,2,60.16949152542372,33.89830508474576,0,4.23728813559322,1.694915254237288
E00189539,125,13,96,4,6,6,10.4,76.8,3.2,4.8,4.8
E00189552,130,18,93,4,11,4,13.846153846153847,71.53846153846153,3.076923076923077,8.461538461538462,3.076923076923077
E00189555,107,28,66,0,11,2,26.168224299065418,61.6822429906542,0,10.2803738317757,1.8691588785046727
E00189560,132,37,82,3,10,0,28.030303030303028,62.121212121212125,2.272727272727273,7.575757575757576,0
E00189567,132,14,107,3,8,0,10.606060606060606,81.06060606060606,2.272727272727273,6.0606060606060606,0
E00189578,132,16,101,3,10,2,12.121212121212121,76.51515151515152,2.272727272727273,7.575757575757576,1.5151515151515151
E00189579,140,18,109,3,8,2,12.857142857142856,77.85714285714286,2.142857142857143,5.714285714285714,1.4285714285714286
E00189581,143,21,117,0,4,1,14.685314685314685,81.81818181818183,0,2.797202797202797,0.6993006993006993
E00189583,171,71,82,5,11,2,41.52046783625731,47.953216374269005,2.923976608187134,6.432748538011696,1.1695906432748537
E00189592,124,27,89,2,3,3,21.774193548387096,71.7741935483871,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00189593,126,19,93,4,9,1,15.079365079365079,73.80952380952381,3.1746031746031744,7.142857142857142,0.7936507936507936
E00189609,125,53,69,0,3,0,42.4,55.2,0,2.4,0
E00189610,136,35,86,4,10,1,25.735294117647058,63.23529411764706,2.941176470588235,7.352941176470589,0.7352941176470588
E00189611,139,11,113,1,12,2,7.913669064748201,81.29496402877699,0.7194244604316548,8.633093525179856,1.4388489208633095
