OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00074825,300,138,135,5,0,1,7,0,1,13,46,45,1.6666666666666667,0,0.33333333333333337,2.3333333333333335,0,0.33333333333333337,4.333333333333334
E00074826,453,219,198,0,0,0,6,0,0,30,48.34437086092716,43.70860927152318,0,0,0,1.3245033112582782,0,0,6.622516556291391
E00074828,355,174,137,8,0,0,11,0,0,25,49.014084507042256,38.59154929577465,2.2535211267605635,0,0,3.0985915492957745,0,0,7.042253521126761
E00074829,292,125,136,0,6,0,1,0,6,18,42.80821917808219,46.57534246575342,0,2.054794520547945,0,0.3424657534246575,0,2.054794520547945,6.164383561643835
E00074830,257,126,114,0,0,0,0,0,0,17,49.0272373540856,44.3579766536965,0,0,0,0,0,0,6.614785992217899
E00074831,220,74,129,2,0,1,0,0,1,13,33.63636363636363,58.63636363636363,0.9090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,5.909090909090909
E00074832,275,118,129,3,4,1,0,0,2,18,42.90909090909091,46.909090909090914,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0,0.7272727272727273,6.545454545454546
E00074833,309,162,139,0,0,0,0,2,0,6,52.42718446601942,44.983818770226534,0,0,0,0,0.6472491909385114,0,1.9417475728155338
E00074834,302,159,129,1,0,0,1,0,1,11,52.64900662251656,42.71523178807947,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,3.642384105960265
E00074835,278,138,121,0,1,0,0,0,0,18,49.64028776978417,43.52517985611511,0,0.3597122302158274,0,0,0,0,6.474820143884892
E00074836,219,90,113,0,6,0,0,0,0,10,41.0958904109589,51.598173515981735,0,2.73972602739726,0,0,0,0,4.5662100456621
E00074837,288,130,140,0,1,0,1,0,0,16,45.13888888888889,48.61111111111111,0,0.3472222222222222,0,0.3472222222222222,0,0,5.555555555555555
E00074838,350,171,143,1,0,0,3,0,2,30,48.857142857142854,40.85714285714286,0.2857142857142857,0,0,0.8571428571428572,0,0.5714285714285714,8.571428571428571
E00074839,246,134,94,1,0,3,0,0,0,14,54.47154471544715,38.21138211382114,0.40650406504065045,0,1.2195121951219512,0,0,0,5.691056910569105
E00074840,335,149,143,0,0,0,11,0,6,26,44.47761194029851,42.68656716417911,0,0,0,3.2835820895522385,0,1.791044776119403,7.761194029850746
E00074841,199,72,102,0,0,1,3,0,0,21,36.18090452261307,51.256281407035175,0,0,0.5025125628140703,1.507537688442211,0,0,10.552763819095476
E00074842,278,130,117,0,6,0,0,0,2,23,46.76258992805755,42.086330935251794,0,2.158273381294964,0,0,0,0.7194244604316548,8.273381294964029
E00074843,204,93,91,0,1,0,0,0,1,18,45.588235294117645,44.6078431372549,0,0.49019607843137253,0,0,0,0.49019607843137253,8.823529411764707
E00074844,235,108,108,2,0,0,0,0,1,16,45.95744680851064,45.95744680851064,0.851063829787234,0,0,0,0,0.425531914893617,6.808510638297872
E00074845,312,112,167,0,0,0,4,0,5,24,35.8974358974359,53.52564102564102,0,0,0,1.282051282051282,0,1.6025641025641024,7.6923076923076925
E00074846,268,140,99,0,0,1,8,0,0,20,52.23880597014925,36.940298507462686,0,0,0.3731343283582089,2.9850746268656714,0,0,7.462686567164178
E00074847,359,173,151,0,0,0,4,0,1,30,48.18941504178273,42.061281337047355,0,0,0,1.1142061281337048,0,0.2785515320334262,8.356545961002785
E00074848,356,176,147,0,5,1,7,0,0,20,49.43820224719101,41.29213483146067,0,1.4044943820224718,0.2808988764044944,1.9662921348314606,0,0,5.617977528089887
E00074849,217,106,92,2,0,0,0,0,1,16,48.8479262672811,42.3963133640553,0.9216589861751152,0,0,0,0,0.4608294930875576,7.373271889400922
E00074850,495,249,202,0,0,0,7,0,6,31,50.303030303030305,40.80808080808081,0,0,0,1.4141414141414141,0,1.2121212121212122,6.262626262626263
E00074851,275,134,110,3,0,0,9,0,1,18,48.72727272727273,40,1.090909090909091,0,0,3.272727272727273,0,0.36363636363636365,6.545454545454546
E00074852,288,161,110,0,0,0,0,0,0,17,55.90277777777778,38.19444444444444,0,0,0,0,0,0,5.902777777777778
E00074853,181,85,80,3,1,2,0,0,0,10,46.96132596685083,44.19889502762431,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,0,5.524861878453039
E00074854,310,131,167,0,0,0,0,0,0,12,42.25806451612903,53.87096774193548,0,0,0,0,0,0,3.870967741935484
E00074855,272,116,135,0,0,1,0,0,0,20,42.64705882352941,49.63235294117647,0,0,0.3676470588235294,0,0,0,7.352941176470589
E00074856,302,139,129,0,0,0,0,0,0,34,46.026490066225165,42.71523178807947,0,0,0,0,0,0,11.258278145695364
E00074857,296,115,151,0,0,0,6,0,1,23,38.85135135135135,51.01351351351351,0,0,0,2.027027027027027,0,0.33783783783783783,7.77027027027027
E00074858,214,98,97,0,0,0,2,0,0,17,45.794392523364486,45.32710280373832,0,0,0,0.9345794392523363,0,0,7.943925233644859
E00074859,278,126,137,3,0,0,0,0,1,11,45.32374100719424,49.280575539568346,1.079136690647482,0,0,0,0,0.3597122302158274,3.9568345323741005
E00074860,299,107,175,0,0,0,0,0,1,16,35.785953177257525,58.52842809364549,0,0,0,0,0,0.33444816053511706,5.351170568561873
E00074861,254,94,129,1,0,0,11,0,3,16,37.00787401574803,50.78740157480315,0.39370078740157477,0,0,4.330708661417323,0,1.1811023622047243,6.299212598425196
E00074862,256,86,154,0,1,0,0,0,0,15,33.59375,60.15625,0,0.390625,0,0,0,0,5.859375
E00074863,292,110,156,0,2,0,0,0,1,23,37.67123287671233,53.42465753424658,0,0.684931506849315,0,0,0,0.3424657534246575,7.876712328767123
E00074864,226,77,142,1,0,1,0,0,1,4,34.070796460176986,62.83185840707964,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,1.7699115044247788
E00074865,289,135,117,0,4,0,0,0,0,33,46.71280276816609,40.484429065743946,0,1.384083044982699,0,0,0,0,11.418685121107266
E00074866,326,137,173,0,1,0,0,0,0,15,42.02453987730061,53.06748466257669,0,0.3067484662576687,0,0,0,0,4.601226993865031
E00074867,308,119,173,2,0,0,0,0,0,14,38.63636363636363,56.16883116883117,0.6493506493506493,0,0,0,0,0,4.545454545454546
E00074868,168,35,113,0,1,1,0,0,1,17,20.833333333333336,67.26190476190477,0,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,10.119047619047619
E00074869,229,77,128,0,0,0,0,0,1,23,33.624454148471614,55.895196506550214,0,0,0,0,0,0.43668122270742354,10.043668122270741
E00074870,229,103,118,0,0,0,1,0,0,7,44.97816593886463,51.52838427947598,0,0,0,0.43668122270742354,0,0,3.056768558951965
E00074871,235,106,100,1,0,0,1,0,5,22,45.1063829787234,42.5531914893617,0.425531914893617,0,0,0.425531914893617,0,2.127659574468085,9.361702127659575
E00074872,271,94,163,0,0,0,1,0,2,11,34.686346863468636,60.147601476014756,0,0,0,0.36900369003690037,0,0.7380073800738007,4.059040590405904
E00074873,242,73,147,2,0,0,0,1,1,18,30.165289256198346,60.74380165289256,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,7.43801652892562
E00074874,279,159,86,3,0,0,3,0,7,21,56.98924731182796,30.824372759856633,1.0752688172043012,0,0,1.0752688172043012,0,2.5089605734767026,7.526881720430108
E00074875,224,88,108,0,0,1,5,0,2,20,39.285714285714285,48.214285714285715,0,0,0.4464285714285714,2.232142857142857,0,0.8928571428571428,8.928571428571429
E00074876,269,109,133,0,0,0,0,3,2,22,40.520446096654275,49.44237918215613,0,0,0,0,1.1152416356877324,0.7434944237918215,8.178438661710038
E00074877,272,115,137,0,0,0,1,0,2,17,42.279411764705884,50.36764705882353,0,0,0,0.3676470588235294,0,0.7352941176470588,6.25
E00074878,310,138,148,2,2,0,0,1,1,18,44.516129032258064,47.74193548387097,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,5.806451612903226
E00074879,274,148,87,1,0,0,3,0,3,32,54.01459854014598,31.751824817518248,0.36496350364963503,0,0,1.094890510948905,0,1.094890510948905,11.678832116788321
E00074880,254,154,80,0,2,0,0,1,7,10,60.629921259842526,31.496062992125985,0,0.7874015748031495,0,0,0.39370078740157477,2.7559055118110236,3.937007874015748
E00074881,280,109,138,1,4,0,4,0,1,23,38.92857142857143,49.28571428571429,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,0,0.35714285714285715,8.214285714285714
E00074882,310,129,149,4,0,0,0,0,3,25,41.612903225806456,48.064516129032256,1.2903225806451613,0,0,0,0,0.967741935483871,8.064516129032258
E00074883,308,148,140,0,0,0,0,0,0,20,48.05194805194805,45.45454545454545,0,0,0,0,0,0,6.493506493506493
E00074884,294,119,143,2,0,0,2,0,0,28,40.476190476190474,48.63945578231292,0.6802721088435374,0,0,0.6802721088435374,0,0,9.523809523809524
E00074885,288,122,136,0,2,0,1,0,3,24,42.36111111111111,47.22222222222222,0,0.6944444444444444,0,0.3472222222222222,0,1.0416666666666665,8.333333333333332
E00074886,324,150,147,0,0,1,6,0,1,19,46.2962962962963,45.370370370370374,0,0,0.30864197530864196,1.8518518518518516,0,0.30864197530864196,5.864197530864197
E00074887,233,120,95,0,0,0,3,0,0,15,51.50214592274678,40.772532188841204,0,0,0,1.2875536480686696,0,0,6.437768240343347
E00074888,318,149,138,0,0,0,0,0,2,29,46.855345911949684,43.39622641509434,0,0,0,0,0,0.628930817610063,9.119496855345911
E00074889,320,126,174,1,0,0,0,0,2,17,39.375,54.37499999999999,0.3125,0,0,0,0,0.625,5.3125
E00074890,341,140,173,3,0,0,0,0,0,25,41.05571847507331,50.733137829912025,0.8797653958944283,0,0,0,0,0,7.331378299120235
E00074891,307,159,132,0,0,0,0,0,0,16,51.79153094462541,42.99674267100978,0,0,0,0,0,0,5.211726384364821
E00074892,234,116,100,0,1,0,0,0,0,17,49.572649572649574,42.73504273504273,0,0.4273504273504274,0,0,0,0,7.264957264957266
E00074893,261,135,110,1,0,0,0,0,0,15,51.724137931034484,42.1455938697318,0.38314176245210724,0,0,0,0,0,5.747126436781609
E00074894,393,183,193,2,0,0,0,0,0,15,46.56488549618321,49.10941475826972,0.5089058524173028,0,0,0,0,0,3.816793893129771
E00074895,294,152,124,1,0,0,4,0,0,13,51.70068027210885,42.17687074829932,0.3401360544217687,0,0,1.3605442176870748,0,0,4.421768707482993
E00074896,310,155,124,0,4,0,5,0,2,20,50,40,0,1.2903225806451613,0,1.6129032258064515,0,0.6451612903225806,6.451612903225806
E00074897,349,143,182,0,0,0,8,0,0,16,40.97421203438395,52.14899713467048,0,0,0,2.292263610315186,0,0,4.584527220630372
E00074898,399,169,195,0,0,1,0,0,1,33,42.35588972431078,48.87218045112782,0,0,0.2506265664160401,0,0,0.2506265664160401,8.270676691729323
E00074899,336,150,150,1,1,0,0,0,0,34,44.642857142857146,44.642857142857146,0.2976190476190476,0.2976190476190476,0,0,0,0,10.119047619047619
E00074900,346,154,172,1,0,0,4,0,0,15,44.50867052023121,49.71098265895954,0.2890173410404624,0,0,1.1560693641618496,0,0,4.335260115606936
E00074901,280,143,117,0,0,1,0,0,0,19,51.07142857142857,41.785714285714285,0,0,0.35714285714285715,0,0,0,6.785714285714286
E00074902,251,106,123,1,0,0,2,0,0,19,42.23107569721115,49.00398406374502,0.398406374501992,0,0,0.796812749003984,0,0,7.569721115537849
E00074903,307,153,125,1,0,0,0,0,1,27,49.8371335504886,40.71661237785016,0.32573289902280134,0,0,0,0,0.32573289902280134,8.794788273615636
E00074904,295,152,115,2,0,1,0,0,0,25,51.52542372881356,38.983050847457626,0.6779661016949152,0,0.3389830508474576,0,0,0,8.47457627118644
E00074905,274,140,110,1,0,0,1,0,3,19,51.09489051094891,40.14598540145985,0.36496350364963503,0,0,0.36496350364963503,0,1.094890510948905,6.934306569343065
E00074906,278,134,126,0,1,0,0,0,1,16,48.201438848920866,45.32374100719424,0,0.3597122302158274,0,0,0,0.3597122302158274,5.755395683453238
E00074907,291,155,108,3,0,0,4,0,6,15,53.264604810996566,37.11340206185567,1.0309278350515463,0,0,1.3745704467353952,0,2.0618556701030926,5.154639175257731
E00074908,225,134,69,0,4,1,6,0,0,11,59.55555555555555,30.666666666666664,0,1.7777777777777777,0.4444444444444444,2.666666666666667,0,0,4.888888888888889
E00074909,239,101,123,1,0,1,0,0,1,12,42.25941422594142,51.46443514644351,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,5.02092050209205
E00074910,296,148,131,0,0,0,1,0,2,14,50,44.25675675675676,0,0,0,0.33783783783783783,0,0.6756756756756757,4.72972972972973
E00074911,277,140,113,0,0,0,0,0,0,24,50.54151624548736,40.794223826714806,0,0,0,0,0,0,8.664259927797833
E00074912,296,145,132,0,0,0,1,0,2,16,48.986486486486484,44.5945945945946,0,0,0,0.33783783783783783,0,0.6756756756756757,5.405405405405405
E00074913,316,118,183,0,0,0,0,0,4,11,37.34177215189873,57.91139240506329,0,0,0,0,0,1.2658227848101267,3.481012658227848
E00074914,274,113,149,0,0,1,4,0,1,6,41.24087591240876,54.379562043795616,0,0,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,2.18978102189781
E00074915,343,208,112,0,0,0,3,0,1,19,60.64139941690962,32.6530612244898,0,0,0,0.8746355685131195,0,0.2915451895043732,5.539358600583091
E00074916,279,156,108,1,1,0,0,0,0,13,55.91397849462365,38.70967741935484,0.35842293906810035,0.35842293906810035,0,0,0,0,4.659498207885305
E00074917,301,176,103,0,0,1,3,0,0,18,58.4717607973422,34.21926910299003,0,0,0.33222591362126247,0.9966777408637874,0,0,5.980066445182724
E00074918,255,122,118,0,0,0,1,0,4,10,47.84313725490196,46.27450980392157,0,0,0,0.39215686274509803,0,1.5686274509803921,3.9215686274509802
E00074919,364,226,115,1,0,0,5,0,0,17,62.08791208791209,31.59340659340659,0.27472527472527475,0,0,1.3736263736263736,0,0,4.670329670329671
E00074920,280,172,79,2,0,0,0,0,3,24,61.42857142857143,28.214285714285715,0.7142857142857143,0,0,0,0,1.0714285714285714,8.571428571428571
E00074921,267,102,136,1,0,0,2,0,0,26,38.20224719101123,50.936329588014985,0.37453183520599254,0,0,0.7490636704119851,0,0,9.737827715355806
E00074922,236,99,99,3,0,0,11,0,0,24,41.94915254237288,41.94915254237288,1.2711864406779663,0,0,4.661016949152542,0,0,10.16949152542373
E00074923,269,120,128,0,0,0,3,0,3,15,44.60966542750929,47.58364312267658,0,0,0,1.1152416356877324,0,1.1152416356877324,5.5762081784386615
E00074924,468,282,135,0,0,0,1,0,6,44,60.256410256410255,28.846153846153843,0,0,0,0.2136752136752137,0,1.282051282051282,9.401709401709402
E00074925,203,101,82,0,0,0,1,0,1,18,49.75369458128079,40.39408866995074,0,0,0,0.49261083743842365,0,0.49261083743842365,8.866995073891626
E00074926,318,163,122,3,0,0,5,0,4,21,51.257861635220124,38.36477987421384,0.9433962264150944,0,0,1.5723270440251573,0,1.257861635220126,6.60377358490566
E00074927,339,139,178,1,0,0,1,0,0,20,41.00294985250738,52.50737463126843,0.2949852507374631,0,0,0.2949852507374631,0,0,5.899705014749262
E00074928,300,144,140,0,0,0,6,0,2,8,48,46.666666666666664,0,0,0,2,0,0.6666666666666667,2.666666666666667
E00074929,359,182,136,1,5,0,1,0,4,30,50.69637883008357,37.88300835654596,0.2785515320334262,1.392757660167131,0,0.2785515320334262,0,1.1142061281337048,8.356545961002785
E00074930,258,129,100,5,1,0,0,0,3,20,50,38.759689922480625,1.937984496124031,0.3875968992248062,0,0,0,1.1627906976744187,7.751937984496124
E00074932,222,114,77,7,0,0,4,0,2,18,51.35135135135135,34.68468468468468,3.153153153153153,0,0,1.8018018018018018,0,0.9009009009009009,8.108108108108109
E00074933,295,189,89,0,0,0,4,0,6,7,64.0677966101695,30.16949152542373,0,0,0,1.3559322033898304,0,2.0338983050847457,2.3728813559322033
E00074934,264,154,87,1,0,0,5,0,1,16,58.333333333333336,32.95454545454545,0.3787878787878788,0,0,1.893939393939394,0,0.3787878787878788,6.0606060606060606
E00074935,248,120,108,0,0,0,4,0,0,16,48.38709677419355,43.54838709677419,0,0,0,1.6129032258064515,0,0,6.451612903225806
E00074936,311,212,74,1,0,0,1,0,3,20,68.16720257234726,23.79421221864952,0.3215434083601286,0,0,0.3215434083601286,0,0.964630225080386,6.430868167202572
E00074937,308,185,90,0,0,0,0,0,2,31,60.064935064935064,29.22077922077922,0,0,0,0,0,0.6493506493506493,10.064935064935066
E00074938,358,204,110,1,2,0,7,1,3,30,56.98324022346368,30.726256983240223,0.27932960893854747,0.5586592178770949,0,1.9553072625698324,0.27932960893854747,0.8379888268156425,8.379888268156424
E00074939,319,139,156,0,0,0,2,0,5,17,43.573667711598745,48.90282131661442,0,0,0,0.6269592476489028,0,1.5673981191222568,5.329153605015674
E00074940,305,177,108,1,0,0,1,0,0,18,58.032786885245905,35.40983606557377,0.32786885245901637,0,0,0.32786885245901637,0,0,5.901639344262295
E00074941,266,141,99,0,1,0,0,0,0,25,53.00751879699248,37.21804511278196,0,0.37593984962406013,0,0,0,0,9.398496240601503
E00074942,366,244,97,0,0,0,2,0,8,15,66.66666666666666,26.50273224043716,0,0,0,0.546448087431694,0,2.185792349726776,4.098360655737705
E00074943,224,142,64,1,0,1,0,0,3,13,63.39285714285714,28.57142857142857,0.4464285714285714,0,0.4464285714285714,0,0,1.3392857142857142,5.803571428571429
E00074944,368,222,108,0,4,0,10,0,5,19,60.32608695652174,29.347826086956523,0,1.0869565217391304,0,2.717391304347826,0,1.358695652173913,5.163043478260869
E00074945,269,145,98,0,0,0,5,0,3,18,53.90334572490706,36.43122676579926,0,0,0,1.858736059479554,0,1.1152416356877324,6.691449814126393
E00074946,201,82,105,0,0,0,2,0,0,12,40.79601990049751,52.23880597014925,0,0,0,0.9950248756218906,0,0,5.970149253731343
E00074947,245,148,85,2,0,0,0,0,2,8,60.40816326530612,34.69387755102041,0.8163265306122449,0,0,0,0,0.8163265306122449,3.2653061224489797
E00074948,337,194,110,0,0,0,5,0,2,26,57.566765578635014,32.640949554896146,0,0,0,1.483679525222552,0,0.5934718100890208,7.71513353115727
E00074949,318,193,101,1,0,0,2,0,2,19,60.691823899371066,31.761006289308174,0.3144654088050315,0,0,0.628930817610063,0,0.628930817610063,5.9748427672955975
E00074950,267,112,133,0,0,0,6,0,3,13,41.947565543071164,49.812734082397,0,0,0,2.247191011235955,0,1.1235955056179776,4.868913857677903
E00074951,277,127,107,5,0,0,12,0,0,26,45.84837545126354,38.628158844765345,1.8050541516245486,0,0,4.332129963898916,0,0,9.386281588447654
E00074952,319,155,133,0,4,0,7,0,1,19,48.589341692789965,41.692789968652036,0,1.2539184952978055,0,2.19435736677116,0,0.3134796238244514,5.956112852664576
E00074953,303,166,108,0,1,0,4,0,0,24,54.78547854785478,35.64356435643564,0,0.33003300330033003,0,1.3201320132013201,0,0,7.920792079207921
E00074954,260,137,95,3,0,0,5,0,1,19,52.69230769230769,36.53846153846153,1.153846153846154,0,0,1.9230769230769231,0,0.38461538461538464,7.307692307692308
E00074956,519,280,207,0,0,0,3,0,3,26,53.94990366088632,39.884393063583815,0,0,0,0.5780346820809248,0,0.5780346820809248,5.009633911368015
E00074957,258,129,111,1,0,0,4,0,0,13,50,43.02325581395349,0.3875968992248062,0,0,1.550387596899225,0,0,5.038759689922481
E00074958,266,106,141,0,0,0,0,0,1,18,39.849624060150376,53.00751879699248,0,0,0,0,0,0.37593984962406013,6.7669172932330826
E00074959,426,121,187,0,0,0,4,0,1,113,28.4037558685446,43.89671361502347,0,0,0,0.9389671361502347,0,0.2347417840375587,26.525821596244132
E00074960,331,136,168,0,0,0,0,0,1,26,41.08761329305136,50.755287009063444,0,0,0,0,0,0.3021148036253776,7.854984894259818
E00074961,230,82,126,0,0,0,1,1,0,20,35.65217391304348,54.78260869565217,0,0,0,0.43478260869565216,0.43478260869565216,0,8.695652173913043
E00074962,216,101,106,2,0,0,0,0,1,6,46.75925925925926,49.074074074074076,0.9259259259259258,0,0,0,0,0.4629629629629629,2.7777777777777777
E00074963,328,100,194,0,0,0,0,0,0,34,30.48780487804878,59.14634146341463,0,0,0,0,0,0,10.365853658536585
E00074964,298,147,131,0,3,0,1,1,2,13,49.328859060402685,43.95973154362416,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,4.3624161073825505
E00074965,256,134,104,1,0,0,1,0,0,16,52.34375,40.625,0.390625,0,0,0.390625,0,0,6.25
E00074966,299,130,128,3,0,0,0,0,1,37,43.47826086956522,42.80936454849498,1.0033444816053512,0,0,0,0,0.33444816053511706,12.37458193979933
E00074967,245,111,117,4,0,0,2,0,0,11,45.30612244897959,47.755102040816325,1.6326530612244898,0,0,0.8163265306122449,0,0,4.489795918367347
E00074969,218,85,112,3,0,0,0,0,0,18,38.99082568807339,51.37614678899083,1.3761467889908259,0,0,0,0,0,8.256880733944955
E00074970,245,99,130,0,0,0,0,0,0,16,40.40816326530612,53.06122448979592,0,0,0,0,0,0,6.530612244897959
E00074971,277,121,119,0,0,0,5,0,0,32,43.682310469314075,42.96028880866426,0,0,0,1.8050541516245486,0,0,11.552346570397113
E00074972,351,208,121,2,1,0,0,0,1,18,59.25925925925925,34.472934472934476,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,5.128205128205128
E00074973,273,120,137,1,0,1,0,0,0,14,43.956043956043956,50.18315018315018,0.3663003663003663,0,0.3663003663003663,0,0,0,5.128205128205128
E00074974,280,130,123,0,0,0,1,0,1,25,46.42857142857143,43.92857142857143,0,0,0,0.35714285714285715,0,0.35714285714285715,8.928571428571429
E00074975,309,134,147,4,0,0,0,0,2,22,43.36569579288026,47.57281553398058,1.2944983818770228,0,0,0,0,0.6472491909385114,7.119741100323624
E00074976,226,115,85,0,3,0,1,0,0,22,50.88495575221239,37.610619469026545,0,1.3274336283185841,0,0.4424778761061947,0,0,9.734513274336283
E00074977,233,69,141,0,2,0,5,0,3,13,29.613733905579398,60.51502145922747,0,0.8583690987124464,0,2.1459227467811157,0,1.2875536480686696,5.579399141630901
E00074978,321,142,142,0,0,0,4,0,5,28,44.23676012461059,44.23676012461059,0,0,0,1.2461059190031152,0,1.557632398753894,8.722741433021806
E00074979,251,101,125,0,1,0,3,0,0,21,40.23904382470119,49.800796812749006,0,0.398406374501992,0,1.1952191235059761,0,0,8.366533864541832
E00074980,319,144,126,1,6,0,6,0,0,36,45.141065830721004,39.49843260188088,0.3134796238244514,1.8808777429467085,0,1.8808777429467085,0,0,11.285266457680251
E00074981,227,108,100,0,0,0,6,0,2,11,47.57709251101321,44.052863436123346,0,0,0,2.643171806167401,0,0.881057268722467,4.845814977973569
E00074982,400,180,185,0,0,0,8,0,1,26,45,46.25,0,0,0,2,0,0.25,6.5
E00074983,340,145,163,0,0,0,3,0,0,29,42.64705882352941,47.94117647058824,0,0,0,0.8823529411764706,0,0,8.529411764705882
E00074984,240,100,125,1,0,0,0,0,0,14,41.66666666666667,52.083333333333336,0.4166666666666667,0,0,0,0,0,5.833333333333333
E00074985,229,90,121,0,0,0,1,0,0,17,39.30131004366812,52.838427947598255,0,0,0,0.43668122270742354,0,0,7.423580786026202
E00074986,253,111,121,3,0,0,5,0,0,13,43.873517786561266,47.82608695652174,1.185770750988142,0,0,1.9762845849802373,0,0,5.138339920948617
E00074988,234,113,106,3,0,0,0,0,0,12,48.29059829059829,45.2991452991453,1.282051282051282,0,0,0,0,0,5.128205128205128
E00074989,364,150,195,0,0,0,4,0,5,10,41.208791208791204,53.57142857142857,0,0,0,1.098901098901099,0,1.3736263736263736,2.7472527472527473
E00074990,239,100,110,3,0,2,0,0,2,22,41.84100418410041,46.02510460251046,1.2552301255230125,0,0.8368200836820083,0,0,0.8368200836820083,9.205020920502092
E00074991,278,110,146,3,0,0,0,0,6,13,39.568345323741006,52.51798561151079,1.079136690647482,0,0,0,0,2.158273381294964,4.676258992805756
E00074992,302,120,156,1,0,0,0,0,0,25,39.735099337748345,51.65562913907284,0.33112582781456956,0,0,0,0,0,8.27814569536424
E00074993,253,124,104,3,3,0,0,0,5,14,49.01185770750988,41.10671936758894,1.185770750988142,1.185770750988142,0,0,0,1.9762845849802373,5.533596837944664
E00074994,300,129,127,0,0,0,0,0,1,43,43,42.333333333333336,0,0,0,0,0,0.33333333333333337,14.333333333333334
E00074995,255,108,133,1,0,2,0,0,0,11,42.35294117647059,52.156862745098046,0.39215686274509803,0,0.7843137254901961,0,0,0,4.313725490196078
E00074996,361,175,171,0,3,0,0,0,0,12,48.476454293628805,47.368421052631575,0,0.8310249307479225,0,0,0,0,3.32409972299169
E00074997,280,126,128,2,0,0,5,0,6,13,45,45.714285714285715,0.7142857142857143,0,0,1.7857142857142856,0,2.142857142857143,4.642857142857143
E00074998,256,134,98,3,0,0,5,0,2,14,52.34375,38.28125,1.171875,0,0,1.953125,0,0.78125,5.46875
E00074999,254,124,112,0,0,0,3,0,4,11,48.818897637795274,44.09448818897638,0,0,0,1.1811023622047243,0,1.574803149606299,4.330708661417323
E00075000,203,63,121,1,0,0,0,0,1,17,31.03448275862069,59.60591133004927,0.49261083743842365,0,0,0,0,0.49261083743842365,8.374384236453201
E00075001,288,139,128,1,0,0,4,0,1,15,48.26388888888889,44.44444444444444,0.3472222222222222,0,0,1.3888888888888888,0,0.3472222222222222,5.208333333333334
E00075002,323,149,145,3,0,1,0,0,0,25,46.13003095975232,44.89164086687307,0.9287925696594427,0,0.30959752321981426,0,0,0,7.739938080495357
E00075003,232,96,117,1,0,0,3,0,0,15,41.37931034482759,50.43103448275862,0.43103448275862066,0,0,1.293103448275862,0,0,6.4655172413793105
E00075004,114,41,64,0,0,0,5,0,0,4,35.96491228070175,56.14035087719298,0,0,0,4.385964912280701,0,0,3.508771929824561
E00075005,283,133,110,0,0,0,1,0,1,38,46.996466431095406,38.869257950530034,0,0,0,0.35335689045936397,0,0.35335689045936397,13.427561837455832
E00075006,352,190,129,4,0,0,4,0,4,21,53.97727272727273,36.64772727272727,1.1363636363636365,0,0,1.1363636363636365,0,1.1363636363636365,5.965909090909091
E00075007,232,98,114,0,0,0,1,0,5,14,42.241379310344826,49.137931034482754,0,0,0,0.43103448275862066,0,2.1551724137931036,6.0344827586206895
E00075008,250,121,102,1,0,1,0,0,0,25,48.4,40.8,0.4,0,0.4,0,0,0,10
E00075009,295,120,151,1,0,0,1,0,2,20,40.67796610169492,51.186440677966104,0.3389830508474576,0,0,0.3389830508474576,0,0.6779661016949152,6.779661016949152
E00075010,216,105,89,0,0,0,0,0,8,14,48.61111111111111,41.2037037037037,0,0,0,0,0,3.7037037037037033,6.481481481481481
E00075011,297,131,141,1,0,1,0,0,0,23,44.107744107744104,47.474747474747474,0.33670033670033667,0,0.33670033670033667,0,0,0,7.744107744107744
E00075012,290,133,113,0,1,0,6,0,7,30,45.86206896551724,38.96551724137931,0,0.3448275862068966,0,2.0689655172413794,0,2.413793103448276,10.344827586206897
E00075013,262,123,113,5,0,0,0,1,6,14,46.94656488549619,43.12977099236641,1.9083969465648856,0,0,0,0.38167938931297707,2.2900763358778624,5.343511450381679
E00075014,254,75,139,0,0,1,4,7,0,28,29.527559055118108,54.7244094488189,0,0,0.39370078740157477,1.574803149606299,2.7559055118110236,0,11.023622047244094
E00075015,312,132,154,3,0,0,2,0,6,15,42.30769230769231,49.358974358974365,0.9615384615384616,0,0,0.641025641025641,0,1.9230769230769231,4.807692307692308
E00075016,195,94,88,1,0,0,1,0,0,11,48.205128205128204,45.12820512820513,0.5128205128205128,0,0,0.5128205128205128,0,0,5.641025641025641
