OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00074916,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00074917,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00074918,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00074919,5,0,1,0,1,0,0,0,3,0,0,20,0,20,0,0,0,60,0
E00074920,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00074921,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00074922,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00074923,13,1,0,2,0,0,6,2,2,0,7.6923076923076925,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00074924,22,1,3,0,1,0,13,3,1,0,4.545454545454546,13.636363636363635,0,4.545454545454546,0,59.09090909090909,13.636363636363635,4.545454545454546,0
E00074925,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00074926,21,1,1,0,0,0,16,1,2,0,4.761904761904762,4.761904761904762,0,0,0,76.19047619047619,4.761904761904762,9.523809523809524,0
E00074927,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00074928,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00074929,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00074930,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00074932,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00074933,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00074934,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00074935,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00074936,10,1,0,1,0,0,7,0,1,0,10,0,10,0,0,70,0,10,0
E00074937,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00074938,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00074939,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00074940,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00074941,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00074942,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00074943,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00074944,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00074945,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00074946,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00074947,9,1,0,0,0,0,3,5,0,0,11.11111111111111,0,0,0,0,33.33333333333333,55.55555555555556,0,0
E00074948,18,3,0,2,0,0,7,4,2,0,16.666666666666664,0,11.11111111111111,0,0,38.88888888888889,22.22222222222222,11.11111111111111,0
E00074949,24,0,1,0,0,0,19,2,2,0,0,4.166666666666666,0,0,0,79.16666666666666,8.333333333333332,8.333333333333332,0
E00074950,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00074951,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00074952,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00074953,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00074954,23,0,0,0,2,0,16,5,0,0,0,0,0,8.695652173913043,0,69.56521739130434,21.73913043478261,0,0
E00074956,25,0,1,5,0,0,11,3,5,0,0,4,20,0,0,44,12,20,0
E00074957,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00074958,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00074959,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00074960,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00074961,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00074962,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
E00074963,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00074964,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00074965,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00074966,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00074967,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00074969,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00074970,12,0,0,0,1,0,10,0,1,0,0,0,0,8.333333333333332,0,83.33333333333334,0,8.333333333333332,0
E00074971,9,2,0,0,0,2,4,1,0,0,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00074972,13,0,0,2,0,5,6,0,0,0,0,0,15.384615384615385,0,38.46153846153847,46.15384615384615,0,0,0
E00074973,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00074974,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00074975,7,0,2,0,1,0,3,0,1,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00074976,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00074977,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00074978,7,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0,0,0
E00074979,9,1,2,2,0,0,2,0,2,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00074980,13,0,0,0,0,1,11,0,1,0,0,0,0,0,7.6923076923076925,84.61538461538461,0,7.6923076923076925,0
E00074981,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00074982,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00074983,16,1,0,1,0,2,11,1,0,0,6.25,0,6.25,0,12.5,68.75,6.25,0,0
E00074984,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00074985,7,0,0,2,0,3,0,1,1,0,0,0,28.57142857142857,0,42.857142857142854,0,14.285714285714285,14.285714285714285,0
E00074986,9,0,4,2,0,0,2,1,0,0,0,44.44444444444444,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
E00074988,15,1,0,5,0,0,4,2,3,0,6.666666666666667,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,20,0
E00074989,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00074990,16,0,5,6,1,1,0,0,3,0,0,31.25,37.5,6.25,6.25,0,0,18.75,0
E00074991,11,0,1,0,2,0,3,2,3,0,0,9.090909090909092,0,18.181818181818183,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00074992,6,0,3,0,0,0,0,0,3,0,0,50,0,0,0,0,0,50,0
E00074993,16,0,1,0,0,7,5,2,1,0,0,6.25,0,0,43.75,31.25,12.5,6.25,0
E00074994,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00074995,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00074996,18,0,3,2,0,0,4,3,6,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,16.666666666666664,33.33333333333333,0
E00074997,17,0,1,0,0,0,5,7,4,0,0,5.88235294117647,0,0,0,29.411764705882355,41.17647058823529,23.52941176470588,0
E00074998,11,0,1,3,0,0,2,2,3,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00074999,14,0,0,3,0,4,1,3,3,0,0,0,21.428571428571427,0,28.57142857142857,7.142857142857142,21.428571428571427,21.428571428571427,0
E00075000,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00075001,12,0,1,0,0,1,7,2,1,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,16.666666666666664,8.333333333333332,0
E00075002,15,0,0,8,0,0,5,1,1,0,0,0,53.333333333333336,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00075003,14,1,1,3,0,0,1,3,5,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,7.142857142857142,21.428571428571427,35.714285714285715,0
E00075004,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00075005,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00075006,55,0,2,1,0,25,17,3,7,0,0,3.6363636363636362,1.8181818181818181,0,45.45454545454545,30.909090909090907,5.454545454545454,12.727272727272727,0
E00075007,17,0,1,2,1,2,5,2,4,0,0,5.88235294117647,11.76470588235294,5.88235294117647,11.76470588235294,29.411764705882355,11.76470588235294,23.52941176470588,0
E00075008,18,0,2,4,0,0,7,0,5,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,0,27.77777777777778,0
E00075009,11,0,1,0,1,0,5,2,2,0,0,9.090909090909092,0,9.090909090909092,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00075010,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00075011,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00075012,11,0,0,2,0,1,5,3,0,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,27.27272727272727,0,0
E00075013,19,0,0,5,0,0,10,2,2,0,0,0,26.31578947368421,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00075014,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00075015,20,0,0,2,0,1,3,8,6,0,0,0,10,0,5,15,40,30,0
E00075016,13,0,1,4,0,0,0,4,4,0,0,7.6923076923076925,30.76923076923077,0,0,0,30.76923076923077,30.76923076923077,0
E00075017,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00075018,37,2,3,11,0,1,12,2,6,0,5.405405405405405,8.108108108108109,29.72972972972973,0,2.7027027027027026,32.432432432432435,5.405405405405405,16.216216216216218,0
E00075019,13,1,2,4,0,0,5,1,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,0,0
E00075020,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00075021,24,1,0,8,1,0,9,3,2,0,4.166666666666666,0,33.33333333333333,4.166666666666666,0,37.5,12.5,8.333333333333332,0
E00075022,20,0,1,7,0,0,6,0,6,0,0,5,35,0,0,30,0,30,0
E00075023,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00075024,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00075025,27,0,1,11,0,1,5,0,9,0,0,3.7037037037037033,40.74074074074074,0,3.7037037037037033,18.51851851851852,0,33.33333333333333,0
E00075026,23,0,2,4,0,6,8,3,0,0,0,8.695652173913043,17.391304347826086,0,26.08695652173913,34.78260869565217,13.043478260869565,0,0
E00075027,20,0,1,2,0,0,12,4,1,0,0,5,10,0,0,60,20,5,0
E00075028,16,0,3,6,0,3,3,0,1,0,0,18.75,37.5,0,18.75,18.75,0,6.25,0
E00075029,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00075030,27,0,5,14,0,0,5,0,3,0,0,18.51851851851852,51.85185185185185,0,0,18.51851851851852,0,11.11111111111111,0
E00075031,17,1,0,9,0,0,3,0,4,0,5.88235294117647,0,52.94117647058824,0,0,17.647058823529413,0,23.52941176470588,0
E00075032,17,0,2,7,0,2,4,1,1,0,0,11.76470588235294,41.17647058823529,0,11.76470588235294,23.52941176470588,5.88235294117647,5.88235294117647,0
E00075033,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00075034,12,0,1,8,0,0,1,0,2,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,0,16.666666666666664,0
E00075035,6,0,1,1,1,1,1,1,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00075036,26,1,3,6,0,0,9,2,5,0,3.8461538461538463,11.538461538461538,23.076923076923077,0,0,34.61538461538461,7.6923076923076925,19.230769230769234,0
E00075037,10,0,0,4,0,0,1,3,2,0,0,0,40,0,0,10,30,20,0
E00075038,11,0,1,3,0,2,2,2,1,0,0,9.090909090909092,27.27272727272727,0,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,0
E00075039,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00075041,21,0,0,3,0,1,9,0,8,0,0,0,14.285714285714285,0,4.761904761904762,42.857142857142854,0,38.095238095238095,0
E00075042,30,1,0,14,0,0,10,2,3,0,3.3333333333333335,0,46.666666666666664,0,0,33.33333333333333,6.666666666666667,10,0
E00075043,14,0,1,6,0,0,4,0,3,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,21.428571428571427,0
E00075044,9,1,2,3,0,1,1,0,1,0,11.11111111111111,22.22222222222222,33.33333333333333,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
E00075045,22,3,2,6,1,3,3,2,2,0,13.636363636363635,9.090909090909092,27.27272727272727,4.545454545454546,13.636363636363635,13.636363636363635,9.090909090909092,9.090909090909092,0
E00075046,15,0,2,5,0,0,3,1,4,0,0,13.333333333333334,33.33333333333333,0,0,20,6.666666666666667,26.666666666666668,0
E00075047,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00075048,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00075049,16,0,1,3,0,2,7,0,3,0,0,6.25,18.75,0,12.5,43.75,0,18.75,0
E00075050,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00075051,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00075052,15,0,3,3,0,3,3,2,1,0,0,20,20,0,20,20,13.333333333333334,6.666666666666667,0
E00075053,20,1,1,2,0,3,2,7,4,0,5,5,10,0,15,10,35,20,0
E00075054,17,0,0,0,0,2,10,3,2,0,0,0,0,0,11.76470588235294,58.82352941176471,17.647058823529413,11.76470588235294,0
E00075055,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00075056,17,0,1,3,1,0,6,3,3,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,35.294117647058826,17.647058823529413,17.647058823529413,0
E00075057,9,0,0,1,1,2,4,0,1,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00075058,22,0,2,8,1,2,3,1,5,0,0,9.090909090909092,36.36363636363637,4.545454545454546,9.090909090909092,13.636363636363635,4.545454545454546,22.727272727272727,0
E00075059,9,0,1,4,1,0,0,1,2,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0
E00075060,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00075061,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00075062,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00075063,17,0,1,9,0,0,2,1,4,0,0,5.88235294117647,52.94117647058824,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00075064,15,0,1,11,0,0,1,1,1,0,0,6.666666666666667,73.33333333333333,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0
E00075065,22,0,0,16,0,0,3,0,3,0,0,0,72.72727272727273,0,0,13.636363636363635,0,13.636363636363635,0
E00075066,17,0,1,1,0,0,9,2,4,0,0,5.88235294117647,5.88235294117647,0,0,52.94117647058824,11.76470588235294,23.52941176470588,0
E00075067,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00075068,19,0,2,5,0,0,5,3,4,0,0,10.526315789473683,26.31578947368421,0,0,26.31578947368421,15.789473684210526,21.052631578947366,0
E00075069,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00075070,18,0,4,4,0,0,6,3,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,16.666666666666664,5.555555555555555,0
E00075071,21,0,3,3,1,1,6,2,5,0,0,14.285714285714285,14.285714285714285,4.761904761904762,4.761904761904762,28.57142857142857,9.523809523809524,23.809523809523807,0
E00075072,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00075073,13,0,1,2,0,0,4,3,3,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00075074,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00075075,10,1,0,0,0,0,3,3,3,0,10,0,0,0,0,30,30,30,0
E00075076,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00075077,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00075078,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00075079,8,1,1,4,0,0,1,1,0,0,12.5,12.5,50,0,0,12.5,12.5,0,0
E00075081,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00075082,23,0,2,8,0,0,4,3,6,0,0,8.695652173913043,34.78260869565217,0,0,17.391304347826086,13.043478260869565,26.08695652173913,0
E00075083,15,0,2,9,0,0,3,1,0,0,0,13.333333333333334,60,0,0,20,6.666666666666667,0,0
E00075084,10,0,0,2,0,1,3,3,1,0,0,0,20,0,10,30,30,10,0
E00075085,19,0,0,0,0,6,8,4,1,0,0,0,0,0,31.57894736842105,42.10526315789473,21.052631578947366,5.263157894736842,0
E00075086,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00075087,11,0,1,4,0,0,3,3,0,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,27.27272727272727,0,0
E00075088,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00075089,5,0,0,0,1,1,1,1,1,0,0,0,0,20,20,20,20,20,0
E00166226,11,0,0,0,0,1,7,2,1,0,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,9.090909090909092,0
E00166227,14,0,0,0,0,0,10,4,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00166229,11,0,0,0,0,1,5,2,3,0,0,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,27.27272727272727,0
E00166231,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00166232,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00166234,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00166235,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00166237,19,0,0,0,0,0,15,2,2,0,0,0,0,0,0,78.94736842105263,10.526315789473683,10.526315789473683,0
E00166239,14,0,1,0,0,1,11,1,0,0,0,7.142857142857142,0,0,7.142857142857142,78.57142857142857,7.142857142857142,0,0
E00166240,20,1,1,0,0,0,14,0,4,0,5,5,0,0,0,70,0,20,0
E00166242,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00166244,10,0,3,0,0,0,4,1,2,0,0,30,0,0,0,40,10,20,0
E00166245,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00166247,13,0,0,5,0,0,8,0,0,0,0,0,38.46153846153847,0,0,61.53846153846154,0,0,0
E00166248,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00166250,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00166252,26,0,0,0,0,0,22,3,1,0,0,0,0,0,0,84.61538461538461,11.538461538461538,3.8461538461538463,0
E00166253,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00166255,25,1,0,4,0,0,14,5,1,0,4,0,16,0,0,56.00000000000001,20,4,0
E00166257,17,0,0,0,0,0,12,1,4,0,0,0,0,0,0,70.58823529411765,5.88235294117647,23.52941176470588,0
E00166258,17,1,2,0,0,0,8,4,2,0,5.88235294117647,11.76470588235294,0,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00166259,20,1,0,2,0,3,12,1,1,0,5,0,10,0,15,60,5,5,0
E00166260,16,0,1,0,0,0,9,3,3,0,0,6.25,0,0,0,56.25,18.75,18.75,0
E00166261,8,1,0,3,0,0,3,0,1,0,12.5,0,37.5,0,0,37.5,0,12.5,0
E00166262,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00166263,21,1,0,2,0,0,12,0,6,0,4.761904761904762,0,9.523809523809524,0,0,57.14285714285714,0,28.57142857142857,0
E00166264,19,1,0,0,0,0,15,1,2,0,5.263157894736842,0,0,0,0,78.94736842105263,5.263157894736842,10.526315789473683,0
E00166265,15,0,0,0,0,1,9,3,2,0,0,0,0,0,6.666666666666667,60,20,13.333333333333334,0
E00166266,16,0,1,0,1,0,9,2,3,0,0,6.25,0,6.25,0,56.25,12.5,18.75,0
E00166269,22,0,2,0,0,0,17,1,2,0,0,9.090909090909092,0,0,0,77.27272727272727,4.545454545454546,9.090909090909092,0
E00166270,17,1,1,0,0,0,14,1,0,0,5.88235294117647,5.88235294117647,0,0,0,82.35294117647058,5.88235294117647,0,0
E00166271,12,0,1,3,0,0,5,3,0,0,0,8.333333333333332,25,0,0,41.66666666666667,25,0,0
E00166272,15,0,3,4,0,0,6,2,0,0,0,20,26.666666666666668,0,0,40,13.333333333333334,0,0
E00166273,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00166274,10,0,1,4,0,1,2,1,1,0,0,10,40,0,10,20,10,10,0
E00166275,7,0,2,0,1,0,3,1,0,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
E00166276,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00166277,25,0,0,0,0,1,3,2,19,0,0,0,0,0,4,12,8,76,0
E00166279,14,0,2,1,0,0,6,2,3,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00166280,20,0,1,0,0,0,9,4,6,0,0,5,0,0,0,45,20,30,0
E00166281,15,1,0,1,0,0,8,2,3,0,6.666666666666667,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,20,0
E00166282,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00166284,13,0,0,0,1,2,5,0,5,0,0,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,38.46153846153847,0
E00166285,16,0,0,5,0,0,4,0,7,0,0,0,31.25,0,0,25,0,43.75,0
E00166286,25,0,1,5,0,1,12,3,3,0,0,4,20,0,4,48,12,12,0
E00166287,24,0,2,0,0,3,15,1,3,0,0,8.333333333333332,0,0,12.5,62.5,4.166666666666666,12.5,0
E00166288,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00166289,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00166290,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00166291,27,0,3,7,0,0,11,4,2,0,0,11.11111111111111,25.925925925925924,0,0,40.74074074074074,14.814814814814813,7.4074074074074066,0
E00166292,17,0,0,1,0,2,12,1,1,0,0,0,5.88235294117647,0,11.76470588235294,70.58823529411765,5.88235294117647,5.88235294117647,0
E00166293,19,0,2,8,0,0,6,1,2,0,0,10.526315789473683,42.10526315789473,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00166294,15,0,1,0,0,0,8,2,4,0,0,6.666666666666667,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00166296,14,0,1,4,2,0,5,0,2,0,0,7.142857142857142,28.57142857142857,14.285714285714285,0,35.714285714285715,0,14.285714285714285,0
E00166297,30,0,0,4,0,1,23,1,1,0,0,0,13.333333333333334,0,3.3333333333333335,76.66666666666667,3.3333333333333335,3.3333333333333335,0
E00166299,21,0,1,0,0,0,18,1,1,0,0,4.761904761904762,0,0,0,85.71428571428571,4.761904761904762,4.761904761904762,0
E00166300,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00166301,11,0,3,2,0,0,4,0,2,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00166302,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00166303,17,0,0,10,0,0,3,2,2,0,0,0,58.82352941176471,0,0,17.647058823529413,11.76470588235294,11.76470588235294,0
E00166304,17,0,0,6,0,0,7,3,1,0,0,0,35.294117647058826,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00166305,24,0,1,5,0,0,14,4,0,0,0,4.166666666666666,20.833333333333336,0,0,58.333333333333336,16.666666666666664,0,0
E00166306,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00166307,17,0,0,2,0,0,4,6,5,0,0,0,11.76470588235294,0,0,23.52941176470588,35.294117647058826,29.411764705882355,0
E00189457,21,0,2,9,0,0,4,0,6,0,0,9.523809523809524,42.857142857142854,0,0,19.047619047619047,0,28.57142857142857,0
