OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00074814,252,27,34,46,15,43,82,5,10.714285714285714,13.492063492063492,18.253968253968253,5.952380952380952,17.063492063492063,32.53968253968254,1.984126984126984
E00074815,238,27,14,46,12,45,86,8,11.344537815126051,5.88235294117647,19.327731092436977,5.042016806722689,18.907563025210084,36.134453781512605,3.361344537815126
E00074816,228,25,18,40,10,42,92,1,10.964912280701753,7.894736842105263,17.543859649122805,4.385964912280701,18.421052631578945,40.35087719298245,0.43859649122807015
E00074817,226,19,22,36,15,38,93,3,8.4070796460177,9.734513274336283,15.929203539823009,6.637168141592921,16.8141592920354,41.150442477876105,1.3274336283185841
E00074818,245,32,20,43,10,58,81,1,13.061224489795919,8.16326530612245,17.551020408163264,4.081632653061225,23.6734693877551,33.06122448979592,0.40816326530612246
E00074819,340,42,27,43,31,60,124,13,12.352941176470589,7.941176470588235,12.647058823529411,9.117647058823529,17.647058823529413,36.470588235294116,3.823529411764706
E00074820,280,47,33,48,18,50,73,11,16.785714285714285,11.785714285714285,17.142857142857142,6.428571428571428,17.857142857142858,26.071428571428573,3.9285714285714284
E00074821,312,60,27,49,17,64,82,13,19.230769230769234,8.653846153846153,15.705128205128204,5.448717948717949,20.51282051282051,26.282051282051285,4.166666666666666
E00074823,250,22,28,49,17,55,72,7,8.799999999999999,11.200000000000001,19.6,6.800000000000001,22,28.799999999999997,2.8000000000000003
E00074824,229,39,20,34,14,51,64,7,17.03056768558952,8.73362445414847,14.847161572052403,6.11353711790393,22.270742358078603,27.947598253275107,3.056768558951965
E00074825,223,33,28,43,16,35,59,9,14.798206278026907,12.556053811659194,19.282511210762333,7.174887892376682,15.695067264573993,26.45739910313901,4.0358744394618835
E00074826,359,54,38,41,21,65,125,15,15.041782729805014,10.584958217270195,11.420612813370473,5.8495821727019495,18.105849582172702,34.81894150417828,4.178272980501393
E00074828,280,50,38,50,18,54,60,10,17.857142857142858,13.571428571428571,17.857142857142858,6.428571428571428,19.28571428571429,21.428571428571427,3.571428571428571
E00074829,240,50,19,42,16,53,51,9,20.833333333333336,7.916666666666666,17.5,6.666666666666667,22.083333333333332,21.25,3.75
E00074830,213,27,24,41,10,55,51,5,12.676056338028168,11.267605633802818,19.248826291079812,4.694835680751173,25.821596244131456,23.943661971830984,2.3474178403755865
E00074831,211,54,23,29,28,32,38,7,25.59241706161137,10.90047393364929,13.744075829383887,13.270142180094787,15.165876777251185,18.009478672985782,3.3175355450236967
E00074832,238,37,42,39,17,46,49,8,15.546218487394958,17.647058823529413,16.386554621848738,7.142857142857142,19.327731092436977,20.588235294117645,3.361344537815126
E00074833,249,28,26,45,18,52,76,4,11.244979919678714,10.441767068273093,18.072289156626507,7.228915662650602,20.883534136546185,30.522088353413658,1.6064257028112447
E00074834,256,34,16,48,15,64,72,7,13.28125,6.25,18.75,5.859375,25,28.125,2.734375
E00074835,220,41,19,30,11,60,54,5,18.636363636363637,8.636363636363637,13.636363636363635,5,27.27272727272727,24.545454545454547,2.272727272727273
E00074836,186,39,16,37,17,32,40,5,20.967741935483872,8.60215053763441,19.892473118279568,9.13978494623656,17.20430107526882,21.50537634408602,2.6881720430107525
E00074837,250,40,25,34,21,37,83,10,16,10,13.600000000000001,8.4,14.799999999999999,33.2,4
E00074838,273,46,33,38,25,53,72,6,16.84981684981685,12.087912087912088,13.91941391941392,9.157509157509157,19.413919413919416,26.373626373626376,2.197802197802198
E00074839,206,63,17,39,23,31,28,5,30.582524271844658,8.25242718446602,18.932038834951456,11.165048543689322,15.048543689320388,13.592233009708737,2.4271844660194173
E00074840,269,33,29,50,18,66,62,11,12.267657992565056,10.780669144981413,18.587360594795538,6.691449814126393,24.53531598513011,23.04832713754647,4.089219330855019
E00074841,177,41,20,31,17,31,33,4,23.163841807909606,11.299435028248588,17.51412429378531,9.6045197740113,17.51412429378531,18.64406779661017,2.2598870056497176
E00074842,233,43,21,32,19,50,63,5,18.4549356223176,9.012875536480687,13.733905579399142,8.15450643776824,21.45922746781116,27.038626609442062,2.1459227467811157
E00074843,174,33,33,25,16,33,30,4,18.96551724137931,18.96551724137931,14.367816091954023,9.195402298850574,18.96551724137931,17.24137931034483,2.2988505747126435
E00074844,187,28,16,36,9,46,52,0,14.973262032085561,8.55614973262032,19.25133689839572,4.81283422459893,24.598930481283425,27.807486631016044,0
E00074845,280,52,39,49,25,40,66,9,18.571428571428573,13.928571428571429,17.5,8.928571428571429,14.285714285714285,23.57142857142857,3.214285714285714
E00074846,214,53,23,36,12,31,52,7,24.766355140186917,10.74766355140187,16.822429906542055,5.607476635514018,14.485981308411214,24.299065420560748,3.2710280373831773
E00074847,294,40,28,60,17,66,75,8,13.60544217687075,9.523809523809524,20.408163265306122,5.782312925170068,22.448979591836736,25.510204081632654,2.7210884353741496
E00074848,270,47,37,48,13,52,65,8,17.40740740740741,13.703703703703704,17.77777777777778,4.814814814814815,19.25925925925926,24.074074074074073,2.9629629629629632
E00074849,168,23,18,28,13,39,43,4,13.690476190476192,10.714285714285714,16.666666666666664,7.738095238095238,23.214285714285715,25.595238095238095,2.380952380952381
E00074850,383,72,51,59,22,79,88,12,18.79895561357702,13.315926892950392,15.404699738903393,5.7441253263707575,20.626631853785902,22.97650130548303,3.1331592689295036
E00074851,215,59,26,33,16,32,43,6,27.44186046511628,12.093023255813954,15.348837209302326,7.441860465116279,14.883720930232558,20,2.7906976744186047
E00074852,234,32,25,47,20,38,69,3,13.675213675213676,10.683760683760683,20.085470085470085,8.547008547008547,16.23931623931624,29.48717948717949,1.282051282051282
E00074853,152,21,20,24,12,24,43,8,13.815789473684212,13.157894736842104,15.789473684210526,7.894736842105263,15.789473684210526,28.289473684210524,5.263157894736842
E00074854,268,51,34,45,23,51,54,10,19.029850746268657,12.686567164179104,16.791044776119403,8.582089552238806,19.029850746268657,20.149253731343283,3.731343283582089
E00074855,235,38,17,48,26,41,59,6,16.170212765957448,7.234042553191489,20.425531914893615,11.063829787234042,17.4468085106383,25.106382978723403,2.553191489361702
E00074856,256,29,30,47,12,41,91,6,11.328125,11.71875,18.359375,4.6875,16.015625,35.546875,2.34375
E00074857,256,42,24,37,25,51,67,10,16.40625,9.375,14.453125,9.765625,19.921875,26.171875,3.90625
E00074858,177,41,15,29,11,46,34,1,23.163841807909606,8.47457627118644,16.38418079096045,6.214689265536723,25.98870056497175,19.2090395480226,0.5649717514124294
E00074859,242,36,37,28,19,37,74,11,14.87603305785124,15.289256198347106,11.570247933884298,7.851239669421488,15.289256198347106,30.57851239669421,4.545454545454546
E00074860,268,27,23,48,24,51,87,8,10.074626865671641,8.582089552238806,17.91044776119403,8.955223880597014,19.029850746268657,32.46268656716418,2.9850746268656714
E00074861,225,70,23,20,16,45,39,12,31.11111111111111,10.222222222222223,8.88888888888889,7.111111111111111,20,17.333333333333336,5.333333333333334
E00074862,235,36,24,42,22,37,67,7,15.319148936170212,10.212765957446807,17.872340425531917,9.361702127659575,15.74468085106383,28.510638297872344,2.9787234042553195
E00074863,249,33,22,32,12,49,97,4,13.253012048192772,8.835341365461847,12.851405622489958,4.819277108433735,19.67871485943775,38.95582329317269,1.6064257028112447
E00074864,207,52,18,33,18,28,56,2,25.120772946859905,8.695652173913043,15.942028985507244,8.695652173913043,13.526570048309178,27.053140096618357,0.966183574879227
E00074865,248,39,22,45,26,49,67,0,15.725806451612904,8.870967741935484,18.14516129032258,10.483870967741936,19.758064516129032,27.016129032258064,0
E00074866,280,27,33,49,14,44,107,6,9.642857142857144,11.785714285714285,17.5,5,15.714285714285714,38.21428571428571,2.142857142857143
E00074867,260,37,12,64,14,45,84,4,14.23076923076923,4.615384615384616,24.615384615384617,5.384615384615385,17.307692307692307,32.30769230769231,1.5384615384615385
E00074868,160,56,22,26,13,16,23,4,35,13.750000000000002,16.25,8.125,10,14.374999999999998,2.5
E00074869,206,41,19,24,10,33,70,9,19.902912621359224,9.223300970873787,11.650485436893204,4.854368932038835,16.019417475728158,33.980582524271846,4.368932038834951
E00074870,188,36,13,34,15,44,42,4,19.148936170212767,6.914893617021277,18.085106382978726,7.9787234042553195,23.404255319148938,22.340425531914892,2.127659574468085
E00074871,207,25,21,38,9,29,75,10,12.077294685990339,10.144927536231885,18.357487922705314,4.3478260869565215,14.009661835748794,36.231884057971016,4.830917874396135
E00074872,237,26,25,42,22,41,74,7,10.970464135021098,10.548523206751055,17.72151898734177,9.282700421940929,17.29957805907173,31.223628691983123,2.9535864978902953
E00074873,219,28,22,32,25,51,54,7,12.785388127853881,10.045662100456621,14.61187214611872,11.415525114155251,23.28767123287671,24.65753424657534,3.1963470319634704
E00074874,216,32,22,43,11,41,63,4,14.814814814814813,10.185185185185185,19.90740740740741,5.092592592592593,18.98148148148148,29.166666666666668,1.8518518518518516
E00074875,195,35,24,31,21,30,48,6,17.94871794871795,12.307692307692308,15.897435897435896,10.76923076923077,15.384615384615385,24.615384615384617,3.076923076923077
E00074876,244,33,26,42,17,45,77,4,13.524590163934427,10.655737704918032,17.21311475409836,6.967213114754098,18.442622950819672,31.557377049180328,1.639344262295082
E00074877,241,60,16,32,15,45,67,6,24.896265560165975,6.639004149377594,13.278008298755188,6.224066390041494,18.672199170124482,27.800829875518673,2.4896265560165975
E00074878,244,49,35,32,17,42,61,8,20.081967213114755,14.344262295081966,13.114754098360656,6.967213114754098,17.21311475409836,25,3.278688524590164
E00074879,203,36,23,37,9,47,47,4,17.733990147783253,11.330049261083744,18.226600985221676,4.433497536945813,23.15270935960591,23.15270935960591,1.9704433497536946
E00074880,192,23,28,32,10,43,56,0,11.979166666666668,14.583333333333334,16.666666666666664,5.208333333333334,22.395833333333336,29.166666666666668,0
E00074881,247,30,24,40,27,43,75,8,12.145748987854251,9.7165991902834,16.194331983805668,10.931174089068826,17.408906882591094,30.364372469635626,3.2388663967611335
E00074882,252,36,22,31,17,55,80,11,14.285714285714285,8.73015873015873,12.3015873015873,6.746031746031746,21.825396825396826,31.746031746031743,4.365079365079365
E00074883,268,29,24,48,20,66,77,4,10.820895522388058,8.955223880597014,17.91044776119403,7.462686567164178,24.62686567164179,28.73134328358209,1.4925373134328357
E00074884,254,41,28,41,14,45,77,8,16.141732283464567,11.023622047244094,16.141732283464567,5.511811023622047,17.716535433070867,30.314960629921263,3.149606299212598
E00074885,246,39,13,43,17,53,73,8,15.853658536585366,5.284552845528456,17.479674796747968,6.910569105691057,21.544715447154474,29.67479674796748,3.2520325203252036
E00074886,271,40,37,48,18,54,65,9,14.760147601476014,13.653136531365314,17.712177121771216,6.642066420664207,19.92619926199262,23.985239852398525,3.3210332103321036
E00074887,192,32,16,31,15,35,56,7,16.666666666666664,8.333333333333332,16.145833333333336,7.8125,18.229166666666664,29.166666666666668,3.6458333333333335
E00074888,265,39,32,40,11,62,73,8,14.716981132075471,12.075471698113208,15.09433962264151,4.150943396226415,23.39622641509434,27.547169811320753,3.018867924528302
E00074889,257,52,35,28,17,55,66,4,20.233463035019454,13.618677042801556,10.894941634241246,6.614785992217899,21.40077821011673,25.680933852140075,1.556420233463035
E00074890,273,31,22,37,20,55,101,7,11.355311355311356,8.058608058608058,13.553113553113553,7.326007326007327,20.146520146520146,36.996336996337,2.564102564102564
E00074891,255,44,27,39,20,52,67,6,17.254901960784313,10.588235294117647,15.294117647058824,7.8431372549019605,20.392156862745097,26.27450980392157,2.3529411764705883
E00074892,202,20,27,33,17,50,49,6,9.900990099009901,13.366336633663368,16.33663366336634,8.415841584158416,24.752475247524753,24.257425742574256,2.9702970297029703
E00074893,210,15,19,41,11,48,70,6,7.142857142857142,9.047619047619047,19.523809523809526,5.238095238095238,22.857142857142858,33.33333333333333,2.857142857142857
E00074894,317,32,32,54,15,73,101,10,10.094637223974763,10.094637223974763,17.034700315457414,4.73186119873817,23.02839116719243,31.861198738170348,3.1545741324921135
E00074895,234,45,26,28,14,54,63,4,19.230769230769234,11.11111111111111,11.965811965811966,5.982905982905983,23.076923076923077,26.923076923076923,1.7094017094017095
E00074896,244,24,30,33,22,62,67,6,9.836065573770492,12.295081967213115,13.524590163934427,9.01639344262295,25.40983606557377,27.459016393442624,2.459016393442623
E00074897,276,32,20,52,21,73,73,5,11.594202898550725,7.246376811594203,18.84057971014493,7.608695652173914,26.44927536231884,26.44927536231884,1.8115942028985508
E00074898,329,25,31,46,24,89,109,5,7.598784194528875,9.422492401215806,13.98176291793313,7.29483282674772,27.0516717325228,33.130699088145896,1.5197568389057752
E00074899,273,32,29,45,15,56,88,8,11.72161172161172,10.622710622710622,16.483516483516482,5.4945054945054945,20.51282051282051,32.234432234432234,2.93040293040293
E00074900,274,32,22,45,27,58,81,9,11.678832116788321,8.02919708029197,16.423357664233578,9.854014598540147,21.16788321167883,29.56204379562044,3.2846715328467155
E00074901,233,39,24,25,16,58,63,8,16.738197424892704,10.300429184549357,10.72961373390558,6.866952789699571,24.892703862660944,27.038626609442062,3.4334763948497855
E00074902,219,68,19,22,17,42,46,5,31.05022831050228,8.67579908675799,10.045662100456621,7.76255707762557,19.17808219178082,21.00456621004566,2.28310502283105
E00074903,253,34,25,39,15,68,65,7,13.438735177865613,9.881422924901186,15.41501976284585,5.928853754940711,26.877470355731226,25.691699604743086,2.766798418972332
E00074904,229,47,34,38,13,41,52,4,20.52401746724891,14.847161572052403,16.593886462882097,5.676855895196507,17.903930131004365,22.707423580786028,1.7467248908296942
E00074905,223,39,30,39,14,49,47,5,17.48878923766816,13.452914798206278,17.48878923766816,6.278026905829597,21.973094170403588,21.076233183856502,2.242152466367713
E00074906,221,25,21,33,13,59,63,7,11.312217194570136,9.502262443438914,14.93212669683258,5.88235294117647,26.69683257918552,28.50678733031674,3.167420814479638
E00074907,211,48,28,42,15,36,34,8,22.748815165876778,13.270142180094787,19.90521327014218,7.109004739336493,17.061611374407583,16.113744075829384,3.7914691943127963
E00074908,166,38,21,35,14,20,30,8,22.89156626506024,12.650602409638553,21.084337349397593,8.433734939759036,12.048192771084338,18.072289156626507,4.819277108433735
E00074909,201,41,23,24,17,38,52,6,20.398009950248756,11.442786069651742,11.940298507462686,8.45771144278607,18.90547263681592,25.870646766169152,2.9850746268656714
E00074910,233,29,34,46,11,49,58,6,12.446351931330472,14.592274678111588,19.742489270386265,4.721030042918455,21.030042918454935,24.892703862660944,2.575107296137339
E00074911,217,36,28,32,17,44,54,6,16.589861751152075,12.903225806451612,14.746543778801843,7.834101382488479,20.276497695852534,24.88479262672811,2.7649769585253456
E00074912,241,20,31,48,22,64,47,9,8.29875518672199,12.863070539419086,19.91701244813278,9.12863070539419,26.556016597510375,19.502074688796682,3.7344398340248963
E00074913,279,35,27,44,23,56,88,6,12.544802867383511,9.67741935483871,15.770609318996415,8.24372759856631,20.07168458781362,31.54121863799283,2.1505376344086025
E00074914,229,38,23,32,14,50,63,9,16.593886462882097,10.043668122270741,13.973799126637553,6.11353711790393,21.83406113537118,27.510917030567683,3.9301310043668125
E00074915,267,30,30,57,16,66,64,4,11.235955056179774,11.235955056179774,21.34831460674157,5.992509363295881,24.719101123595504,23.970037453183522,1.4981273408239701
E00074916,233,29,32,40,18,62,48,4,12.446351931330472,13.733905579399142,17.167381974248926,7.725321888412018,26.609442060085836,20.600858369098713,1.7167381974248928
E00074917,238,28,25,37,17,48,74,9,11.76470588235294,10.504201680672269,15.546218487394958,7.142857142857142,20.168067226890756,31.092436974789916,3.7815126050420167
E00074918,213,32,25,36,8,47,60,5,15.023474178403756,11.737089201877934,16.901408450704224,3.755868544600939,22.065727699530516,28.169014084507044,2.3474178403755865
E00074919,274,76,42,39,10,41,46,20,27.73722627737226,15.328467153284672,14.233576642335766,3.64963503649635,14.963503649635038,16.78832116788321,7.2992700729927
E00074920,215,60,38,30,13,24,42,8,27.906976744186046,17.674418604651162,13.953488372093023,6.046511627906977,11.162790697674419,19.53488372093023,3.7209302325581395
E00074921,216,54,20,34,24,37,42,5,25,9.25925925925926,15.74074074074074,11.11111111111111,17.12962962962963,19.444444444444446,2.314814814814815
E00074922,199,43,25,32,7,33,54,5,21.608040201005025,12.562814070351758,16.08040201005025,3.5175879396984926,16.582914572864322,27.1356783919598,2.512562814070352
E00074923,220,43,20,35,18,43,57,4,19.545454545454547,9.090909090909092,15.909090909090908,8.181818181818182,19.545454545454547,25.90909090909091,1.8181818181818181
E00074924,335,66,39,67,14,75,66,8,19.701492537313435,11.641791044776118,20,4.179104477611941,22.388059701492537,19.701492537313435,2.3880597014925375
E00074925,166,38,29,25,10,20,35,9,22.89156626506024,17.46987951807229,15.060240963855422,6.024096385542169,12.048192771084338,21.084337349397593,5.421686746987952
E00074926,259,40,28,30,18,52,78,13,15.444015444015443,10.81081081081081,11.583011583011583,6.94980694980695,20.077220077220076,30.115830115830118,5.019305019305019
E00074927,272,52,27,50,15,58,59,11,19.11764705882353,9.926470588235293,18.38235294117647,5.514705882352941,21.323529411764707,21.691176470588236,4.044117647058823
E00074928,244,48,22,35,19,49,63,8,19.672131147540984,9.01639344262295,14.344262295081966,7.786885245901639,20.081967213114755,25.81967213114754,3.278688524590164
E00074929,284,86,39,47,15,34,57,6,30.28169014084507,13.732394366197184,16.549295774647888,5.28169014084507,11.971830985915492,20.070422535211268,2.112676056338028
E00074930,220,40,25,42,9,36,64,4,18.181818181818183,11.363636363636363,19.090909090909093,4.090909090909091,16.363636363636363,29.09090909090909,1.8181818181818181
E00074932,170,36,27,30,6,24,33,14,21.176470588235293,15.88235294117647,17.647058823529413,3.5294117647058822,14.117647058823529,19.411764705882355,8.235294117647058
E00074933,209,57,36,35,11,35,27,8,27.27272727272727,17.22488038277512,16.74641148325359,5.263157894736842,16.74641148325359,12.918660287081341,3.827751196172249
E00074934,195,64,21,27,11,31,35,6,32.82051282051282,10.76923076923077,13.846153846153847,5.641025641025641,15.897435897435896,17.94871794871795,3.076923076923077
E00074935,202,61,22,38,7,29,35,10,30.198019801980198,10.891089108910892,18.81188118811881,3.4653465346534658,14.356435643564355,17.326732673267326,4.9504950495049505
E00074936,205,61,27,41,14,25,29,8,29.756097560975608,13.170731707317074,20,6.829268292682928,12.195121951219512,14.146341463414632,3.902439024390244
E00074937,213,75,24,36,7,26,41,4,35.2112676056338,11.267605633802818,16.901408450704224,3.286384976525822,12.206572769953052,19.248826291079812,1.8779342723004695
E00074938,252,55,44,34,12,42,63,2,21.825396825396826,17.46031746031746,13.492063492063492,4.761904761904762,16.666666666666664,25,0.7936507936507936
E00074939,266,89,30,31,23,39,47,7,33.45864661654135,11.278195488721805,11.654135338345863,8.646616541353383,14.661654135338345,17.669172932330827,2.631578947368421
E00074940,228,49,26,53,6,33,54,7,21.49122807017544,11.403508771929824,23.24561403508772,2.631578947368421,14.473684210526317,23.684210526315788,3.070175438596491
E00074941,194,51,12,30,11,34,49,7,26.288659793814436,6.185567010309279,15.463917525773196,5.670103092783505,17.525773195876287,25.257731958762886,3.608247422680412
E00074942,262,64,38,56,14,36,47,7,24.427480916030532,14.50381679389313,21.374045801526716,5.343511450381679,13.740458015267176,17.938931297709924,2.6717557251908395
E00074943,178,42,22,37,5,26,37,9,23.595505617977526,12.359550561797752,20.786516853932586,2.8089887640449436,14.606741573033707,20.786516853932586,5.056179775280898
E00074944,276,75,37,50,18,37,48,11,27.173913043478258,13.405797101449277,18.115942028985508,6.521739130434782,13.405797101449277,17.391304347826086,3.985507246376811
E00074945,222,73,32,40,11,25,38,3,32.88288288288289,14.414414414414415,18.01801801801802,4.954954954954955,11.26126126126126,17.117117117117118,1.3513513513513513
E00074946,176,52,13,40,11,19,32,9,29.545454545454547,7.386363636363637,22.727272727272727,6.25,10.795454545454545,18.181818181818183,5.113636363636364
E00074947,198,49,24,29,12,38,40,6,24.747474747474747,12.121212121212121,14.646464646464647,6.0606060606060606,19.19191919191919,20.2020202020202,3.0303030303030303
E00074948,251,49,40,48,16,45,46,7,19.52191235059761,15.936254980079681,19.12350597609562,6.374501992031872,17.928286852589643,18.326693227091635,2.788844621513944
E00074949,239,50,23,56,20,40,44,6,20.920502092050206,9.623430962343097,23.430962343096233,8.368200836820083,16.736401673640167,18.410041841004183,2.510460251046025
E00074950,214,41,21,37,20,33,52,10,19.158878504672895,9.813084112149532,17.289719626168225,9.345794392523365,15.42056074766355,24.299065420560748,4.672897196261682
E00074951,210,61,28,42,17,24,35,3,29.04761904761905,13.333333333333334,20,8.095238095238095,11.428571428571429,16.666666666666664,1.4285714285714286
E00074952,249,60,44,37,14,34,57,3,24.096385542168676,17.670682730923694,14.859437751004014,5.622489959839357,13.654618473895583,22.89156626506024,1.2048192771084338
E00074953,214,62,21,29,15,36,46,5,28.971962616822427,9.813084112149532,13.551401869158877,7.009345794392523,16.822429906542055,21.49532710280374,2.336448598130841
E00074954,200,17,18,39,18,52,52,4,8.5,9,19.5,9,26,26,2
E00074956,417,53,53,81,25,87,111,7,12.709832134292565,12.709832134292565,19.424460431654676,5.995203836930456,20.863309352517987,26.618705035971225,1.6786570743405276
E00074957,201,18,19,43,7,45,63,6,8.955223880597014,9.45273631840796,21.393034825870647,3.482587064676617,22.388059701492537,31.343283582089555,2.9850746268656714
E00074958,231,61,39,32,13,44,34,8,26.406926406926406,16.883116883116884,13.852813852813853,5.627705627705628,19.047619047619047,14.71861471861472,3.463203463203463
E00074959,389,143,30,31,36,60,70,19,36.760925449871465,7.712082262210797,7.969151670951156,9.254498714652955,15.424164524421593,17.994858611825194,4.884318766066838
E00074960,280,48,39,41,19,64,62,7,17.142857142857142,13.928571428571429,14.642857142857144,6.785714285714286,22.857142857142858,22.142857142857142,2.5
E00074961,200,59,28,25,16,29,36,7,29.5,14.000000000000002,12.5,8,14.499999999999998,18,3.5000000000000004
E00074962,188,66,17,29,12,22,34,8,35.1063829787234,9.042553191489363,15.425531914893616,6.382978723404255,11.702127659574469,18.085106382978726,4.25531914893617
E00074963,310,92,28,40,30,39,67,14,29.677419354838708,9.032258064516128,12.903225806451612,9.67741935483871,12.580645161290322,21.612903225806452,4.516129032258064
E00074964,242,33,33,50,6,49,59,12,13.636363636363635,13.636363636363635,20.66115702479339,2.479338842975207,20.24793388429752,24.380165289256198,4.958677685950414
E00074965,196,25,26,36,11,38,53,7,12.755102040816327,13.26530612244898,18.367346938775512,5.612244897959184,19.387755102040817,27.040816326530614,3.571428571428571
E00074966,236,43,33,43,8,52,49,8,18.220338983050848,13.983050847457626,18.220338983050848,3.389830508474576,22.033898305084744,20.76271186440678,3.389830508474576
E00074967,211,53,31,24,20,35,44,4,25.118483412322274,14.691943127962084,11.374407582938389,9.47867298578199,16.587677725118482,20.85308056872038,1.8957345971563981
E00074969,185,45,25,16,19,28,43,9,24.324324324324326,13.513513513513514,8.64864864864865,10.27027027027027,15.135135135135137,23.243243243243246,4.864864864864865
E00074970,212,39,37,26,28,36,40,6,18.39622641509434,17.452830188679243,12.264150943396226,13.20754716981132,16.9811320754717,18.867924528301888,2.8301886792452833
E00074971,229,56,23,35,19,43,48,5,24.45414847161572,10.043668122270741,15.283842794759824,8.296943231441048,18.777292576419214,20.96069868995633,2.1834061135371177
E00074972,269,44,27,49,13,73,55,8,16.356877323420075,10.037174721189592,18.21561338289963,4.83271375464684,27.137546468401485,20.44609665427509,2.973977695167286
E00074973,232,36,23,42,24,41,56,10,15.517241379310345,9.913793103448276,18.103448275862068,10.344827586206897,17.67241379310345,24.137931034482758,4.310344827586207
E00074974,233,39,25,48,16,43,55,7,16.738197424892704,10.72961373390558,20.600858369098713,6.866952789699571,18.4549356223176,23.605150214592275,3.004291845493562
E00074975,250,49,27,43,18,38,70,5,19.6,10.8,17.2,7.199999999999999,15.2,28.000000000000004,2
E00074976,188,49,25,36,17,31,30,0,26.063829787234045,13.297872340425531,19.148936170212767,9.042553191489363,16.48936170212766,15.957446808510639,0
E00074977,214,42,33,34,22,30,47,6,19.626168224299064,15.42056074766355,15.887850467289718,10.2803738317757,14.018691588785046,21.962616822429908,2.803738317757009
E00074978,245,35,30,43,17,54,60,6,14.285714285714285,12.244897959183673,17.551020408163264,6.938775510204081,22.040816326530614,24.489795918367346,2.4489795918367347
E00074979,221,52,31,27,29,41,34,7,23.52941176470588,14.027149321266968,12.217194570135746,13.122171945701359,18.552036199095024,15.384615384615385,3.167420814479638
E00074980,253,65,23,55,24,25,50,11,25.691699604743086,9.090909090909092,21.73913043478261,9.486166007905137,9.881422924901186,19.76284584980237,4.3478260869565215
E00074981,188,31,16,19,13,39,58,12,16.48936170212766,8.51063829787234,10.106382978723403,6.914893617021277,20.74468085106383,30.851063829787233,6.382978723404255
E00074982,331,82,47,44,23,64,61,10,24.773413897280967,14.19939577039275,13.293051359516618,6.948640483383686,19.335347432024168,18.429003021148034,3.0211480362537766
E00074983,263,48,37,44,23,49,57,5,18.250950570342205,14.068441064638785,16.730038022813687,8.745247148288973,18.631178707224336,21.673003802281368,1.9011406844106464
E00074984,205,45,28,30,18,44,30,10,21.951219512195124,13.658536585365855,14.634146341463413,8.780487804878048,21.463414634146343,14.634146341463413,4.878048780487805
E00074985,211,54,20,26,20,30,51,10,25.59241706161137,9.47867298578199,12.322274881516588,9.47867298578199,14.218009478672986,24.170616113744074,4.739336492890995
E00074986,202,24,16,39,10,38,71,4,11.881188118811881,7.920792079207921,19.306930693069308,4.9504950495049505,18.81188118811881,35.148514851485146,1.9801980198019802
E00074988,215,35,21,32,11,42,68,6,16.27906976744186,9.767441860465116,14.883720930232558,5.116279069767442,19.53488372093023,31.627906976744185,2.7906976744186047
E00074989,332,84,27,43,23,42,102,11,25.301204819277107,8.132530120481928,12.951807228915662,6.927710843373494,12.650602409638553,30.72289156626506,3.313253012048193
E00074990,222,33,18,35,8,46,74,8,14.864864864864865,8.108108108108109,15.765765765765765,3.6036036036036037,20.72072072072072,33.33333333333333,3.6036036036036037
E00074991,256,42,22,30,24,40,91,7,16.40625,8.59375,11.71875,9.375,15.625,35.546875,2.734375
E00074992,257,25,26,51,15,52,80,8,9.72762645914397,10.116731517509727,19.844357976653697,5.836575875486381,20.233463035019454,31.1284046692607,3.11284046692607
E00074993,233,32,30,35,10,49,73,4,13.733905579399142,12.875536480686694,15.021459227467812,4.291845493562231,21.030042918454935,31.330472103004293,1.7167381974248928
E00074994,275,70,28,31,11,36,96,3,25.454545454545453,10.181818181818182,11.272727272727273,4,13.090909090909092,34.909090909090914,1.090909090909091
E00074995,236,36,25,30,10,35,81,19,15.254237288135593,10.59322033898305,12.711864406779661,4.23728813559322,14.83050847457627,34.32203389830508,8.050847457627118
E00074996,343,80,26,48,19,61,97,12,23.323615160349853,7.580174927113703,13.994169096209912,5.539358600583091,17.784256559766764,28.279883381924197,3.498542274052478
E00074997,248,44,19,30,18,51,79,7,17.741935483870968,7.661290322580645,12.096774193548388,7.258064516129033,20.56451612903226,31.85483870967742,2.82258064516129
E00074998,227,22,31,34,17,41,75,7,9.691629955947137,13.656387665198238,14.977973568281937,7.488986784140969,18.06167400881057,33.03964757709251,3.0837004405286343
E00074999,225,34,27,30,15,48,66,5,15.11111111111111,12,13.333333333333334,6.666666666666667,21.333333333333336,29.333333333333332,2.2222222222222223
E00075000,188,36,20,35,16,30,46,5,19.148936170212767,10.638297872340425,18.617021276595743,8.51063829787234,15.957446808510639,24.46808510638298,2.6595744680851063
E00075001,230,29,17,36,11,54,79,4,12.608695652173912,7.391304347826087,15.65217391304348,4.782608695652174,23.47826086956522,34.34782608695652,1.7391304347826086
E00075002,278,43,29,46,19,53,79,9,15.467625899280577,10.431654676258994,16.546762589928058,6.83453237410072,19.06474820143885,28.41726618705036,3.237410071942446
