OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00074754,116,7,35,56,18,6.0344827586206895,30.17241379310345,48.275862068965516,15.517241379310345
E00074755,126,26,55,35,10,20.634920634920633,43.65079365079365,27.77777777777778,7.936507936507936
E00074756,216,20,104,74,18,9.25925925925926,48.148148148148145,34.25925925925926,8.333333333333332
E00074757,114,25,51,24,14,21.929824561403507,44.73684210526316,21.052631578947366,12.280701754385964
E00074758,117,33,44,28,12,28.205128205128204,37.60683760683761,23.931623931623932,10.256410256410255
E00074759,118,15,49,45,9,12.711864406779661,41.52542372881356,38.13559322033898,7.627118644067797
E00074760,112,6,39,47,20,5.357142857142857,34.82142857142857,41.964285714285715,17.857142857142858
E00074761,107,7,39,49,12,6.5420560747663545,36.44859813084112,45.794392523364486,11.214953271028037
E00074762,114,2,43,47,22,1.7543859649122806,37.719298245614034,41.228070175438596,19.298245614035086
E00074763,109,7,35,54,13,6.422018348623854,32.11009174311927,49.54128440366973,11.926605504587156
E00074764,120,41,53,19,7,34.166666666666664,44.166666666666664,15.833333333333332,5.833333333333333
E00074765,145,71,63,8,3,48.96551724137931,43.44827586206896,5.517241379310345,2.0689655172413794
E00074766,125,71,45,7,2,56.8,36,5.6000000000000005,1.6
E00074767,135,42,60,30,3,31.11111111111111,44.44444444444444,22.22222222222222,2.2222222222222223
E00074768,158,50,74,25,9,31.645569620253166,46.835443037974684,15.822784810126583,5.69620253164557
E00074769,151,63,65,18,5,41.72185430463576,43.04635761589404,11.920529801324504,3.3112582781456954
E00074770,138,90,34,11,3,65.21739130434783,24.637681159420293,7.971014492753622,2.1739130434782608
E00074771,188,87,70,23,8,46.27659574468085,37.234042553191486,12.23404255319149,4.25531914893617
E00074772,157,75,60,20,2,47.77070063694268,38.21656050955414,12.738853503184714,1.2738853503184715
E00074773,158,96,54,4,4,60.75949367088608,34.177215189873415,2.5316455696202533,2.5316455696202533
E00074774,150,60,66,20,4,40,44,13.333333333333334,2.666666666666667
E00074775,122,41,53,21,7,33.60655737704918,43.44262295081967,17.21311475409836,5.737704918032787
E00074776,120,34,77,8,1,28.333333333333332,64.16666666666667,6.666666666666667,0.8333333333333334
E00074777,115,51,49,12,3,44.34782608695652,42.608695652173914,10.434782608695652,2.608695652173913
E00074778,138,57,64,16,1,41.30434782608695,46.3768115942029,11.594202898550725,0.7246376811594203
E00074779,161,67,60,16,18,41.61490683229814,37.267080745341616,9.937888198757763,11.180124223602485
E00074780,134,47,62,20,5,35.07462686567165,46.26865671641791,14.925373134328357,3.731343283582089
E00074781,152,59,70,14,9,38.81578947368421,46.05263157894737,9.210526315789473,5.921052631578947
E00074782,173,101,54,15,3,58.38150289017341,31.213872832369944,8.670520231213873,1.7341040462427744
E00074783,174,93,57,20,4,53.44827586206896,32.758620689655174,11.494252873563218,2.2988505747126435
E00074784,125,48,59,15,3,38.4,47.199999999999996,12,2.4
E00074785,123,27,57,31,8,21.951219512195124,46.34146341463415,25.203252032520325,6.504065040650407
E00074786,179,92,70,16,1,51.39664804469274,39.10614525139665,8.938547486033519,0.5586592178770949
E00074787,172,49,86,26,11,28.488372093023255,50,15.11627906976744,6.395348837209303
E00074788,111,8,50,44,9,7.207207207207207,45.04504504504504,39.63963963963964,8.108108108108109
E00074789,164,50,74,33,7,30.48780487804878,45.1219512195122,20.121951219512198,4.2682926829268295
E00074790,148,20,52,56,20,13.513513513513514,35.13513513513514,37.83783783783784,13.513513513513514
E00074791,99,7,46,35,11,7.07070707070707,46.464646464646464,35.35353535353536,11.11111111111111
E00074792,123,11,56,42,14,8.94308943089431,45.52845528455284,34.146341463414636,11.38211382113821
E00074793,115,5,37,52,21,4.3478260869565215,32.17391304347826,45.21739130434783,18.26086956521739
E00074794,119,5,48,44,22,4.201680672268908,40.33613445378151,36.97478991596639,18.487394957983195
E00074795,114,17,60,28,9,14.912280701754385,52.63157894736842,24.561403508771928,7.894736842105263
E00074796,159,68,62,19,10,42.76729559748428,38.9937106918239,11.949685534591195,6.289308176100629
E00074797,170,52,80,25,13,30.58823529411765,47.05882352941176,14.705882352941178,7.647058823529412
E00074798,211,81,98,26,6,38.388625592417064,46.44549763033176,12.322274881516588,2.843601895734597
E00074799,145,43,79,18,5,29.655172413793103,54.48275862068965,12.413793103448276,3.4482758620689653
E00074800,140,35,62,37,6,25,44.285714285714285,26.42857142857143,4.285714285714286
E00074801,111,27,36,32,16,24.324324324324326,32.432432432432435,28.82882882882883,14.414414414414415
E00074802,128,43,62,19,4,33.59375,48.4375,14.84375,3.125
E00074803,119,27,58,25,9,22.689075630252102,48.739495798319325,21.008403361344538,7.563025210084033
E00074804,157,54,74,17,12,34.394904458598724,47.13375796178344,10.828025477707007,7.643312101910828
E00074805,110,27,54,23,6,24.545454545454547,49.09090909090909,20.909090909090907,5.454545454545454
E00074806,131,48,57,21,5,36.6412213740458,43.51145038167939,16.030534351145036,3.816793893129771
E00074807,116,23,57,27,9,19.82758620689655,49.137931034482754,23.275862068965516,7.758620689655173
E00074808,125,11,54,43,17,8.799999999999999,43.2,34.4,13.600000000000001
E00074809,122,9,50,49,14,7.377049180327869,40.98360655737705,40.16393442622951,11.475409836065573
E00074810,117,25,52,34,6,21.367521367521366,44.44444444444444,29.059829059829063,5.128205128205128
E00074811,108,9,48,37,14,8.333333333333332,44.44444444444444,34.25925925925926,12.962962962962962
E00074812,111,15,44,36,16,13.513513513513514,39.63963963963964,32.432432432432435,14.414414414414415
E00074813,111,6,43,40,22,5.405405405405405,38.73873873873874,36.03603603603604,19.81981981981982
E00074814,117,7,49,39,22,5.982905982905983,41.88034188034188,33.33333333333333,18.803418803418804
E00074815,120,14,49,40,17,11.666666666666666,40.833333333333336,33.33333333333333,14.166666666666666
E00074816,118,15,49,40,14,12.711864406779661,41.52542372881356,33.89830508474576,11.864406779661017
E00074817,121,13,53,39,16,10.743801652892563,43.80165289256198,32.231404958677686,13.223140495867769
E00074818,126,9,57,43,17,7.142857142857142,45.23809523809524,34.12698412698413,13.492063492063492
E00074819,182,29,85,45,23,15.934065934065933,46.7032967032967,24.725274725274726,12.637362637362637
E00074820,177,56,70,40,11,31.63841807909605,39.548022598870055,22.598870056497177,6.214689265536723
E00074821,185,39,101,37,8,21.08108108108108,54.59459459459459,20,4.324324324324325
E00074823,137,9,79,37,12,6.569343065693431,57.66423357664233,27.00729927007299,8.75912408759124
E00074824,135,15,63,46,11,11.11111111111111,46.666666666666664,34.074074074074076,8.148148148148149
E00074825,131,27,66,32,6,20.610687022900763,50.38167938931297,24.427480916030532,4.580152671755725
E00074826,167,23,81,50,13,13.77245508982036,48.50299401197605,29.94011976047904,7.784431137724551
E00074828,136,22,56,45,13,16.176470588235293,41.17647058823529,33.088235294117645,9.558823529411764
E00074829,123,19,49,40,15,15.447154471544716,39.83739837398374,32.52032520325203,12.195121951219512
E00074830,109,30,40,25,14,27.522935779816514,36.69724770642202,22.93577981651376,12.844036697247708
E00074831,120,25,55,35,5,20.833333333333336,45.83333333333333,29.166666666666668,4.166666666666666
E00074832,119,20,53,32,14,16.80672268907563,44.537815126050425,26.89075630252101,11.76470588235294
E00074833,118,12,39,50,17,10.16949152542373,33.05084745762712,42.3728813559322,14.40677966101695
E00074834,122,15,45,41,21,12.295081967213115,36.885245901639344,33.60655737704918,17.21311475409836
E00074835,130,13,70,38,9,10,53.84615384615385,29.230769230769234,6.923076923076923
E00074836,103,12,45,37,9,11.650485436893204,43.689320388349515,35.92233009708738,8.737864077669903
E00074837,124,22,56,31,15,17.741935483870968,45.16129032258064,25,12.096774193548388
E00074838,135,19,53,46,17,14.074074074074074,39.25925925925926,34.074074074074076,12.592592592592592
E00074839,140,68,45,23,4,48.57142857142857,32.142857142857146,16.428571428571427,2.857142857142857
E00074840,152,40,71,23,18,26.31578947368421,46.71052631578947,15.131578947368421,11.842105263157894
E00074841,102,28,43,20,11,27.450980392156865,42.15686274509804,19.607843137254903,10.784313725490197
E00074842,115,17,40,41,17,14.782608695652174,34.78260869565217,35.65217391304348,14.782608695652174
E00074843,95,11,49,27,8,11.578947368421053,51.578947368421055,28.421052631578945,8.421052631578947
E00074844,107,6,56,34,11,5.607476635514018,52.336448598130836,31.775700934579437,10.2803738317757
E00074845,146,26,65,41,14,17.80821917808219,44.52054794520548,28.08219178082192,9.58904109589041
E00074846,125,45,53,18,9,36,42.4,14.399999999999999,7.199999999999999
E00074847,168,16,88,53,11,9.523809523809524,52.38095238095239,31.547619047619047,6.547619047619048
E00074848,155,51,65,29,10,32.903225806451616,41.935483870967744,18.70967741935484,6.451612903225806
E00074849,110,30,51,24,5,27.27272727272727,46.36363636363636,21.818181818181817,4.545454545454546
E00074850,205,48,90,50,17,23.414634146341466,43.90243902439025,24.390243902439025,8.292682926829269
E00074851,126,45,47,26,8,35.714285714285715,37.301587301587304,20.634920634920633,6.349206349206349
E00074852,137,17,70,37,13,12.408759124087592,51.09489051094891,27.00729927007299,9.48905109489051
E00074853,100,15,56,25,4,15,56.00000000000001,25,4
E00074854,133,17,58,37,21,12.781954887218044,43.609022556390975,27.819548872180448,15.789473684210526
E00074855,125,18,48,39,20,14.399999999999999,38.4,31.2,16
E00074856,131,11,56,49,15,8.396946564885496,42.74809160305343,37.404580152671755,11.450381679389313
E00074857,120,15,40,41,24,12.5,33.33333333333333,34.166666666666664,20
E00074858,94,19,39,28,8,20.212765957446805,41.48936170212766,29.78723404255319,8.51063829787234
E00074859,133,17,57,40,19,12.781954887218044,42.857142857142854,30.075187969924812,14.285714285714285
E00074860,126,8,42,40,36,6.349206349206349,33.33333333333333,31.746031746031743,28.57142857142857
E00074861,113,28,46,21,18,24.778761061946902,40.707964601769916,18.58407079646018,15.929203539823009
E00074862,121,7,55,42,17,5.785123966942149,45.45454545454545,34.710743801652896,14.049586776859504
E00074863,127,8,50,49,20,6.299212598425196,39.37007874015748,38.582677165354326,15.748031496062993
E00074864,113,13,52,35,13,11.504424778761061,46.017699115044245,30.973451327433626,11.504424778761061
E00074865,130,26,48,40,16,20,36.92307692307693,30.76923076923077,12.307692307692308
E00074866,132,6,40,52,34,4.545454545454546,30.303030303030305,39.39393939393939,25.757575757575758
E00074867,128,9,42,53,24,7.03125,32.8125,41.40625,18.75
E00074868,125,75,43,7,0,60,34.4,5.6000000000000005,0
E00074869,111,9,50,34,18,8.108108108108109,45.04504504504504,30.630630630630627,16.216216216216218
E00074870,112,26,55,21,10,23.214285714285715,49.107142857142854,18.75,8.928571428571429
E00074871,122,16,60,35,11,13.114754098360656,49.18032786885246,28.688524590163933,9.01639344262295
E00074872,125,12,53,42,18,9.6,42.4,33.6,14.399999999999999
E00074873,118,18,49,35,16,15.254237288135593,41.52542372881356,29.66101694915254,13.559322033898304
E00074874,122,24,56,33,9,19.672131147540984,45.90163934426229,27.049180327868854,7.377049180327869
E00074875,115,33,52,21,9,28.695652173913043,45.21739130434783,18.26086956521739,7.82608695652174
E00074876,122,8,48,45,21,6.557377049180328,39.34426229508197,36.885245901639344,17.21311475409836
E00074877,122,23,60,30,9,18.852459016393443,49.18032786885246,24.59016393442623,7.377049180327869
E00074878,130,23,57,39,11,17.692307692307693,43.84615384615385,30,8.461538461538462
E00074879,117,31,52,29,5,26.495726495726498,44.44444444444444,24.786324786324787,4.273504273504273
E00074880,112,41,40,22,9,36.607142857142854,35.714285714285715,19.642857142857142,8.035714285714286
E00074881,123,9,52,47,15,7.317073170731707,42.27642276422765,38.21138211382114,12.195121951219512
E00074882,136,24,56,45,11,17.647058823529413,41.17647058823529,33.088235294117645,8.088235294117647
E00074883,123,11,46,44,22,8.94308943089431,37.39837398373984,35.77235772357724,17.88617886178862
E00074884,126,20,44,45,17,15.873015873015872,34.92063492063492,35.714285714285715,13.492063492063492
E00074885,129,16,52,44,17,12.4031007751938,40.310077519379846,34.10852713178294,13.178294573643413
E00074886,140,26,53,42,19,18.571428571428573,37.857142857142854,30,13.571428571428571
E00074887,108,29,49,19,11,26.851851851851855,45.370370370370374,17.59259259259259,10.185185185185185
E00074888,143,13,53,60,17,9.090909090909092,37.06293706293706,41.95804195804196,11.888111888111888
E00074889,119,16,44,43,16,13.445378151260504,36.97478991596639,36.134453781512605,13.445378151260504
E00074890,127,7,29,62,29,5.511811023622047,22.83464566929134,48.818897637795274,22.83464566929134
E00074891,132,17,49,50,16,12.878787878787879,37.121212121212125,37.878787878787875,12.121212121212121
E00074892,109,9,50,35,15,8.256880733944955,45.87155963302752,32.11009174311927,13.761467889908257
E00074893,103,6,33,46,18,5.825242718446602,32.038834951456316,44.66019417475729,17.475728155339805
E00074894,156,8,50,74,24,5.128205128205128,32.05128205128205,47.43589743589743,15.384615384615385
E00074895,139,20,72,39,8,14.388489208633093,51.798561151079134,28.05755395683453,5.755395683453238
E00074896,122,4,49,53,16,3.278688524590164,40.16393442622951,43.44262295081967,13.114754098360656
E00074897,128,7,47,56,18,5.46875,36.71875,43.75,14.0625
E00074898,145,5,43,66,31,3.4482758620689653,29.655172413793103,45.51724137931035,21.379310344827587
E00074899,122,11,33,58,20,9.01639344262295,27.049180327868854,47.540983606557376,16.39344262295082
E00074900,129,5,44,58,22,3.875968992248062,34.10852713178294,44.96124031007752,17.05426356589147
E00074901,121,12,51,43,15,9.917355371900827,42.14876033057851,35.53719008264463,12.396694214876034
E00074902,125,27,55,27,16,21.6,44,21.6,12.8
E00074903,130,9,66,37,18,6.923076923076923,50.76923076923077,28.46153846153846,13.846153846153847
E00074904,118,12,55,37,14,10.16949152542373,46.61016949152542,31.35593220338983,11.864406779661017
E00074905,112,12,47,36,17,10.714285714285714,41.964285714285715,32.142857142857146,15.178571428571427
E00074906,122,16,57,41,8,13.114754098360656,46.72131147540984,33.60655737704918,6.557377049180328
E00074907,136,43,67,21,5,31.61764705882353,49.26470588235294,15.441176470588236,3.6764705882352944
E00074908,109,38,50,14,7,34.862385321100916,45.87155963302752,12.844036697247708,6.422018348623854
E00074909,111,20,38,43,10,18.01801801801802,34.234234234234236,38.73873873873874,9.00900900900901
E00074910,123,10,60,38,15,8.130081300813007,48.78048780487805,30.89430894308943,12.195121951219512
E00074911,126,12,65,39,10,9.523809523809524,51.587301587301596,30.952380952380953,7.936507936507936
E00074912,122,7,59,38,18,5.737704918032787,48.36065573770492,31.147540983606557,14.754098360655737
E00074913,136,9,45,59,23,6.61764705882353,33.088235294117645,43.38235294117647,16.911764705882355
E00074914,120,11,43,47,19,9.166666666666666,35.833333333333336,39.166666666666664,15.833333333333332
E00074915,136,10,51,64,11,7.352941176470589,37.5,47.05882352941176,8.088235294117647
E00074916,119,5,53,42,19,4.201680672268908,44.537815126050425,35.294117647058826,15.966386554621847
E00074917,119,6,48,46,19,5.042016806722689,40.33613445378151,38.655462184873954,15.966386554621847
E00074918,115,13,47,42,13,11.304347826086957,40.869565217391305,36.52173913043478,11.304347826086957
E00074919,137,41,59,27,10,29.927007299270077,43.06569343065693,19.708029197080293,7.2992700729927
E00074920,152,90,44,16,2,59.210526315789465,28.947368421052634,10.526315789473683,1.3157894736842104
E00074921,115,23,47,37,8,20,40.869565217391305,32.17391304347826,6.956521739130435
E00074922,99,24,42,22,11,24.242424242424242,42.42424242424242,22.22222222222222,11.11111111111111
E00074923,112,25,52,24,11,22.321428571428573,46.42857142857143,21.428571428571427,9.821428571428571
E00074924,183,55,83,37,8,30.05464480874317,45.3551912568306,20.21857923497268,4.371584699453552
E00074925,101,37,48,11,5,36.633663366336634,47.524752475247524,10.891089108910892,4.9504950495049505
E00074926,135,26,64,32,13,19.25925925925926,47.40740740740741,23.703703703703706,9.62962962962963
E00074927,151,27,79,31,14,17.880794701986755,52.317880794701985,20.52980132450331,9.271523178807946
E00074928,140,38,67,30,5,27.142857142857142,47.85714285714286,21.428571428571427,3.571428571428571
E00074929,166,53,79,27,7,31.92771084337349,47.59036144578313,16.265060240963855,4.216867469879518
E00074930,125,37,57,27,4,29.599999999999998,45.6,21.6,3.2
E00074932,87,28,33,21,5,32.18390804597701,37.93103448275862,24.137931034482758,5.747126436781609
E00074933,113,47,48,15,3,41.5929203539823,42.47787610619469,13.274336283185843,2.6548672566371683
E00074934,117,43,48,19,7,36.75213675213676,41.02564102564102,16.23931623931624,5.982905982905983
E00074935,136,76,41,14,5,55.88235294117647,30.14705882352941,10.294117647058822,3.6764705882352944
E00074936,131,77,40,12,2,58.778625954198475,30.53435114503817,9.16030534351145,1.5267175572519083
E00074937,120,58,47,12,3,48.333333333333336,39.166666666666664,10,2.5
E00074938,118,35,47,22,14,29.66101694915254,39.83050847457627,18.64406779661017,11.864406779661017
E00074939,141,45,47,38,11,31.914893617021278,33.33333333333333,26.95035460992908,7.801418439716312
E00074940,118,35,52,18,13,29.66101694915254,44.06779661016949,15.254237288135593,11.016949152542372
E00074941,107,42,35,22,8,39.25233644859813,32.71028037383177,20.5607476635514,7.476635514018691
E00074942,176,85,67,17,7,48.29545454545455,38.06818181818182,9.659090909090908,3.977272727272727
E00074943,111,53,39,13,6,47.74774774774775,35.13513513513514,11.711711711711711,5.405405405405405
E00074944,143,47,63,25,8,32.86713286713287,44.05594405594406,17.482517482517483,5.594405594405594
E00074945,121,42,54,15,10,34.710743801652896,44.62809917355372,12.396694214876034,8.264462809917356
E00074946,116,39,54,20,3,33.62068965517241,46.55172413793103,17.24137931034483,2.586206896551724
E00074947,117,47,49,17,4,40.17094017094017,41.88034188034188,14.529914529914532,3.418803418803419
E00074948,129,37,54,30,8,28.68217054263566,41.86046511627907,23.25581395348837,6.2015503875969
E00074949,137,42,61,26,8,30.656934306569344,44.52554744525548,18.97810218978102,5.839416058394161
E00074950,114,27,48,28,11,23.684210526315788,42.10526315789473,24.561403508771928,9.649122807017543
E00074951,124,28,58,28,10,22.58064516129032,46.774193548387096,22.58064516129032,8.064516129032258
E00074952,122,19,63,27,13,15.573770491803279,51.63934426229508,22.131147540983605,10.655737704918032
E00074953,127,37,61,23,6,29.133858267716533,48.031496062992126,18.11023622047244,4.724409448818897
E00074954,112,12,59,35,6,10.714285714285714,52.67857142857143,31.25,5.357142857142857
E00074956,210,21,87,81,21,10,41.42857142857143,38.57142857142858,10
E00074957,101,7,36,46,12,6.9306930693069315,35.64356435643564,45.54455445544555,11.881188118811881
E00074958,121,25,61,29,6,20.66115702479339,50.413223140495866,23.96694214876033,4.958677685950414
E00074959,200,89,76,30,5,44.5,38,15,2.5
E00074960,133,15,51,43,24,11.278195488721805,38.34586466165413,32.33082706766917,18.045112781954884
E00074961,132,33,77,17,5,25,58.333333333333336,12.878787878787879,3.787878787878788
E00074962,117,44,51,20,2,37.60683760683761,43.58974358974359,17.094017094017094,1.7094017094017095
E00074963,197,60,92,37,8,30.456852791878177,46.7005076142132,18.781725888324875,4.060913705583756
E00074964,119,20,58,24,17,16.80672268907563,48.739495798319325,20.168067226890756,14.285714285714285
E00074965,99,11,35,41,12,11.11111111111111,35.35353535353536,41.41414141414141,12.121212121212121
E00074966,120,13,48,42,17,10.833333333333334,40,35,14.166666666666666
E00074967,121,18,63,30,10,14.87603305785124,52.066115702479344,24.793388429752067,8.264462809917356
E00074969,102,25,47,25,5,24.509803921568626,46.07843137254902,24.509803921568626,4.901960784313726
E00074970,118,17,54,36,11,14.40677966101695,45.76271186440678,30.508474576271187,9.322033898305085
E00074971,113,14,56,30,13,12.389380530973451,49.557522123893804,26.548672566371685,11.504424778761061
E00074972,119,11,47,44,17,9.243697478991598,39.49579831932773,36.97478991596639,14.285714285714285
E00074973,124,11,58,43,12,8.870967741935484,46.774193548387096,34.67741935483871,9.67741935483871
E00074974,116,10,54,33,19,8.620689655172415,46.55172413793103,28.448275862068968,16.379310344827587
E00074975,127,21,54,41,11,16.535433070866144,42.51968503937008,32.28346456692913,8.661417322834646
E00074976,103,20,49,29,5,19.41747572815534,47.57281553398058,28.155339805825243,4.854368932038835
E00074977,120,29,57,25,9,24.166666666666668,47.5,20.833333333333336,7.5
E00074978,115,11,54,33,17,9.565217391304348,46.95652173913044,28.695652173913043,14.782608695652174
E00074979,126,17,73,27,9,13.492063492063492,57.936507936507944,21.428571428571427,7.142857142857142
E00074980,136,27,59,37,13,19.852941176470587,43.38235294117647,27.205882352941174,9.558823529411764
E00074981,121,19,68,29,5,15.702479338842975,56.19834710743802,23.96694214876033,4.132231404958678
E00074982,192,63,79,38,12,32.8125,41.14583333333333,19.791666666666664,6.25
E00074983,143,38,52,44,9,26.573426573426573,36.36363636363637,30.76923076923077,6.293706293706294
E00074984,120,42,49,20,9,35,40.833333333333336,16.666666666666664,7.5
E00074985,148,69,60,14,5,46.62162162162162,40.54054054054054,9.45945945945946,3.3783783783783785
E00074986,109,19,49,29,12,17.431192660550458,44.95412844036697,26.605504587155966,11.009174311926607
E00074988,137,31,70,28,8,22.62773722627737,51.09489051094891,20.437956204379564,5.839416058394161
E00074989,130,24,55,34,17,18.461538461538463,42.30769230769231,26.153846153846157,13.076923076923078
E00074990,130,25,66,31,8,19.230769230769234,50.76923076923077,23.846153846153847,6.153846153846154
E00074991,129,23,73,21,12,17.829457364341085,56.58914728682171,16.27906976744186,9.30232558139535
E00074992,125,6,47,49,23,4.8,37.6,39.2,18.4
E00074993,173,104,50,11,8,60.115606936416185,28.901734104046245,6.358381502890173,4.624277456647398
E00074994,136,16,79,30,11,11.76470588235294,58.08823529411765,22.058823529411764,8.088235294117647
E00074995,108,12,52,34,10,11.11111111111111,48.148148148148145,31.48148148148148,9.25925925925926
E00074996,193,85,88,16,4,44.04145077720207,45.59585492227979,8.290155440414509,2.072538860103627
E00074997,147,26,63,40,18,17.687074829931973,42.857142857142854,27.2108843537415,12.244897959183673
E00074998,143,47,71,21,4,32.86713286713287,49.65034965034965,14.685314685314685,2.797202797202797
E00074999,132,43,58,30,1,32.57575757575758,43.93939393939394,22.727272727272727,0.7575757575757576
E00075000,114,18,68,21,7,15.789473684210526,59.64912280701754,18.421052631578945,6.140350877192982
E00075001,117,12,50,40,15,10.256410256410255,42.73504273504273,34.18803418803419,12.82051282051282
E00075002,160,30,84,33,13,18.75,52.5,20.625,8.125
E00075003,141,47,66,22,6,33.33333333333333,46.808510638297875,15.602836879432624,4.25531914893617
E00075004,90,59,28,3,0,65.55555555555556,31.11111111111111,3.3333333333333335,0
E00075005,127,40,50,27,10,31.496062992125985,39.37007874015748,21.25984251968504,7.874015748031496
E00075006,176,98,59,17,2,55.68181818181818,33.52272727272727,9.659090909090908,1.1363636363636365
E00075007,137,28,73,29,7,20.437956204379564,53.284671532846716,21.16788321167883,5.109489051094891
E00075008,129,15,80,29,5,11.627906976744185,62.01550387596899,22.48062015503876,3.875968992248062
E00075009,138,18,57,37,26,13.043478260869565,41.30434782608695,26.811594202898554,18.84057971014493
E00075010,135,32,72,24,7,23.703703703703706,53.333333333333336,17.77777777777778,5.185185185185185
E00075011,145,39,56,34,16,26.89655172413793,38.62068965517241,23.448275862068964,11.03448275862069
E00075012,159,54,79,21,5,33.9622641509434,49.685534591194966,13.20754716981132,3.1446540880503147
E00075013,146,31,76,31,8,21.232876712328768,52.054794520547944,21.232876712328768,5.47945205479452
E00075014,120,11,49,50,10,9.166666666666666,40.833333333333336,41.66666666666667,8.333333333333332
E00075015,182,44,94,35,9,24.175824175824175,51.64835164835166,19.230769230769234,4.945054945054945
E00075016,109,45,56,6,2,41.284403669724774,51.37614678899083,5.5045871559633035,1.834862385321101
E00075017,117,20,58,29,10,17.094017094017094,49.572649572649574,24.786324786324787,8.547008547008547
E00075018,120,5,32,42,41,4.166666666666666,26.666666666666668,35,34.166666666666664
E00075019,110,5,33,44,28,4.545454545454546,30,40,25.454545454545453
E00075020,113,4,38,49,22,3.5398230088495577,33.6283185840708,43.36283185840708,19.469026548672566
E00075021,151,0,41,68,42,0,27.1523178807947,45.033112582781456,27.81456953642384
E00075022,142,6,53,48,35,4.225352112676056,37.32394366197183,33.80281690140845,24.647887323943664
E00075023,127,16,36,53,22,12.598425196850393,28.346456692913385,41.732283464566926,17.322834645669293
E00075024,140,5,33,67,35,3.571428571428571,23.57142857142857,47.85714285714286,25
E00075025,204,9,41,95,59,4.411764705882353,20.098039215686274,46.568627450980394,28.921568627450984
E00075026,159,12,53,59,35,7.547169811320755,33.33333333333333,37.10691823899371,22.0125786163522
E00075027,123,18,69,28,8,14.634146341463413,56.09756097560976,22.76422764227642,6.504065040650407
E00075028,202,24,98,61,19,11.881188118811881,48.51485148514851,30.198019801980198,9.405940594059405
E00075029,127,8,56,55,8,6.299212598425196,44.09448818897638,43.30708661417323,6.299212598425196
E00075030,142,1,38,67,36,0.7042253521126761,26.76056338028169,47.183098591549296,25.352112676056336
E00075031,134,6,49,65,14,4.477611940298507,36.56716417910448,48.507462686567166,10.44776119402985
E00075032,124,6,30,70,18,4.838709677419355,24.193548387096776,56.451612903225815,14.516129032258066
E00075033,118,24,47,44,3,20.33898305084746,39.83050847457627,37.28813559322034,2.5423728813559325
E00075034,119,5,38,59,17,4.201680672268908,31.932773109243694,49.57983193277311,14.285714285714285
E00075035,127,28,52,43,4,22.04724409448819,40.94488188976378,33.85826771653544,3.149606299212598
E00075036,212,28,81,74,29,13.20754716981132,38.20754716981132,34.90566037735849,13.679245283018867
E00075037,140,7,58,61,14,5,41.42857142857143,43.57142857142857,10
E00075038,125,9,50,54,12,7.199999999999999,40,43.2,9.6
E00075039,139,24,67,37,11,17.26618705035971,48.201438848920866,26.618705035971225,7.913669064748201
E00075041,201,16,89,78,18,7.960199004975125,44.27860696517413,38.80597014925373,8.955223880597014
E00075042,137,5,35,61,36,3.64963503649635,25.547445255474454,44.52554744525548,26.277372262773724
E00075043,142,5,32,68,37,3.5211267605633805,22.535211267605636,47.88732394366197,26.056338028169012
E00075044,108,4,16,61,27,3.7037037037037033,14.814814814814813,56.481481481481474,25
E00075045,169,5,48,73,43,2.9585798816568047,28.402366863905325,43.19526627218935,25.443786982248522
E00075046,156,7,58,70,21,4.487179487179487,37.17948717948718,44.871794871794876,13.461538461538462
E00075047,128,9,39,56,24,7.03125,30.46875,43.75,18.75
E00075048,111,12,35,45,19,10.81081081081081,31.53153153153153,40.54054054054054,17.117117117117118
E00075049,103,4,32,37,30,3.8834951456310676,31.06796116504854,35.92233009708738,29.126213592233007
E00075050,102,21,52,20,9,20.588235294117645,50.98039215686274,19.607843137254903,8.823529411764707
E00075051,118,9,42,48,19,7.627118644067797,35.59322033898305,40.67796610169492,16.101694915254235
E00075052,153,7,37,62,47,4.57516339869281,24.183006535947712,40.52287581699346,30.718954248366014
E00075053,156,9,58,64,25,5.769230769230769,37.17948717948718,41.02564102564102,16.025641025641026
E00075054,120,10,51,49,10,8.333333333333332,42.5,40.833333333333336,8.333333333333332
E00075055,57,2,21,20,14,3.508771929824561,36.84210526315789,35.08771929824561,24.561403508771928
E00075056,142,7,43,53,39,4.929577464788732,30.28169014084507,37.32394366197183,27.464788732394368
E00075057,131,7,46,54,24,5.343511450381679,35.11450381679389,41.221374045801525,18.3206106870229
E00075058,133,11,49,49,24,8.270676691729323,36.84210526315789,36.84210526315789,18.045112781954884
E00075059,130,9,48,42,31,6.923076923076923,36.92307692307693,32.30769230769231,23.846153846153847
E00075060,102,8,49,38,7,7.8431372549019605,48.03921568627451,37.254901960784316,6.862745098039216
E00075061,74,1,23,28,22,1.3513513513513513,31.08108108108108,37.83783783783784,29.72972972972973
E00075062,73,4,27,28,14,5.47945205479452,36.986301369863014,38.35616438356164,19.17808219178082
E00075063,129,11,42,54,22,8.527131782945736,32.55813953488372,41.86046511627907,17.05426356589147
E00075064,198,11,67,73,47,5.555555555555555,33.83838383838384,36.868686868686865,23.737373737373737
E00075065,155,6,40,65,44,3.870967741935484,25.806451612903224,41.935483870967744,28.387096774193548
