OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00075001,117,84,19,11,3,0,71.7948717948718,16.23931623931624,9.401709401709402,2.564102564102564,0
E00075002,159,48,72,36,2,1,30.18867924528302,45.28301886792453,22.641509433962266,1.257861635220126,0.628930817610063
E00075003,143,41,58,35,9,0,28.671328671328673,40.55944055944056,24.475524475524477,6.293706293706294,0
E00075004,89,7,14,4,64,0,7.865168539325842,15.730337078651685,4.49438202247191,71.91011235955057,0
E00075005,127,55,31,35,6,0,43.30708661417323,24.409448818897637,27.559055118110237,4.724409448818897,0
E00075006,177,30,48,64,30,5,16.94915254237288,27.11864406779661,36.15819209039548,16.94915254237288,2.824858757062147
E00075007,137,53,47,17,19,1,38.68613138686132,34.306569343065696,12.408759124087592,13.86861313868613,0.7299270072992701
E00075008,129,27,71,22,9,0,20.930232558139537,55.03875968992248,17.05426356589147,6.976744186046512,0
E00075009,138,100,18,15,4,1,72.46376811594203,13.043478260869565,10.869565217391305,2.898550724637681,0.7246376811594203
E00075010,133,29,61,37,6,0,21.804511278195488,45.86466165413533,27.819548872180448,4.511278195488721,0
E00075011,146,68,35,35,7,1,46.57534246575342,23.972602739726025,23.972602739726025,4.794520547945205,0.684931506849315
E00075012,157,18,51,75,13,0,11.464968152866243,32.48407643312102,47.77070063694268,8.280254777070063,0
E00075013,147,31,69,36,11,0,21.08843537414966,46.93877551020408,24.489795918367346,7.482993197278912,0
E00075014,121,89,23,6,2,1,73.55371900826447,19.00826446280992,4.958677685950414,1.6528925619834711,0.8264462809917356
E00075015,181,30,75,70,6,0,16.574585635359114,41.43646408839779,38.67403314917127,3.314917127071823,0
E00075016,108,17,44,33,12,2,15.74074074074074,40.74074074074074,30.555555555555557,11.11111111111111,1.8518518518518516
E00075017,118,63,21,30,3,1,53.38983050847458,17.796610169491526,25.423728813559322,2.5423728813559325,0.847457627118644
E00075018,122,88,15,16,2,1,72.1311475409836,12.295081967213115,13.114754098360656,1.639344262295082,0.819672131147541
E00075019,109,69,28,9,3,0,63.30275229357798,25.688073394495415,8.256880733944955,2.7522935779816518,0
E00075020,113,89,14,9,1,0,78.76106194690266,12.389380530973451,7.964601769911504,0.8849557522123894,0
E00075021,151,114,20,15,2,0,75.49668874172185,13.245033112582782,9.933774834437086,1.3245033112582782,0
E00075022,142,81,44,17,0,0,57.04225352112676,30.985915492957744,11.971830985915492,0,0
E00075023,129,66,29,32,2,0,51.162790697674424,22.48062015503876,24.8062015503876,1.550387596899225,0
E00075024,140,97,32,9,2,0,69.28571428571428,22.857142857142858,6.428571428571428,1.4285714285714286,0
E00075025,204,164,27,13,0,0,80.3921568627451,13.23529411764706,6.372549019607843,0,0
E00075026,158,105,29,20,4,0,66.45569620253164,18.354430379746837,12.658227848101266,2.5316455696202533,0
E00075027,124,48,49,20,7,0,38.70967741935484,39.516129032258064,16.129032258064516,5.64516129032258,0
E00075028,202,104,80,14,3,1,51.48514851485149,39.603960396039604,6.9306930693069315,1.4851485148514851,0.49504950495049505
E00075029,127,81,32,12,2,0,63.77952755905512,25.196850393700785,9.448818897637794,1.574803149606299,0
E00075030,142,127,9,6,0,0,89.43661971830986,6.338028169014084,4.225352112676056,0,0
E00075031,133,120,10,2,1,0,90.22556390977444,7.518796992481203,1.5037593984962405,0.7518796992481203,0
E00075032,123,81,30,12,0,0,65.85365853658537,24.390243902439025,9.75609756097561,0,0
E00075033,119,63,25,28,3,0,52.94117647058824,21.008403361344538,23.52941176470588,2.5210084033613445,0
E00075034,117,97,8,11,1,0,82.90598290598291,6.837606837606838,9.401709401709402,0.8547008547008548,0
E00075035,127,70,25,30,2,0,55.118110236220474,19.68503937007874,23.62204724409449,1.574803149606299,0
E00075036,211,126,58,27,0,0,59.71563981042654,27.488151658767773,12.796208530805686,0,0
E00075037,140,114,18,8,0,0,81.42857142857143,12.857142857142856,5.714285714285714,0,0
E00075038,125,87,27,10,1,0,69.6,21.6,8,0.8,0
E00075039,139,84,36,14,5,0,60.431654676258994,25.899280575539567,10.071942446043165,3.5971223021582732,0
E00075041,200,135,41,20,4,0,67.5,20.5,10,2,0
E00075042,139,112,16,9,2,0,80.57553956834532,11.510791366906476,6.474820143884892,1.4388489208633095,0
E00075043,142,122,14,6,0,0,85.91549295774648,9.859154929577464,4.225352112676056,0,0
E00075044,108,103,3,1,1,0,95.37037037037037,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00075045,171,145,14,6,6,0,84.7953216374269,8.187134502923977,3.508771929824561,3.508771929824561,0
E00075046,156,130,21,5,0,0,83.33333333333334,13.461538461538462,3.205128205128205,0,0
E00075047,129,71,31,22,5,0,55.03875968992248,24.031007751937985,17.05426356589147,3.875968992248062,0
E00075048,111,78,17,16,0,0,70.27027027027027,15.315315315315313,14.414414414414415,0,0
E00075049,101,71,22,6,2,0,70.29702970297029,21.782178217821784,5.9405940594059405,1.9801980198019802,0
E00075050,103,36,51,16,0,0,34.95145631067961,49.51456310679612,15.53398058252427,0,0
E00075051,115,86,24,5,0,0,74.78260869565217,20.869565217391305,4.3478260869565215,0,0
E00075052,151,112,21,13,4,1,74.17218543046357,13.90728476821192,8.609271523178808,2.6490066225165565,0.6622516556291391
E00075053,156,82,56,15,3,0,52.56410256410257,35.8974358974359,9.615384615384617,1.9230769230769231,0
E00075054,121,48,54,16,3,0,39.66942148760331,44.62809917355372,13.223140495867769,2.479338842975207,0
E00075055,53,33,13,7,0,0,62.264150943396224,24.528301886792452,13.20754716981132,0,0
E00075056,142,94,28,16,3,1,66.19718309859155,19.718309859154928,11.267605633802818,2.112676056338028,0.7042253521126761
E00075057,131,89,29,10,2,1,67.93893129770993,22.137404580152673,7.633587786259542,1.5267175572519083,0.7633587786259541
E00075058,134,99,20,13,2,0,73.88059701492537,14.925373134328357,9.701492537313433,1.4925373134328357,0
E00075059,130,94,29,2,5,0,72.3076923076923,22.30769230769231,1.5384615384615385,3.8461538461538463,0
E00075060,104,51,37,13,1,2,49.03846153846153,35.57692307692308,12.5,0.9615384615384616,1.9230769230769231
E00075061,72,48,15,9,0,0,66.66666666666666,20.833333333333336,12.5,0,0
E00075062,75,50,17,7,1,0,66.66666666666666,22.666666666666664,9.333333333333334,1.3333333333333335,0
E00075063,128,87,28,12,1,0,67.96875,21.875,9.375,0.78125,0
E00075064,198,116,48,29,5,0,58.58585858585859,24.242424242424242,14.646464646464647,2.525252525252525,0
E00075065,153,121,21,10,0,1,79.08496732026144,13.725490196078432,6.535947712418301,0,0.6535947712418301
E00075066,172,139,21,9,3,0,80.81395348837209,12.209302325581394,5.232558139534884,1.744186046511628,0
E00075067,140,119,14,5,1,1,85,10,3.571428571428571,0.7142857142857143,0.7142857142857143
E00075068,132,107,21,4,0,0,81.06060606060606,15.909090909090908,3.0303030303030303,0,0
E00075069,118,58,35,25,0,0,49.152542372881356,29.66101694915254,21.1864406779661,0,0
E00075070,129,94,26,9,0,0,72.86821705426357,20.155038759689923,6.976744186046512,0,0
E00075071,153,96,32,23,2,0,62.745098039215684,20.915032679738562,15.032679738562091,1.3071895424836601,0
E00075072,128,84,26,15,2,1,65.625,20.3125,11.71875,1.5625,0.78125
E00075073,137,93,24,5,15,0,67.88321167883211,17.51824817518248,3.64963503649635,10.948905109489052,0
E00075074,135,46,39,45,5,0,34.074074074074076,28.888888888888886,33.33333333333333,3.7037037037037033,0
E00075075,140,108,16,15,1,0,77.14285714285715,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00075076,119,97,18,2,2,0,81.5126050420168,15.126050420168067,1.680672268907563,1.680672268907563,0
E00075077,132,74,35,21,2,0,56.060606060606055,26.515151515151516,15.909090909090908,1.5151515151515151,0
E00075078,122,74,30,18,0,0,60.65573770491803,24.59016393442623,14.754098360655737,0,0
E00075079,114,45,32,32,5,0,39.473684210526315,28.07017543859649,28.07017543859649,4.385964912280701,0
E00075081,110,31,48,24,6,1,28.18181818181818,43.63636363636363,21.818181818181817,5.454545454545454,0.9090909090909091
E00075082,131,90,16,24,1,0,68.70229007633588,12.213740458015266,18.3206106870229,0.7633587786259541,0
E00075083,131,99,24,8,0,0,75.57251908396947,18.3206106870229,6.106870229007633,0,0
E00075084,123,70,42,10,1,0,56.91056910569105,34.146341463414636,8.130081300813007,0.8130081300813009,0
E00075085,152,65,60,22,5,0,42.76315789473684,39.473684210526315,14.473684210526317,3.289473684210526,0
E00075086,112,47,29,32,4,0,41.964285714285715,25.892857142857146,28.57142857142857,3.571428571428571,0
E00075087,111,43,35,27,6,0,38.73873873873874,31.53153153153153,24.324324324324326,5.405405405405405,0
E00075088,119,73,29,15,2,0,61.34453781512605,24.369747899159663,12.605042016806722,1.680672268907563,0
E00075089,117,84,23,9,1,0,71.7948717948718,19.65811965811966,7.6923076923076925,0.8547008547008548,0
E00166226,147,65,40,37,5,0,44.21768707482993,27.2108843537415,25.170068027210885,3.4013605442176873,0
E00166227,107,5,41,55,6,0,4.672897196261682,38.31775700934579,51.4018691588785,5.607476635514018,0
E00166229,141,17,41,76,5,2,12.056737588652481,29.078014184397162,53.90070921985816,3.546099290780142,1.4184397163120568
E00166231,121,47,57,13,3,1,38.84297520661157,47.107438016528924,10.743801652892563,2.479338842975207,0.8264462809917356
E00166232,99,58,32,7,2,0,58.58585858585859,32.323232323232325,7.07070707070707,2.0202020202020203,0
E00166234,127,60,42,21,2,2,47.24409448818898,33.07086614173229,16.535433070866144,1.574803149606299,1.574803149606299
E00166235,105,70,25,9,0,1,66.66666666666666,23.809523809523807,8.571428571428571,0,0.9523809523809524
E00166237,116,57,39,19,0,1,49.137931034482754,33.62068965517241,16.379310344827587,0,0.8620689655172413
E00166239,111,62,35,11,3,0,55.85585585585585,31.53153153153153,9.90990990990991,2.7027027027027026,0
E00166240,131,48,52,23,8,0,36.6412213740458,39.69465648854962,17.557251908396946,6.106870229007633,0
E00166242,116,35,42,37,2,0,30.17241379310345,36.206896551724135,31.896551724137932,1.7241379310344827,0
E00166244,112,23,39,46,2,2,20.535714285714285,34.82142857142857,41.07142857142857,1.7857142857142856,1.7857142857142856
E00166245,119,48,42,28,1,0,40.33613445378151,35.294117647058826,23.52941176470588,0.8403361344537815,0
E00166247,127,73,36,15,3,0,57.48031496062992,28.346456692913385,11.811023622047244,2.3622047244094486,0
E00166248,95,29,32,27,7,0,30.526315789473685,33.68421052631579,28.421052631578945,7.368421052631578,0
E00166250,89,45,21,17,6,0,50.56179775280899,23.595505617977526,19.101123595505616,6.741573033707865,0
E00166252,123,54,46,17,6,0,43.90243902439025,37.39837398373984,13.821138211382115,4.878048780487805,0
E00166253,114,48,41,22,3,0,42.10526315789473,35.96491228070175,19.298245614035086,2.631578947368421,0
E00166255,162,80,43,34,3,2,49.382716049382715,26.543209876543212,20.98765432098765,1.8518518518518516,1.2345679012345678
E00166257,119,32,46,35,5,1,26.89075630252101,38.655462184873954,29.411764705882355,4.201680672268908,0.8403361344537815
E00166258,115,60,37,15,2,1,52.17391304347826,32.17391304347826,13.043478260869565,1.7391304347826086,0.8695652173913043
E00166259,122,64,28,18,11,1,52.459016393442624,22.950819672131146,14.754098360655737,9.01639344262295,0.819672131147541
E00166260,115,11,54,40,7,3,9.565217391304348,46.95652173913044,34.78260869565217,6.086956521739131,2.608695652173913
E00166261,107,93,11,3,0,0,86.91588785046729,10.2803738317757,2.803738317757009,0,0
E00166262,100,38,33,24,5,0,38,33,24,5,0
E00166263,124,68,33,19,3,1,54.83870967741935,26.61290322580645,15.32258064516129,2.4193548387096775,0.8064516129032258
E00166264,120,65,36,15,4,0,54.166666666666664,30,12.5,3.3333333333333335,0
E00166265,106,35,36,35,0,0,33.0188679245283,33.9622641509434,33.0188679245283,0,0
E00166266,149,96,34,18,1,0,64.42953020134227,22.818791946308725,12.080536912751679,0.6711409395973155,0
E00166269,117,38,48,30,1,0,32.47863247863248,41.02564102564102,25.64102564102564,0.8547008547008548,0
E00166270,119,41,53,22,3,0,34.45378151260504,44.537815126050425,18.487394957983195,2.5210084033613445,0
E00166271,107,52,30,21,3,1,48.598130841121495,28.037383177570092,19.626168224299064,2.803738317757009,0.9345794392523363
E00166272,180,106,56,17,1,0,58.88888888888889,31.11111111111111,9.444444444444445,0.5555555555555556,0
E00166273,80,17,35,26,2,0,21.25,43.75,32.5,2.5,0
E00166274,82,6,34,41,1,0,7.317073170731707,41.46341463414634,50,1.2195121951219512,0
E00166275,100,18,32,49,1,0,18,32,49,1,0
E00166276,83,19,38,20,6,0,22.89156626506024,45.78313253012048,24.096385542168676,7.228915662650602,0
E00166277,117,25,30,51,11,0,21.367521367521366,25.64102564102564,43.58974358974359,9.401709401709402,0
E00166279,135,51,64,19,1,0,37.77777777777778,47.40740740740741,14.074074074074074,0.7407407407407408,0
E00166280,206,61,85,54,5,1,29.61165048543689,41.262135922330096,26.21359223300971,2.4271844660194173,0.48543689320388345
E00166281,123,82,30,11,0,0,66.66666666666666,24.390243902439025,8.94308943089431,0,0
E00166282,106,10,45,48,3,0,9.433962264150944,42.45283018867924,45.28301886792453,2.8301886792452833,0
E00166284,116,86,18,12,0,0,74.13793103448276,15.517241379310345,10.344827586206897,0,0
E00166285,123,104,13,6,0,0,84.5528455284553,10.569105691056912,4.878048780487805,0,0
E00166286,224,38,113,69,4,0,16.964285714285715,50.44642857142857,30.80357142857143,1.7857142857142856,0
E00166287,120,40,46,30,4,0,33.33333333333333,38.333333333333336,25,3.3333333333333335,0
E00166288,119,56,40,19,4,0,47.05882352941176,33.61344537815126,15.966386554621847,3.361344537815126,0
E00166289,134,80,39,7,8,0,59.70149253731343,29.1044776119403,5.223880597014925,5.970149253731343,0
E00166290,110,65,23,17,4,1,59.09090909090909,20.909090909090907,15.454545454545453,3.6363636363636362,0.9090909090909091
E00166291,126,81,30,13,1,1,64.28571428571429,23.809523809523807,10.317460317460316,0.7936507936507936,0.7936507936507936
E00166292,121,56,38,23,4,0,46.28099173553719,31.40495867768595,19.00826446280992,3.3057851239669422,0
E00166293,133,48,61,22,2,0,36.09022556390977,45.86466165413533,16.541353383458645,1.5037593984962405,0
E00166294,116,48,35,26,7,0,41.37931034482759,30.17241379310345,22.413793103448278,6.0344827586206895,0
E00166296,124,78,31,13,2,0,62.903225806451616,25,10.483870967741936,1.6129032258064515,0
E00166297,183,138,25,15,5,0,75.40983606557377,13.661202185792352,8.19672131147541,2.73224043715847,0
E00166299,119,85,21,10,3,0,71.42857142857143,17.647058823529413,8.403361344537815,2.5210084033613445,0
E00166300,116,89,18,6,3,0,76.72413793103449,15.517241379310345,5.172413793103448,2.586206896551724,0
E00166301,157,82,55,19,1,0,52.22929936305732,35.03184713375796,12.101910828025478,0.6369426751592357,0
E00166302,126,88,24,13,1,0,69.84126984126983,19.047619047619047,10.317460317460316,0.7936507936507936,0
E00166303,112,24,53,31,3,1,21.428571428571427,47.32142857142857,27.67857142857143,2.6785714285714284,0.8928571428571428
E00166304,114,51,34,24,5,0,44.73684210526316,29.82456140350877,21.052631578947366,4.385964912280701,0
E00166305,151,85,40,23,3,0,56.29139072847682,26.490066225165563,15.2317880794702,1.9867549668874174,0
E00166306,121,47,55,15,4,0,38.84297520661157,45.45454545454545,12.396694214876034,3.3057851239669422,0
E00166307,112,21,72,15,4,0,18.75,64.28571428571429,13.392857142857142,3.571428571428571,0
E00189457,107,35,38,33,1,0,32.71028037383177,35.51401869158878,30.8411214953271,0.9345794392523363,0
E00189460,114,21,76,12,4,1,18.421052631578945,66.66666666666666,10.526315789473683,3.508771929824561,0.8771929824561403
E00189461,102,8,71,21,2,0,7.8431372549019605,69.6078431372549,20.588235294117645,1.9607843137254901,0
E00189462,138,42,63,33,0,0,30.434782608695656,45.65217391304348,23.91304347826087,0,0
E00189466,130,39,47,39,5,0,30,36.15384615384615,30,3.8461538461538463,0
E00189479,159,26,79,48,6,0,16.352201257861633,49.685534591194966,30.18867924528302,3.7735849056603774,0
E00189481,144,30,38,72,3,1,20.833333333333336,26.38888888888889,50,2.083333333333333,0.6944444444444444
E00189491,151,91,39,21,0,0,60.264900662251655,25.82781456953642,13.90728476821192,0,0
E00189500,133,75,35,20,3,0,56.390977443609025,26.31578947368421,15.037593984962406,2.2556390977443606,0
E00189504,178,61,53,53,10,1,34.26966292134831,29.775280898876407,29.775280898876407,5.617977528089887,0.5617977528089888
E00189509,146,87,21,35,3,0,59.589041095890416,14.383561643835616,23.972602739726025,2.054794520547945,0
E00189519,144,47,54,39,4,0,32.63888888888889,37.5,27.083333333333332,2.7777777777777777,0
E00189522,129,37,51,40,1,0,28.68217054263566,39.53488372093023,31.007751937984494,0.7751937984496124,0
E00189524,115,60,45,10,0,0,52.17391304347826,39.130434782608695,8.695652173913043,0,0
E00189530,129,47,57,22,3,0,36.434108527131784,44.18604651162791,17.05426356589147,2.3255813953488373,0
E00189537,117,12,56,47,2,0,10.256410256410255,47.863247863247864,40.17094017094017,1.7094017094017095,0
E00189539,126,45,51,24,5,1,35.714285714285715,40.476190476190474,19.047619047619047,3.968253968253968,0.7936507936507936
E00189552,131,46,49,30,4,2,35.11450381679389,37.404580152671755,22.900763358778626,3.0534351145038165,1.5267175572519083
E00189555,107,56,41,9,1,0,52.336448598130836,38.31775700934579,8.411214953271028,0.9345794392523363,0
E00189560,131,44,49,35,3,0,33.587786259541986,37.404580152671755,26.717557251908396,2.2900763358778624,0
E00189567,133,43,53,31,5,1,32.33082706766917,39.849624060150376,23.308270676691727,3.7593984962406015,0.7518796992481203
E00189578,132,59,45,24,4,0,44.696969696969695,34.090909090909086,18.181818181818183,3.0303030303030303,0
E00189579,141,83,36,18,4,0,58.86524822695035,25.53191489361702,12.76595744680851,2.8368794326241136,0
E00189581,144,109,29,4,2,0,75.69444444444444,20.13888888888889,2.7777777777777777,1.3888888888888888,0
E00189583,174,14,103,51,4,2,8.045977011494253,59.195402298850574,29.310344827586203,2.2988505747126435,1.1494252873563218
E00189592,126,26,49,42,8,1,20.634920634920633,38.88888888888889,33.33333333333333,6.349206349206349,0.7936507936507936
E00189593,126,57,46,21,1,1,45.23809523809524,36.507936507936506,16.666666666666664,0.7936507936507936,0.7936507936507936
E00189609,125,46,52,25,1,1,36.8,41.6,20,0.8,0.8
E00189610,136,64,47,24,1,0,47.05882352941176,34.55882352941176,17.647058823529413,0.7352941176470588,0
E00189611,139,93,34,12,0,0,66.90647482014388,24.46043165467626,8.633093525179856,0,0
