OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00074768,281,250,13,8,5,5,1,4,13,88.96797153024912,4.6263345195729535,2.8469750889679712,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.4234875444839856,4.6263345195729535
E00074769,312,281,12,8,4,6,2,4,13,90.06410256410257,3.8461538461538463,2.564102564102564,1.282051282051282,1.9230769230769231,0.641025641025641,1.282051282051282,4.166666666666666
E00074770,217,205,8,3,5,1,0,1,3,94.47004608294931,3.686635944700461,1.3824884792626728,2.3041474654377883,0.4608294930875576,0,0.4608294930875576,1.3824884792626728
E00074771,329,308,12,8,4,7,3,4,2,93.61702127659575,3.64741641337386,2.43161094224924,1.21580547112462,2.127659574468085,0.911854103343465,1.21580547112462,0.60790273556231
E00074772,284,258,13,13,0,10,2,8,3,90.84507042253522,4.577464788732395,4.577464788732395,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,1.056338028169014
E00074773,215,189,9,6,3,2,1,1,15,87.90697674418605,4.186046511627907,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,6.976744186046512
E00074774,346,323,13,12,1,3,2,1,7,93.35260115606935,3.7572254335260116,3.4682080924855487,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,2.023121387283237
E00074775,217,193,14,8,6,1,0,1,9,88.94009216589862,6.451612903225806,3.686635944700461,2.7649769585253456,0.4608294930875576,0,0.4608294930875576,4.147465437788019
E00074776,231,217,5,3,2,1,0,1,8,93.93939393939394,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,3.463203463203463
E00074777,206,192,4,3,1,4,1,3,6,93.20388349514563,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.9417475728155338,0.48543689320388345,1.4563106796116505,2.912621359223301
E00074778,210,191,8,2,6,3,1,2,8,90.95238095238095,3.8095238095238098,0.9523809523809524,2.857142857142857,1.4285714285714286,0.4761904761904762,0.9523809523809524,3.8095238095238098
E00074779,372,354,6,5,1,5,2,3,7,95.16129032258065,1.6129032258064515,1.3440860215053763,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.881720430107527
E00074780,311,292,11,6,5,4,2,2,4,93.89067524115757,3.536977491961415,1.929260450160772,1.607717041800643,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.2861736334405145
E00074781,262,244,9,8,1,4,1,3,5,93.12977099236642,3.435114503816794,3.0534351145038165,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.9083969465648856
E00074782,322,305,6,6,0,4,4,0,7,94.72049689440993,1.8633540372670807,1.8633540372670807,0,1.2422360248447204,1.2422360248447204,0,2.1739130434782608
E00074783,327,299,12,8,4,8,5,3,8,91.43730886850153,3.669724770642202,2.4464831804281344,1.2232415902140672,2.4464831804281344,1.529051987767584,0.9174311926605505,2.4464831804281344
E00074784,213,196,9,6,3,2,0,2,6,92.01877934272301,4.225352112676056,2.8169014084507045,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,2.8169014084507045
E00074785,244,213,19,14,5,5,0,5,7,87.29508196721312,7.786885245901639,5.737704918032787,2.0491803278688523,2.0491803278688523,0,2.0491803278688523,2.8688524590163933
E00074786,302,284,9,7,2,5,3,2,4,94.03973509933775,2.980132450331126,2.3178807947019866,0.6622516556291391,1.6556291390728477,0.9933774834437087,0.6622516556291391,1.3245033112582782
E00074787,301,269,18,16,2,1,1,0,13,89.3687707641196,5.980066445182724,5.3156146179401995,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,4.318936877076411
E00074788,242,219,12,5,7,3,1,2,8,90.49586776859503,4.958677685950414,2.066115702479339,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.3057851239669422
E00074789,373,341,11,6,5,9,6,3,12,91.42091152815014,2.949061662198391,1.6085790884718498,1.3404825737265416,2.4128686327077746,1.6085790884718498,0.8042895442359249,3.2171581769436997
E00074790,321,279,28,21,7,4,2,2,10,86.91588785046729,8.722741433021806,6.5420560747663545,2.1806853582554515,1.2461059190031152,0.6230529595015576,0.6230529595015576,3.115264797507788
E00074791,198,173,12,8,4,2,1,1,11,87.37373737373737,6.0606060606060606,4.040404040404041,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.5050505050505051,5.555555555555555
E00074792,291,262,13,8,5,7,4,3,9,90.03436426116839,4.4673539518900345,2.7491408934707904,1.718213058419244,2.405498281786942,1.3745704467353952,1.0309278350515463,3.0927835051546393
E00074793,259,234,13,6,7,1,0,1,11,90.34749034749035,5.019305019305019,2.3166023166023164,2.7027027027027026,0.3861003861003861,0,0.3861003861003861,4.247104247104247
E00074794,253,229,12,10,2,4,3,1,8,90.51383399209486,4.743083003952568,3.9525691699604746,0.7905138339920948,1.5810276679841897,1.185770750988142,0.3952569169960474,3.1620553359683794
E00074795,237,214,8,7,1,6,3,3,9,90.29535864978902,3.375527426160337,2.9535864978902953,0.42194092827004215,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.79746835443038
E00074796,290,255,16,12,4,10,7,3,9,87.93103448275862,5.517241379310345,4.137931034482759,1.3793103448275863,3.4482758620689653,2.413793103448276,1.0344827586206897,3.103448275862069
E00074797,362,330,14,8,6,12,4,8,6,91.16022099447514,3.867403314917127,2.209944751381215,1.6574585635359116,3.314917127071823,1.1049723756906076,2.209944751381215,1.6574585635359116
E00074798,537,492,20,12,8,8,4,4,17,91.62011173184358,3.7243947858473,2.2346368715083798,1.48975791433892,1.48975791433892,0.74487895716946,0.74487895716946,3.165735567970205
E00074799,245,222,13,11,2,2,2,0,8,90.61224489795919,5.3061224489795915,4.489795918367347,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,3.2653061224489797
E00074800,293,248,20,18,2,9,5,4,16,84.64163822525597,6.825938566552901,6.143344709897611,0.6825938566552902,3.0716723549488054,1.7064846416382253,1.3651877133105803,5.460750853242321
E00074801,248,231,8,8,0,4,0,4,5,93.14516129032258,3.225806451612903,3.225806451612903,0,1.6129032258064515,0,1.6129032258064515,2.0161290322580645
E00074802,213,195,9,5,4,4,2,2,5,91.54929577464789,4.225352112676056,2.3474178403755865,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,2.3474178403755865
E00074803,237,209,20,16,4,3,2,1,5,88.18565400843882,8.438818565400844,6.751054852320674,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.109704641350211
E00074804,281,249,18,13,5,8,6,2,6,88.61209964412812,6.405693950177936,4.6263345195729535,1.7793594306049825,2.8469750889679712,2.135231316725979,0.7117437722419928,2.135231316725979
E00074805,217,206,3,3,0,4,2,2,4,94.93087557603687,1.3824884792626728,1.3824884792626728,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.8433179723502304
E00074806,248,221,16,15,1,7,2,5,4,89.11290322580645,6.451612903225806,6.048387096774194,0.4032258064516129,2.82258064516129,0.8064516129032258,2.0161290322580645,1.6129032258064515
E00074807,229,216,4,3,1,4,2,2,5,94.32314410480349,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.1834061135371177
E00074808,272,239,15,9,6,7,2,5,11,87.86764705882352,5.514705882352941,3.308823529411765,2.2058823529411766,2.5735294117647056,0.7352941176470588,1.8382352941176472,4.044117647058823
E00074809,293,261,19,15,4,7,5,2,6,89.07849829351537,6.484641638225256,5.1194539249146755,1.3651877133105803,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.04778156996587
E00074810,231,205,15,6,9,3,2,1,8,88.74458874458875,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.463203463203463
E00074811,259,232,10,8,2,9,5,4,8,89.57528957528957,3.861003861003861,3.088803088803089,0.7722007722007722,3.474903474903475,1.9305019305019304,1.5444015444015444,3.088803088803089
E00074812,251,214,19,14,5,5,5,0,13,85.2589641434263,7.569721115537849,5.577689243027888,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,5.179282868525896
E00074813,267,239,10,6,4,8,5,3,10,89.51310861423221,3.7453183520599254,2.247191011235955,1.4981273408239701,2.9962546816479403,1.8726591760299627,1.1235955056179776,3.7453183520599254
E00074814,281,253,18,12,6,8,6,2,2,90.0355871886121,6.405693950177936,4.270462633451958,2.135231316725979,2.8469750889679712,2.135231316725979,0.7117437722419928,0.7117437722419928
E00074815,272,242,22,18,4,3,2,1,5,88.97058823529412,8.088235294117647,6.61764705882353,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00074816,258,241,9,4,5,2,2,0,6,93.4108527131783,3.488372093023256,1.550387596899225,1.937984496124031,0.7751937984496124,0.7751937984496124,0,2.3255813953488373
E00074817,260,224,14,9,5,9,5,4,13,86.15384615384616,5.384615384615385,3.4615384615384617,1.9230769230769231,3.4615384615384617,1.9230769230769231,1.5384615384615385,5
E00074818,284,254,19,13,6,5,1,4,6,89.43661971830986,6.690140845070422,4.577464788732395,2.112676056338028,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.112676056338028
E00074819,389,354,12,7,5,7,4,3,16,91.00257069408741,3.0848329048843186,1.7994858611825193,1.2853470437017995,1.7994858611825193,1.0282776349614395,0.7712082262210797,4.113110539845758
E00074820,310,298,2,2,0,4,2,2,6,96.12903225806451,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742
E00074821,348,319,14,6,8,8,2,6,7,91.66666666666666,4.022988505747127,1.7241379310344827,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.7241379310344827,2.0114942528735633
E00074823,286,266,12,9,3,4,2,2,4,93.00699300699301,4.195804195804196,3.146853146853147,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00074824,271,250,10,8,2,8,5,3,3,92.25092250922509,3.6900369003690034,2.952029520295203,0.7380073800738007,2.952029520295203,1.8450184501845017,1.107011070110701,1.107011070110701
E00074825,275,251,9,6,3,4,2,2,11,91.27272727272727,3.272727272727273,2.181818181818182,1.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273,4
E00074826,422,385,18,17,1,8,6,2,11,91.23222748815166,4.265402843601896,4.028436018957346,0.23696682464454977,1.8957345971563981,1.4218009478672986,0.47393364928909953,2.6066350710900474
E00074828,337,303,12,8,4,4,3,1,18,89.91097922848664,3.5608308605341246,2.3738872403560833,1.1869436201780417,1.1869436201780417,0.8902077151335311,0.2967359050445104,5.341246290801187
E00074829,274,249,10,8,2,7,5,2,8,90.87591240875912,3.64963503649635,2.9197080291970803,0.7299270072992701,2.5547445255474455,1.824817518248175,0.7299270072992701,2.9197080291970803
E00074830,247,220,14,12,2,4,4,0,9,89.06882591093117,5.668016194331984,4.8582995951417,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,3.643724696356275
E00074831,218,189,16,10,6,6,3,3,7,86.69724770642202,7.339449541284404,4.587155963302752,2.7522935779816518,2.7522935779816518,1.3761467889908259,1.3761467889908259,3.211009174311927
E00074832,268,230,19,13,6,6,2,4,13,85.82089552238806,7.08955223880597,4.850746268656716,2.2388059701492535,2.2388059701492535,0.7462686567164178,1.4925373134328357,4.850746268656716
E00074833,297,270,13,10,3,4,3,1,10,90.9090909090909,4.377104377104377,3.3670033670033668,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,3.3670033670033668
E00074834,288,248,24,16,8,7,3,4,9,86.11111111111111,8.333333333333332,5.555555555555555,2.7777777777777777,2.430555555555556,1.0416666666666665,1.3888888888888888,3.125
E00074835,252,237,7,5,2,2,1,1,6,94.04761904761905,2.7777777777777777,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381
E00074836,209,187,11,9,2,1,0,1,10,89.47368421052632,5.263157894736842,4.30622009569378,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,4.784688995215311
E00074837,277,243,19,16,3,4,1,3,11,87.72563176895306,6.859205776173286,5.776173285198556,1.083032490974729,1.444043321299639,0.36101083032490977,1.083032490974729,3.9711191335740073
E00074838,328,299,13,9,4,6,4,2,10,91.15853658536585,3.9634146341463414,2.7439024390243905,1.2195121951219512,1.8292682926829267,1.2195121951219512,0.6097560975609756,3.048780487804878
E00074839,234,201,11,4,7,5,0,5,17,85.8974358974359,4.700854700854701,1.7094017094017095,2.9914529914529915,2.1367521367521367,0,2.1367521367521367,7.264957264957266
E00074840,313,292,7,7,0,5,1,4,9,93.29073482428115,2.2364217252396164,2.2364217252396164,0,1.5974440894568689,0.3194888178913738,1.2779552715654952,2.8753993610223643
E00074841,193,159,20,11,9,7,3,4,7,82.38341968911918,10.362694300518134,5.699481865284974,4.66321243523316,3.6269430051813467,1.5544041450777202,2.072538860103627,3.6269430051813467
E00074842,262,224,24,18,6,6,3,3,8,85.49618320610686,9.16030534351145,6.870229007633588,2.2900763358778624,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.0534351145038165
E00074843,196,168,11,5,6,5,4,1,12,85.71428571428571,5.612244897959184,2.5510204081632653,3.061224489795918,2.5510204081632653,2.0408163265306123,0.5102040816326531,6.122448979591836
E00074844,224,207,10,6,4,4,2,2,3,92.41071428571429,4.464285714285714,2.6785714285714284,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.3392857142857142
E00074845,305,260,23,17,6,7,3,4,15,85.24590163934425,7.540983606557377,5.573770491803279,1.9672131147540985,2.2950819672131146,0.9836065573770493,1.3114754098360655,4.918032786885246
E00074846,250,224,9,3,6,8,3,5,9,89.60000000000001,3.5999999999999996,1.2,2.4,3.2,1.2,2,3.5999999999999996
E00074847,332,320,5,2,3,3,1,2,4,96.3855421686747,1.5060240963855422,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.2048192771084338
E00074848,323,292,12,9,3,4,0,4,15,90.40247678018576,3.7151702786377707,2.786377708978328,0.9287925696594427,1.238390092879257,0,1.238390092879257,4.643962848297214
E00074849,194,181,3,2,1,4,0,4,6,93.29896907216495,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.0618556701030926,0,2.0618556701030926,3.0927835051546393
E00074850,467,411,30,23,7,12,4,8,14,88.0085653104925,6.423982869379015,4.925053533190578,1.4989293361884368,2.569593147751606,0.8565310492505354,1.7130620985010707,2.9978586723768736
E00074851,252,230,8,5,3,5,1,4,9,91.26984126984127,3.1746031746031744,1.984126984126984,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,3.571428571428571
E00074852,264,231,18,13,5,8,6,2,7,87.5,6.8181818181818175,4.924242424242424,1.893939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576,2.6515151515151514
E00074853,166,153,2,1,1,4,2,2,7,92.16867469879519,1.2048192771084338,0.6024096385542169,0.6024096385542169,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.216867469879518
E00074854,301,265,12,4,8,10,5,5,14,88.03986710963456,3.9867109634551494,1.3289036544850499,2.6578073089700998,3.322259136212625,1.6611295681063125,1.6611295681063125,4.651162790697675
E00074855,267,244,10,3,7,7,3,4,6,91.38576779026218,3.7453183520599254,1.1235955056179776,2.6217228464419478,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.247191011235955
E00074856,291,269,10,9,1,6,3,3,6,92.43986254295532,3.436426116838488,3.0927835051546393,0.3436426116838488,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00074857,287,259,16,12,4,6,5,1,6,90.2439024390244,5.574912891986063,4.181184668989547,1.3937282229965158,2.0905923344947737,1.7421602787456445,0.34843205574912894,2.0905923344947737
E00074858,202,180,14,12,2,2,0,2,6,89.10891089108911,6.9306930693069315,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,2.9702970297029703
E00074859,263,239,13,12,1,2,2,0,9,90.8745247148289,4.942965779467681,4.562737642585551,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,3.4220532319391634
E00074860,292,258,23,20,3,3,2,1,8,88.35616438356165,7.876712328767123,6.8493150684931505,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,2.73972602739726
E00074861,247,210,16,8,8,11,4,7,10,85.02024291497976,6.477732793522267,3.2388663967611335,3.2388663967611335,4.4534412955465585,1.6194331983805668,2.834008097165992,4.048582995951417
E00074862,258,220,18,14,4,5,2,3,15,85.27131782945736,6.976744186046512,5.426356589147287,1.550387596899225,1.937984496124031,0.7751937984496124,1.1627906976744187,5.813953488372093
E00074863,282,258,17,12,5,4,2,2,3,91.48936170212765,6.028368794326241,4.25531914893617,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00074864,219,199,17,13,4,3,2,1,0,90.8675799086758,7.76255707762557,5.93607305936073,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0
E00074865,275,243,21,19,2,3,3,0,8,88.36363636363636,7.636363636363637,6.909090909090909,0.7272727272727273,1.090909090909091,1.090909090909091,0,2.909090909090909
E00074866,312,268,29,23,6,5,3,2,10,85.8974358974359,9.294871794871796,7.371794871794872,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.641025641025641,3.205128205128205
E00074867,294,266,19,18,1,3,2,1,6,90.47619047619048,6.462585034013606,6.122448979591836,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.0408163265306123
E00074868,166,157,1,0,1,3,2,1,5,94.57831325301204,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,3.0120481927710845
E00074869,215,194,14,12,2,1,0,1,6,90.23255813953487,6.511627906976744,5.5813953488372094,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,2.7906976744186047
E00074870,220,194,9,6,3,4,1,3,13,88.18181818181819,4.090909090909091,2.727272727272727,1.3636363636363635,1.8181818181818181,0.45454545454545453,1.3636363636363635,5.909090909090909
E00074871,223,199,14,12,2,6,4,2,4,89.23766816143498,6.278026905829597,5.381165919282512,0.8968609865470852,2.690582959641256,1.7937219730941705,0.8968609865470852,1.7937219730941705
E00074872,262,235,19,13,6,4,0,4,4,89.69465648854961,7.251908396946565,4.961832061068702,2.2900763358778624,1.5267175572519083,0,1.5267175572519083,1.5267175572519083
E00074873,236,208,15,10,5,2,1,1,11,88.13559322033898,6.3559322033898304,4.23728813559322,2.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,4.661016949152542
E00074874,264,240,14,9,5,2,1,1,8,90.9090909090909,5.303030303030303,3.4090909090909087,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.0303030303030303
E00074875,220,187,15,7,8,6,3,3,12,85,6.8181818181818175,3.1818181818181817,3.6363636363636362,2.727272727272727,1.3636363636363635,1.3636363636363635,5.454545454545454
E00074876,267,235,18,16,2,4,2,2,10,88.01498127340824,6.741573033707865,5.992509363295881,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.7453183520599254
E00074877,263,228,20,13,7,3,3,0,12,86.69201520912547,7.604562737642586,4.942965779467681,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,4.562737642585551
E00074878,288,253,17,13,4,5,2,3,13,87.84722222222221,5.902777777777778,4.513888888888888,1.3888888888888888,1.7361111111111112,0.6944444444444444,1.0416666666666665,4.513888888888888
E00074879,246,222,14,11,3,4,3,1,6,90.2439024390244,5.691056910569105,4.471544715447155,1.2195121951219512,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.4390243902439024
E00074880,234,194,28,21,7,3,1,2,9,82.90598290598291,11.965811965811966,8.974358974358974,2.9914529914529915,1.282051282051282,0.4273504273504274,0.8547008547008548,3.8461538461538463
E00074881,275,241,16,11,5,8,5,3,10,87.63636363636364,5.818181818181818,4,1.8181818181818181,2.909090909090909,1.8181818181818181,1.090909090909091,3.6363636363636362
E00074882,296,272,10,6,4,7,2,5,7,91.8918918918919,3.3783783783783785,2.027027027027027,1.3513513513513513,2.364864864864865,0.6756756756756757,1.6891891891891893,2.364864864864865
E00074883,298,279,8,3,5,6,4,2,5,93.6241610738255,2.684563758389262,1.006711409395973,1.6778523489932886,2.013422818791946,1.342281879194631,0.6711409395973155,1.6778523489932886
E00074884,284,255,16,13,3,1,1,0,12,89.7887323943662,5.633802816901409,4.577464788732395,1.056338028169014,0.35211267605633806,0.35211267605633806,0,4.225352112676056
E00074885,277,242,21,18,3,2,0,2,12,87.36462093862815,7.581227436823104,6.4981949458483745,1.083032490974729,0.7220216606498195,0,0.7220216606498195,4.332129963898916
E00074886,314,285,15,14,1,5,4,1,9,90.76433121019109,4.777070063694268,4.45859872611465,0.3184713375796179,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.8662420382165608
E00074887,222,185,24,21,3,5,4,1,8,83.33333333333334,10.81081081081081,9.45945945945946,1.3513513513513513,2.2522522522522523,1.8018018018018018,0.45045045045045046,3.6036036036036037
E00074888,308,282,19,16,3,3,2,1,4,91.55844155844156,6.1688311688311686,5.194805194805195,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,1.2987012987012987
E00074889,303,268,12,10,2,11,4,7,12,88.44884488448845,3.9603960396039604,3.3003300330033,0.6600660066006601,3.6303630363036308,1.3201320132013201,2.31023102310231,3.9603960396039604
E00074890,321,295,22,13,9,2,1,1,2,91.90031152647975,6.853582554517133,4.049844236760125,2.803738317757009,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576
E00074891,294,266,13,11,2,9,5,4,6,90.47619047619048,4.421768707482993,3.741496598639456,0.6802721088435374,3.061224489795918,1.7006802721088436,1.3605442176870748,2.0408163265306123
E00074892,222,204,11,9,2,3,1,2,4,91.8918918918919,4.954954954954955,4.054054054054054,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.8018018018018018
E00074893,247,223,15,11,4,0,0,0,9,90.2834008097166,6.0728744939271255,4.4534412955465585,1.6194331983805668,0,0,0,3.643724696356275
E00074894,375,346,18,11,7,3,1,2,8,92.26666666666667,4.8,2.933333333333333,1.866666666666667,0.8,0.26666666666666666,0.5333333333333333,2.1333333333333333
E00074895,274,252,9,9,0,3,3,0,10,91.970802919708035,3.2846715328467155,3.2846715328467155,0,1.094890510948905,1.094890510948905,0,3.64963503649635
E00074896,290,272,9,4,5,5,1,4,4,93.79310344827586,3.103448275862069,1.3793103448275863,1.7241379310344827,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.3793103448275863
E00074897,333,296,25,17,8,5,2,3,7,88.88888888888889,7.5075075075075075,5.105105105105105,2.4024024024024024,1.5015015015015014,0.6006006006006006,0.9009009009009009,2.1021021021021022
E00074898,387,353,20,19,1,7,4,3,7,91.21447028423772,5.167958656330749,4.909560723514212,0.2583979328165375,1.8087855297157622,1.03359173126615,0.7751937984496124,1.8087855297157622
E00074899,317,289,19,17,2,4,2,2,5,91.16719242902208,5.993690851735016,5.3627760252365935,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.5772870662460567
E00074900,327,304,10,7,3,7,5,2,6,92.96636085626912,3.058103975535168,2.1406727828746175,0.9174311926605505,2.1406727828746175,1.529051987767584,0.6116207951070336,1.834862385321101
E00074901,267,245,17,12,5,2,1,1,3,91.76029962546816,6.367041198501873,4.49438202247191,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00074902,236,202,8,4,4,11,3,8,15,85.59322033898306,3.389830508474576,1.694915254237288,1.694915254237288,4.661016949152542,1.2711864406779663,3.389830508474576,6.3559322033898304
E00074903,296,265,17,13,4,5,4,1,9,89.52702702702703,5.743243243243244,4.391891891891892,1.3513513513513513,1.6891891891891893,1.3513513513513513,0.33783783783783783,3.040540540540541
E00074904,273,244,14,10,4,7,1,6,8,89.37728937728939,5.128205128205128,3.6630036630036633,1.465201465201465,2.564102564102564,0.3663003663003663,2.197802197802198,2.93040293040293
E00074905,268,244,14,10,4,5,2,3,5,91.04477611940298,5.223880597014925,3.731343283582089,1.4925373134328357,1.8656716417910446,0.7462686567164178,1.1194029850746268,1.8656716417910446
E00074906,264,242,16,11,5,1,1,0,5,91.66666666666666,6.0606060606060606,4.166666666666666,1.893939393939394,0.3787878787878788,0.3787878787878788,0,1.893939393939394
E00074907,274,249,8,8,0,9,5,4,8,90.87591240875912,2.9197080291970803,2.9197080291970803,0,3.2846715328467155,1.824817518248175,1.4598540145985401,2.9197080291970803
E00074908,200,189,5,5,0,4,3,1,2,94.5,2.5,2.5,0,2,1.5,0.5,1
E00074909,234,202,17,12,5,4,3,1,11,86.32478632478633,7.264957264957266,5.128205128205128,2.1367521367521367,1.7094017094017095,1.282051282051282,0.4273504273504274,4.700854700854701
E00074910,283,262,14,12,2,5,4,1,2,92.57950530035336,4.946996466431095,4.240282685512367,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,0.7067137809187279
E00074911,261,233,18,14,4,7,3,4,3,89.272030651341,6.896551724137931,5.363984674329502,1.532567049808429,2.681992337164751,1.1494252873563218,1.532567049808429,1.1494252873563218
E00074912,284,257,18,17,1,4,1,3,5,90.49295774647888,6.338028169014084,5.985915492957746,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,1.7605633802816902
E00074913,309,268,19,11,8,9,7,2,13,86.73139158576052,6.148867313915858,3.559870550161812,2.5889967637540456,2.912621359223301,2.26537216828479,0.6472491909385114,4.207119741100324
E00074914,264,235,9,9,0,4,1,3,16,89.01515151515152,3.4090909090909087,3.4090909090909087,0,1.5151515151515151,0.3787878787878788,1.1363636363636365,6.0606060606060606
E00074915,327,303,15,12,3,4,2,2,5,92.66055045871559,4.587155963302752,3.669724770642202,0.9174311926605505,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.529051987767584
E00074916,265,244,6,6,0,4,3,1,11,92.0754716981132,2.2641509433962264,2.2641509433962264,0,1.509433962264151,1.1320754716981132,0.37735849056603776,4.150943396226415
E00074917,278,257,8,7,1,4,1,3,9,92.44604316546763,2.877697841726619,2.5179856115107913,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,3.237410071942446
E00074918,240,222,10,6,4,4,1,3,4,92.5,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,0.4166666666666667,1.25,1.6666666666666667
E00074919,340,302,16,6,10,11,2,9,11,88.8235294117647,4.705882352941177,1.7647058823529411,2.941176470588235,3.2352941176470593,0.5882352941176471,2.6470588235294117,3.2352941176470593
E00074920,252,229,3,1,2,11,7,4,9,90.87301587301587,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.365079365079365,2.7777777777777777,1.5873015873015872,3.571428571428571
E00074921,248,215,14,13,1,10,4,6,9,86.69354838709677,5.64516129032258,5.241935483870968,0.4032258064516129,4.032258064516129,1.6129032258064515,2.4193548387096775,3.6290322580645165
E00074922,227,208,7,3,4,6,0,6,6,91.62995594713657,3.0837004405286343,1.3215859030837005,1.762114537444934,2.643171806167401,0,2.643171806167401,2.643171806167401
E00074923,256,237,11,7,4,3,2,1,5,92.578125,4.296875,2.734375,1.5625,1.171875,0.78125,0.390625,1.953125
E00074924,433,384,12,8,4,18,8,10,19,88.68360277136259,2.771362586605081,1.8475750577367205,0.9237875288683602,4.157043879907621,1.8475750577367205,2.3094688221709005,4.387990762124711
E00074925,198,170,7,6,1,14,7,7,7,85.85858585858585,3.535353535353535,3.0303030303030303,0.5050505050505051,7.07070707070707,3.535353535353535,3.535353535353535,3.535353535353535
