OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00074747,161,1,33,0,119,0,0,0,2,0,1,3,2,0.6211180124223602,20.496894409937887,0,73.91304347826086,0,0,0,1.2422360248447204,0,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00074748,124,1,106,1,3,2,0,0,0,0,1,9,1,0.8064516129032258,85.48387096774194,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00074749,198,0,128,1,38,0,0,0,6,10,1,12,2,0,64.64646464646465,0.5050505050505051,19.19191919191919,0,0,0,3.0303030303030303,5.05050505050505,0.5050505050505051,6.0606060606060606,1.0101010101010102
E00074750,140,0,117,0,3,2,0,0,1,0,0,14,3,0,83.57142857142857,0,2.142857142857143,1.4285714285714286,0,0,0.7142857142857143,0,0,10,2.142857142857143
E00074751,110,1,93,0,4,0,0,0,0,0,0,12,0,0.9090909090909091,84.54545454545455,0,3.6363636363636362,0,0,0,0,0,0,10.909090909090908,0
E00074752,116,0,91,0,13,3,0,0,0,0,1,6,2,0,78.44827586206897,0,11.206896551724139,2.586206896551724,0,0,0,0,0.8620689655172413,5.172413793103448,1.7241379310344827
E00074753,125,0,115,0,1,0,0,0,1,0,0,8,0,0,92,0,0.8,0,0,0,0.8,0,0,6.4,0
E00074754,116,0,99,0,1,0,0,0,0,0,0,15,1,0,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0,12.931034482758621,0.8620689655172413
E00074755,127,1,106,0,6,0,0,1,1,0,0,10,2,0.7874015748031495,83.46456692913385,0,4.724409448818897,0,0,0.7874015748031495,0.7874015748031495,0,0,7.874015748031496,1.574803149606299
E00074756,215,1,179,0,18,0,0,0,0,0,0,14,3,0.46511627906976744,83.25581395348837,0,8.372093023255815,0,0,0,0,0,0,6.511627906976744,1.3953488372093024
E00074757,111,1,89,0,5,0,0,1,0,0,1,11,3,0.9009009009009009,80.18018018018019,0,4.504504504504505,0,0,0.9009009009009009,0,0,0.9009009009009009,9.90990990990991,2.7027027027027026
E00074758,115,3,71,0,30,1,0,0,0,0,0,10,0,2.608695652173913,61.73913043478261,0,26.08695652173913,0.8695652173913043,0,0,0,0,0,8.695652173913043,0
E00074759,118,0,107,0,3,0,0,0,0,0,0,8,0,0,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00074760,114,0,105,0,0,0,0,0,1,0,0,5,3,0,92.10526315789474,0,0,0,0,0,0.8771929824561403,0,0,4.385964912280701,2.631578947368421
E00074761,106,0,94,0,3,3,0,0,1,0,0,4,1,0,88.67924528301887,0,2.8301886792452833,2.8301886792452833,0,0,0.9433962264150944,0,0,3.7735849056603774,0.9433962264150944
E00074762,114,2,102,1,0,0,0,0,0,0,1,6,2,1.7543859649122806,89.47368421052632,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,5.263157894736842,1.7543859649122806
E00074763,112,1,100,0,1,2,0,0,0,0,0,7,1,0.8928571428571428,89.28571428571429,0,0.8928571428571428,1.7857142857142856,0,0,0,0,0,6.25,0.8928571428571428
E00074764,122,5,89,0,24,0,0,0,0,0,0,4,0,4.098360655737705,72.95081967213115,0,19.672131147540984,0,0,0,0,0,0,3.278688524590164,0
E00074765,145,3,102,1,24,0,0,0,0,0,3,10,2,2.0689655172413794,70.34482758620689,0.6896551724137931,16.551724137931036,0,0,0,0,0,2.0689655172413794,6.896551724137931,1.3793103448275863
E00074766,126,5,82,0,26,0,0,0,0,1,0,12,0,3.968253968253968,65.07936507936508,0,20.634920634920633,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00074767,135,4,108,0,9,0,0,0,0,0,0,13,1,2.9629629629629632,80,0,6.666666666666667,0,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00074768,157,1,128,0,19,1,0,0,0,0,2,6,0,0.6369426751592357,81.52866242038218,0,12.101910828025478,0.6369426751592357,0,0,0,0,1.2738853503184715,3.821656050955414,0
E00074769,152,3,126,2,7,0,0,0,0,0,0,12,2,1.9736842105263157,82.89473684210526,1.3157894736842104,4.605263157894736,0,0,0,0,0,0,7.894736842105263,1.3157894736842104
E00074770,138,9,50,0,75,1,0,0,0,0,0,3,0,6.521739130434782,36.231884057971016,0,54.347826086956516,0.7246376811594203,0,0,0,0,0,2.1739130434782608,0
E00074771,187,3,140,1,26,1,0,0,2,0,2,12,0,1.6042780748663104,74.8663101604278,0.53475935828877,13.903743315508022,0.53475935828877,0,0,1.06951871657754,0,1.06951871657754,6.417112299465241,0
E00074772,157,4,114,2,27,0,0,0,0,1,1,8,0,2.547770700636943,72.61146496815286,1.2738853503184715,17.197452229299362,0,0,0,0,0.6369426751592357,0.6369426751592357,5.095541401273886,0
E00074773,158,3,47,0,96,1,0,0,0,0,2,9,0,1.89873417721519,29.746835443037973,0,60.75949367088608,0.6329113924050633,0,0,0,0,1.2658227848101267,5.69620253164557,0
E00074774,150,9,99,0,32,0,0,0,0,0,0,9,1,6,66,0,21.333333333333336,0,0,0,0,0,0,6,0.6666666666666667
E00074775,119,1,97,0,13,0,0,0,0,0,0,8,0,0.8403361344537815,81.5126050420168,0,10.92436974789916,0,0,0,0,0,0,6.722689075630252,0
E00074776,122,1,35,0,80,2,0,0,0,0,1,3,0,0.819672131147541,28.688524590163933,0,65.57377049180327,1.639344262295082,0,0,0,0,0.819672131147541,2.459016393442623,0
E00074777,118,8,59,0,37,0,0,0,0,2,3,9,0,6.779661016949152,50,0,31.35593220338983,0,0,0,0,1.694915254237288,2.5423728813559325,7.627118644067797,0
E00074778,139,2,69,0,61,0,0,0,0,1,0,6,0,1.4388489208633095,49.64028776978417,0,43.884892086330936,0,0,0,0,0.7194244604316548,0,4.316546762589928,0
E00074779,163,3,112,1,37,0,0,0,0,0,0,9,1,1.8404907975460123,68.71165644171779,0.6134969325153374,22.699386503067483,0,0,0,0,0,0,5.521472392638037,0.6134969325153374
E00074780,135,1,109,0,16,0,0,0,0,0,0,9,0,0.7407407407407408,80.74074074074075,0,11.851851851851853,0,0,0,0,0,0,6.666666666666667,0
E00074781,154,2,119,0,17,0,1,1,0,0,4,9,1,1.2987012987012987,77.27272727272727,0,11.03896103896104,0,0.6493506493506493,0.6493506493506493,0,0,2.5974025974025974,5.844155844155844,0.6493506493506493
E00074782,172,2,120,1,28,0,0,0,0,1,2,18,0,1.1627906976744187,69.76744186046511,0.5813953488372093,16.27906976744186,0,0,0,0,0.5813953488372093,1.1627906976744187,10.465116279069768,0
E00074783,174,3,118,0,35,0,0,0,0,1,4,12,1,1.7241379310344827,67.81609195402298,0,20.114942528735632,0,0,0,0,0.5747126436781609,2.2988505747126435,6.896551724137931,0.5747126436781609
E00074784,124,2,78,0,28,0,0,0,0,0,3,11,2,1.6129032258064515,62.903225806451616,0,22.58064516129032,0,0,0,0,0,2.4193548387096775,8.870967741935484,1.6129032258064515
E00074785,124,3,103,1,5,1,0,0,0,0,0,11,0,2.4193548387096775,83.06451612903226,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00074786,177,1,106,1,52,0,0,0,0,1,2,13,1,0.5649717514124294,59.887005649717516,0.5649717514124294,29.37853107344633,0,0,0,0,0.5649717514124294,1.1299435028248588,7.344632768361582,0.5649717514124294
E00074787,174,5,131,0,22,0,0,0,0,0,2,14,0,2.8735632183908044,75.28735632183908,0,12.643678160919542,0,0,0,0,0,1.1494252873563218,8.045977011494253,0
E00074788,113,1,100,0,1,0,0,0,0,0,0,11,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,9.734513274336283,0
E00074789,164,1,123,0,10,0,1,0,0,16,4,9,0,0.6097560975609756,75,0,6.097560975609756,0,0.6097560975609756,0,0,9.75609756097561,2.4390243902439024,5.487804878048781,0
E00074790,148,0,131,1,4,0,0,0,0,0,0,12,0,0,88.51351351351352,0.6756756756756757,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
E00074791,101,0,81,2,3,2,0,0,0,0,0,10,3,0,80.19801980198021,1.9801980198019802,2.9702970297029703,1.9801980198019802,0,0,0,0,0,9.900990099009901,2.9702970297029703
E00074792,122,0,110,0,1,0,0,0,0,0,0,11,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00074793,115,3,97,0,0,2,0,0,1,0,0,12,0,2.608695652173913,84.34782608695653,0,0,1.7391304347826086,0,0,0.8695652173913043,0,0,10.434782608695652,0
E00074794,123,0,102,0,1,2,2,0,0,0,0,15,1,0,82.92682926829268,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,12.195121951219512,0.8130081300813009
E00074795,112,1,65,30,1,1,0,0,0,0,0,13,1,0.8928571428571428,58.03571428571429,26.785714285714285,0.8928571428571428,0.8928571428571428,0,0,0,0,0,11.607142857142858,0.8928571428571428
E00074796,158,5,109,0,23,1,0,0,2,0,3,15,0,3.1645569620253164,68.9873417721519,0,14.556962025316455,0.6329113924050633,0,0,1.2658227848101267,0,1.89873417721519,9.49367088607595,0
E00074797,169,6,116,0,38,0,0,0,0,0,3,6,0,3.5502958579881656,68.63905325443787,0,22.485207100591715,0,0,0,0,0,1.7751479289940828,3.5502958579881656,0
E00074798,212,2,122,3,75,0,0,0,0,1,0,8,1,0.9433962264150944,57.54716981132076,1.4150943396226416,35.37735849056604,0,0,0,0,0.4716981132075472,0,3.7735849056603774,0.4716981132075472
E00074799,144,5,86,1,41,0,0,0,0,1,1,8,1,3.4722222222222223,59.72222222222222,0.6944444444444444,28.47222222222222,0,0,0,0,0.6944444444444444,0.6944444444444444,5.555555555555555,0.6944444444444444
E00074800,142,1,126,0,7,0,0,0,0,0,0,7,1,0.7042253521126761,88.73239436619718,0,4.929577464788732,0,0,0,0,0,0,4.929577464788732,0.7042253521126761
E00074801,112,3,85,0,10,0,0,0,0,0,0,14,0,2.6785714285714284,75.89285714285714,0,8.928571428571429,0,0,0,0,0,0,12.5,0
E00074802,126,1,82,0,28,1,0,0,0,5,0,8,1,0.7936507936507936,65.07936507936508,0,22.22222222222222,0.7936507936507936,0,0,0,3.968253968253968,0,6.349206349206349,0.7936507936507936
E00074803,117,3,95,1,11,0,0,0,0,0,2,4,1,2.564102564102564,81.19658119658119,0.8547008547008548,9.401709401709402,0,0,0,0,0,1.7094017094017095,3.418803418803419,0.8547008547008548
E00074804,156,2,123,0,21,0,0,0,0,1,0,9,0,1.282051282051282,78.84615384615384,0,13.461538461538462,0,0,0,0,0.641025641025641,0,5.769230769230769,0
E00074805,109,2,83,0,13,1,0,0,0,1,1,6,2,1.834862385321101,76.14678899082568,0,11.926605504587156,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,5.5045871559633035,1.834862385321101
E00074806,131,0,94,0,10,1,0,0,0,15,0,11,0,0,71.7557251908397,0,7.633587786259542,0.7633587786259541,0,0,0,11.450381679389313,0,8.396946564885496,0
E00074807,116,0,86,0,23,1,0,0,0,0,0,6,0,0,74.13793103448276,0,19.82758620689655,0.8620689655172413,0,0,0,0,0,5.172413793103448,0
E00074808,127,1,111,0,5,0,0,0,0,0,0,10,0,0.7874015748031495,87.4015748031496,0,3.937007874015748,0,0,0,0,0,0,7.874015748031496,0
E00074809,122,1,110,0,1,0,0,0,1,0,0,9,0,0.819672131147541,90.1639344262295,0,0.819672131147541,0,0,0,0.819672131147541,0,0,7.377049180327869,0
E00074810,116,1,93,0,14,1,0,0,0,0,0,7,0,0.8620689655172413,80.17241379310344,0,12.068965517241379,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0
E00074811,109,2,98,0,1,0,0,0,1,0,0,7,0,1.834862385321101,89.90825688073394,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,6.422018348623854,0
E00074812,111,2,98,0,0,0,0,0,0,0,0,9,2,1.8018018018018018,88.28828828828829,0,0,0,0,0,0,0,0,8.108108108108109,1.8018018018018018
E00074813,111,1,97,1,0,1,0,0,0,0,0,10,1,0.9009009009009009,87.38738738738738,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00074814,117,1,102,0,0,1,0,0,0,0,0,13,0,0.8547008547008548,87.17948717948718,0,0,0.8547008547008548,0,0,0,0,0,11.11111111111111,0
E00074815,120,3,97,1,4,1,0,0,0,0,0,13,1,2.5,80.83333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00074816,121,3,86,0,12,0,0,0,0,0,0,20,0,2.479338842975207,71.07438016528926,0,9.917355371900827,0,0,0,0,0,0,16.528925619834713,0
E00074817,122,1,100,0,4,2,0,0,0,0,0,13,2,0.819672131147541,81.9672131147541,0,3.278688524590164,1.639344262295082,0,0,0,0,0,10.655737704918032,1.639344262295082
E00074818,126,0,111,2,1,1,1,0,0,0,0,10,0,0,88.09523809523809,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,7.936507936507936,0
E00074819,181,0,164,0,3,2,0,0,0,0,0,12,0,0,90.60773480662984,0,1.6574585635359116,1.1049723756906076,0,0,0,0,0,6.629834254143646,0
E00074820,177,5,125,1,16,0,0,0,0,1,0,29,0,2.824858757062147,70.62146892655367,0.5649717514124294,9.03954802259887,0,0,0,0,0.5649717514124294,0,16.38418079096045,0
E00074821,185,3,150,0,16,0,0,0,0,0,0,15,1,1.6216216216216217,81.08108108108108,0,8.64864864864865,0,0,0,0,0,0,8.108108108108109,0.5405405405405406
E00074823,137,1,114,0,6,0,0,0,0,1,2,13,0,0.7299270072992701,83.21167883211679,0,4.37956204379562,0,0,0,0,0.7299270072992701,1.4598540145985401,9.48905109489051,0
E00074824,134,1,113,0,9,1,0,0,1,0,1,7,1,0.7462686567164178,84.32835820895522,0,6.7164179104477615,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00074825,130,3,95,0,23,0,0,0,0,0,1,8,0,2.307692307692308,73.07692307692307,0,17.692307692307693,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00074826,168,1,138,0,7,1,0,0,0,0,0,19,2,0.5952380952380952,82.14285714285714,0,4.166666666666666,0.5952380952380952,0,0,0,0,0,11.30952380952381,1.1904761904761905
E00074828,136,1,116,0,3,0,0,0,0,0,0,15,1,0.7352941176470588,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00074829,123,1,107,0,5,0,0,0,0,0,0,10,0,0.8130081300813009,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00074830,108,3,82,0,13,0,0,0,0,0,1,9,0,2.7777777777777777,75.92592592592592,0,12.037037037037036,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00074831,120,1,106,0,3,1,0,0,0,0,0,9,0,0.8333333333333334,88.33333333333333,0,2.5,0.8333333333333334,0,0,0,0,0,7.5,0
E00074832,117,1,101,0,5,0,0,0,0,0,1,8,1,0.8547008547008548,86.32478632478633,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548
E00074833,117,2,101,0,1,1,0,0,0,0,0,12,0,1.7094017094017095,86.32478632478633,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,10.256410256410255,0
E00074834,122,2,100,0,3,0,0,0,0,0,0,15,2,1.639344262295082,81.9672131147541,0,2.459016393442623,0,0,0,0,0,0,12.295081967213115,1.639344262295082
E00074835,130,0,120,1,4,0,0,0,0,0,0,5,0,0,92.3076923076923,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,3.8461538461538463,0
E00074836,103,0,95,0,2,0,0,0,0,0,0,5,1,0,92.23300970873787,0,1.9417475728155338,0,0,0,0,0,0,4.854368932038835,0.9708737864077669
E00074837,122,0,106,1,7,0,0,0,0,0,0,8,0,0,86.88524590163934,0.819672131147541,5.737704918032787,0,0,0,0,0,0,6.557377049180328,0
E00074838,135,1,115,1,7,0,0,0,0,0,0,7,4,0.7407407407407408,85.18518518518519,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,5.185185185185185,2.9629629629629632
E00074839,140,2,124,0,3,1,0,0,0,0,2,8,0,1.4285714285714286,88.57142857142857,0,2.142857142857143,0.7142857142857143,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00074840,153,2,132,0,8,0,0,0,0,0,1,10,0,1.3071895424836601,86.27450980392157,0,5.228758169934641,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00074841,102,2,65,0,30,1,0,0,0,0,2,2,0,1.9607843137254901,63.725490196078425,0,29.411764705882355,0.9803921568627451,0,0,0,0,1.9607843137254901,1.9607843137254901,0
E00074842,115,0,103,0,3,0,0,0,0,0,0,9,0,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00074843,96,0,83,0,6,0,0,0,0,0,0,7,0,0,86.45833333333334,0,6.25,0,0,0,0,0,0,7.291666666666667,0
E00074844,107,1,95,2,1,0,0,0,0,0,1,7,0,0.9345794392523363,88.78504672897196,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00074845,146,2,130,0,5,0,0,0,0,0,0,9,0,1.36986301369863,89.04109589041096,0,3.4246575342465753,0,0,0,0,0,0,6.164383561643835,0
E00074846,125,3,106,0,7,0,0,0,0,1,1,7,0,2.4,84.8,0,5.6000000000000005,0,0,0,0,0.8,0.8,5.6000000000000005,0
E00074847,165,0,152,0,5,0,0,0,0,0,0,8,0,0,92.12121212121212,0,3.0303030303030303,0,0,0,0,0,0,4.848484848484849,0
E00074848,157,0,135,1,3,0,0,0,0,0,3,12,3,0,85.98726114649682,0.6369426751592357,1.910828025477707,0,0,0,0,0,1.910828025477707,7.643312101910828,1.910828025477707
E00074849,110,5,56,1,42,0,0,0,0,0,0,6,0,4.545454545454546,50.90909090909091,0.9090909090909091,38.18181818181819,0,0,0,0,0,0,5.454545454545454,0
E00074850,207,2,169,1,6,0,0,0,0,1,2,25,1,0.966183574879227,81.64251207729468,0.4830917874396135,2.898550724637681,0,0,0,0,0.4830917874396135,0.966183574879227,12.077294685990339,0.4830917874396135
E00074851,128,2,113,1,4,0,0,0,0,0,3,4,1,1.5625,88.28125,0.78125,3.125,0,0,0,0,0,2.34375,3.125,0.78125
E00074852,136,3,118,1,8,0,0,0,0,0,0,6,0,2.2058823529411766,86.76470588235294,0.7352941176470588,5.88235294117647,0,0,0,0,0,0,4.411764705882353,0
E00074853,101,4,71,0,24,0,0,0,0,1,0,1,0,3.9603960396039604,70.29702970297029,0,23.762376237623762,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0
E00074854,131,0,113,3,0,0,0,0,0,0,1,10,4,0,86.25954198473282,2.2900763358778624,0,0,0,0,0,0,0.7633587786259541,7.633587786259542,3.0534351145038165
E00074855,125,1,105,0,3,0,0,1,0,0,0,14,1,0.8,84,0,2.4,0,0,0.8,0,0,0,11.200000000000001,0.8
E00074856,131,0,123,0,0,1,0,0,0,0,0,5,2,0,93.89312977099237,0,0,0.7633587786259541,0,0,0,0,0,3.816793893129771,1.5267175572519083
E00074857,120,2,101,1,3,1,0,0,0,0,0,12,0,1.6666666666666667,84.16666666666667,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,10,0
E00074858,95,1,81,0,3,1,0,0,0,0,0,9,0,1.0526315789473684,85.26315789473684,0,3.1578947368421053,1.0526315789473684,0,0,0,0,0,9.473684210526317,0
E00074859,133,0,111,1,1,7,0,0,0,0,2,8,3,0,83.45864661654136,0.7518796992481203,0.7518796992481203,5.263157894736842,0,0,0,0,1.5037593984962405,6.015037593984962,2.2556390977443606
E00074860,126,1,110,0,1,1,0,0,0,0,0,13,0,0.7936507936507936,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,10.317460317460316,0
E00074861,112,0,105,1,2,0,0,0,0,0,0,2,2,0,93.75,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856
E00074862,122,0,112,0,1,1,0,0,0,0,1,6,1,0,91.80327868852459,0,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00074863,127,0,112,0,1,2,0,0,0,0,0,12,0,0,88.18897637795276,0,0.7874015748031495,1.574803149606299,0,0,0,0,0,9.448818897637794,0
E00074864,115,2,101,0,2,1,0,0,0,0,0,9,0,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00074865,128,1,98,1,12,1,0,0,0,0,0,15,0,0.78125,76.5625,0.78125,9.375,0.78125,0,0,0,0,0,11.71875,0
E00074866,132,0,113,0,3,3,1,0,0,0,0,12,0,0,85.60606060606061,0,2.272727272727273,2.272727272727273,0.7575757575757576,0,0,0,0,9.090909090909092,0
E00074867,129,0,105,1,6,0,0,0,1,0,0,16,0,0,81.3953488372093,0.7751937984496124,4.651162790697675,0,0,0,0.7751937984496124,0,0,12.4031007751938,0
E00074868,124,2,60,0,55,0,0,0,0,0,1,6,0,1.6129032258064515,48.38709677419355,0,44.354838709677416,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00074869,110,1,98,0,0,2,0,0,1,0,0,8,0,0.9090909090909091,89.0909090909091,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0,7.2727272727272725,0
E00074870,109,1,90,1,7,0,0,0,0,0,0,8,2,0.9174311926605505,82.56880733944955,0.9174311926605505,6.422018348623854,0,0,0,0,0,0,7.339449541284404,1.834862385321101
E00074871,122,0,95,1,16,0,0,0,1,0,1,7,1,0,77.8688524590164,0.819672131147541,13.114754098360656,0,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,0.819672131147541
E00074872,126,1,113,0,1,1,1,1,1,0,0,6,1,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00074873,119,0,108,0,3,1,0,0,0,0,1,6,0,0,90.75630252100841,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00074874,121,0,107,1,5,0,0,0,0,0,0,8,0,0,88.42975206611571,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0
E00074875,112,0,90,0,15,1,0,1,0,1,0,4,0,0,80.35714285714286,0,13.392857142857142,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0,3.571428571428571,0
E00074876,123,0,114,0,3,0,0,0,0,1,0,5,0,0,92.6829268292683,0,2.4390243902439024,0,0,0,0,0.8130081300813009,0,4.0650406504065035,0
E00074877,124,0,115,0,1,1,1,0,0,0,0,6,0,0,92.74193548387096,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,4.838709677419355,0
E00074878,128,1,118,0,7,0,0,0,0,0,0,1,1,0.78125,92.1875,0,5.46875,0,0,0,0,0,0,0.78125,0.78125
E00074879,117,5,88,0,8,1,0,2,0,1,1,10,1,4.273504273504273,75.21367521367522,0,6.837606837606838,0.8547008547008548,0,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,8.547008547008547,0.8547008547008548
E00074880,107,1,93,1,6,0,0,0,0,1,0,4,1,0.9345794392523363,86.91588785046729,0.9345794392523363,5.607476635514018,0,0,0,0,0.9345794392523363,0,3.7383177570093453,0.9345794392523363
E00074881,123,0,112,0,1,0,0,0,0,0,1,9,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00074882,136,1,117,2,1,0,0,0,0,0,0,15,0,0.7352941176470588,86.02941176470588,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,11.029411764705882,0
E00074883,122,1,107,0,3,2,0,0,0,0,0,9,0,0.819672131147541,87.70491803278688,0,2.459016393442623,1.639344262295082,0,0,0,0,0,7.377049180327869,0
E00074884,126,0,115,0,4,0,0,0,1,0,1,4,1,0,91.26984126984127,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00074885,127,1,106,0,4,0,0,0,0,0,1,15,0,0.7874015748031495,83.46456692913385,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00074886,140,1,127,0,3,2,0,0,0,0,0,7,0,0.7142857142857143,90.71428571428571,0,2.142857142857143,1.4285714285714286,0,0,0,0,0,5,0
E00074887,108,0,92,0,8,0,1,1,0,0,1,4,1,0,85.18518518518519,0,7.4074074074074066,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00074888,144,3,117,0,9,1,0,0,0,0,1,11,2,2.083333333333333,81.25,0,6.25,0.6944444444444444,0,0,0,0,0.6944444444444444,7.638888888888889,1.3888888888888888
E00074889,119,0,109,0,3,1,0,0,0,0,0,6,0,0,91.59663865546219,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00074890,121,0,106,0,2,1,0,0,0,0,0,12,0,0,87.60330578512396,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,9.917355371900827,0
E00074891,131,3,113,0,8,0,0,0,0,0,1,6,0,2.2900763358778624,86.25954198473282,0,6.106870229007633,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00074892,107,0,93,1,0,0,0,0,0,0,0,12,1,0,86.91588785046729,0.9345794392523363,0,0,0,0,0,0,0,11.214953271028037,0.9345794392523363
E00074893,104,1,94,1,2,0,0,0,0,0,0,5,1,0.9615384615384616,90.38461538461539,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,4.807692307692308,0.9615384615384616
E00074894,158,0,146,0,0,2,0,0,0,0,0,10,0,0,92.40506329113924,0,0,1.2658227848101267,0,0,0,0,0,6.329113924050633,0
E00074895,137,0,103,1,25,0,0,0,0,0,0,8,0,0,75.18248175182481,0.7299270072992701,18.248175182481752,0,0,0,0,0,0,5.839416058394161,0
E00074896,123,2,112,1,3,0,0,0,0,0,0,3,2,1.6260162601626018,91.05691056910568,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,2.4390243902439024,1.6260162601626018
E00074897,127,1,121,0,0,1,0,0,0,0,0,3,1,0.7874015748031495,95.2755905511811,0,0,0.7874015748031495,0,0,0,0,0,2.3622047244094486,0.7874015748031495
E00074898,144,0,129,0,1,2,0,0,0,0,0,11,1,0,89.58333333333334,0,0.6944444444444444,1.3888888888888888,0,0,0,0,0,7.638888888888889,0.6944444444444444
E00074899,123,1,112,1,0,3,0,0,0,0,0,5,1,0.8130081300813009,91.05691056910568,0.8130081300813009,0,2.4390243902439024,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00074900,128,2,112,1,2,2,0,0,0,0,0,9,0,1.5625,87.5,0.78125,1.5625,1.5625,0,0,0,0,0,7.03125,0
E00074901,116,0,107,0,0,2,0,0,0,0,0,7,0,0,92.24137931034483,0,0,1.7241379310344827,0,0,0,0,0,6.0344827586206895,0
E00074902,121,0,104,0,0,0,0,1,0,0,2,12,2,0,85.9504132231405,0,0,0,0,0.8264462809917356,0,0,1.6528925619834711,9.917355371900827,1.6528925619834711
E00074903,130,3,117,0,2,3,0,0,0,0,0,4,1,2.307692307692308,90,0,1.5384615384615385,2.307692307692308,0,0,0,0,0,3.076923076923077,0.7692307692307693
