OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00074760,115,5,11,27,72,4.3478260869565215,9.565217391304348,23.47826086956522,62.60869565217392
E00074761,106,1,9,50,46,0.9433962264150944,8.49056603773585,47.16981132075472,43.39622641509434
E00074762,115,0,2,50,63,0,1.7391304347826086,43.47826086956522,54.78260869565217
E00074763,111,0,6,38,67,0,5.405405405405405,34.234234234234236,60.36036036036037
E00074764,122,38,42,18,24,31.147540983606557,34.42622950819672,14.754098360655737,19.672131147540984
E00074765,146,62,43,25,16,42.465753424657535,29.45205479452055,17.123287671232877,10.95890410958904
E00074766,125,43,44,20,18,34.4,35.199999999999996,16,14.399999999999999
E00074767,136,23,46,42,25,16.911764705882355,33.82352941176471,30.88235294117647,18.38235294117647
E00074768,158,52,63,21,22,32.91139240506329,39.87341772151899,13.291139240506327,13.924050632911392
E00074769,152,37,54,36,25,24.342105263157894,35.526315789473685,23.684210526315788,16.447368421052634
E00074770,138,90,31,9,8,65.21739130434783,22.463768115942027,6.521739130434782,5.797101449275362
E00074771,185,70,77,14,24,37.83783783783784,41.62162162162162,7.567567567567568,12.972972972972974
E00074772,157,68,53,16,20,43.31210191082803,33.75796178343949,10.191082802547772,12.738853503184714
E00074773,158,82,69,5,2,51.89873417721519,43.67088607594937,3.1645569620253164,1.2658227848101267
E00074774,150,58,59,16,17,38.666666666666664,39.33333333333333,10.666666666666668,11.333333333333332
E00074775,119,26,50,23,20,21.84873949579832,42.016806722689076,19.327731092436977,16.80672268907563
E00074776,119,7,102,7,3,5.88235294117647,85.71428571428571,5.88235294117647,2.5210084033613445
E00074777,114,57,28,17,12,50,24.561403508771928,14.912280701754385,10.526315789473683
E00074778,138,41,84,10,3,29.71014492753623,60.86956521739131,7.246376811594203,2.1739130434782608
E00074779,164,52,58,20,34,31.70731707317073,35.36585365853659,12.195121951219512,20.73170731707317
E00074780,133,41,40,30,22,30.82706766917293,30.075187969924812,22.55639097744361,16.541353383458645
E00074781,153,54,49,28,22,35.294117647058826,32.02614379084967,18.30065359477124,14.37908496732026
E00074782,172,60,66,29,17,34.883720930232556,38.372093023255815,16.86046511627907,9.883720930232558
E00074783,172,52,58,43,19,30.23255813953488,33.72093023255814,25,11.046511627906977
E00074784,125,51,32,30,12,40.8,25.6,24,9.6
E00074785,121,23,37,34,27,19.00826446280992,30.57851239669421,28.09917355371901,22.31404958677686
E00074786,180,69,50,54,7,38.333333333333336,27.77777777777778,30,3.888888888888889
E00074787,172,62,60,13,37,36.04651162790697,34.883720930232556,7.55813953488372,21.511627906976745
E00074788,113,5,19,55,34,4.424778761061947,16.8141592920354,48.67256637168141,30.08849557522124
E00074789,164,20,93,32,19,12.195121951219512,56.70731707317073,19.51219512195122,11.585365853658537
E00074790,149,2,49,60,38,1.342281879194631,32.88590604026846,40.26845637583892,25.503355704697988
E00074791,101,2,34,48,17,1.9801980198019802,33.663366336633665,47.524752475247524,16.831683168316832
E00074792,122,1,24,73,24,0.819672131147541,19.672131147540984,59.83606557377049,19.672131147540984
E00074793,113,0,15,37,61,0,13.274336283185843,32.743362831858406,53.98230088495575
E00074794,123,0,13,68,42,0,10.569105691056912,55.28455284552846,34.146341463414636
E00074795,114,16,49,31,18,14.035087719298245,42.98245614035088,27.192982456140353,15.789473684210526
E00074796,157,42,66,26,23,26.751592356687897,42.038216560509554,16.560509554140125,14.64968152866242
E00074797,174,66,62,16,30,37.93103448275862,35.63218390804598,9.195402298850574,17.24137931034483
E00074798,212,64,114,21,13,30.18867924528302,53.77358490566038,9.90566037735849,6.132075471698113
E00074799,147,45,74,16,12,30.612244897959183,50.34013605442177,10.884353741496598,8.16326530612245
E00074800,142,36,38,36,32,25.352112676056336,26.76056338028169,25.352112676056336,22.535211267605636
E00074801,112,19,35,27,31,16.964285714285715,31.25,24.107142857142858,27.67857142857143
E00074802,128,49,47,13,19,38.28125,36.71875,10.15625,14.84375
E00074803,119,20,33,33,33,16.80672268907563,27.73109243697479,27.73109243697479,27.73109243697479
E00074804,156,36,63,15,42,23.076923076923077,40.38461538461539,9.615384615384617,26.923076923076923
E00074805,110,35,37,20,18,31.818181818181817,33.63636363636363,18.181818181818183,16.363636363636363
E00074806,132,37,57,22,16,28.030303030303028,43.18181818181818,16.666666666666664,12.121212121212121
E00074807,116,20,34,41,21,17.24137931034483,29.310344827586203,35.3448275862069,18.103448275862068
E00074808,126,5,24,62,35,3.968253968253968,19.047619047619047,49.2063492063492,27.77777777777778
E00074809,122,7,18,69,28,5.737704918032787,14.754098360655737,56.557377049180324,22.950819672131146
E00074810,118,31,42,26,19,26.27118644067797,35.59322033898305,22.033898305084744,16.101694915254235
E00074811,109,10,24,33,42,9.174311926605505,22.018348623853214,30.275229357798167,38.53211009174312
E00074812,111,6,23,22,60,5.405405405405405,20.72072072072072,19.81981981981982,54.054054054054056
E00074813,112,4,17,25,66,3.571428571428571,15.178571428571427,22.321428571428573,58.92857142857143
E00074814,117,0,7,59,51,0,5.982905982905983,50.427350427350426,43.58974358974359
E00074815,120,6,21,43,50,5,17.5,35.833333333333336,41.66666666666667
E00074816,119,7,25,42,45,5.88235294117647,21.008403361344538,35.294117647058826,37.81512605042017
E00074817,119,4,24,60,31,3.361344537815126,20.168067226890756,50.42016806722689,26.05042016806723
E00074818,126,4,24,41,57,3.1746031746031744,19.047619047619047,32.53968253968254,45.23809523809524
E00074819,183,9,46,69,59,4.918032786885246,25.136612021857925,37.704918032786885,32.240437158469945
E00074820,174,56,57,35,26,32.18390804597701,32.758620689655174,20.114942528735632,14.942528735632186
E00074821,182,41,59,50,32,22.52747252747253,32.417582417582416,27.472527472527474,17.582417582417584
E00074823,139,1,60,73,5,0.7194244604316548,43.16546762589928,52.51798561151079,3.5971223021582732
E00074824,135,25,56,45,9,18.51851851851852,41.48148148148148,33.33333333333333,6.666666666666667
E00074825,130,19,60,41,10,14.615384615384617,46.15384615384615,31.538461538461537,7.6923076923076925
E00074826,166,12,26,78,50,7.228915662650602,15.66265060240964,46.98795180722892,30.120481927710845
E00074828,136,13,12,85,26,9.558823529411764,8.823529411764707,62.5,19.11764705882353
E00074829,123,16,10,78,19,13.008130081300814,8.130081300813007,63.41463414634146,15.447154471544716
E00074830,109,14,28,55,12,12.844036697247708,25.688073394495415,50.45871559633027,11.009174311926607
E00074831,118,1,73,29,15,0.847457627118644,61.86440677966102,24.576271186440678,12.711864406779661
E00074832,118,5,29,68,16,4.23728813559322,24.576271186440678,57.6271186440678,13.559322033898304
E00074833,117,3,11,74,29,2.564102564102564,9.401709401709402,63.24786324786324,24.786324786324787
E00074834,122,2,15,81,24,1.639344262295082,12.295081967213115,66.39344262295081,19.672131147540984
E00074835,130,23,40,59,8,17.692307692307693,30.76923076923077,45.38461538461539,6.153846153846154
E00074836,103,1,54,29,19,0.9708737864077669,52.42718446601942,28.155339805825243,18.446601941747574
E00074837,125,21,30,42,32,16.8,24,33.6,25.6
E00074838,134,3,21,84,26,2.2388059701492535,15.671641791044777,62.68656716417911,19.402985074626866
E00074839,140,66,26,42,6,47.14285714285714,18.571428571428573,30,4.285714285714286
E00074840,150,30,44,50,26,20,29.333333333333332,33.33333333333333,17.333333333333336
E00074841,102,24,45,19,14,23.52941176470588,44.11764705882353,18.627450980392158,13.725490196078432
E00074842,115,7,9,75,24,6.086956521739131,7.82608695652174,65.21739130434783,20.869565217391305
E00074843,96,3,17,61,15,3.125,17.708333333333336,63.541666666666664,15.625
E00074844,107,10,47,41,9,9.345794392523365,43.925233644859816,38.31775700934579,8.411214953271028
E00074845,146,7,55,72,12,4.794520547945205,37.67123287671233,49.31506849315068,8.21917808219178
E00074846,125,13,59,48,5,10.4,47.199999999999996,38.4,4
E00074847,165,0,75,81,9,0,45.45454545454545,49.09090909090909,5.454545454545454
E00074848,156,24,50,62,20,15.384615384615385,32.05128205128205,39.743589743589745,12.82051282051282
E00074849,110,29,54,22,5,26.36363636363636,49.09090909090909,20,4.545454545454546
E00074850,208,25,50,113,20,12.01923076923077,24.03846153846154,54.32692307692307,9.615384615384617
E00074851,125,17,43,52,13,13.600000000000001,34.4,41.6,10.4
E00074852,138,7,38,78,15,5.072463768115942,27.536231884057973,56.52173913043478,10.869565217391305
E00074853,100,41,41,15,3,41,41,15,3
E00074854,134,3,27,79,25,2.2388059701492535,20.149253731343283,58.95522388059702,18.65671641791045
E00074855,125,1,26,72,26,0.8,20.8,57.599999999999994,20.8
E00074856,132,2,28,82,20,1.5151515151515151,21.21212121212121,62.121212121212125,15.151515151515152
E00074857,120,1,21,66,32,0.8333333333333334,17.5,55.00000000000001,26.666666666666668
E00074858,95,3,39,43,10,3.1578947368421053,41.05263157894737,45.26315789473684,10.526315789473683
E00074859,133,13,29,66,25,9.774436090225564,21.804511278195488,49.62406015037594,18.796992481203006
E00074860,126,1,12,53,60,0.7936507936507936,9.523809523809524,42.06349206349206,47.61904761904761
E00074861,112,3,56,33,20,2.6785714285714284,50,29.464285714285715,17.857142857142858
E00074862,122,0,33,52,37,0,27.049180327868854,42.62295081967213,30.327868852459016
E00074863,127,2,18,73,34,1.574803149606299,14.173228346456693,57.48031496062992,26.77165354330709
E00074864,111,3,41,42,25,2.7027027027027026,36.93693693693694,37.83783783783784,22.52252252252252
E00074865,130,22,34,43,31,16.923076923076923,26.153846153846157,33.07692307692307,23.846153846153847
E00074866,131,5,11,49,66,3.816793893129771,8.396946564885496,37.404580152671755,50.38167938931297
E00074867,131,3,27,62,39,2.2900763358778624,20.610687022900763,47.32824427480916,29.770992366412212
E00074868,125,75,38,8,4,60,30.4,6.4,3.2
E00074869,111,2,35,38,36,1.8018018018018018,31.53153153153153,34.234234234234236,32.432432432432435
E00074870,109,7,46,46,10,6.422018348623854,42.201834862385326,42.201834862385326,9.174311926605505
E00074871,123,29,33,35,26,23.577235772357724,26.82926829268293,28.455284552845526,21.138211382113823
E00074872,127,0,33,43,51,0,25.984251968503933,33.85826771653544,40.15748031496063
E00074873,118,2,14,78,24,1.694915254237288,11.864406779661017,66.10169491525424,20.33898305084746
E00074874,122,0,48,64,10,0,39.34426229508197,52.459016393442624,8.19672131147541
E00074875,111,2,47,53,9,1.8018018018018018,42.34234234234234,47.74774774774775,8.108108108108109
E00074876,120,1,16,69,34,0.8333333333333334,13.333333333333334,57.49999999999999,28.333333333333332
E00074877,124,4,43,56,21,3.225806451612903,34.67741935483871,45.16129032258064,16.93548387096774
E00074878,129,6,21,77,25,4.651162790697675,16.27906976744186,59.68992248062015,19.379844961240313
E00074879,115,25,20,62,8,21.73913043478261,17.391304347826086,53.91304347826087,6.956521739130435
E00074880,111,42,6,54,9,37.83783783783784,5.405405405405405,48.64864864864865,8.108108108108109
E00074881,123,4,31,68,20,3.2520325203252036,25.203252032520325,55.28455284552846,16.260162601626014
E00074882,136,15,33,60,28,11.029411764705882,24.264705882352942,44.11764705882353,20.588235294117645
E00074883,122,0,17,71,34,0,13.934426229508196,58.19672131147541,27.86885245901639
E00074884,128,2,41,63,22,1.5625,32.03125,49.21875,17.1875
E00074885,129,13,31,66,19,10.077519379844961,24.031007751937985,51.162790697674424,14.728682170542637
E00074886,140,6,25,94,15,4.285714285714286,17.857142857142858,67.14285714285714,10.714285714285714
E00074887,108,19,22,44,23,17.59259259259259,20.37037037037037,40.74074074074074,21.296296296296298
E00074888,143,10,26,61,46,6.993006993006993,18.181818181818183,42.65734265734265,32.16783216783217
E00074889,117,0,29,21,67,0,24.786324786324787,17.94871794871795,57.26495726495726
E00074890,124,0,3,30,91,0,2.4193548387096775,24.193548387096776,73.38709677419355
E00074891,132,16,32,51,33,12.121212121212121,24.242424242424242,38.63636363636363,25
E00074892,108,30,17,26,35,27.77777777777778,15.74074074074074,24.074074074074073,32.407407407407405
E00074893,103,2,23,39,39,1.9417475728155338,22.330097087378643,37.86407766990291,37.86407766990291
E00074894,158,1,29,55,73,0.6329113924050633,18.354430379746837,34.810126582278485,46.20253164556962
E00074895,138,4,74,40,20,2.898550724637681,53.62318840579711,28.985507246376812,14.492753623188406
E00074896,122,5,38,47,32,4.098360655737705,31.147540983606557,38.52459016393443,26.229508196721312
E00074897,128,0,3,42,83,0,2.34375,32.8125,64.84375
E00074898,145,0,6,34,105,0,4.137931034482759,23.448275862068964,72.41379310344827
E00074899,122,0,5,52,65,0,4.098360655737705,42.62295081967213,53.278688524590166
E00074900,128,1,3,83,41,0.78125,2.34375,64.84375,32.03125
E00074901,119,5,18,80,16,4.201680672268908,15.126050420168067,67.22689075630252,13.445378151260504
E00074902,123,6,64,33,20,4.878048780487805,52.03252032520326,26.82926829268293,16.260162601626014
E00074903,131,12,36,33,50,9.16030534351145,27.480916030534353,25.190839694656486,38.16793893129771
E00074904,115,5,39,47,24,4.3478260869565215,33.91304347826087,40.869565217391305,20.869565217391305
E00074905,113,2,33,59,19,1.7699115044247788,29.20353982300885,52.21238938053098,16.8141592920354
E00074906,125,19,33,56,17,15.2,26.400000000000002,44.800000000000004,13.600000000000001
E00074907,136,32,45,52,7,23.52941176470588,33.088235294117645,38.23529411764706,5.147058823529411
E00074908,106,15,46,40,5,14.150943396226415,43.39622641509434,37.735849056603776,4.716981132075472
E00074909,111,1,43,28,39,0.9009009009009009,38.73873873873874,25.225225225225223,35.13513513513514
E00074910,124,4,48,49,23,3.225806451612903,38.70967741935484,39.516129032258064,18.548387096774192
E00074911,126,18,37,59,12,14.285714285714285,29.365079365079367,46.82539682539682,9.523809523809524
E00074912,123,16,43,41,23,13.008130081300814,34.959349593495936,33.33333333333333,18.69918699186992
E00074913,138,1,2,58,77,0.7246376811594203,1.4492753623188406,42.028985507246375,55.79710144927537
E00074914,118,2,19,35,62,1.694915254237288,16.101694915254235,29.66101694915254,52.54237288135594
E00074915,137,7,30,62,38,5.109489051094891,21.897810218978105,45.25547445255474,27.73722627737226
E00074916,118,16,24,49,29,13.559322033898304,20.33898305084746,41.52542372881356,24.576271186440678
E00074917,117,1,11,81,24,0.8547008547008548,9.401709401709402,69.23076923076923,20.51282051282051
E00074918,116,3,43,42,28,2.586206896551724,37.06896551724138,36.206896551724135,24.137931034482758
E00074919,138,21,20,81,16,15.217391304347828,14.492753623188406,58.69565217391305,11.594202898550725
E00074920,150,62,56,26,6,41.333333333333336,37.333333333333336,17.333333333333336,4
E00074921,114,2,34,66,12,1.7543859649122806,29.82456140350877,57.89473684210527,10.526315789473683
E00074922,100,14,22,51,13,14.000000000000002,22,51,13
E00074923,113,13,30,48,22,11.504424778761061,26.548672566371685,42.47787610619469,19.469026548672566
E00074924,183,5,77,89,12,2.73224043715847,42.07650273224044,48.63387978142077,6.557377049180328
E00074925,98,40,14,36,8,40.816326530612244,14.285714285714285,36.734693877551024,8.16326530612245
E00074926,135,14,35,51,35,10.37037037037037,25.925925925925924,37.77777777777778,25.925925925925924
E00074927,152,6,80,58,8,3.9473684210526314,52.63157894736842,38.15789473684211,5.263157894736842
E00074928,139,27,50,22,40,19.424460431654676,35.97122302158273,15.827338129496402,28.776978417266186
E00074929,166,3,112,38,13,1.8072289156626504,67.46987951807229,22.89156626506024,7.83132530120482
E00074930,125,18,27,59,21,14.399999999999999,21.6,47.199999999999996,16.8
E00074932,87,23,10,43,11,26.436781609195403,11.494252873563218,49.42528735632184,12.643678160919542
E00074933,115,6,62,45,2,5.217391304347826,53.91304347826087,39.130434782608695,1.7391304347826086
E00074934,116,7,52,53,4,6.0344827586206895,44.827586206896555,45.689655172413794,3.4482758620689653
E00074935,134,32,82,11,9,23.88059701492537,61.19402985074627,8.208955223880597,6.7164179104477615
E00074936,132,1,125,4,2,0.7575757575757576,94.6969696969697,3.0303030303030303,1.5151515151515151
E00074937,122,11,78,18,15,9.01639344262295,63.934426229508205,14.754098360655737,12.295081967213115
E00074938,117,6,24,54,33,5.128205128205128,20.51282051282051,46.15384615384615,28.205128205128204
E00074939,139,28,14,87,10,20.14388489208633,10.071942446043165,62.589928057553955,7.1942446043165464
E00074940,118,6,47,58,7,5.084745762711865,39.83050847457627,49.152542372881356,5.932203389830509
E00074941,107,19,7,75,6,17.75700934579439,6.5420560747663545,70.09345794392523,5.607476635514018
E00074942,171,11,137,21,2,6.432748538011696,80.11695906432749,12.280701754385964,1.1695906432748537
E00074943,110,7,71,24,8,6.363636363636363,64.54545454545455,21.818181818181817,7.2727272727272725
E00074944,143,3,97,39,4,2.097902097902098,67.83216783216784,27.27272727272727,2.797202797202797
E00074945,121,5,69,36,11,4.132231404958678,57.02479338842975,29.75206611570248,9.090909090909092
E00074946,116,19,69,21,7,16.379310344827587,59.48275862068966,18.103448275862068,6.0344827586206895
E00074947,115,10,51,51,3,8.695652173913043,44.34782608695652,44.34782608695652,2.608695652173913
E00074948,128,1,42,72,13,0.78125,32.8125,56.25,10.15625
E00074949,137,5,76,45,11,3.64963503649635,55.47445255474452,32.846715328467155,8.02919708029197
E00074950,114,8,32,64,10,7.017543859649122,28.07017543859649,56.14035087719298,8.771929824561402
E00074951,124,1,48,71,4,0.8064516129032258,38.70967741935484,57.25806451612904,3.225806451612903
E00074952,122,0,22,94,6,0,18.0327868852459,77.04918032786885,4.918032786885246
E00074953,128,11,25,84,8,8.59375,19.53125,65.625,6.25
E00074954,111,3,50,43,15,2.7027027027027026,45.04504504504504,38.73873873873874,13.513513513513514
E00074956,212,3,64,88,57,1.4150943396226416,30.18867924528302,41.509433962264154,26.88679245283019
E00074957,98,1,14,43,40,1.0204081632653061,14.285714285714285,43.87755102040816,40.816326530612244
E00074958,122,3,49,59,11,2.459016393442623,40.16393442622951,48.36065573770492,9.01639344262295
E00074959,201,37,132,21,11,18.407960199004975,65.67164179104478,10.44776119402985,5.472636815920398
E00074960,133,6,38,50,39,4.511278195488721,28.57142857142857,37.59398496240601,29.32330827067669
E00074961,131,1,105,23,2,0.7633587786259541,80.1526717557252,17.557251908396946,1.5267175572519083
E00074962,117,41,14,54,8,35.04273504273504,11.965811965811966,46.15384615384615,6.837606837606838
E00074963,197,53,72,48,24,26.903553299492383,36.54822335025381,24.36548223350254,12.18274111675127
E00074964,117,5,15,90,7,4.273504273504273,12.82051282051282,76.92307692307693,5.982905982905983
E00074965,99,0,8,83,8,0,8.080808080808081,83.83838383838383,8.080808080808081
E00074966,120,3,17,90,10,2.5,14.166666666666666,75,8.333333333333332
E00074967,119,6,49,49,15,5.042016806722689,41.17647058823529,41.17647058823529,12.605042016806722
E00074969,102,0,36,50,16,0,35.294117647058826,49.01960784313725,15.686274509803921
E00074970,118,0,20,84,14,0,16.94915254237288,71.1864406779661,11.864406779661017
E00074971,113,2,25,74,12,1.7699115044247788,22.123893805309734,65.48672566371681,10.619469026548673
E00074972,118,1,5,92,20,0.847457627118644,4.23728813559322,77.96610169491525,16.94915254237288
E00074973,125,4,34,69,18,3.2,27.200000000000003,55.2,14.399999999999999
E00074974,118,1,19,85,13,0.847457627118644,16.101694915254235,72.03389830508475,11.016949152542372
E00074975,128,3,14,97,14,2.34375,10.9375,75.78125,10.9375
E00074976,102,0,34,59,9,0,33.33333333333333,57.84313725490197,8.823529411764707
E00074977,121,5,45,54,17,4.132231404958678,37.1900826446281,44.62809917355372,14.049586776859504
E00074978,115,0,11,94,10,0,9.565217391304348,81.73913043478261,8.695652173913043
E00074979,126,6,40,67,13,4.761904761904762,31.746031746031743,53.17460317460318,10.317460317460316
E00074980,137,14,46,62,15,10.218978102189782,33.57664233576642,45.25547445255474,10.948905109489052
E00074981,120,37,68,8,7,30.833333333333336,56.666666666666664,6.666666666666667,5.833333333333333
E00074982,192,33,62,78,19,17.1875,32.29166666666667,40.625,9.895833333333332
E00074983,140,2,19,106,13,1.4285714285714286,13.571428571428571,75.71428571428571,9.285714285714286
E00074984,117,3,58,52,4,2.564102564102564,49.572649572649574,44.44444444444444,3.418803418803419
E00074985,148,70,55,17,6,47.2972972972973,37.16216216216216,11.486486486486488,4.054054054054054
E00074986,105,3,25,42,35,2.857142857142857,23.809523809523807,40,33.33333333333333
E00074988,137,41,75,18,3,29.927007299270077,54.74452554744526,13.138686131386862,2.18978102189781
E00074989,130,14,61,21,34,10.76923076923077,46.92307692307692,16.153846153846153,26.153846153846157
E00074990,130,24,63,27,16,18.461538461538463,48.46153846153846,20.76923076923077,12.307692307692308
E00074991,128,25,56,22,25,19.53125,43.75,17.1875,19.53125
E00074992,125,1,10,62,52,0.8,8,49.6,41.6
E00074993,173,104,43,6,20,60.115606936416185,24.85549132947977,3.4682080924855487,11.560693641618498
E00074994,136,21,60,15,40,15.441176470588236,44.11764705882353,11.029411764705882,29.411764705882355
E00074995,105,13,27,49,16,12.380952380952381,25.71428571428571,46.666666666666664,15.238095238095239
E00074996,194,87,88,6,13,44.84536082474227,45.36082474226804,3.0927835051546393,6.701030927835052
E00074997,144,35,53,33,23,24.305555555555554,36.80555555555556,22.916666666666664,15.972222222222221
E00074998,141,39,72,21,9,27.659574468085108,51.06382978723404,14.893617021276595,6.382978723404255
E00074999,132,47,46,24,15,35.60606060606061,34.84848484848485,18.181818181818183,11.363636363636363
E00075000,114,17,66,23,8,14.912280701754385,57.89473684210527,20.175438596491226,7.017543859649122
E00075001,117,6,20,69,22,5.128205128205128,17.094017094017094,58.97435897435898,18.803418803418804
E00075002,159,22,88,18,31,13.836477987421384,55.34591194968554,11.320754716981133,19.49685534591195
E00075003,143,37,77,18,11,25.874125874125873,53.84615384615385,12.587412587412588,7.6923076923076925
E00075004,88,70,14,3,1,79.54545454545455,15.909090909090908,3.4090909090909087,1.1363636363636365
E00075005,127,22,52,22,31,17.322834645669293,40.94488188976378,17.322834645669293,24.409448818897637
E00075006,176,76,81,9,10,43.18181818181818,46.02272727272727,5.113636363636364,5.681818181818182
E00075007,136,29,49,39,19,21.323529411764707,36.029411764705884,28.676470588235293,13.970588235294118
E00075008,130,9,92,18,11,6.923076923076923,70.76923076923077,13.846153846153847,8.461538461538462
E00075009,138,9,20,45,64,6.521739130434782,14.492753623188406,32.608695652173914,46.3768115942029
E00075010,133,31,78,12,12,23.308270676691727,58.64661654135338,9.022556390977442,9.022556390977442
E00075011,144,34,47,25,38,23.61111111111111,32.63888888888889,17.36111111111111,26.38888888888889
E00075012,158,64,73,15,6,40.50632911392405,46.20253164556962,9.49367088607595,3.79746835443038
E00075013,147,32,80,17,18,21.768707482993197,54.421768707483,11.564625850340136,12.244897959183673
E00075014,121,5,29,61,26,4.132231404958678,23.96694214876033,50.413223140495866,21.487603305785125
E00075015,181,52,102,20,7,28.7292817679558,56.353591160220994,11.049723756906078,3.867403314917127
E00075016,105,38,50,13,4,36.19047619047619,47.61904761904761,12.380952380952381,3.8095238095238098
E00075017,118,24,27,42,25,20.33898305084746,22.88135593220339,35.59322033898305,21.1864406779661
E00075018,120,0,16,49,55,0,13.333333333333334,40.833333333333336,45.83333333333333
E00075019,108,5,17,54,32,4.62962962962963,15.74074074074074,50,29.629629629629626
E00075020,113,3,11,34,65,2.6548672566371683,9.734513274336283,30.08849557522124,57.52212389380531
E00075021,150,5,21,46,78,3.3333333333333335,14.000000000000002,30.666666666666664,52
E00075022,143,16,38,48,41,11.188811188811188,26.573426573426573,33.56643356643357,28.671328671328673
E00075023,128,14,31,54,29,10.9375,24.21875,42.1875,22.65625
E00075024,140,2,16,71,51,1.4285714285714286,11.428571428571429,50.71428571428571,36.42857142857142
E00075025,203,0,13,61,129,0,6.403940886699508,30.049261083743843,63.54679802955665
E00075026,159,5,36,61,57,3.1446540880503147,22.641509433962266,38.36477987421384,35.84905660377358
E00075027,123,3,26,79,15,2.4390243902439024,21.138211382113823,64.22764227642277,12.195121951219512
E00075028,202,24,99,33,46,11.881188118811881,49.00990099009901,16.33663366336634,22.772277227722775
E00075029,126,3,17,63,43,2.380952380952381,13.492063492063492,50,34.12698412698413
E00075030,142,1,6,22,113,0.7042253521126761,4.225352112676056,15.492957746478872,79.5774647887324
E00075031,137,0,8,43,86,0,5.839416058394161,31.386861313868614,62.77372262773723
E00075032,123,2,15,46,60,1.6260162601626018,12.195121951219512,37.39837398373984,48.78048780487805
E00075033,118,25,32,27,34,21.1864406779661,27.11864406779661,22.88135593220339,28.8135593220339
E00075034,119,6,5,38,70,5.042016806722689,4.201680672268908,31.932773109243694,58.82352941176471
E00075035,126,21,29,48,28,16.666666666666664,23.015873015873016,38.095238095238095,22.22222222222222
E00075036,211,21,52,30,108,9.95260663507109,24.644549763033176,14.218009478672986,51.18483412322274
E00075037,140,0,3,63,74,0,2.142857142857143,45,52.85714285714286
E00075038,125,5,16,58,46,4,12.8,46.400000000000006,36.8
E00075039,142,5,34,81,22,3.5211267605633805,23.943661971830984,57.04225352112676,15.492957746478872
E00075041,201,3,30,111,57,1.4925373134328357,14.925373134328357,55.223880597014926,28.35820895522388
E00075042,138,2,13,37,86,1.4492753623188406,9.420289855072465,26.811594202898554,62.31884057971014
E00075043,145,0,5,35,105,0,3.4482758620689653,24.137931034482758,72.41379310344827
E00075044,108,0,2,7,99,0,1.8518518518518516,6.481481481481481,91.66666666666666
E00075045,170,2,11,60,97,1.1764705882352942,6.470588235294119,35.294117647058826,57.05882352941176
E00075046,156,0,18,72,66,0,11.538461538461538,46.15384615384615,42.30769230769231
E00075047,130,15,34,45,36,11.538461538461538,26.153846153846157,34.61538461538461,27.692307692307693
E00075048,110,3,11,32,64,2.727272727272727,10,29.09090909090909,58.18181818181818
E00075049,103,1,12,40,50,0.9708737864077669,11.650485436893204,38.83495145631068,48.54368932038835
E00075050,104,23,28,42,11,22.115384615384613,26.923076923076923,40.38461538461539,10.576923076923077
E00075051,117,0,27,33,57,0,23.076923076923077,28.205128205128204,48.717948717948715
E00075052,154,5,19,45,85,3.2467532467532463,12.337662337662337,29.22077922077922,55.1948051948052
E00075053,154,2,40,54,58,1.2987012987012987,25.97402597402597,35.064935064935064,37.66233766233766
E00075054,120,6,61,30,23,5,50.83333333333333,25,19.166666666666668
E00075055,57,2,13,24,18,3.508771929824561,22.807017543859647,42.10526315789473,31.57894736842105
E00075056,140,2,17,70,51,1.4285714285714286,12.142857142857142,50,36.42857142857142
E00075057,131,2,20,43,66,1.5267175572519083,15.267175572519085,32.82442748091603,50.38167938931297
E00075058,134,11,22,39,62,8.208955223880597,16.417910447761194,29.1044776119403,46.26865671641791
E00075059,130,0,34,38,58,0,26.153846153846157,29.230769230769234,44.61538461538462
E00075060,102,5,34,46,17,4.901960784313726,33.33333333333333,45.09803921568628,16.666666666666664
E00075061,74,7,15,16,36,9.45945945945946,20.27027027027027,21.62162162162162,48.64864864864865
E00075062,75,0,2,46,27,0,2.666666666666667,61.33333333333333,36
E00075063,129,7,22,60,40,5.426356589147287,17.05426356589147,46.51162790697674,31.007751937984494
E00075064,199,10,57,52,80,5.025125628140704,28.643216080402013,26.13065326633166,40.20100502512563
E00075065,155,5,15,37,98,3.225806451612903,9.67741935483871,23.870967741935484,63.2258064516129
E00075066,174,1,14,47,112,0.5747126436781609,8.045977011494253,27.011494252873565,64.36781609195403
E00075067,141,0,16,54,71,0,11.347517730496454,38.297872340425535,50.35460992907801
E00075068,132,0,9,76,47,0,6.8181818181818175,57.57575757575758,35.60606060606061
E00075069,119,11,40,28,40,9.243697478991598,33.61344537815126,23.52941176470588,33.61344537815126
E00075070,130,4,12,74,40,3.076923076923077,9.230769230769232,56.92307692307692,30.76923076923077
E00075071,153,7,22,97,27,4.57516339869281,14.37908496732026,63.39869281045751,17.647058823529413
E00075072,129,6,22,60,41,4.651162790697675,17.05426356589147,46.51162790697674,31.782945736434108
E00075073,136,18,17,51,50,13.23529411764706,12.5,37.5,36.76470588235294
E00075074,132,16,33,54,29,12.121212121212121,25,40.909090909090914,21.96969696969697
