OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00074669,312,298,14,5,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,95.51282051282051,4.487179487179487,1.6025641025641024,0,0,0,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0,0,0,0
E00074671,290,265,25,5,1,0,0,1,0,2,5,3,4,2,2,0,0,0,0,91.37931034482759,8.620689655172415,1.7241379310344827,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0
E00074673,207,201,6,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0,0,0.4830917874396135,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0
E00074675,239,210,29,3,1,0,1,1,0,1,5,6,9,1,0,1,0,0,0,87.86610878661088,12.133891213389122,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,2.092050209205021,2.510460251046025,3.765690376569038,0.41841004184100417,0,0.41841004184100417,0,0,0
E00074672,289,276,13,3,0,0,2,0,0,0,2,1,5,0,0,0,0,0,0,95.50173010380622,4.498269896193772,1.0380622837370241,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0,0,0,0,0
E00074674,252,231,21,6,2,1,1,3,0,0,3,1,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00074676,379,369,10,3,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,97.36147757255937,2.638522427440633,0.79155672823219,0,0,0,0,0,0,0.79155672823219,0,0.79155672823219,0,0,0.2638522427440633,0,0,0
E00074677,232,214,18,4,0,0,1,0,1,1,3,3,4,0,0,1,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,1.7241379310344827,0,0,0.43103448275862066,0,0,0
E00074680,233,219,14,4,1,0,0,0,0,0,2,1,5,1,0,0,0,0,0,93.99141630901288,6.008583690987124,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0.8583690987124464,0.4291845493562232,2.1459227467811157,0.4291845493562232,0,0,0,0,0
E00074685,350,341,9,1,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,97.42857142857143,2.571428571428571,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0.5714285714285714,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0
E00074660,282,274,8,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.773049645390071,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0
E00074666,256,242,14,2,0,1,2,0,0,1,1,4,2,1,0,0,0,0,0,94.53125,5.46875,0.78125,0,0.390625,0.78125,0,0,0.390625,0.390625,1.5625,0.78125,0.390625,0,0,0,0,0
E00074667,289,270,19,8,0,0,2,1,1,0,2,4,1,0,0,0,0,0,0,93.42560553633218,6.5743944636678195,2.768166089965398,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0,0,0,0,0
E00074670,253,238,15,0,1,2,0,0,1,0,3,5,3,0,0,0,0,0,0,94.0711462450593,5.928853754940711,0,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0,1.185770750988142,1.9762845849802373,1.185770750988142,0,0,0,0,0,0
E00074679,262,248,14,2,0,1,1,1,2,0,3,1,0,2,1,0,0,0,0,94.65648854961832,5.343511450381679,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0,0
E00074661,308,277,31,10,2,2,2,0,0,0,2,5,7,0,0,1,0,0,0,89.93506493506493,10.064935064935066,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0.6493506493506493,1.6233766233766231,2.272727272727273,0,0,0.3246753246753247,0,0,0
E00074681,304,290,14,3,2,0,0,0,0,1,1,2,4,1,0,0,0,0,0,95.39473684210526,4.605263157894736,0.9868421052631579,0.6578947368421052,0,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.3289473684210526,0,0,0,0,0
E00074684,265,246,19,2,1,1,4,0,0,2,2,3,1,2,1,0,0,0,0,92.83018867924528,7.169811320754717,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0
E00074687,159,141,18,2,3,1,3,2,1,0,0,1,4,1,0,0,0,0,0,88.67924528301887,11.320754716981133,1.257861635220126,1.8867924528301887,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0.628930817610063,2.515723270440252,0.628930817610063,0,0,0,0,0
E00074689,271,257,14,3,0,0,0,0,0,3,2,2,3,1,0,0,0,0,0,94.8339483394834,5.166051660516605,1.107011070110701,0,0,0,0,0,1.107011070110701,0.7380073800738007,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00074692,239,215,24,10,1,2,1,0,0,0,2,6,2,0,0,0,0,0,0,89.9581589958159,10.0418410041841,4.184100418410042,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0,0.8368200836820083,2.510460251046025,0.8368200836820083,0,0,0,0,0,0
E00074678,253,238,15,1,0,0,0,0,2,0,3,3,5,1,0,0,0,0,0,94.0711462450593,5.928853754940711,0.3952569169960474,0,0,0,0,0.7905138339920948,0,1.185770750988142,1.185770750988142,1.9762845849802373,0.3952569169960474,0,0,0,0,0
E00074682,371,350,21,5,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.3477088948787064,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,0,0.2695417789757413,1.3477088948787064,0.2695417789757413,1.078167115902965,0,0,0,0,0,0
E00074683,208,188,20,1,1,1,0,1,0,1,5,5,3,1,1,0,0,0,0,90.38461538461539,9.615384615384617,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,2.403846153846154,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0
E00074686,242,228,14,3,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,94.21487603305785,5.785123966942149,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0
E00074688,272,260,12,3,2,1,1,0,0,0,0,1,4,0,0,0,0,0,0,95.58823529411765,4.411764705882353,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0
E00074690,287,278,9,2,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,96.86411149825784,3.1358885017421603,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0
E00074662,296,279,17,1,2,0,4,0,0,0,2,1,4,1,1,1,0,0,0,94.25675675675676,5.743243243243244,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0,0,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0
E00074663,302,293,9,3,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,97.01986754966887,2.980132450331126,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0
E00074664,299,289,10,4,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0
E00074665,229,202,27,4,2,0,0,0,1,0,1,9,10,0,0,0,0,0,0,88.20960698689956,11.790393013100436,1.7467248908296942,0.8733624454148471,0,0,0,0.43668122270742354,0,0.43668122270742354,3.9301310043668125,4.366812227074235,0,0,0,0,0,0
E00074691,251,237,14,4,1,0,1,1,0,0,1,0,4,0,0,2,0,0,0,94.42231075697211,5.577689243027888,1.593625498007968,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,1.593625498007968,0,0,0.796812749003984,0,0,0
E00074639,319,303,16,5,1,0,0,2,1,1,2,2,2,0,0,0,0,0,0,94.98432601880877,5.015673981191222,1.5673981191222568,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0
E00074642,282,262,20,3,1,0,1,2,0,3,4,5,1,0,0,0,0,0,0,92.90780141843972,7.092198581560284,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,1.4184397163120568,1.773049645390071,0.3546099290780142,0,0,0,0,0,0
E00074645,320,302,18,6,0,0,1,0,1,1,2,5,2,0,0,0,0,0,0,94.375,5.625,1.875,0,0,0.3125,0,0.3125,0.3125,0.625,1.5625,0.625,0,0,0,0,0,0
E00074646,293,275,18,9,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,93.85665529010238,6.143344709897611,3.0716723549488054,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00074644,324,298,26,7,3,0,0,0,0,0,4,6,6,0,0,0,0,0,0,91.9753086419753,8.024691358024691,2.1604938271604937,0.9259259259259258,0,0,0,0,0,1.2345679012345678,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0
E00074647,320,302,18,3,1,0,0,1,1,2,4,2,4,0,0,0,0,0,0,94.375,5.625,0.9375,0.3125,0,0,0.3125,0.3125,0.625,1.25,0.625,1.25,0,0,0,0,0,0
E00074649,284,266,18,5,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,93.66197183098592,6.338028169014084,1.7605633802816902,0,0,0,0,0,0,2.8169014084507045,0,1.7605633802816902,0,0,0,0,0,0
E00074652,286,272,14,2,0,0,0,0,0,2,5,0,5,0,0,0,0,0,0,95.1048951048951,4.895104895104895,0.6993006993006993,0,0,0,0,0,0.6993006993006993,1.7482517482517483,0,1.7482517482517483,0,0,0,0,0,0
E00074638,319,304,15,2,0,0,1,0,0,4,4,2,1,0,0,1,0,0,0,95.29780564263322,4.702194357366771,0.6269592476489028,0,0,0.3134796238244514,0,0,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0
E00074650,332,291,41,9,0,2,3,4,0,0,5,7,9,1,1,0,0,0,0,87.65060240963855,12.349397590361445,2.710843373493976,0,0.6024096385542169,0.9036144578313252,1.2048192771084338,0,0,1.5060240963855422,2.108433734939759,2.710843373493976,0.30120481927710846,0.30120481927710846,0,0,0,0
E00074654,269,253,16,7,0,1,1,0,0,0,2,1,3,0,0,1,0,0,0,94.05204460966543,5.947955390334572,2.6022304832713754,0,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0,0,0
E00074655,287,251,36,13,1,1,0,0,0,1,1,2,14,3,0,0,0,0,0,87.45644599303137,12.543554006968641,4.529616724738676,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,4.878048780487805,1.0452961672473868,0,0,0,0,0
E00074656,262,248,14,1,0,0,1,0,0,0,2,2,7,1,0,0,0,0,0,94.65648854961832,5.343511450381679,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,2.6717557251908395,0.38167938931297707,0,0,0,0,0
E00074648,296,283,13,4,0,4,2,0,0,0,1,1,1,0,0,0,0,0,0,95.6081081081081,4.391891891891892,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00074651,329,306,23,9,0,2,1,0,0,1,3,2,3,2,0,0,0,0,0,93.00911854103343,6.990881458966565,2.735562310030395,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0.60790273556231,0.911854103343465,0.60790273556231,0,0,0,0,0
E00074653,360,342,18,1,2,2,3,0,0,1,3,1,4,1,0,0,0,0,0,95,5,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.8333333333333334,0,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0,0,0,0
E00074657,296,276,20,6,0,1,2,1,0,2,2,1,2,1,1,1,0,0,0,93.24324324324324,6.756756756756757,2.027027027027027,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0
E00074640,262,242,20,6,4,0,2,0,0,3,2,1,1,1,0,0,0,0,0,92.36641221374046,7.633587786259542,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00074641,228,213,15,2,0,0,0,0,1,4,0,3,2,2,0,1,0,0,0,93.42105263157895,6.578947368421052,0.8771929824561403,0,0,0,0,0.43859649122807015,1.7543859649122806,0,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0,0,0
E00074643,290,270,20,2,2,2,1,0,0,2,1,0,9,1,0,0,0,0,0,93.10344827586206,6.896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,3.103448275862069,0.3448275862068966,0,0,0,0,0
E00074658,335,309,26,5,1,3,4,0,0,0,3,3,6,1,0,0,0,0,0,92.23880597014926,7.761194029850746,1.4925373134328357,0.2985074626865672,0.8955223880597015,1.1940298507462688,0,0,0,0.8955223880597015,0.8955223880597015,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00074536,242,230,12,5,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,95.0413223140496,4.958677685950414,2.066115702479339,0,0,0.4132231404958678,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0,0,0,0
E00074537,293,278,15,0,0,1,3,0,0,1,5,0,4,0,1,0,0,0,0,94.88054607508532,5.1194539249146755,0,0,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,1.7064846416382253,0,1.3651877133105803,0,0.3412969283276451,0,0,0,0
E00074540,266,252,14,0,0,2,4,0,1,0,3,0,2,2,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,0,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00074541,320,310,10,0,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,96.875,3.125,0,0.625,0,0.625,0,0,0,0.9375,0.3125,0.625,0,0,0,0,0,0
E00074543,217,187,30,1,0,1,2,0,0,2,6,5,10,2,1,0,0,0,0,86.17511520737328,13.82488479262673,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0,0,0.9216589861751152,2.7649769585253456,2.3041474654377883,4.6082949308755765,0.9216589861751152,0.4608294930875576,0,0,0,0
E00074544,194,157,37,2,1,2,1,0,1,2,7,9,10,1,1,0,0,0,0,80.9278350515464,19.072164948453608,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,3.608247422680412,4.639175257731959,5.154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0
E00074534,252,224,28,6,0,3,0,0,0,3,8,2,6,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.380952380952381,0,1.1904761904761905,0,0,0,1.1904761904761905,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,0,0,0,0
E00074535,307,288,19,6,2,0,0,0,0,0,8,1,2,0,0,0,0,0,0,93.81107491856677,6.188925081433225,1.9543973941368076,0.6514657980456027,0,0,0,0,0,2.6058631921824107,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00074538,296,281,15,6,1,0,0,0,0,1,6,1,0,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,2.027027027027027,0.33783783783783783,0,0,0,0,0.33783783783783783,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,0
E00074539,300,286,14,3,0,1,0,0,0,0,4,2,4,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0
E00074542,265,249,16,2,1,0,1,0,0,1,3,2,5,1,0,0,0,0,0,93.9622641509434,6.037735849056604,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,0.37735849056603776,0,0,0,0,0
E00074554,255,243,12,2,1,0,2,0,0,0,3,2,2,0,0,0,0,0,0,95.29411764705881,4.705882352941177,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,0,0,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0
E00074555,226,201,25,2,1,0,3,0,1,1,6,0,8,3,0,0,0,0,0,88.93805309734513,11.061946902654867,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,0,3.5398230088495577,1.3274336283185841,0,0,0,0,0
E00074556,275,253,22,4,1,1,1,0,0,0,3,4,7,1,0,0,0,0,0,92,8,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,1.090909090909091,1.4545454545454546,2.5454545454545454,0.36363636363636365,0,0,0,0,0
E00074557,291,263,28,1,1,2,2,1,2,1,8,3,5,0,2,0,0,0,0,90.37800687285224,9.621993127147768,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,2.7491408934707904,1.0309278350515463,1.718213058419244,0,0.6872852233676976,0,0,0,0
E00074563,230,220,10,2,1,1,0,0,0,3,1,1,0,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0
E00074564,254,246,8,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,96.8503937007874,3.149606299212598,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00074566,295,273,22,4,0,2,0,0,0,4,5,3,2,2,0,0,0,0,0,92.54237288135593,7.457627118644068,1.3559322033898304,0,0.6779661016949152,0,0,0,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0
E00074567,305,297,8,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.6557377049180327,0,0,0,0,0.9836065573770493,0,0,0,0.9836065573770493,0,0,0,0,0,0
E00074568,231,218,13,5,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,94.37229437229438,5.627705627705628,2.1645021645021645,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,0,0,0,0,0
E00074570,357,342,15,2,0,0,1,1,0,0,5,2,2,1,1,0,0,0,0,95.7983193277311,4.201680672268908,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,1.400560224089636,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0
E00074571,286,262,24,7,1,1,3,0,1,3,3,2,3,0,0,0,0,0,0,91.6083916083916,8.391608391608392,2.4475524475524475,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0.34965034965034963,1.048951048951049,1.048951048951049,0.6993006993006993,1.048951048951049,0,0,0,0,0,0
E00074565,292,267,25,3,2,0,4,0,0,1,4,4,7,0,0,0,0,0,0,91.43835616438356,8.561643835616438,1.0273972602739725,0.684931506849315,0,1.36986301369863,0,0,0.3424657534246575,1.36986301369863,1.36986301369863,2.3972602739726026,0,0,0,0,0,0
E00074569,297,267,30,1,0,0,2,1,1,5,5,9,3,3,0,0,0,0,0,89.8989898989899,10.1010101010101,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.6835016835016834,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0,0,0,0
E00074572,276,243,33,3,0,2,4,1,0,1,3,5,9,5,0,0,0,0,0,88.04347826086956,11.956521739130435,1.0869565217391304,0,0.7246376811594203,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,1.8115942028985508,3.260869565217391,1.8115942028985508,0,0,0,0,0
E00074573,289,269,20,4,0,0,1,0,1,1,4,2,4,1,1,1,0,0,0,93.07958477508652,6.920415224913495,1.384083044982699,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0
E00074574,343,322,21,6,2,1,1,0,0,0,0,4,7,0,0,0,0,0,0,93.87755102040816,6.122448979591836,1.749271137026239,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,1.1661807580174928,2.0408163265306123,0,0,0,0,0,0
E00074575,247,230,17,4,3,0,2,0,1,1,1,1,3,1,0,0,0,0,0,93.11740890688259,6.882591093117409,1.6194331983805668,1.214574898785425,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0,0,0,0
E00074445,330,310,20,8,1,2,0,0,1,1,0,1,5,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,2.4242424242424243,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0.30303030303030304,0,0,0,0,0
E00074448,325,305,20,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,93.84615384615384,6.153846153846154,1.8461538461538463,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00074449,367,334,33,5,1,1,3,0,0,1,6,7,7,1,1,0,0,0,0,91.00817438692098,8.991825613079019,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.8174386920980926,0,0,0.2724795640326975,1.6348773841961852,1.9073569482288828,1.9073569482288828,0.2724795640326975,0.2724795640326975,0,0,0,0
E00074451,296,276,20,5,0,0,1,0,0,1,3,2,6,1,0,1,0,0,0,93.24324324324324,6.756756756756757,1.6891891891891893,0,0,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,0,0
E00074452,284,266,18,5,0,0,0,1,1,0,4,4,2,1,0,0,0,0,0,93.66197183098592,6.338028169014084,1.7605633802816902,0,0,0,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00074442,444,401,43,7,1,1,1,1,1,3,7,7,12,1,1,0,0,0,0,90.31531531531532,9.684684684684685,1.5765765765765765,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.6756756756756757,1.5765765765765765,1.5765765765765765,2.7027027027027026,0.22522522522522523,0.22522522522522523,0,0,0,0
E00074444,454,423,31,8,1,0,3,0,2,1,3,6,5,0,0,0,2,0,0,93.17180616740089,6.828193832599119,1.762114537444934,0.22026431718061676,0,0.6607929515418502,0,0.4405286343612335,0.22026431718061676,0.6607929515418502,1.3215859030837005,1.1013215859030838,0,0,0,0.4405286343612335,0,0
E00074446,332,302,30,7,5,2,4,0,1,1,4,3,2,1,0,0,0,0,0,90.96385542168674,9.036144578313253,2.108433734939759,1.5060240963855422,0.6024096385542169,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00074453,292,270,22,4,2,0,1,1,1,0,8,1,4,0,0,0,0,0,0,92.46575342465754,7.534246575342466,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,2.73972602739726,0.3424657534246575,1.36986301369863,0,0,0,0,0,0
E00074440,328,304,24,6,3,1,0,0,0,1,5,0,5,3,0,0,0,0,0,92.6829268292683,7.317073170731707,1.8292682926829267,0.9146341463414633,0.3048780487804878,0,0,0,0.3048780487804878,1.524390243902439,0,1.524390243902439,0.9146341463414633,0,0,0,0,0
E00074441,338,317,21,6,2,0,1,0,0,0,3,2,6,1,0,0,0,0,0,93.78698224852072,6.21301775147929,1.7751479289940828,0.591715976331361,0,0.2958579881656805,0,0,0,0.8875739644970414,0.591715976331361,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00074447,338,317,21,6,1,0,0,1,0,0,5,0,6,1,0,1,0,0,0,93.78698224852072,6.21301775147929,1.7751479289940828,0.2958579881656805,0,0,0.2958579881656805,0,0,1.4792899408284024,0,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,0,0,0
E00074450,303,296,7,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,97.6897689768977,2.31023102310231,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0
E00074455,282,265,17,3,0,1,1,0,2,1,1,4,2,2,0,0,0,0,0,93.97163120567376,6.028368794326241,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0
E00074443,252,240,12,3,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00074454,485,456,29,8,1,0,0,0,1,0,9,6,4,0,0,0,0,0,0,94.02061855670102,5.979381443298969,1.6494845360824744,0.2061855670103093,0,0,0,0.2061855670103093,0,1.8556701030927836,1.2371134020618557,0.8247422680412372,0,0,0,0,0,0
E00074456,409,392,17,3,1,0,0,0,0,0,2,5,4,0,0,2,0,0,0,95.84352078239608,4.156479217603912,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0.4889975550122249,1.2224938875305624,0.9779951100244498,0,0,0.4889975550122249,0,0,0
