OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00074731,113,37,48,28,0,0,32.743362831858406,42.47787610619469,24.778761061946902,0,0
E00074732,139,113,25,0,1,0,81.29496402877699,17.985611510791365,0,0.7194244604316548,0
E00074733,133,91,34,8,0,0,68.42105263157895,25.563909774436087,6.015037593984962,0,0
E00074734,125,53,59,13,0,0,42.4,47.199999999999996,10.4,0,0
E00074735,129,83,38,6,2,0,64.34108527131784,29.457364341085274,4.651162790697675,1.550387596899225,0
E00074736,160,85,61,14,0,0,53.125,38.125,8.75,0,0
E00074737,127,52,43,31,1,0,40.94488188976378,33.85826771653544,24.409448818897637,0.7874015748031495,0
E00074738,150,125,20,5,0,0,83.33333333333334,13.333333333333334,3.3333333333333335,0,0
E00074739,200,129,59,10,2,0,64.5,29.5,5,1,0
E00074740,119,42,26,49,2,0,35.294117647058826,21.84873949579832,41.17647058823529,1.680672268907563,0
E00074741,128,77,38,13,0,0,60.15625,29.6875,10.15625,0,0
E00074742,110,51,44,15,0,0,46.36363636363636,40,13.636363636363635,0,0
E00074743,130,59,45,26,0,0,45.38461538461539,34.61538461538461,20,0,0
E00074744,110,53,40,15,2,0,48.18181818181818,36.36363636363637,13.636363636363635,1.8181818181818181,0
E00074745,121,43,48,24,6,0,35.53719008264463,39.66942148760331,19.834710743801654,4.958677685950414,0
E00074746,125,34,42,40,9,0,27.200000000000003,33.6,32,7.199999999999999,0
E00074747,162,22,70,62,6,2,13.580246913580247,43.20987654320987,38.2716049382716,3.7037037037037033,1.2345679012345678
E00074748,123,90,28,4,1,0,73.17073170731707,22.76422764227642,3.2520325203252036,0.8130081300813009,0
E00074749,197,63,63,68,3,0,31.979695431472084,31.979695431472084,34.51776649746193,1.5228426395939088,0
E00074750,139,76,36,24,3,0,54.67625899280576,25.899280575539567,17.26618705035971,2.158273381294964,0
E00074751,114,52,44,15,3,0,45.614035087719294,38.59649122807017,13.157894736842104,2.631578947368421,0
E00074752,114,71,23,19,1,0,62.28070175438597,20.175438596491226,16.666666666666664,0.8771929824561403,0
E00074753,123,93,23,6,1,0,75.60975609756098,18.69918699186992,4.878048780487805,0.8130081300813009,0
E00074754,117,83,30,4,0,0,70.94017094017094,25.64102564102564,3.418803418803419,0,0
E00074755,127,49,46,29,3,0,38.582677165354326,36.22047244094488,22.83464566929134,2.3622047244094486,0
E00074756,216,93,82,39,2,0,43.05555555555556,37.96296296296296,18.055555555555554,0.9259259259259258,0
E00074757,112,28,36,41,6,1,25,32.142857142857146,36.607142857142854,5.357142857142857,0.8928571428571428
E00074758,115,30,29,56,0,0,26.08695652173913,25.217391304347824,48.69565217391305,0,0
E00074759,118,60,41,15,2,0,50.847457627118644,34.74576271186441,12.711864406779661,1.694915254237288,0
E00074760,109,85,17,6,1,0,77.98165137614679,15.59633027522936,5.5045871559633035,0.9174311926605505,0
E00074761,106,69,27,9,1,0,65.09433962264151,25.471698113207548,8.49056603773585,0.9433962264150944,0
E00074762,116,82,28,6,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0
E00074763,110,86,18,5,1,0,78.18181818181819,16.363636363636363,4.545454545454546,0.9090909090909091,0
E00074764,122,22,48,48,3,1,18.0327868852459,39.34426229508197,39.34426229508197,2.459016393442623,0.819672131147541
E00074765,146,16,42,82,5,1,10.95890410958904,28.767123287671232,56.16438356164384,3.4246575342465753,0.684931506849315
E00074766,122,23,24,68,6,1,18.852459016393443,19.672131147540984,55.73770491803278,4.918032786885246,0.819672131147541
E00074767,136,42,42,44,8,0,30.88235294117647,30.88235294117647,32.35294117647059,5.88235294117647,0
E00074768,158,29,38,83,8,0,18.354430379746837,24.050632911392405,52.53164556962025,5.063291139240507,0
E00074769,153,23,57,65,3,5,15.032679738562091,37.254901960784316,42.48366013071895,1.9607843137254901,3.2679738562091507
E00074770,138,11,20,96,8,3,7.971014492753622,14.492753623188406,69.56521739130434,5.797101449275362,2.1739130434782608
E00074771,189,30,40,108,10,1,15.873015873015872,21.164021164021165,57.14285714285714,5.291005291005291,0.5291005291005291
E00074772,157,13,43,90,11,0,8.280254777070063,27.388535031847134,57.324840764331206,7.006369426751593,0
E00074773,157,3,63,90,1,0,1.910828025477707,40.12738853503185,57.324840764331206,0.6369426751592357,0
E00074774,151,20,41,83,5,2,13.245033112582782,27.1523178807947,54.966887417218544,3.3112582781456954,1.3245033112582782
E00074775,120,27,56,34,3,0,22.5,46.666666666666664,28.333333333333332,2.5,0
E00074776,122,6,100,15,0,1,4.918032786885246,81.9672131147541,12.295081967213115,0,0.819672131147541
E00074777,115,24,23,63,5,0,20.869565217391305,20,54.78260869565217,4.3478260869565215,0
E00074778,137,8,72,54,3,0,5.839416058394161,52.55474452554745,39.416058394160586,2.18978102189781,0
E00074779,164,39,44,74,7,0,23.78048780487805,26.82926829268293,45.1219512195122,4.2682926829268295,0
E00074780,135,35,42,53,4,1,25.925925925925924,31.11111111111111,39.25925925925926,2.9629629629629632,0.7407407407407408
E00074781,151,29,50,68,1,3,19.205298013245034,33.11258278145696,45.033112582781456,0.6622516556291391,1.9867549668874174
E00074782,172,19,51,88,11,3,11.046511627906977,29.651162790697676,51.162790697674424,6.395348837209303,1.744186046511628
E00074783,174,28,60,80,5,1,16.091954022988507,34.48275862068966,45.97701149425287,2.8735632183908044,0.5747126436781609
E00074784,127,27,33,61,6,0,21.25984251968504,25.984251968503933,48.031496062992126,4.724409448818897,0
E00074785,123,42,35,42,4,0,34.146341463414636,28.455284552845526,34.146341463414636,3.2520325203252036,0
E00074786,179,27,55,92,5,0,15.083798882681565,30.726256983240223,51.39664804469274,2.793296089385475,0
E00074787,171,39,45,79,8,0,22.807017543859647,26.31578947368421,46.198830409356724,4.678362573099415,0
E00074788,114,65,34,14,1,0,57.01754385964912,29.82456140350877,12.280701754385964,0.8771929824561403,0
E00074789,164,39,92,32,1,0,23.78048780487805,56.09756097560976,19.51219512195122,0.6097560975609756,0
E00074790,148,68,60,20,0,0,45.94594594594595,40.54054054054054,13.513513513513514,0,0
E00074791,102,50,43,8,1,0,49.01960784313725,42.15686274509804,7.8431372549019605,0.9803921568627451,0
E00074792,122,73,36,11,2,0,59.83606557377049,29.508196721311474,9.01639344262295,1.639344262295082,0
E00074793,113,84,26,3,0,0,74.33628318584071,23.008849557522122,2.6548672566371683,0,0
E00074794,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00074795,115,39,48,28,0,0,33.91304347826087,41.73913043478261,24.347826086956523,0,0
E00074796,160,35,45,74,4,2,21.875,28.125,46.25,2.5,1.25
E00074797,170,36,41,82,10,1,21.176470588235293,24.11764705882353,48.23529411764706,5.88235294117647,0.5882352941176471
E00074798,212,22,94,94,1,1,10.377358490566039,44.339622641509436,44.339622641509436,0.4716981132075472,0.4716981132075472
E00074799,148,18,65,63,2,0,12.162162162162163,43.91891891891892,42.567567567567565,1.3513513513513513,0
E00074800,140,45,36,52,6,1,32.142857142857146,25.71428571428571,37.142857142857146,4.285714285714286,0.7142857142857143
E00074801,110,42,31,35,1,1,38.18181818181819,28.18181818181818,31.818181818181817,0.9090909090909091,0.9090909090909091
E00074802,128,23,41,62,2,0,17.96875,32.03125,48.4375,1.5625,0
E00074803,119,44,36,37,2,0,36.97478991596639,30.252100840336134,31.092436974789916,1.680672268907563,0
E00074804,156,42,48,60,5,1,26.923076923076923,30.76923076923077,38.46153846153847,3.205128205128205,0.641025641025641
E00074805,111,19,39,49,3,1,17.117117117117118,35.13513513513514,44.14414414414414,2.7027027027027026,0.9009009009009009
E00074806,131,24,41,59,7,0,18.3206106870229,31.297709923664126,45.038167938931295,5.343511450381679,0
E00074807,116,40,39,32,5,0,34.48275862068966,33.62068965517241,27.586206896551722,4.310344827586207,0
E00074808,126,67,47,10,1,1,53.17460317460318,37.301587301587304,7.936507936507936,0.7936507936507936,0.7936507936507936
E00074809,122,56,46,19,1,0,45.90163934426229,37.704918032786885,15.573770491803279,0.819672131147541,0
E00074810,117,34,36,45,2,0,29.059829059829063,30.76923076923077,38.46153846153847,1.7094017094017095,0
E00074811,109,43,40,24,2,0,39.44954128440367,36.69724770642202,22.018348623853214,1.834862385321101,0
E00074812,111,69,22,18,1,1,62.16216216216216,19.81981981981982,16.216216216216218,0.9009009009009009,0.9009009009009009
E00074813,111,73,23,14,1,0,65.76576576576578,20.72072072072072,12.612612612612612,0.9009009009009009,0
E00074814,115,75,26,14,0,0,65.21739130434783,22.608695652173914,12.173913043478262,0,0
E00074815,120,63,37,19,1,0,52.5,30.833333333333336,15.833333333333332,0.8333333333333334,0
E00074816,118,58,43,17,0,0,49.152542372881356,36.440677966101696,14.40677966101695,0,0
E00074817,119,63,33,23,0,0,52.94117647058824,27.73109243697479,19.327731092436977,0,0
E00074818,126,79,35,11,1,0,62.698412698412696,27.77777777777778,8.73015873015873,0.7936507936507936,0
E00074819,181,95,61,23,2,0,52.48618784530387,33.70165745856354,12.70718232044199,1.1049723756906076,0
E00074820,177,36,52,83,6,0,20.33898305084746,29.37853107344633,46.89265536723164,3.389830508474576,0
E00074821,186,48,59,73,6,0,25.806451612903224,31.72043010752688,39.247311827956985,3.225806451612903,0
E00074823,138,42,63,31,2,0,30.434782608695656,45.65217391304348,22.463768115942027,1.4492753623188406,0
E00074824,135,27,57,46,5,0,20,42.22222222222222,34.074074074074076,3.7037037037037033,0
E00074825,130,22,48,55,5,0,16.923076923076923,36.92307692307693,42.30769230769231,3.8461538461538463,0
E00074826,168,69,49,43,5,2,41.07142857142857,29.166666666666668,25.595238095238095,2.976190476190476,1.1904761904761905
E00074828,136,58,45,29,4,0,42.64705882352941,33.088235294117645,21.323529411764707,2.941176470588235,0
E00074829,123,56,35,30,2,0,45.52845528455284,28.455284552845526,24.390243902439025,1.6260162601626018,0
E00074830,108,35,32,37,3,1,32.407407407407405,29.629629629629626,34.25925925925926,2.7777777777777777,0.9259259259259258
E00074831,121,35,76,10,0,0,28.92561983471074,62.8099173553719,8.264462809917356,0,0
E00074832,117,46,50,20,1,0,39.31623931623932,42.73504273504273,17.094017094017094,0.8547008547008548,0
E00074833,116,56,44,15,0,1,48.275862068965516,37.93103448275862,12.931034482758621,0,0.8620689655172413
E00074834,121,62,48,11,0,0,51.2396694214876,39.66942148760331,9.090909090909092,0,0
E00074835,130,30,54,42,3,1,23.076923076923077,41.53846153846154,32.30769230769231,2.307692307692308,0.7692307692307693
E00074836,103,30,57,15,1,0,29.126213592233007,55.33980582524271,14.563106796116504,0.9708737864077669,0
E00074837,126,52,36,34,3,1,41.269841269841265,28.57142857142857,26.984126984126984,2.380952380952381,0.7936507936507936
E00074838,134,51,49,31,2,1,38.059701492537314,36.56716417910448,23.134328358208954,1.4925373134328357,0.7462686567164178
E00074839,140,18,36,83,3,0,12.857142857142856,25.71428571428571,59.285714285714285,2.142857142857143,0
E00074840,152,41,55,55,0,1,26.973684210526315,36.18421052631579,36.18421052631579,0,0.6578947368421052
E00074841,102,17,50,32,3,0,16.666666666666664,49.01960784313725,31.372549019607842,2.941176470588235,0
E00074842,115,53,41,19,2,0,46.08695652173913,35.65217391304348,16.52173913043478,1.7391304347826086,0
E00074843,96,56,25,15,0,0,58.333333333333336,26.041666666666668,15.625,0,0
E00074844,107,26,45,34,2,0,24.299065420560748,42.05607476635514,31.775700934579437,1.8691588785046727,0
E00074845,146,53,67,24,2,0,36.3013698630137,45.89041095890411,16.43835616438356,1.36986301369863,0
E00074846,124,22,54,42,6,0,17.741935483870968,43.54838709677419,33.87096774193548,4.838709677419355,0
E00074847,165,53,76,34,2,0,32.121212121212125,46.06060606060606,20.606060606060606,1.2121212121212122,0
E00074848,156,45,48,58,5,0,28.846153846153843,30.76923076923077,37.17948717948718,3.205128205128205,0
E00074849,110,14,36,56,4,0,12.727272727272727,32.72727272727273,50.90909090909091,3.6363636363636362,0
E00074850,208,67,63,66,11,1,32.21153846153847,30.288461538461537,31.73076923076923,5.288461538461538,0.4807692307692308
E00074851,125,29,56,35,4,1,23.200000000000003,44.800000000000004,28.000000000000004,3.2,0.8
E00074852,140,61,51,27,1,0,43.57142857142857,36.42857142857142,19.28571428571429,0.7142857142857143,0
E00074853,101,11,30,57,3,0,10.891089108910892,29.7029702970297,56.43564356435643,2.9702970297029703,0
E00074854,132,65,53,12,2,0,49.24242424242424,40.15151515151515,9.090909090909092,1.5151515151515151,0
E00074855,127,74,45,7,0,1,58.26771653543307,35.43307086614173,5.511811023622047,0,0.7874015748031495
E00074856,133,69,51,12,1,0,51.8796992481203,38.34586466165413,9.022556390977442,0.7518796992481203,0
E00074857,121,67,43,11,0,0,55.371900826446286,35.53719008264463,9.090909090909092,0,0
E00074858,95,33,45,15,2,0,34.73684210526316,47.368421052631575,15.789473684210526,2.1052631578947367,0
E00074859,133,61,46,26,0,0,45.86466165413533,34.58646616541353,19.548872180451127,0,0
E00074860,126,89,28,8,1,0,70.63492063492063,22.22222222222222,6.349206349206349,0.7936507936507936,0
E00074861,112,27,64,18,3,0,24.107142857142858,57.14285714285714,16.071428571428573,2.6785714285714284,0
E00074862,121,76,35,9,1,0,62.8099173553719,28.92561983471074,7.43801652892562,0.8264462809917356,0
E00074863,127,75,37,14,1,0,59.055118110236215,29.133858267716533,11.023622047244094,0.7874015748031495,0
E00074864,114,49,52,12,1,0,42.98245614035088,45.614035087719294,10.526315789473683,0.8771929824561403,0
E00074865,130,46,41,40,3,0,35.38461538461539,31.538461538461537,30.76923076923077,2.307692307692308,0
E00074866,131,85,32,12,2,0,64.8854961832061,24.427480916030532,9.16030534351145,1.5267175572519083,0
E00074867,128,63,47,16,1,1,49.21875,36.71875,12.5,0.78125,0.78125
E00074868,126,6,38,81,1,0,4.761904761904762,30.158730158730158,64.28571428571429,0.7936507936507936,0
E00074869,110,59,45,6,0,0,53.63636363636364,40.909090909090914,5.454545454545454,0,0
E00074870,110,28,59,20,3,0,25.454545454545453,53.63636363636364,18.181818181818183,2.727272727272727,0
E00074871,122,44,37,39,1,1,36.0655737704918,30.327868852459016,31.967213114754102,0.819672131147541,0.819672131147541
E00074872,124,73,43,8,0,0,58.87096774193549,34.67741935483871,6.451612903225806,0,0
E00074873,117,83,23,9,2,0,70.94017094017094,19.65811965811966,7.6923076923076925,1.7094017094017095,0
E00074874,121,36,54,29,2,0,29.75206611570248,44.62809917355372,23.96694214876033,1.6528925619834711,0
E00074875,113,43,55,14,1,0,38.05309734513274,48.67256637168141,12.389380530973451,0.8849557522123894,0
E00074876,122,76,37,7,1,1,62.295081967213115,30.327868852459016,5.737704918032787,0.819672131147541,0.819672131147541
E00074877,123,47,60,15,1,0,38.21138211382114,48.78048780487805,12.195121951219512,0.8130081300813009,0
E00074878,129,57,41,29,2,0,44.18604651162791,31.782945736434108,22.48062015503876,1.550387596899225,0
E00074879,118,28,43,41,4,2,23.728813559322035,36.440677966101696,34.74576271186441,3.389830508474576,1.694915254237288
E00074880,110,22,26,58,4,0,20,23.636363636363637,52.72727272727272,3.6363636363636362,0
E00074881,124,62,44,15,3,0,50,35.483870967741936,12.096774193548388,2.4193548387096775,0
E00074882,136,55,49,29,3,0,40.44117647058824,36.029411764705884,21.323529411764707,2.2058823529411766,0
E00074883,122,66,42,14,0,0,54.09836065573771,34.42622950819672,11.475409836065573,0,0
E00074884,127,51,61,14,1,0,40.15748031496063,48.031496062992126,11.023622047244094,0.7874015748031495,0
E00074885,128,50,49,29,0,0,39.0625,38.28125,22.65625,0,0
E00074886,140,59,57,20,4,0,42.142857142857146,40.714285714285715,14.285714285714285,2.857142857142857,0
E00074887,108,44,30,32,2,0,40.74074074074074,27.77777777777778,29.629629629629626,1.8518518518518516,0
E00074888,144,86,37,20,1,0,59.72222222222222,25.694444444444443,13.88888888888889,0.6944444444444444,0
E00074889,119,67,39,12,1,0,56.30252100840336,32.773109243697476,10.084033613445378,0.8403361344537815,0
E00074890,121,87,27,6,1,0,71.900826446281,22.31404958677686,4.958677685950414,0.8264462809917356,0
E00074891,132,51,46,33,2,0,38.63636363636363,34.84848484848485,25,1.5151515151515151,0
E00074892,108,40,25,42,1,0,37.03703703703704,23.14814814814815,38.88888888888889,0.9259259259259258,0
E00074893,103,46,41,16,0,0,44.66019417475729,39.80582524271845,15.53398058252427,0,0
E00074894,159,92,48,18,1,0,57.861635220125784,30.18867924528302,11.320754716981133,0.628930817610063,0
E00074895,139,35,79,21,4,0,25.179856115107913,56.83453237410072,15.107913669064748,2.877697841726619,0
E00074896,120,43,48,26,3,0,35.833333333333336,40,21.666666666666668,2.5,0
E00074897,128,88,34,5,1,0,68.75,26.5625,3.90625,0.78125,0
E00074898,144,109,30,3,2,0,75.69444444444444,20.833333333333336,2.083333333333333,1.3888888888888888,0
E00074899,123,77,39,5,2,0,62.601626016260155,31.70731707317073,4.0650406504065035,1.6260162601626018,0
E00074900,129,73,46,9,0,1,56.58914728682171,35.65891472868217,6.976744186046512,0,0.7751937984496124
E00074901,118,50,48,19,1,0,42.3728813559322,40.67796610169492,16.101694915254235,0.847457627118644,0
E00074902,123,36,67,20,0,0,29.268292682926827,54.47154471544715,16.260162601626014,0,0
E00074903,132,59,41,30,2,0,44.696969696969695,31.060606060606062,22.727272727272727,1.5151515151515151,0
E00074904,115,33,56,22,3,1,28.695652173913043,48.69565217391305,19.130434782608695,2.608695652173913,0.8695652173913043
E00074905,113,40,52,20,1,0,35.39823008849557,46.017699115044245,17.699115044247787,0.8849557522123894,0
E00074906,124,39,48,31,6,0,31.451612903225808,38.70967741935484,25,4.838709677419355,0
E00074907,136,23,41,69,3,0,16.911764705882355,30.14705882352941,50.73529411764706,2.2058823529411766,0
E00074908,107,23,39,39,6,0,21.49532710280374,36.44859813084112,36.44859813084112,5.607476635514018,0
E00074909,111,50,52,9,0,0,45.04504504504504,46.846846846846844,8.108108108108109,0,0
E00074910,123,35,60,25,3,0,28.455284552845526,48.78048780487805,20.32520325203252,2.4390243902439024,0
E00074911,126,43,41,38,4,0,34.12698412698413,32.53968253968254,30.158730158730158,3.1746031746031744,0
E00074912,124,32,51,38,3,0,25.806451612903224,41.12903225806452,30.64516129032258,2.4193548387096775,0
E00074913,136,106,24,6,0,0,77.94117647058823,17.647058823529413,4.411764705882353,0,0
E00074914,120,77,31,12,0,0,64.16666666666667,25.833333333333336,10,0,0
E00074915,138,56,52,28,2,0,40.57971014492754,37.68115942028986,20.28985507246377,1.4492753623188406,0
E00074916,118,45,39,33,1,0,38.13559322033898,33.05084745762712,27.966101694915253,0.847457627118644,0
E00074917,119,63,42,14,0,0,52.94117647058824,35.294117647058826,11.76470588235294,0,0
E00074918,114,41,55,17,1,0,35.96491228070175,48.24561403508772,14.912280701754385,0.8771929824561403,0
E00074919,139,44,36,54,5,0,31.654676258992804,25.899280575539567,38.84892086330935,3.5971223021582732,0
E00074920,151,12,40,86,12,1,7.9470198675496695,26.490066225165563,56.95364238410596,7.9470198675496695,0.6622516556291391
E00074921,114,44,45,23,2,0,38.59649122807017,39.473684210526315,20.175438596491226,1.7543859649122806,0
E00074922,100,31,31,35,2,1,31,31,35,2,1
E00074923,111,43,33,29,5,1,38.73873873873874,29.72972972972973,26.126126126126124,4.504504504504505,0.9009009009009009
E00074924,181,36,62,73,10,0,19.88950276243094,34.25414364640884,40.331491712707184,5.524861878453039,0
E00074925,101,12,30,56,3,0,11.881188118811881,29.7029702970297,55.44554455445545,2.9702970297029703,0
E00074926,137,50,49,35,3,0,36.496350364963504,35.76642335766424,25.547445255474454,2.18978102189781,0
E00074927,152,29,74,46,3,0,19.078947368421055,48.68421052631579,30.263157894736842,1.9736842105263157,0
E00074928,139,39,41,55,4,0,28.05755395683453,29.496402877697843,39.568345323741006,2.877697841726619,0
E00074929,166,14,96,49,6,1,8.433734939759036,57.831325301204814,29.518072289156628,3.614457831325301,0.6024096385542169
E00074930,125,45,43,34,3,0,36,34.4,27.200000000000003,2.4,0
E00074932,87,19,22,39,5,2,21.839080459770116,25.287356321839084,44.827586206896555,5.747126436781609,2.2988505747126435
E00074933,118,13,41,52,12,0,11.016949152542372,34.74576271186441,44.06779661016949,10.16949152542373,0
E00074934,116,25,49,35,6,1,21.551724137931032,42.241379310344826,30.17241379310345,5.172413793103448,0.8620689655172413
E00074935,135,14,53,59,8,1,10.37037037037037,39.25925925925926,43.7037037037037,5.9259259259259265,0.7407407407407408
E00074936,132,2,37,79,13,1,1.5151515151515151,28.030303030303028,59.84848484848485,9.848484848484848,0.7575757575757576
E00074937,121,6,50,52,13,0,4.958677685950414,41.32231404958678,42.97520661157025,10.743801652892563,0
E00074938,117,36,34,40,6,1,30.76923076923077,29.059829059829063,34.18803418803419,5.128205128205128,0.8547008547008548
E00074939,140,46,42,47,5,0,32.857142857142854,30,33.57142857142857,3.571428571428571,0
E00074940,118,18,52,41,6,1,15.254237288135593,44.06779661016949,34.74576271186441,5.084745762711865,0.847457627118644
E00074941,107,29,29,44,5,0,27.102803738317753,27.102803738317753,41.1214953271028,4.672897196261682,0
E00074942,175,12,72,72,19,0,6.857142857142858,41.14285714285714,41.14285714285714,10.857142857142858,0
E00074943,110,18,48,42,2,0,16.363636363636363,43.63636363636363,38.18181818181819,1.8181818181818181,0
E00074944,143,15,53,58,16,1,10.48951048951049,37.06293706293706,40.55944055944056,11.188811188811188,0.6993006993006993
E00074945,121,26,46,40,9,0,21.487603305785125,38.01652892561984,33.057851239669425,7.43801652892562,0
E00074946,116,14,54,45,3,0,12.068965517241379,46.55172413793103,38.793103448275865,2.586206896551724,0
E00074947,117,21,52,35,8,1,17.94871794871795,44.44444444444444,29.914529914529915,6.837606837606838,0.8547008547008548
E00074948,125,29,50,39,7,0,23.200000000000003,40,31.2,5.6000000000000005,0
E00074949,136,21,55,57,3,0,15.441176470588236,40.44117647058824,41.911764705882355,2.2058823529411766,0
E00074950,113,37,42,30,4,0,32.743362831858406,37.16814159292036,26.548672566371685,3.5398230088495577,0
E00074951,126,41,56,20,8,1,32.53968253968254,44.44444444444444,15.873015873015872,6.349206349206349,0.7936507936507936
E00074952,124,47,42,34,1,0,37.903225806451616,33.87096774193548,27.419354838709676,0.8064516129032258,0
E00074953,127,40,40,42,5,0,31.496062992125985,31.496062992125985,33.07086614173229,3.937007874015748,0
E00074954,112,28,47,35,2,0,25,41.964285714285715,31.25,1.7857142857142856,0
E00074956,210,78,82,43,7,0,37.142857142857146,39.04761904761905,20.476190476190474,3.3333333333333335,0
E00074957,100,56,34,10,0,0,56.00000000000001,34,10,0,0
E00074958,122,40,59,21,1,1,32.78688524590164,48.36065573770492,17.21311475409836,0.819672131147541,0.819672131147541
E00074959,201,18,122,60,1,0,8.955223880597014,60.69651741293532,29.850746268656714,0.4975124378109453,0
E00074960,133,53,54,22,2,2,39.849624060150376,40.6015037593985,16.541353383458645,1.5037593984962405,1.5037593984962405
E00074961,130,14,91,23,1,1,10.76923076923077,70,17.692307692307693,0.7692307692307693,0.7692307692307693
E00074962,117,34,28,52,3,0,29.059829059829063,23.931623931623932,44.44444444444444,2.564102564102564,0
E00074963,197,54,79,63,1,0,27.411167512690355,40.10152284263959,31.979695431472084,0.5076142131979695,0
E00074964,116,41,44,29,2,0,35.3448275862069,37.93103448275862,25,1.7241379310344827,0
E00074965,99,45,38,15,1,0,45.45454545454545,38.38383838383838,15.151515151515152,1.0101010101010102,0
E00074966,120,45,52,21,2,0,37.5,43.333333333333336,17.5,1.6666666666666667,0
E00074967,118,41,59,17,1,0,34.74576271186441,50,14.40677966101695,0.847457627118644,0
E00074969,104,42,53,5,4,0,40.38461538461539,50.96153846153846,4.807692307692308,3.8461538461538463,0
E00074970,116,75,33,8,0,0,64.65517241379311,28.448275862068968,6.896551724137931,0,0
E00074971,113,48,42,16,6,1,42.47787610619469,37.16814159292036,14.15929203539823,5.3097345132743365,0.8849557522123894
E00074972,118,53,38,24,2,1,44.91525423728814,32.20338983050847,20.33898305084746,1.694915254237288,0.847457627118644
E00074973,127,57,50,18,2,0,44.881889763779526,39.37007874015748,14.173228346456693,1.574803149606299,0
E00074974,116,59,42,15,0,0,50.86206896551724,36.206896551724135,12.931034482758621,0,0
E00074975,126,57,44,24,1,0,45.23809523809524,34.92063492063492,19.047619047619047,0.7936507936507936,0
E00074976,102,38,50,14,0,0,37.254901960784316,49.01960784313725,13.725490196078432,0,0
E00074977,120,49,52,14,5,0,40.833333333333336,43.333333333333336,11.666666666666666,4.166666666666666,0
E00074978,115,35,55,21,4,0,30.434782608695656,47.82608695652174,18.26086956521739,3.4782608695652173,0
E00074979,126,57,47,22,0,0,45.23809523809524,37.301587301587304,17.46031746031746,0,0
E00074980,139,35,58,43,3,0,25.179856115107913,41.726618705035975,30.935251798561154,2.158273381294964,0
E00074981,122,8,44,68,1,1,6.557377049180328,36.0655737704918,55.73770491803278,0.819672131147541,0.819672131147541
E00074982,191,43,89,56,2,1,22.5130890052356,46.596858638743456,29.31937172774869,1.0471204188481675,0.5235602094240838
E00074983,141,53,58,27,3,0,37.5886524822695,41.13475177304964,19.148936170212767,2.127659574468085,0
E00074984,117,26,61,27,2,1,22.22222222222222,52.13675213675214,23.076923076923077,1.7094017094017095,0.8547008547008548
E00074985,149,14,49,82,4,0,9.395973154362416,32.88590604026846,55.033557046979865,2.684563758389262,0
E00074986,110,58,30,20,2,0,52.72727272727272,27.27272727272727,18.181818181818183,1.8181818181818181,0
E00074988,140,11,64,60,5,0,7.857142857142857,45.714285714285715,42.857142857142854,3.571428571428571,0
E00074989,131,41,61,26,2,1,31.297709923664126,46.56488549618321,19.84732824427481,1.5267175572519083,0.7633587786259541
E00074990,130,31,57,37,4,1,23.846153846153847,43.84615384615385,28.46153846153846,3.076923076923077,0.7692307692307693
E00074991,126,36,54,34,1,1,28.57142857142857,42.857142857142854,26.984126984126984,0.7936507936507936,0.7936507936507936
E00074992,125,82,35,7,1,0,65.60000000000001,28.000000000000004,5.6000000000000005,0.8,0
E00074993,173,22,24,122,5,0,12.716763005780345,13.872832369942195,70.52023121387283,2.8901734104046244,0
E00074994,134,45,54,32,2,1,33.582089552238806,40.298507462686565,23.88059701492537,1.4925373134328357,0.7462686567164178
E00074995,108,46,40,21,1,0,42.592592592592595,37.03703703703704,19.444444444444446,0.9259259259259258,0
E00074996,194,13,68,107,6,0,6.701030927835052,35.051546391752574,55.154639175257735,3.0927835051546393,0
E00074997,145,42,45,55,2,1,28.965517241379313,31.03448275862069,37.93103448275862,1.3793103448275863,0.6896551724137931
E00074998,141,17,56,66,2,0,12.056737588652481,39.71631205673759,46.808510638297875,1.4184397163120568,0
E00074999,132,24,45,58,5,0,18.181818181818183,34.090909090909086,43.93939393939394,3.787878787878788,0
E00075000,114,26,59,27,2,0,22.807017543859647,51.75438596491229,23.684210526315788,1.7543859649122806,0
E00075001,117,51,49,15,2,0,43.58974358974359,41.88034188034188,12.82051282051282,1.7094017094017095,0
E00075002,159,32,80,44,2,1,20.125786163522015,50.314465408805034,27.67295597484277,1.257861635220126,0.628930817610063
E00075003,143,25,65,49,4,0,17.482517482517483,45.45454545454545,34.26573426573427,2.797202797202797,0
E00075004,89,3,13,72,1,0,3.3707865168539324,14.606741573033707,80.89887640449437,1.1235955056179776,0
E00075005,128,36,42,47,3,0,28.125,32.8125,36.71875,2.34375,0
E00075006,177,15,54,101,5,2,8.47457627118644,30.508474576271187,57.06214689265536,2.824858757062147,1.1299435028248588
E00075007,137,52,45,38,2,0,37.95620437956204,32.846715328467155,27.73722627737226,1.4598540145985401,0
E00075008,129,19,77,28,5,0,14.728682170542637,59.68992248062015,21.705426356589147,3.875968992248062,0
E00075009,138,90,25,19,4,0,65.21739130434783,18.115942028985508,13.768115942028986,2.898550724637681,0
