OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00074893,103,16,3,31,36,16,1,15.53398058252427,2.912621359223301,30.097087378640776,34.95145631067961,15.53398058252427,0.9708737864077669
E00074894,156,28,1,50,48,29,0,17.94871794871795,0.641025641025641,32.05128205128205,30.76923076923077,18.58974358974359,0
E00074895,139,45,2,25,41,26,0,32.37410071942446,1.4388489208633095,17.985611510791365,29.496402877697843,18.705035971223023,0
E00074896,120,27,2,31,39,20,1,22.5,1.6666666666666667,25.833333333333336,32.5,16.666666666666664,0.8333333333333334
E00074897,128,20,2,51,28,27,0,15.625,1.5625,39.84375,21.875,21.09375,0
E00074898,145,14,8,56,36,29,2,9.655172413793103,5.517241379310345,38.62068965517241,24.82758620689655,20,1.3793103448275863
E00074899,124,17,5,38,36,27,1,13.709677419354838,4.032258064516129,30.64516129032258,29.03225806451613,21.774193548387096,0.8064516129032258
E00074900,127,12,1,49,39,25,1,9.448818897637794,0.7874015748031495,38.582677165354326,30.708661417322837,19.68503937007874,0.7874015748031495
E00074901,118,27,1,32,40,17,1,22.88135593220339,0.847457627118644,27.11864406779661,33.89830508474576,14.40677966101695,0.847457627118644
E00074902,121,43,4,35,23,16,0,35.53719008264463,3.3057851239669422,28.92561983471074,19.00826446280992,13.223140495867769,0
E00074903,129,32,5,31,39,20,2,24.8062015503876,3.875968992248062,24.031007751937985,30.23255813953488,15.503875968992247,1.550387596899225
E00074904,114,28,5,28,36,17,0,24.561403508771928,4.385964912280701,24.561403508771928,31.57894736842105,14.912280701754385,0
E00074905,112,26,2,28,34,21,1,23.214285714285715,1.7857142857142856,25,30.357142857142854,18.75,0.8928571428571428
E00074906,123,46,1,30,26,20,0,37.39837398373984,0.8130081300813009,24.390243902439025,21.138211382113823,16.260162601626014,0
E00074907,136,56,3,24,36,16,1,41.17647058823529,2.2058823529411766,17.647058823529413,26.47058823529412,11.76470588235294,0.7352941176470588
E00074908,107,50,3,14,29,11,0,46.728971962616825,2.803738317757009,13.084112149532709,27.102803738317753,10.2803738317757,0
E00074909,111,38,2,31,24,15,1,34.234234234234236,1.8018018018018018,27.927927927927925,21.62162162162162,13.513513513513514,0.9009009009009009
E00074910,122,36,2,33,34,16,1,29.508196721311474,1.639344262295082,27.049180327868854,27.86885245901639,13.114754098360656,0.819672131147541
E00074911,125,34,1,30,33,27,0,27.200000000000003,0.8,24,26.400000000000002,21.6,0
E00074912,123,36,3,29,32,21,2,29.268292682926827,2.4390243902439024,23.577235772357724,26.01626016260163,17.073170731707318,1.6260162601626018
E00074913,134,29,2,52,27,22,2,21.641791044776117,1.4925373134328357,38.80597014925373,20.149253731343283,16.417910447761194,1.4925373134328357
E00074914,118,30,2,42,22,20,2,25.423728813559322,1.694915254237288,35.59322033898305,18.64406779661017,16.94915254237288,1.694915254237288
E00074915,132,27,3,26,53,23,0,20.454545454545457,2.272727272727273,19.696969696969695,40.15151515151515,17.424242424242426,0
E00074916,115,31,0,27,34,22,1,26.956521739130434,0,23.47826086956522,29.565217391304348,19.130434782608695,0.8695652173913043
E00074917,120,26,4,23,46,20,1,21.666666666666668,3.3333333333333335,19.166666666666668,38.333333333333336,16.666666666666664,0.8333333333333334
E00074918,116,33,1,33,32,16,1,28.448275862068968,0.8620689655172413,28.448275862068968,27.586206896551722,13.793103448275861,0.8620689655172413
E00074919,138,45,3,26,49,15,0,32.608695652173914,2.1739130434782608,18.84057971014493,35.507246376811594,10.869565217391305,0
E00074920,151,82,2,10,43,12,2,54.3046357615894,1.3245033112582782,6.622516556291391,28.47682119205298,7.9470198675496695,1.3245033112582782
E00074921,116,32,4,38,24,16,2,27.586206896551722,3.4482758620689653,32.758620689655174,20.689655172413794,13.793103448275861,1.7241379310344827
E00074922,100,35,3,22,24,14,2,35,3,22,24,14.000000000000002,2
E00074923,112,36,2,30,26,17,1,32.142857142857146,1.7857142857142856,26.785714285714285,23.214285714285715,15.178571428571427,0.8928571428571428
E00074924,182,40,4,32,81,22,3,21.978021978021978,2.197802197802198,17.582417582417584,44.505494505494504,12.087912087912088,1.6483516483516485
E00074925,100,53,3,14,22,8,0,53,3,14.000000000000002,22,8,0
E00074926,138,39,2,31,41,24,1,28.26086956521739,1.4492753623188406,22.463768115942027,29.71014492753623,17.391304347826086,0.7246376811594203
E00074927,151,54,2,38,31,26,0,35.76158940397351,1.3245033112582782,25.165562913907287,20.52980132450331,17.218543046357617,0
E00074928,139,45,0,39,34,20,1,32.37410071942446,0,28.05755395683453,24.46043165467626,14.388489208633093,0.7194244604316548
E00074929,169,68,4,35,48,11,3,40.23668639053255,2.366863905325444,20.710059171597635,28.402366863905325,6.508875739644971,1.7751479289940828
E00074930,126,53,0,22,30,20,1,42.06349206349206,0,17.46031746031746,23.809523809523807,15.873015873015872,0.7936507936507936
E00074932,87,30,1,23,25,8,0,34.48275862068966,1.1494252873563218,26.436781609195403,28.735632183908045,9.195402298850574,0
E00074933,115,29,0,19,45,19,3,25.217391304347824,0,16.52173913043478,39.130434782608695,16.52173913043478,2.608695652173913
E00074934,114,40,0,23,43,8,0,35.08771929824561,0,20.175438596491226,37.719298245614034,7.017543859649122,0
E00074935,136,68,3,22,23,19,1,50,2.2058823529411766,16.176470588235293,16.911764705882355,13.970588235294118,0.7352941176470588
E00074936,132,33,5,17,59,18,0,25,3.787878787878788,12.878787878787879,44.696969696969695,13.636363636363635,0
E00074937,121,38,4,17,50,12,0,31.40495867768595,3.3057851239669422,14.049586776859504,41.32231404958678,9.917355371900827,0
E00074938,117,18,3,24,47,23,2,15.384615384615385,2.564102564102564,20.51282051282051,40.17094017094017,19.65811965811966,1.7094017094017095
E00074939,142,51,5,35,24,25,2,35.91549295774648,3.5211267605633805,24.647887323943664,16.901408450704224,17.6056338028169,1.4084507042253522
E00074940,114,32,3,26,40,12,1,28.07017543859649,2.631578947368421,22.807017543859647,35.08771929824561,10.526315789473683,0.8771929824561403
E00074941,107,34,1,24,39,9,0,31.775700934579437,0.9345794392523363,22.429906542056074,36.44859813084112,8.411214953271028,0
E00074942,173,67,0,20,71,15,0,38.72832369942196,0,11.560693641618498,41.040462427745666,8.670520231213873,0
E00074943,108,41,3,8,37,17,2,37.96296296296296,2.7777777777777777,7.4074074074074066,34.25925925925926,15.74074074074074,1.8518518518518516
E00074944,143,32,2,30,55,24,0,22.377622377622377,1.3986013986013985,20.97902097902098,38.46153846153847,16.783216783216783,0
E00074945,121,39,1,21,40,19,1,32.231404958677686,0.8264462809917356,17.355371900826448,33.057851239669425,15.702479338842975,0.8264462809917356
E00074946,116,55,2,28,27,4,0,47.41379310344828,1.7241379310344827,24.137931034482758,23.275862068965516,3.4482758620689653,0
E00074947,115,43,0,17,37,18,0,37.391304347826086,0,14.782608695652174,32.17391304347826,15.65217391304348,0
E00074948,128,26,2,30,54,15,1,20.3125,1.5625,23.4375,42.1875,11.71875,0.78125
E00074949,137,37,2,24,56,17,1,27.00729927007299,1.4598540145985401,17.51824817518248,40.87591240875913,12.408759124087592,0.7299270072992701
E00074950,116,39,2,35,26,11,3,33.62068965517241,1.7241379310344827,30.17241379310345,22.413793103448278,9.482758620689655,2.586206896551724
E00074951,123,44,3,25,38,13,0,35.77235772357724,2.4390243902439024,20.32520325203252,30.89430894308943,10.569105691056912,0
E00074952,125,29,2,35,44,12,3,23.200000000000003,1.6,28.000000000000004,35.199999999999996,9.6,2.4
E00074953,127,41,4,24,41,17,0,32.28346456692913,3.149606299212598,18.89763779527559,32.28346456692913,13.385826771653544,0
E00074954,113,35,5,22,28,23,0,30.973451327433626,4.424778761061947,19.469026548672566,24.778761061946902,20.353982300884958,0
E00074956,209,43,3,58,78,26,1,20.574162679425836,1.4354066985645932,27.751196172248804,37.32057416267943,12.440191387559809,0.4784688995215311
E00074957,100,16,1,34,34,15,0,16,1,34,34,15,0
E00074958,122,41,2,39,24,16,0,33.60655737704918,1.639344262295082,31.967213114754102,19.672131147540984,13.114754098360656,0
E00074959,202,112,1,45,29,14,1,55.44554455445545,0.49504950495049505,22.277227722772277,14.356435643564355,6.9306930693069315,0.49504950495049505
E00074960,133,28,6,49,30,20,0,21.052631578947366,4.511278195488721,36.84210526315789,22.55639097744361,15.037593984962406,0
E00074961,130,65,2,36,15,12,0,50,1.5384615384615385,27.692307692307693,11.538461538461538,9.230769230769232,0
E00074962,114,62,0,21,20,11,0,54.385964912280706,0,18.421052631578945,17.543859649122805,9.649122807017543,0
E00074963,197,108,6,47,22,14,0,54.82233502538071,3.0456852791878175,23.85786802030457,11.16751269035533,7.1065989847715745,0
E00074964,117,29,0,32,37,19,0,24.786324786324787,0,27.350427350427353,31.62393162393162,16.23931623931624,0
E00074965,98,21,2,22,33,18,2,21.428571428571427,2.0408163265306123,22.448979591836736,33.6734693877551,18.367346938775512,2.0408163265306123
E00074966,117,27,7,34,29,17,3,23.076923076923077,5.982905982905983,29.059829059829063,24.786324786324787,14.529914529914532,2.564102564102564
E00074967,119,42,1,36,25,14,1,35.294117647058826,0.8403361344537815,30.252100840336134,21.008403361344538,11.76470588235294,0.8403361344537815
E00074969,102,32,2,31,20,17,0,31.372549019607842,1.9607843137254901,30.392156862745097,19.607843137254903,16.666666666666664,0
E00074970,119,31,1,43,26,18,0,26.05042016806723,0.8403361344537815,36.134453781512605,21.84873949579832,15.126050420168067,0
E00074971,114,27,6,36,32,13,0,23.684210526315788,5.263157894736842,31.57894736842105,28.07017543859649,11.403508771929824,0
E00074972,119,17,1,32,52,16,1,14.285714285714285,0.8403361344537815,26.89075630252101,43.69747899159664,13.445378151260504,0.8403361344537815
E00074973,126,35,4,37,24,26,0,27.77777777777778,3.1746031746031744,29.365079365079367,19.047619047619047,20.634920634920633,0
E00074974,118,26,5,35,35,17,0,22.033898305084744,4.23728813559322,29.66101694915254,29.66101694915254,14.40677966101695,0
E00074975,128,33,3,45,29,17,1,25.78125,2.34375,35.15625,22.65625,13.28125,0.78125
E00074976,102,30,3,25,34,10,0,29.411764705882355,2.941176470588235,24.509803921568626,33.33333333333333,9.803921568627452,0
E00074977,118,44,1,40,16,15,2,37.28813559322034,0.847457627118644,33.89830508474576,13.559322033898304,12.711864406779661,1.694915254237288
E00074978,118,19,3,38,37,21,0,16.101694915254235,2.5423728813559325,32.20338983050847,31.35593220338983,17.796610169491526,0
E00074979,125,44,4,34,25,16,2,35.199999999999996,3.2,27.200000000000003,20,12.8,1.6
E00074980,139,40,5,36,38,19,1,28.776978417266186,3.5971223021582732,25.899280575539567,27.33812949640288,13.66906474820144,0.7194244604316548
E00074981,121,54,3,19,30,15,0,44.62809917355372,2.479338842975207,15.702479338842975,24.793388429752067,12.396694214876034,0
E00074982,191,76,6,45,41,23,0,39.79057591623037,3.1413612565445024,23.56020942408377,21.465968586387437,12.041884816753926,0
E00074983,141,38,5,40,35,23,0,26.95035460992908,3.546099290780142,28.368794326241137,24.822695035460992,16.312056737588655,0
E00074984,116,47,2,29,28,10,0,40.51724137931034,1.7241379310344827,25,24.137931034482758,8.620689655172415,0
E00074985,148,93,3,23,18,11,0,62.83783783783784,2.027027027027027,15.54054054054054,12.162162162162163,7.4324324324324325,0
E00074986,106,34,0,36,28,8,0,32.075471698113205,0,33.9622641509434,26.41509433962264,7.547169811320755,0
E00074988,134,65,1,30,26,11,1,48.507462686567166,0.7462686567164178,22.388059701492537,19.402985074626866,8.208955223880597,0.7462686567164178
E00074989,129,50,1,30,30,17,1,38.759689922480625,0.7751937984496124,23.25581395348837,23.25581395348837,13.178294573643413,0.7751937984496124
E00074990,133,60,4,27,23,17,2,45.11278195488722,3.007518796992481,20.30075187969925,17.293233082706767,12.781954887218044,1.5037593984962405
E00074991,129,59,0,26,23,19,2,45.73643410852713,0,20.155038759689923,17.829457364341085,14.728682170542637,1.550387596899225
E00074992,124,24,5,45,26,24,0,19.35483870967742,4.032258064516129,36.29032258064516,20.967741935483872,19.35483870967742,0
E00074993,173,125,1,19,14,14,0,72.25433526011561,0.5780346820809248,10.982658959537572,8.092485549132949,8.092485549132949,0
E00074994,136,57,3,32,27,17,0,41.911764705882355,2.2058823529411766,23.52941176470588,19.852941176470587,12.5,0
E00074995,109,35,0,25,25,23,1,32.11009174311927,0,22.93577981651376,22.93577981651376,21.100917431192663,0.9174311926605505
E00074996,192,112,1,38,29,12,0,58.333333333333336,0.5208333333333333,19.791666666666664,15.104166666666666,6.25,0
E00074997,145,61,2,29,22,28,3,42.06896551724138,1.3793103448275863,20,15.172413793103448,19.310344827586206,2.0689655172413794
E00074998,141,66,1,22,40,12,0,46.808510638297875,0.7092198581560284,15.602836879432624,28.368794326241137,8.51063829787234,0
E00074999,133,65,0,24,27,17,0,48.87218045112782,0,18.045112781954884,20.30075187969925,12.781954887218044,0
E00075000,116,55,3,34,15,8,1,47.41379310344828,2.586206896551724,29.310344827586203,12.931034482758621,6.896551724137931,0.8620689655172413
E00075001,117,29,1,33,31,23,0,24.786324786324787,0.8547008547008548,28.205128205128204,26.495726495726498,19.65811965811966,0
E00075002,159,61,5,36,35,20,2,38.36477987421384,3.1446540880503147,22.641509433962266,22.0125786163522,12.578616352201259,1.257861635220126
E00075003,143,74,1,29,24,14,1,51.74825174825175,0.6993006993006993,20.27972027972028,16.783216783216783,9.79020979020979,0.6993006993006993
E00075004,89,68,0,10,9,2,0,76.40449438202246,0,11.235955056179774,10.112359550561797,2.247191011235955,0
E00075005,126,43,6,26,32,18,1,34.12698412698413,4.761904761904762,20.634920634920633,25.396825396825395,14.285714285714285,0.7936507936507936
E00075006,177,101,3,30,31,10,2,57.06214689265536,1.694915254237288,16.94915254237288,17.51412429378531,5.649717514124294,1.1299435028248588
E00075007,138,78,3,27,16,14,0,56.52173913043478,2.1739130434782608,19.565217391304348,11.594202898550725,10.144927536231885,0
E00075008,129,52,3,25,33,15,1,40.310077519379846,2.3255813953488373,19.379844961240313,25.581395348837212,11.627906976744185,0.7751937984496124
E00075009,138,41,1,47,30,18,1,29.71014492753623,0.7246376811594203,34.05797101449276,21.73913043478261,13.043478260869565,0.7246376811594203
E00075010,132,72,2,16,22,19,1,54.54545454545454,1.5151515151515151,12.121212121212121,16.666666666666664,14.393939393939394,0.7575757575757576
E00075011,146,61,3,39,32,11,0,41.78082191780822,2.054794520547945,26.71232876712329,21.91780821917808,7.534246575342466,0
E00075012,157,93,3,23,26,10,2,59.23566878980891,1.910828025477707,14.64968152866242,16.560509554140125,6.369426751592357,1.2738853503184715
E00075013,148,75,0,32,23,18,0,50.67567567567568,0,21.62162162162162,15.54054054054054,12.162162162162163,0
E00075014,121,34,5,50,18,13,1,28.09917355371901,4.132231404958678,41.32231404958678,14.87603305785124,10.743801652892563,0.8264462809917356
E00075015,181,91,2,36,25,22,5,50.27624309392266,1.1049723756906076,19.88950276243094,13.812154696132598,12.154696132596685,2.7624309392265194
E00075016,109,57,1,18,21,12,0,52.293577981651374,0.9174311926605505,16.51376146788991,19.26605504587156,11.009174311926607,0
E00075017,116,42,4,25,26,16,3,36.206896551724135,3.4482758620689653,21.551724137931032,22.413793103448278,13.793103448275861,2.586206896551724
E00075018,120,25,2,34,38,20,1,20.833333333333336,1.6666666666666667,28.333333333333332,31.666666666666664,16.666666666666664,0.8333333333333334
E00075019,110,12,2,40,31,25,0,10.909090909090908,1.8181818181818181,36.36363636363637,28.18181818181818,22.727272727272727,0
E00075020,114,27,1,25,40,20,1,23.684210526315788,0.8771929824561403,21.929824561403507,35.08771929824561,17.543859649122805,0.8771929824561403
E00075021,151,31,2,49,33,36,0,20.52980132450331,1.3245033112582782,32.450331125827816,21.85430463576159,23.841059602649008,0
E00075022,141,36,2,42,32,29,0,25.53191489361702,1.4184397163120568,29.78723404255319,22.69503546099291,20.56737588652482,0
E00075023,129,32,3,41,30,23,0,24.8062015503876,2.3255813953488373,31.782945736434108,23.25581395348837,17.829457364341085,0
E00075024,139,22,5,50,32,30,0,15.827338129496402,3.5971223021582732,35.97122302158273,23.021582733812952,21.58273381294964,0
E00075025,202,31,3,66,59,43,0,15.346534653465346,1.4851485148514851,32.67326732673268,29.207920792079207,21.287128712871286,0
E00075026,159,47,0,47,42,22,1,29.559748427672954,0,29.559748427672954,26.41509433962264,13.836477987421384,0.628930817610063
E00075027,124,36,3,29,43,12,1,29.03225806451613,2.4193548387096775,23.387096774193548,34.67741935483871,9.67741935483871,0.8064516129032258
E00075028,202,89,1,67,27,17,1,44.05940594059406,0.49504950495049505,33.16831683168317,13.366336633663368,8.415841584158416,0.49504950495049505
E00075029,128,23,0,35,45,25,0,17.96875,0,27.34375,35.15625,19.53125,0
E00075030,141,19,0,53,40,27,2,13.47517730496454,0,37.5886524822695,28.368794326241137,19.148936170212767,1.4184397163120568
E00075031,136,19,3,29,50,33,2,13.970588235294118,2.2058823529411766,21.323529411764707,36.76470588235294,24.264705882352942,1.4705882352941175
E00075032,122,19,2,44,35,20,2,15.573770491803279,1.639344262295082,36.0655737704918,28.688524590163933,16.39344262295082,1.639344262295082
E00075033,118,44,3,25,33,13,0,37.28813559322034,2.5423728813559325,21.1864406779661,27.966101694915253,11.016949152542372,0
E00075034,118,20,1,41,34,20,2,16.94915254237288,0.847457627118644,34.74576271186441,28.8135593220339,16.94915254237288,1.694915254237288
E00075035,125,49,2,30,30,14,0,39.2,1.6,24,24,11.200000000000001,0
E00075036,211,63,5,64,49,27,3,29.85781990521327,2.3696682464454977,30.33175355450237,23.22274881516588,12.796208530805686,1.4218009478672986
E00075037,141,22,0,44,42,31,2,15.602836879432624,0,31.20567375886525,29.78723404255319,21.98581560283688,1.4184397163120568
E00075038,125,30,0,33,37,25,0,24,0,26.400000000000002,29.599999999999998,20,0
E00075039,139,45,1,33,42,17,1,32.37410071942446,0.7194244604316548,23.741007194244602,30.215827338129497,12.23021582733813,0.7194244604316548
E00075041,200,52,1,62,52,33,0,26,0.5,31,26,16.5,0
E00075042,139,29,5,47,27,31,0,20.863309352517987,3.5971223021582732,33.81294964028777,19.424460431654676,22.302158273381295,0
E00075043,143,28,0,53,32,30,0,19.58041958041958,0,37.06293706293706,22.377622377622377,20.97902097902098,0
E00075044,109,11,5,45,17,30,1,10.091743119266056,4.587155963302752,41.284403669724774,15.59633027522936,27.522935779816514,0.9174311926605505
E00075045,169,25,5,63,36,39,1,14.792899408284024,2.9585798816568047,37.278106508875744,21.301775147928996,23.076923076923077,0.591715976331361
E00075046,157,37,3,66,27,23,1,23.56687898089172,1.910828025477707,42.038216560509554,17.197452229299362,14.64968152866242,0.6369426751592357
E00075047,128,31,6,29,31,30,1,24.21875,4.6875,22.65625,24.21875,23.4375,0.78125
E00075048,111,28,3,31,28,20,1,25.225225225225223,2.7027027027027026,27.927927927927925,25.225225225225223,18.01801801801802,0.9009009009009009
E00075049,101,27,1,28,19,21,5,26.732673267326735,0.9900990099009901,27.722772277227726,18.81188118811881,20.792079207920793,4.9504950495049505
E00075050,102,51,1,23,20,7,0,50,0.9803921568627451,22.54901960784314,19.607843137254903,6.862745098039216,0
E00075051,115,27,2,49,23,14,0,23.47826086956522,1.7391304347826086,42.608695652173914,20,12.173913043478262,0
E00075052,153,27,2,59,32,30,3,17.647058823529413,1.3071895424836601,38.56209150326798,20.915032679738562,19.607843137254903,1.9607843137254901
E00075053,154,42,5,47,40,20,0,27.27272727272727,3.2467532467532463,30.519480519480517,25.97402597402597,12.987012987012985,0
E00075054,121,40,2,25,39,13,2,33.057851239669425,1.6528925619834711,20.66115702479339,32.231404958677686,10.743801652892563,1.6528925619834711
E00075055,54,19,0,12,19,3,1,35.18518518518518,0,22.22222222222222,35.18518518518518,5.555555555555555,1.8518518518518516
E00075056,142,29,3,43,38,26,3,20.422535211267608,2.112676056338028,30.28169014084507,26.76056338028169,18.30985915492958,2.112676056338028
E00075057,129,33,2,51,29,13,1,25.581395348837212,1.550387596899225,39.53488372093023,22.48062015503876,10.077519379844961,0.7751937984496124
E00075058,133,42,2,41,24,22,2,31.57894736842105,1.5037593984962405,30.82706766917293,18.045112781954884,16.541353383458645,1.5037593984962405
E00075059,128,35,1,50,23,18,1,27.34375,0.78125,39.0625,17.96875,14.0625,0.78125
E00075060,102,31,1,32,21,16,1,30.392156862745097,0.9803921568627451,31.372549019607842,20.588235294117645,15.686274509803921,0.9803921568627451
E00075061,72,16,0,25,20,9,2,22.22222222222222,0,34.72222222222222,27.77777777777778,12.5,2.7777777777777777
E00075062,75,16,3,19,18,18,1,21.333333333333336,4,25.333333333333336,24,24,1.3333333333333335
E00075063,128,30,2,46,26,23,1,23.4375,1.5625,35.9375,20.3125,17.96875,0.78125
E00075064,197,50,1,77,33,36,0,25.380710659898476,0.5076142131979695,39.08629441624365,16.751269035532996,18.274111675126903,0
E00075065,155,29,4,58,32,31,1,18.70967741935484,2.5806451612903225,37.41935483870968,20.64516129032258,20,0.6451612903225806
E00075066,171,24,2,69,45,29,2,14.035087719298245,1.1695906432748537,40.35087719298245,26.31578947368421,16.95906432748538,1.1695906432748537
E00075067,141,23,4,53,41,19,1,16.312056737588655,2.8368794326241136,37.5886524822695,29.078014184397162,13.47517730496454,0.7092198581560284
E00075068,131,26,1,51,31,21,1,19.84732824427481,0.7633587786259541,38.93129770992366,23.66412213740458,16.030534351145036,0.7633587786259541
E00075069,117,40,4,26,24,23,0,34.18803418803419,3.418803418803419,22.22222222222222,20.51282051282051,19.65811965811966,0
E00075070,129,31,3,41,28,24,2,24.031007751937985,2.3255813953488373,31.782945736434108,21.705426356589147,18.6046511627907,1.550387596899225
E00075071,153,51,3,27,52,19,1,33.33333333333333,1.9607843137254901,17.647058823529413,33.98692810457516,12.418300653594772,0.6535947712418301
E00075072,129,31,3,29,39,25,2,24.031007751937985,2.3255813953488373,22.48062015503876,30.23255813953488,19.379844961240313,1.550387596899225
E00075073,138,56,0,36,26,19,1,40.57971014492754,0,26.08695652173913,18.84057971014493,13.768115942028986,0.7246376811594203
E00075074,135,43,1,28,36,26,1,31.851851851851855,0.7407407407407408,20.74074074074074,26.666666666666668,19.25925925925926,0.7407407407407408
E00075075,141,40,2,38,36,25,0,28.368794326241137,1.4184397163120568,26.95035460992908,25.53191489361702,17.73049645390071,0
E00075076,120,30,1,36,32,20,1,25,0.8333333333333334,30,26.666666666666668,16.666666666666664,0.8333333333333334
E00075077,132,32,1,44,30,22,3,24.242424242424242,0.7575757575757576,33.33333333333333,22.727272727272727,16.666666666666664,2.272727272727273
E00075078,120,36,5,37,23,17,2,30,4.166666666666666,30.833333333333336,19.166666666666668,14.166666666666666,1.6666666666666667
E00075079,114,46,1,24,26,17,0,40.35087719298245,0.8771929824561403,21.052631578947366,22.807017543859647,14.912280701754385,0
E00075081,110,35,4,19,31,21,0,31.818181818181817,3.6363636363636362,17.272727272727273,28.18181818181818,19.090909090909093,0
E00075082,132,24,2,48,34,24,0,18.181818181818183,1.5151515151515151,36.36363636363637,25.757575757575758,18.181818181818183,0
E00075083,130,40,0,34,27,27,2,30.76923076923077,0,26.153846153846157,20.76923076923077,20.76923076923077,1.5384615384615385
E00075084,123,38,0,31,32,20,2,30.89430894308943,0,25.203252032520325,26.01626016260163,16.260162601626014,1.6260162601626018
E00075085,152,34,2,34,52,26,4,22.36842105263158,1.3157894736842104,22.36842105263158,34.21052631578947,17.105263157894736,2.631578947368421
E00075086,113,41,3,29,30,9,1,36.283185840707965,2.6548672566371683,25.663716814159294,26.548672566371685,7.964601769911504,0.8849557522123894
E00075087,112,21,1,42,28,19,1,18.75,0.8928571428571428,37.5,25,16.964285714285715,0.8928571428571428
E00075088,119,43,4,29,23,19,1,36.134453781512605,3.361344537815126,24.369747899159663,19.327731092436977,15.966386554621847,0.8403361344537815
E00075089,117,28,3,39,25,22,0,23.931623931623932,2.564102564102564,33.33333333333333,21.367521367521366,18.803418803418804,0
E00166226,148,43,5,34,35,30,1,29.054054054054053,3.3783783783783785,22.972972972972975,23.64864864864865,20.27027027027027,0.6756756756756757
E00166227,109,43,3,18,31,13,1,39.44954128440367,2.7522935779816518,16.51376146788991,28.440366972477065,11.926605504587156,0.9174311926605505
E00166229,140,69,0,18,36,13,4,49.28571428571429,0,12.857142857142856,25.71428571428571,9.285714285714286,2.857142857142857
E00166231,118,40,4,36,21,17,0,33.89830508474576,3.389830508474576,30.508474576271187,17.796610169491526,14.40677966101695,0
E00166232,100,30,4,40,14,11,1,30,4,40,14.000000000000002,11,1
E00166234,125,30,3,32,43,16,1,24,2.4,25.6,34.4,12.8,0.8
E00166235,105,24,5,33,33,10,0,22.857142857142858,4.761904761904762,31.428571428571427,31.428571428571427,9.523809523809524,0
E00166237,117,20,5,28,50,14,0,17.094017094017094,4.273504273504273,23.931623931623932,42.73504273504273,11.965811965811966,0
E00166239,111,24,1,38,28,19,1,21.62162162162162,0.9009009009009009,34.234234234234236,25.225225225225223,17.117117117117118,0.9009009009009009
E00166240,131,19,4,27,60,21,0,14.50381679389313,3.0534351145038165,20.610687022900763,45.80152671755725,16.030534351145036,0
E00166242,117,31,2,21,43,20,0,26.495726495726498,1.7094017094017095,17.94871794871795,36.75213675213676,17.094017094017094,0
E00166244,112,42,3,20,40,7,0,37.5,2.6785714285714284,17.857142857142858,35.714285714285715,6.25,0
E00166245,119,36,3,27,36,17,0,30.252100840336134,2.5210084033613445,22.689075630252102,30.252100840336134,14.285714285714285,0
E00166247,125,24,1,28,50,22,0,19.2,0.8,22.400000000000002,40,17.599999999999998,0
E00166248,96,16,1,21,41,17,0,16.666666666666664,1.0416666666666665,21.875,42.70833333333333,17.708333333333336,0
E00166250,88,29,2,15,29,13,0,32.95454545454545,2.272727272727273,17.045454545454543,32.95454545454545,14.772727272727273,0
E00166252,121,28,3,24,49,16,1,23.140495867768596,2.479338842975207,19.834710743801654,40.49586776859504,13.223140495867769,0.8264462809917356
E00166253,116,25,3,28,31,29,0,21.551724137931032,2.586206896551724,24.137931034482758,26.72413793103448,25,0
E00166255,161,26,2,38,62,32,1,16.149068322981368,1.2422360248447204,23.60248447204969,38.50931677018634,19.875776397515526,0.6211180124223602
E00166257,120,21,4,35,42,17,1,17.5,3.3333333333333335,29.166666666666668,35,14.166666666666666,0.8333333333333334
E00166258,114,20,2,28,42,20,2,17.543859649122805,1.7543859649122806,24.561403508771928,36.84210526315789,17.543859649122805,1.7543859649122806
E00166259,123,20,1,32,43,26,1,16.260162601626014,0.8130081300813009,26.01626016260163,34.959349593495936,21.138211382113823,0.8130081300813009
E00166260,115,41,2,21,39,12,0,35.65217391304348,1.7391304347826086,18.26086956521739,33.91304347826087,10.434782608695652,0
E00166261,108,19,1,46,17,25,0,17.59259259259259,0.9259259259259258,42.592592592592595,15.74074074074074,23.14814814814815,0
E00166262,102,21,4,21,38,17,1,20.588235294117645,3.9215686274509802,20.588235294117645,37.254901960784316,16.666666666666664,0.9803921568627451
E00166263,125,22,3,27,43,30,0,17.599999999999998,2.4,21.6,34.4,24,0
E00166264,121,19,4,25,53,19,1,15.702479338842975,3.3057851239669422,20.66115702479339,43.80165289256198,15.702479338842975,0.8264462809917356
E00166265,107,34,0,25,34,13,1,31.775700934579437,0,23.364485981308412,31.775700934579437,12.149532710280374,0.9345794392523363
E00166266,150,21,2,41,60,23,3,14.000000000000002,1.3333333333333335,27.333333333333332,40,15.333333333333332,2
E00166269,120,26,1,24,49,20,0,21.666666666666668,0.8333333333333334,20,40.833333333333336,16.666666666666664,0
E00166270,119,19,3,34,51,12,0,15.966386554621847,2.5210084033613445,28.57142857142857,42.857142857142854,10.084033613445378,0
E00166271,106,20,1,32,37,16,0,18.867924528301888,0.9433962264150944,30.18867924528302,34.90566037735849,15.09433962264151,0
