OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00074771,186,9,61,71,12,10,9,5,2,7,4.838709677419355,32.795698924731184,38.17204301075269,6.451612903225806,5.376344086021505,4.838709677419355,2.6881720430107525,1.0752688172043012,3.763440860215054
E00074772,156,10,60,44,16,7,12,5,1,1,6.41025641025641,38.46153846153847,28.205128205128204,10.256410256410255,4.487179487179487,7.6923076923076925,3.205128205128205,0.641025641025641,0.641025641025641
E00074773,157,6,71,74,3,2,0,1,0,0,3.821656050955414,45.22292993630573,47.13375796178344,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,0
E00074774,150,20,41,52,18,5,7,0,2,5,13.333333333333334,27.333333333333332,34.66666666666667,12,3.3333333333333335,4.666666666666667,0,1.3333333333333335,3.3333333333333335
E00074775,120,0,26,45,11,13,20,5,0,0,0,21.666666666666668,37.5,9.166666666666666,10.833333333333334,16.666666666666664,4.166666666666666,0,0
E00074776,122,0,7,89,23,0,1,2,0,0,0,5.737704918032787,72.95081967213115,18.852459016393443,0,0.819672131147541,1.639344262295082,0,0
E00074777,114,13,37,32,13,8,0,2,2,7,11.403508771929824,32.45614035087719,28.07017543859649,11.403508771929824,7.017543859649122,0,1.7543859649122806,1.7543859649122806,6.140350877192982
E00074778,140,3,36,87,8,4,2,0,0,0,2.142857142857143,25.71428571428571,62.142857142857146,5.714285714285714,2.857142857142857,1.4285714285714286,0,0,0
E00074779,160,6,44,50,16,8,5,5,4,22,3.75,27.500000000000004,31.25,10,5,3.125,3.125,2.5,13.750000000000002
E00074780,135,3,31,46,18,13,11,9,0,4,2.2222222222222223,22.962962962962962,34.074074074074076,13.333333333333334,9.62962962962963,8.148148148148149,6.666666666666667,0,2.9629629629629632
E00074781,152,18,28,61,12,11,12,6,2,2,11.842105263157894,18.421052631578945,40.131578947368425,7.894736842105263,7.236842105263158,7.894736842105263,3.9473684210526314,1.3157894736842104,1.3157894736842104
E00074782,173,15,42,66,20,13,10,4,0,3,8.670520231213873,24.277456647398843,38.15028901734104,11.560693641618498,7.514450867052023,5.780346820809249,2.312138728323699,0,1.7341040462427744
E00074783,174,12,39,49,32,23,12,2,2,3,6.896551724137931,22.413793103448278,28.160919540229884,18.39080459770115,13.218390804597702,6.896551724137931,1.1494252873563218,1.1494252873563218,1.7241379310344827
E00074784,125,4,25,53,18,13,6,6,0,0,3.2,20,42.4,14.399999999999999,10.4,4.8,4.8,0,0
E00074785,122,4,19,24,25,18,19,10,3,0,3.278688524590164,15.573770491803279,19.672131147540984,20.491803278688526,14.754098360655737,15.573770491803279,8.19672131147541,2.459016393442623,0
E00074786,178,3,59,55,30,22,8,0,0,1,1.6853932584269662,33.146067415730336,30.89887640449438,16.853932584269664,12.359550561797752,4.49438202247191,0,0,0.5617977528089888
E00074787,172,10,61,42,17,10,11,11,5,5,5.813953488372093,35.46511627906977,24.418604651162788,9.883720930232558,5.813953488372093,6.395348837209303,6.395348837209303,2.9069767441860463,2.9069767441860463
E00074788,113,0,0,12,35,48,15,3,0,0,0,0,10.619469026548673,30.973451327433626,42.47787610619469,13.274336283185843,2.6548672566371683,0,0
E00074789,164,0,17,89,35,8,5,6,0,4,0,10.365853658536585,54.268292682926834,21.341463414634145,4.878048780487805,3.048780487804878,3.6585365853658534,0,2.4390243902439024
E00074790,148,0,1,42,49,22,16,12,2,4,0,0.6756756756756757,28.37837837837838,33.108108108108105,14.864864864864865,10.81081081081081,8.108108108108109,1.3513513513513513,2.7027027027027026
E00074791,100,1,0,28,42,17,8,2,0,2,1,0,28.000000000000004,42,17,8,2,0,2
E00074792,123,0,0,23,37,35,20,5,1,2,0,0,18.69918699186992,30.081300813008134,28.455284552845526,16.260162601626014,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00074793,114,0,0,9,28,38,13,16,7,3,0,0,7.894736842105263,24.561403508771928,33.33333333333333,11.403508771929824,14.035087719298245,6.140350877192982,2.631578947368421
E00074794,122,0,0,6,32,44,26,12,0,2,0,0,4.918032786885246,26.229508196721312,36.0655737704918,21.311475409836063,9.836065573770492,0,1.639344262295082
E00074795,113,0,25,31,19,16,15,1,6,0,0,22.123893805309734,27.43362831858407,16.8141592920354,14.15929203539823,13.274336283185843,0.8849557522123894,5.3097345132743365,0
E00074796,157,6,34,59,22,15,16,4,1,0,3.821656050955414,21.656050955414013,37.57961783439491,14.012738853503185,9.554140127388536,10.191082802547772,2.547770700636943,0.6369426751592357,0
E00074797,170,15,44,52,17,5,11,12,8,6,8.823529411764707,25.882352941176475,30.58823529411765,10,2.941176470588235,6.470588235294119,7.0588235294117645,4.705882352941177,3.5294117647058822
E00074798,216,1,58,114,23,6,4,6,2,2,0.4629629629629629,26.851851851851855,52.77777777777778,10.648148148148149,2.7777777777777777,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00074799,146,7,32,72,14,6,10,3,2,0,4.794520547945205,21.91780821917808,49.31506849315068,9.58904109589041,4.10958904109589,6.8493150684931505,2.054794520547945,1.36986301369863,0
E00074800,140,1,25,45,10,33,21,3,0,2,0.7142857142857143,17.857142857142858,32.142857142857146,7.142857142857142,23.57142857142857,15,2.142857142857143,0,1.4285714285714286
E00074801,113,3,11,24,32,14,11,6,3,9,2.6548672566371683,9.734513274336283,21.238938053097346,28.31858407079646,12.389380530973451,9.734513274336283,5.3097345132743365,2.6548672566371683,7.964601769911504
E00074802,126,6,41,44,10,8,5,3,5,4,4.761904761904762,32.53968253968254,34.92063492063492,7.936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,3.968253968253968,3.1746031746031744
E00074803,120,3,19,32,12,24,23,5,2,0,2.5,15.833333333333332,26.666666666666668,10,20,19.166666666666668,4.166666666666666,1.6666666666666667,0
E00074804,157,2,36,57,15,7,14,12,7,7,1.2738853503184715,22.929936305732486,36.30573248407643,9.554140127388536,4.45859872611465,8.9171974522293,7.643312101910828,4.45859872611465,4.45859872611465
E00074805,107,8,21,31,14,15,13,4,1,0,7.476635514018691,19.626168224299064,28.971962616822427,13.084112149532709,14.018691588785046,12.149532710280374,3.7383177570093453,0.9345794392523363,0
E00074806,131,0,37,56,10,8,10,6,3,1,0,28.24427480916031,42.74809160305343,7.633587786259542,6.106870229007633,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541
E00074807,116,0,21,27,17,22,23,6,0,0,0,18.103448275862068,23.275862068965516,14.655172413793101,18.96551724137931,19.82758620689655,5.172413793103448,0,0
E00074808,125,0,1,22,23,49,24,5,0,1,0,0.8,17.599999999999998,18.4,39.2,19.2,4,0,0.8
E00074809,120,0,4,15,14,64,19,2,0,2,0,3.3333333333333335,12.5,11.666666666666666,53.333333333333336,15.833333333333332,1.6666666666666667,0,1.6666666666666667
E00074810,117,7,28,28,17,16,4,8,4,5,5.982905982905983,23.931623931623932,23.931623931623932,14.529914529914532,13.675213675213676,3.418803418803419,6.837606837606838,3.418803418803419,4.273504273504273
E00074811,109,1,3,27,9,22,33,10,1,3,0.9174311926605505,2.7522935779816518,24.770642201834864,8.256880733944955,20.18348623853211,30.275229357798167,9.174311926605505,0.9174311926605505,2.7522935779816518
E00074812,110,0,5,16,14,22,28,15,6,4,0,4.545454545454546,14.545454545454545,12.727272727272727,20,25.454545454545453,13.636363636363635,5.454545454545454,3.6363636363636362
E00074813,111,0,2,13,15,14,25,23,13,6,0,1.8018018018018018,11.711711711711711,13.513513513513514,12.612612612612612,22.52252252252252,20.72072072072072,11.711711711711711,5.405405405405405
E00074814,116,0,0,2,7,59,41,5,2,0,0,0,1.7241379310344827,6.0344827586206895,50.86206896551724,35.3448275862069,4.310344827586207,1.7241379310344827,0
E00074815,120,0,4,17,20,39,35,3,2,0,0,3.3333333333333335,14.166666666666666,16.666666666666664,32.5,29.166666666666668,2.5,1.6666666666666667,0
E00074816,120,3,7,21,14,34,30,9,0,2,2.5,5.833333333333333,17.5,11.666666666666666,28.333333333333332,25,7.5,0,1.6666666666666667
E00074817,124,0,2,15,33,49,16,7,1,1,0,1.6129032258064515,12.096774193548388,26.61290322580645,39.516129032258064,12.903225806451612,5.64516129032258,0.8064516129032258,0.8064516129032258
E00074818,124,0,4,16,17,38,40,5,2,2,0,3.225806451612903,12.903225806451612,13.709677419354838,30.64516129032258,32.25806451612903,4.032258064516129,1.6129032258064515,1.6129032258064515
E00074819,183,0,36,15,42,44,24,15,2,5,0,19.672131147540984,8.19672131147541,22.950819672131146,24.043715846994534,13.114754098360656,8.19672131147541,1.092896174863388,2.73224043715847
E00074820,177,9,37,58,25,14,20,10,2,2,5.084745762711865,20.903954802259886,32.7683615819209,14.124293785310735,7.909604519774012,11.299435028248588,5.649717514124294,1.1299435028248588,1.1299435028248588
E00074821,182,2,28,70,45,6,17,9,2,3,1.098901098901099,15.384615384615385,38.46153846153847,24.725274725274726,3.296703296703297,9.340659340659341,4.945054945054945,1.098901098901099,1.6483516483516485
E00074823,138,0,1,59,65,10,3,0,0,0,0,0.7246376811594203,42.7536231884058,47.10144927536232,7.246376811594203,2.1739130434782608,0,0,0
E00074824,136,0,20,62,44,6,2,2,0,0,0,14.705882352941178,45.588235294117645,32.35294117647059,4.411764705882353,1.4705882352941175,1.4705882352941175,0,0
E00074825,130,0,20,57,40,6,4,2,1,0,0,15.384615384615385,43.84615384615385,30.76923076923077,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00074826,167,0,9,32,38,38,22,24,2,2,0,5.389221556886228,19.16167664670659,22.75449101796407,22.75449101796407,13.17365269461078,14.37125748502994,1.1976047904191618,1.1976047904191618
E00074828,138,0,15,9,24,64,23,3,0,0,0,10.869565217391305,6.521739130434782,17.391304347826086,46.3768115942029,16.666666666666664,2.1739130434782608,0,0
E00074829,123,0,18,6,8,78,8,4,1,0,0,14.634146341463413,4.878048780487805,6.504065040650407,63.41463414634146,6.504065040650407,3.2520325203252036,0.8130081300813009,0
E00074830,107,0,12,22,29,38,3,2,1,0,0,11.214953271028037,20.5607476635514,27.102803738317753,35.51401869158878,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00074831,120,0,0,71,19,19,7,3,1,0,0,0,59.166666666666664,15.833333333333332,15.833333333333332,5.833333333333333,2.5,0.8333333333333334,0
E00074832,116,0,2,25,29,55,4,1,0,0,0,1.7241379310344827,21.551724137931032,25,47.41379310344828,3.4482758620689653,0.8620689655172413,0,0
E00074833,117,0,3,6,7,79,17,4,0,1,0,2.564102564102564,5.128205128205128,5.982905982905983,67.52136752136752,14.529914529914532,3.418803418803419,0,0.8547008547008548
E00074834,121,0,2,8,15,85,8,3,0,0,0,1.6528925619834711,6.6115702479338845,12.396694214876034,70.24793388429752,6.6115702479338845,2.479338842975207,0,0
E00074835,130,0,22,44,59,4,0,1,0,0,0,16.923076923076923,33.84615384615385,45.38461538461539,3.076923076923077,0,0.7692307692307693,0,0
E00074836,102,0,1,48,30,15,5,2,1,0,0,0.9803921568627451,47.05882352941176,29.411764705882355,14.705882352941178,4.901960784313726,1.9607843137254901,0.9803921568627451,0
E00074837,125,2,14,27,24,26,16,15,1,0,1.6,11.200000000000001,21.6,19.2,20.8,12.8,12,0.8,0
E00074838,135,0,8,14,26,74,9,3,1,0,0,5.9259259259259265,10.37037037037037,19.25925925925926,54.81481481481482,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00074839,141,34,29,13,49,14,1,1,0,0,24.113475177304963,20.56737588652482,9.219858156028367,34.751773049645394,9.929078014184398,0.7092198581560284,0.7092198581560284,0,0
E00074840,154,5,24,46,4,48,16,8,2,1,3.2467532467532463,15.584415584415584,29.87012987012987,2.5974025974025974,31.16883116883117,10.38961038961039,5.194805194805195,1.2987012987012987,0.6493506493506493
E00074841,101,0,25,39,12,15,7,1,2,0,0,24.752475247524753,38.613861386138616,11.881188118811881,14.85148514851485,6.9306930693069315,0.9900990099009901,1.9801980198019802,0
E00074842,115,0,6,11,17,59,14,7,1,0,0,5.217391304347826,9.565217391304348,14.782608695652174,51.30434782608696,12.173913043478262,6.086956521739131,0.8695652173913043,0
E00074843,96,0,3,14,30,36,9,3,0,1,0,3.125,14.583333333333334,31.25,37.5,9.375,3.125,0,1.0416666666666665
E00074844,108,0,10,51,37,5,2,2,0,1,0,9.25925925925926,47.22222222222222,34.25925925925926,4.62962962962963,1.8518518518518516,1.8518518518518516,0,0.9259259259259258
E00074845,147,0,12,51,15,57,11,0,0,1,0,8.16326530612245,34.69387755102041,10.204081632653061,38.775510204081634,7.482993197278912,0,0,0.6802721088435374
E00074846,125,1,16,52,6,46,3,0,1,0,0.8,12.8,41.6,4.8,36.8,2.4,0,0.8,0
E00074847,166,0,0,71,73,19,2,1,0,0,0,0,42.77108433734939,43.97590361445783,11.44578313253012,1.2048192771084338,0.6024096385542169,0,0
E00074848,154,0,25,41,30,51,6,0,1,0,0,16.233766233766232,26.623376623376622,19.480519480519483,33.116883116883116,3.896103896103896,0,0.6493506493506493,0
E00074849,110,0,20,67,16,6,0,1,0,0,0,18.181818181818183,60.909090909090914,14.545454545454545,5.454545454545454,0,0.9090909090909091,0,0
E00074850,209,0,26,27,85,64,4,3,0,0,0,12.440191387559809,12.918660287081341,40.66985645933015,30.62200956937799,1.9138755980861244,1.4354066985645932,0,0
E00074851,124,0,17,44,19,38,6,0,0,0,0,13.709677419354838,35.483870967741936,15.32258064516129,30.64516129032258,4.838709677419355,0,0,0
E00074852,136,1,7,35,7,78,5,3,0,0,0.7352941176470588,5.147058823529411,25.735294117647058,5.147058823529411,57.35294117647059,3.6764705882352944,2.2058823529411766,0,0
E00074853,100,7,34,41,12,3,2,0,0,1,7.000000000000001,34,41,12,3,2,0,0,1
E00074854,133,0,1,14,65,38,12,2,0,1,0,0.7518796992481203,10.526315789473683,48.87218045112782,28.57142857142857,9.022556390977442,1.5037593984962405,0,0.7518796992481203
E00074855,124,0,1,17,42,46,11,4,2,1,0,0.8064516129032258,13.709677419354838,33.87096774193548,37.096774193548384,8.870967741935484,3.225806451612903,1.6129032258064515,0.8064516129032258
E00074856,132,0,2,26,52,41,7,2,1,1,0,1.5151515151515151,19.696969696969695,39.39393939393939,31.060606060606062,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00074857,119,0,2,10,28,49,22,6,1,1,0,1.680672268907563,8.403361344537815,23.52941176470588,41.17647058823529,18.487394957983195,5.042016806722689,0.8403361344537815,0.8403361344537815
E00074858,95,0,0,44,41,3,5,1,0,1,0,0,46.31578947368421,43.15789473684211,3.1578947368421053,5.263157894736842,1.0526315789473684,0,1.0526315789473684
E00074859,134,2,13,22,43,35,12,5,1,1,1.4925373134328357,9.701492537313433,16.417910447761194,32.08955223880597,26.119402985074625,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178
E00074860,127,0,0,3,39,32,34,12,5,2,0,0,2.3622047244094486,30.708661417322837,25.196850393700785,26.77165354330709,9.448818897637794,3.937007874015748,1.574803149606299
E00074861,112,0,0,45,29,28,5,2,3,0,0,0,40.17857142857143,25.892857142857146,25,4.464285714285714,1.7857142857142856,2.6785714285714284,0
E00074862,122,0,0,17,43,29,23,7,3,0,0,0,13.934426229508196,35.24590163934426,23.770491803278688,18.852459016393443,5.737704918032787,2.459016393442623,0
E00074863,127,1,1,13,57,27,14,11,2,1,0.7874015748031495,0.7874015748031495,10.236220472440944,44.881889763779526,21.25984251968504,11.023622047244094,8.661417322834646,1.574803149606299,0.7874015748031495
E00074864,113,0,3,39,30,25,11,1,3,1,0,2.6548672566371683,34.51327433628318,26.548672566371685,22.123893805309734,9.734513274336283,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00074865,134,5,18,30,30,23,14,12,0,2,3.731343283582089,13.432835820895523,22.388059701492537,22.388059701492537,17.16417910447761,10.44776119402985,8.955223880597014,0,1.4925373134328357
E00074866,131,0,8,4,26,42,22,19,7,3,0,6.106870229007633,3.0534351145038165,19.84732824427481,32.06106870229007,16.793893129770993,14.50381679389313,5.343511450381679,2.2900763358778624
E00074867,127,0,1,19,38,38,23,5,3,0,0,0.7874015748031495,14.960629921259844,29.92125984251969,29.92125984251969,18.11023622047244,3.937007874015748,2.3622047244094486,0
E00074868,127,20,65,29,8,2,1,0,1,1,15.748031496062993,51.181102362204726,22.83464566929134,6.299212598425196,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00074869,109,0,0,29,33,13,15,14,4,1,0,0,26.605504587155966,30.275229357798167,11.926605504587156,13.761467889908257,12.844036697247708,3.669724770642202,0.9174311926605505
E00074870,110,0,9,36,41,19,3,1,0,1,0,8.181818181818182,32.72727272727273,37.27272727272727,17.272727272727273,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00074871,122,1,31,37,19,15,16,2,1,0,0.819672131147541,25.40983606557377,30.327868852459016,15.573770491803279,12.295081967213115,13.114754098360656,1.639344262295082,0.819672131147541,0
E00074872,124,0,0,20,50,21,27,5,0,1,0,0,16.129032258064516,40.32258064516129,16.93548387096774,21.774193548387096,4.032258064516129,0,0.8064516129032258
E00074873,118,0,0,5,43,57,6,6,0,1,0,0,4.23728813559322,36.440677966101696,48.30508474576271,5.084745762711865,5.084745762711865,0,0.847457627118644
E00074874,122,0,0,47,42,24,6,2,0,1,0,0,38.52459016393443,34.42622950819672,19.672131147540984,4.918032786885246,1.639344262295082,0,0.819672131147541
E00074875,113,0,3,44,36,24,6,0,0,0,0,2.6548672566371683,38.93805309734513,31.858407079646017,21.238938053097346,5.3097345132743365,0,0,0
E00074876,122,0,0,10,58,42,8,4,0,0,0,0,8.19672131147541,47.540983606557376,34.42622950819672,6.557377049180328,3.278688524590164,0,0
E00074877,125,0,3,33,43,33,5,3,2,3,0,2.4,26.400000000000002,34.4,26.400000000000002,4,2.4,1.6,2.4
E00074878,129,0,6,19,57,37,8,2,0,0,0,4.651162790697675,14.728682170542637,44.18604651162791,28.68217054263566,6.2015503875969,1.550387596899225,0,0
E00074879,117,0,26,13,46,24,3,4,0,1,0,22.22222222222222,11.11111111111111,39.31623931623932,20.51282051282051,2.564102564102564,3.418803418803419,0,0.8547008547008548
E00074880,112,0,43,3,32,28,3,2,1,0,0,38.392857142857146,2.6785714285714284,28.57142857142857,25,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00074881,123,0,3,15,59,39,4,1,2,0,0,2.4390243902439024,12.195121951219512,47.96747967479675,31.70731707317073,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00074882,136,0,14,27,37,37,12,6,3,0,0,10.294117647058822,19.852941176470587,27.205882352941174,27.205882352941174,8.823529411764707,4.411764705882353,2.2058823529411766,0
E00074883,119,0,0,3,25,66,17,7,1,0,0,0,2.5210084033613445,21.008403361344538,55.46218487394958,14.285714285714285,5.88235294117647,0.8403361344537815,0
E00074884,128,0,1,16,45,47,11,6,2,0,0,0.78125,12.5,35.15625,36.71875,8.59375,4.6875,1.5625,0
E00074885,127,2,8,17,29,63,5,3,0,0,1.574803149606299,6.299212598425196,13.385826771653544,22.83464566929134,49.60629921259843,3.937007874015748,2.3622047244094486,0,0
E00074886,146,1,5,20,40,66,10,2,1,1,0.684931506849315,3.4246575342465753,13.698630136986301,27.397260273972602,45.20547945205479,6.8493150684931505,1.36986301369863,0.684931506849315,0.684931506849315
E00074887,108,0,20,15,17,37,14,4,1,0,0,18.51851851851852,13.88888888888889,15.74074074074074,34.25925925925926,12.962962962962962,3.7037037037037033,0.9259259259259258,0
E00074888,143,2,6,15,29,64,20,5,2,0,1.3986013986013985,4.195804195804196,10.48951048951049,20.27972027972028,44.75524475524475,13.986013986013987,3.4965034965034967,1.3986013986013985,0
E00074889,119,0,0,27,19,7,59,7,0,0,0,0,22.689075630252102,15.966386554621847,5.88235294117647,49.57983193277311,5.88235294117647,0,0
E00074890,125,0,0,2,14,38,59,9,2,1,0,0,1.6,11.200000000000001,30.4,47.199999999999996,7.199999999999999,1.6,0.8
E00074891,132,0,15,31,34,33,17,2,0,0,0,11.363636363636363,23.484848484848484,25.757575757575758,25,12.878787878787879,1.5151515151515151,0,0
E00074892,108,0,34,15,15,12,20,11,1,0,0,31.48148148148148,13.88888888888889,13.88888888888889,11.11111111111111,18.51851851851852,10.185185185185185,0.9259259259259258,0
E00074893,101,0,2,21,13,39,22,3,1,0,0,1.9801980198019802,20.792079207920793,12.871287128712872,38.613861386138616,21.782178217821784,2.9702970297029703,0.9900990099009901,0
E00074894,157,0,1,26,56,43,11,18,2,0,0,0.6369426751592357,16.560509554140125,35.6687898089172,27.388535031847134,7.006369426751593,11.464968152866243,1.2738853503184715,0
E00074895,137,0,4,74,21,28,6,3,1,0,0,2.9197080291970803,54.01459854014598,15.328467153284672,20.437956204379564,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00074896,120,0,4,40,38,22,12,4,0,0,0,3.3333333333333335,33.33333333333333,31.666666666666664,18.333333333333332,10,3.3333333333333335,0,0
E00074897,127,0,0,2,18,39,59,5,4,0,0,0,1.574803149606299,14.173228346456693,30.708661417322837,46.45669291338583,3.937007874015748,3.149606299212598,0
E00074898,142,0,0,1,18,50,53,16,4,0,0,0,0.7042253521126761,12.676056338028168,35.2112676056338,37.32394366197183,11.267605633802818,2.8169014084507045,0
E00074899,121,0,0,5,17,66,29,1,3,0,0,0,4.132231404958678,14.049586776859504,54.54545454545454,23.96694214876033,0.8264462809917356,2.479338842975207,0
E00074900,127,0,0,0,47,52,21,7,0,0,0,0,0,37.00787401574803,40.94488188976378,16.535433070866144,5.511811023622047,0,0
E00074901,119,0,5,15,69,19,9,1,1,0,0,4.201680672268908,12.605042016806722,57.98319327731093,15.966386554621847,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00074902,124,1,5,60,21,24,9,2,1,1,0.8064516129032258,4.032258064516129,48.38709677419355,16.93548387096774,19.35483870967742,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00074903,130,0,12,35,24,23,30,3,2,1,0,9.230769230769232,26.923076923076923,18.461538461538463,17.692307692307693,23.076923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693
E00074904,115,0,5,39,33,18,17,1,1,1,0,4.3478260869565215,33.91304347826087,28.695652173913043,15.65217391304348,14.782608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00074905,113,0,0,38,55,8,7,2,2,1,0,0,33.6283185840708,48.67256637168141,7.079646017699115,6.1946902654867255,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00074906,124,0,19,30,48,21,3,1,1,1,0,15.32258064516129,24.193548387096776,38.70967741935484,16.93548387096774,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00074907,136,1,31,46,52,4,2,0,0,0,0.7352941176470588,22.794117647058822,33.82352941176471,38.23529411764706,2.941176470588235,1.4705882352941175,0,0,0
E00074908,107,0,15,46,37,5,3,0,0,1,0,14.018691588785046,42.99065420560748,34.57943925233645,4.672897196261682,2.803738317757009,0,0,0.9345794392523363
E00074909,111,0,0,46,9,25,28,3,0,0,0,0,41.44144144144144,8.108108108108109,22.52252252252252,25.225225225225223,2.7027027027027026,0,0
E00074910,121,0,4,50,39,20,4,3,0,1,0,3.3057851239669422,41.32231404958678,32.231404958677686,16.528925619834713,3.3057851239669422,2.479338842975207,0,0.8264462809917356
E00074911,124,0,17,39,14,46,6,2,0,0,0,13.709677419354838,31.451612903225808,11.29032258064516,37.096774193548384,4.838709677419355,1.6129032258064515,0,0
E00074912,123,0,16,42,11,43,7,4,0,0,0,13.008130081300814,34.146341463414636,8.94308943089431,34.959349593495936,5.691056910569105,3.2520325203252036,0,0
E00074913,136,0,1,1,31,48,41,12,0,2,0,0.7352941176470588,0.7352941176470588,22.794117647058822,35.294117647058826,30.14705882352941,8.823529411764707,0,1.4705882352941175
E00074914,120,0,5,17,23,20,41,12,2,0,0,4.166666666666666,14.166666666666666,19.166666666666668,16.666666666666664,34.166666666666664,10,1.6666666666666667,0
E00074915,136,0,7,31,23,61,11,2,1,0,0,5.147058823529411,22.794117647058822,16.911764705882355,44.85294117647059,8.088235294117647,1.4705882352941175,0.7352941176470588,0
E00074916,120,0,16,26,19,32,23,3,0,1,0,13.333333333333334,21.666666666666668,15.833333333333332,26.666666666666668,19.166666666666668,2.5,0,0.8333333333333334
E00074917,118,0,0,10,50,42,10,5,0,1,0,0,8.47457627118644,42.3728813559322,35.59322033898305,8.47457627118644,4.23728813559322,0,0.847457627118644
E00074918,114,0,1,47,25,20,16,4,1,0,0,0.8771929824561403,41.228070175438596,21.929824561403507,17.543859649122805,14.035087719298245,3.508771929824561,0.8771929824561403,0
E00074919,138,0,18,10,34,66,2,8,0,0,0,13.043478260869565,7.246376811594203,24.637681159420293,47.82608695652174,1.4492753623188406,5.797101449275362,0,0
E00074920,154,18,52,39,37,3,4,1,0,0,11.688311688311687,33.76623376623377,25.324675324675322,24.025974025974026,1.948051948051948,2.5974025974025974,0.6493506493506493,0,0
E00074921,115,0,0,36,61,13,4,1,0,0,0,0,31.30434782608696,53.04347826086957,11.304347826086957,3.4782608695652173,0.8695652173913043,0,0
E00074922,99,2,9,15,34,33,2,3,0,1,2.0202020202020203,9.090909090909092,15.151515151515152,34.34343434343434,33.33333333333333,2.0202020202020203,3.0303030303030303,0,1.0101010101010102
E00074923,112,0,14,15,20,50,10,2,1,0,0,12.5,13.392857142857142,17.857142857142858,44.642857142857146,8.928571428571429,1.7857142857142856,0.8928571428571428,0
E00074924,182,0,3,73,75,26,3,1,1,0,0,1.6483516483516485,40.10989010989011,41.208791208791204,14.285714285714285,1.6483516483516485,0.5494505494505495,0.5494505494505495,0
E00074925,100,3,40,11,30,14,2,0,0,0,3,40,11,30,14.000000000000002,2,0,0,0
E00074926,135,1,12,35,8,47,29,3,0,0,0.7407407407407408,8.88888888888889,25.925925925925924,5.9259259259259265,34.81481481481482,21.48148148148148,2.2222222222222223,0,0
E00074927,149,1,6,77,44,13,8,0,0,0,0.6711409395973155,4.026845637583892,51.67785234899329,29.53020134228188,8.724832214765101,5.369127516778524,0,0,0
E00074928,142,0,26,47,6,26,28,7,2,0,0,18.30985915492958,33.098591549295776,4.225352112676056,18.30985915492958,19.718309859154928,4.929577464788732,1.4084507042253522,0
E00074929,167,0,2,114,35,13,1,2,0,0,0,1.1976047904191618,68.26347305389223,20.958083832335326,7.784431137724551,0.5988023952095809,1.1976047904191618,0,0
E00074930,125,6,7,30,4,34,37,6,0,1,4.8,5.6000000000000005,24,3.2,27.200000000000003,29.599999999999998,4.8,0,0.8
E00074932,87,1,25,4,32,23,1,0,0,1,1.1494252873563218,28.735632183908045,4.597701149425287,36.7816091954023,26.436781609195403,1.1494252873563218,0,0,1.1494252873563218
E00074933,116,1,4,17,85,9,0,0,0,0,0.8620689655172413,3.4482758620689653,14.655172413793101,73.27586206896551,7.758620689655173,0,0,0,0
E00074934,112,5,1,54,44,7,0,0,0,1,4.464285714285714,0.8928571428571428,48.214285714285715,39.285714285714285,6.25,0,0,0,0.8928571428571428
E00074935,136,0,31,86,8,6,3,1,0,1,0,22.794117647058822,63.23529411764706,5.88235294117647,4.411764705882353,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00074936,133,0,2,124,4,2,1,0,0,0,0,1.5037593984962405,93.23308270676691,3.007518796992481,1.5037593984962405,0.7518796992481203,0,0,0
E00074937,120,0,6,82,19,11,1,0,0,1,0,5,68.33333333333333,15.833333333333332,9.166666666666666,0.8333333333333334,0,0,0.8333333333333334
