OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00074707,113,94,65,29,0,0,6,0,6,13,10,3,0,83.1858407079646,57.52212389380531,25.663716814159294,0,0,5.3097345132743365,0,5.3097345132743365,11.504424778761061,8.849557522123893,2.6548672566371683,0
E00074708,114,99,51,48,1,1,5,2,3,9,8,1,0,86.8421052631579,44.73684210526316,42.10526315789473,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00074709,109,46,20,26,0,0,44,4,40,19,16,3,0,42.201834862385326,18.34862385321101,23.853211009174313,0,0,40.36697247706422,3.669724770642202,36.69724770642202,17.431192660550458,14.678899082568808,2.7522935779816518,0
E00074711,135,100,64,36,0,0,1,1,0,34,32,2,0,74.07407407407408,47.40740740740741,26.666666666666668,0,0,0.7407407407407408,0.7407407407407408,0,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00074712,135,122,78,44,0,0,4,1,3,9,4,5,0,90.37037037037037,57.77777777777777,32.592592592592595,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,6.666666666666667,2.9629629629629632,3.7037037037037033,0
E00074713,138,113,46,67,1,1,8,4,4,16,15,1,0,81.88405797101449,33.33333333333333,48.55072463768116,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,11.594202898550725,10.869565217391305,0.7246376811594203,0
E00074714,117,100,45,55,0,0,6,0,6,11,7,4,0,85.47008547008546,38.46153846153847,47.008547008547005,0,0,5.128205128205128,0,5.128205128205128,9.401709401709402,5.982905982905983,3.418803418803419,0
E00074715,106,89,57,32,0,0,1,0,1,16,16,0,0,83.9622641509434,53.77358490566038,30.18867924528302,0,0,0.9433962264150944,0,0.9433962264150944,15.09433962264151,15.09433962264151,0,0
E00074716,125,81,41,40,0,0,33,0,33,11,11,0,0,64.8,32.800000000000004,32,0,0,26.400000000000002,0,26.400000000000002,8.799999999999999,8.799999999999999,0,0
E00074717,132,129,85,44,0,0,0,0,0,3,2,1,0,97.72727272727273,64.39393939393939,33.33333333333333,0,0,0,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00074718,106,105,66,39,0,0,0,0,0,1,1,0,0,99.05660377358491,62.264150943396224,36.79245283018868,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0
E00074719,136,113,81,32,0,0,2,0,2,21,18,3,0,83.08823529411765,59.55882352941176,23.52941176470588,0,0,1.4705882352941175,0,1.4705882352941175,15.441176470588236,13.23529411764706,2.2058823529411766,0
E00074720,128,121,85,36,0,0,1,0,1,6,4,2,0,94.53125,66.40625,28.125,0,0,0.78125,0,0.78125,4.6875,3.125,1.5625,0
E00074721,201,169,51,118,0,0,0,0,0,32,30,2,0,84.07960199004975,25.37313432835821,58.70646766169154,0,0,0,0,0,15.92039800995025,14.925373134328357,0.9950248756218906,0
E00074722,190,142,54,88,0,0,31,1,30,17,11,6,0,74.73684210526315,28.421052631578945,46.31578947368421,0,0,16.315789473684212,0.5263157894736842,15.789473684210526,8.947368421052632,5.7894736842105265,3.1578947368421053,0
E00074723,125,39,20,19,0,0,60,14,46,26,23,3,0,31.2,16,15.2,0,0,48,11.200000000000001,36.8,20.8,18.4,2.4,0
E00074724,122,107,70,37,0,0,1,0,1,14,12,2,0,87.70491803278688,57.377049180327866,30.327868852459016,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00074725,121,102,66,36,0,0,0,0,0,19,16,3,0,84.29752066115702,54.54545454545454,29.75206611570248,0,0,0,0,0,15.702479338842975,13.223140495867769,2.479338842975207,0
E00074726,129,108,59,49,0,0,3,1,2,18,16,2,0,83.72093023255815,45.73643410852713,37.98449612403101,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,13.953488372093023,12.4031007751938,1.550387596899225,0
E00074728,175,156,123,33,1,1,8,3,5,10,9,1,0,89.14285714285714,70.28571428571428,18.857142857142858,0.5714285714285714,0.5714285714285714,4.571428571428571,1.7142857142857144,2.857142857142857,5.714285714285714,5.142857142857142,0.5714285714285714,0
E00074729,188,157,106,51,0,0,1,0,1,30,18,12,0,83.51063829787235,56.38297872340425,27.127659574468083,0,0,0.5319148936170213,0,0.5319148936170213,15.957446808510639,9.574468085106384,6.382978723404255,0
E00074730,134,122,91,31,0,0,0,0,0,12,5,7,0,91.04477611940298,67.91044776119402,23.134328358208954,0,0,0,0,0,8.955223880597014,3.731343283582089,5.223880597014925,0
E00074731,113,79,36,43,0,0,2,1,1,32,31,1,0,69.91150442477876,31.858407079646017,38.05309734513274,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,28.31858407079646,27.43362831858407,0.8849557522123894,0
E00074732,141,130,76,54,0,0,0,0,0,11,9,2,0,92.19858156028369,53.90070921985816,38.297872340425535,0,0,0,0,0,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00074733,131,122,80,42,0,0,0,0,0,9,8,1,0,93.12977099236642,61.06870229007634,32.06106870229007,0,0,0,0,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00074734,124,99,55,44,4,4,2,0,2,19,18,1,0,79.83870967741935,44.354838709677416,35.483870967741936,3.225806451612903,3.225806451612903,1.6129032258064515,0,1.6129032258064515,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00074735,130,114,65,49,0,0,0,0,0,16,14,2,0,87.6923076923077,50,37.69230769230769,0,0,0,0,0,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00074736,160,148,83,65,3,3,4,0,4,5,4,1,0,92.5,51.87500000000001,40.625,1.875,1.875,2.5,0,2.5,3.125,2.5,0.625,0
E00074737,128,97,57,40,0,0,2,0,2,29,28,1,0,75.78125,44.53125,31.25,0,0,1.5625,0,1.5625,22.65625,21.875,0.78125,0
E00074738,153,143,92,51,0,0,0,0,0,10,7,3,0,93.4640522875817,60.130718954248366,33.33333333333333,0,0,0,0,0,6.535947712418301,4.57516339869281,1.9607843137254901,0
E00074739,199,188,127,61,4,4,0,0,0,7,4,3,0,94.47236180904522,63.81909547738693,30.65326633165829,2.0100502512562812,2.0100502512562812,0,0,0,3.5175879396984926,2.0100502512562812,1.507537688442211,0
E00074740,119,57,28,29,0,0,55,6,49,7,6,1,0,47.89915966386555,23.52941176470588,24.369747899159663,0,0,46.21848739495798,5.042016806722689,41.17647058823529,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00074741,128,124,76,48,0,0,0,0,0,4,4,0,0,96.875,59.375,37.5,0,0,0,0,0,3.125,3.125,0,0
E00074742,110,100,65,35,0,0,0,0,0,10,7,3,0,90.9090909090909,59.09090909090909,31.818181818181817,0,0,0,0,0,9.090909090909092,6.363636363636363,2.727272727272727,0
E00074743,127,106,54,52,0,0,11,4,7,10,10,0,0,83.46456692913385,42.51968503937008,40.94488188976378,0,0,8.661417322834646,3.149606299212598,5.511811023622047,7.874015748031496,7.874015748031496,0,0
E00074744,109,82,38,44,0,0,15,1,14,12,9,3,0,75.22935779816514,34.862385321100916,40.36697247706422,0,0,13.761467889908257,0.9174311926605505,12.844036697247708,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00074745,121,75,34,41,1,1,28,11,17,16,15,1,1,61.98347107438017,28.09917355371901,33.88429752066116,0.8264462809917356,0.8264462809917356,23.140495867768596,9.090909090909092,14.049586776859504,13.223140495867769,12.396694214876034,0.8264462809917356,0.8264462809917356
E00074746,124,72,29,43,0,0,32,11,21,20,20,0,0,58.06451612903226,23.387096774193548,34.67741935483871,0,0,25.806451612903224,8.870967741935484,16.93548387096774,16.129032258064516,16.129032258064516,0,0
E00074747,162,75,60,15,0,0,60,6,54,27,21,6,0,46.2962962962963,37.03703703703704,9.25925925925926,0,0,37.03703703703704,3.7037037037037033,33.33333333333333,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00074748,124,118,70,48,0,0,0,0,0,6,5,1,0,95.16129032258065,56.451612903225815,38.70967741935484,0,0,0,0,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00074749,197,167,116,51,0,0,1,0,1,29,29,0,0,84.77157360406092,58.88324873096447,25.888324873096447,0,0,0.5076142131979695,0,0.5076142131979695,14.720812182741117,14.720812182741117,0,0
E00074750,141,123,58,65,0,0,6,3,3,12,12,0,0,87.2340425531915,41.13475177304964,46.09929078014184,0,0,4.25531914893617,2.127659574468085,2.127659574468085,8.51063829787234,8.51063829787234,0,0
E00074751,110,90,57,33,0,0,11,5,6,9,7,2,0,81.81818181818183,51.81818181818182,30,0,0,10,4.545454545454546,5.454545454545454,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00074752,116,103,67,36,1,1,0,0,0,12,12,0,0,88.79310344827587,57.758620689655174,31.03448275862069,0.8620689655172413,0.8620689655172413,0,0,0,10.344827586206897,10.344827586206897,0,0
E00074753,125,115,47,68,0,0,2,0,2,8,6,2,0,92,37.6,54.400000000000006,0,0,1.6,0,1.6,6.4,4.8,1.6,0
E00074754,117,110,72,38,1,1,1,0,1,5,4,1,0,94.01709401709401,61.53846153846154,32.47863247863248,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00074755,126,86,55,31,1,1,29,12,17,9,9,0,1,68.25396825396825,43.65079365079365,24.6031746031746,0.7936507936507936,0.7936507936507936,23.015873015873016,9.523809523809524,13.492063492063492,7.142857142857142,7.142857142857142,0,0.7936507936507936
E00074756,215,157,80,77,7,7,15,5,10,36,35,1,0,73.0232558139535,37.2093023255814,35.81395348837209,3.255813953488372,3.255813953488372,6.976744186046512,2.3255813953488373,4.651162790697675,16.74418604651163,16.27906976744186,0.46511627906976744,0
E00074757,113,53,17,36,0,0,49,9,40,9,8,1,2,46.902654867256636,15.04424778761062,31.858407079646017,0,0,43.36283185840708,7.964601769911504,35.39823008849557,7.964601769911504,7.079646017699115,0.8849557522123894,1.7699115044247788
E00074758,115,46,21,25,0,0,43,10,33,26,23,3,0,40,18.26086956521739,21.73913043478261,0,0,37.391304347826086,8.695652173913043,28.695652173913043,22.608695652173914,20,2.608695652173913,0
E00074759,118,102,60,42,1,1,7,1,6,8,7,1,0,86.4406779661017,50.847457627118644,35.59322033898305,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865,6.779661016949152,5.932203389830509,0.847457627118644,0
E00074760,112,102,72,30,0,0,1,1,0,9,7,2,0,91.07142857142857,64.28571428571429,26.785714285714285,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,6.25,1.7857142857142856,0
E00074761,109,99,57,42,1,1,0,0,0,9,5,4,0,90.82568807339449,52.293577981651374,38.53211009174312,0.9174311926605505,0.9174311926605505,0,0,0,8.256880733944955,4.587155963302752,3.669724770642202,0
E00074762,114,109,55,54,0,0,0,0,0,5,3,2,0,95.6140350877193,48.24561403508772,47.368421052631575,0,0,0,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00074763,109,104,64,40,0,0,2,0,2,3,3,0,0,95.41284403669725,58.71559633027523,36.69724770642202,0,0,1.834862385321101,0,1.834862385321101,2.7522935779816518,2.7522935779816518,0,0
E00074764,122,61,27,34,0,0,0,0,0,61,58,3,0,50,22.131147540983605,27.86885245901639,0,0,0,0,0,50,47.540983606557376,2.459016393442623,0
E00074765,147,34,16,18,2,2,8,0,8,103,96,7,0,23.12925170068027,10.884353741496598,12.244897959183673,1.3605442176870748,1.3605442176870748,5.442176870748299,0,5.442176870748299,70.06802721088435,65.3061224489796,4.761904761904762,0
E00074766,127,36,21,15,0,0,12,0,12,79,76,3,0,28.346456692913385,16.535433070866144,11.811023622047244,0,0,9.448818897637794,0,9.448818897637794,62.20472440944882,59.84251968503938,2.3622047244094486,0
E00074767,136,67,30,37,0,0,12,0,12,57,52,5,0,49.26470588235294,22.058823529411764,27.205882352941174,0,0,8.823529411764707,0,8.823529411764707,41.911764705882355,38.23529411764706,3.6764705882352944,0
E00074768,158,54,18,36,0,0,16,2,14,88,81,7,0,34.177215189873415,11.39240506329114,22.78481012658228,0,0,10.126582278481013,1.2658227848101267,8.860759493670885,55.69620253164557,51.26582278481012,4.430379746835443,0
E00074769,153,70,36,34,0,0,14,4,10,69,67,2,0,45.751633986928105,23.52941176470588,22.22222222222222,0,0,9.15032679738562,2.6143790849673203,6.535947712418301,45.09803921568628,43.790849673202615,1.3071895424836601,0
E00074770,138,15,11,4,0,0,2,1,1,121,119,2,0,10.869565217391305,7.971014492753622,2.898550724637681,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,87.68115942028986,86.23188405797102,1.4492753623188406,0
E00074771,187,36,22,14,0,0,13,0,13,138,132,6,0,19.25133689839572,11.76470588235294,7.4866310160427805,0,0,6.951871657754011,0,6.951871657754011,73.79679144385027,70.58823529411765,3.2085561497326207,0
E00074772,157,52,26,26,0,0,4,3,1,101,99,2,0,33.12101910828025,16.560509554140125,16.560509554140125,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,64.3312101910828,63.05732484076433,1.2738853503184715,0
E00074773,159,99,87,12,1,1,24,4,20,35,32,3,0,62.264150943396224,54.71698113207547,7.547169811320755,0.628930817610063,0.628930817610063,15.09433962264151,2.515723270440252,12.578616352201259,22.0125786163522,20.125786163522015,1.8867924528301887,0
E00074774,151,48,18,30,0,0,10,2,8,93,88,5,0,31.788079470198678,11.920529801324504,19.867549668874172,0,0,6.622516556291391,1.3245033112582782,5.298013245033113,61.58940397350994,58.27814569536424,3.3112582781456954,0
E00074775,120,76,57,19,0,0,16,0,16,28,25,3,0,63.33333333333333,47.5,15.833333333333332,0,0,13.333333333333334,0,13.333333333333334,23.333333333333332,20.833333333333336,2.5,0
E00074776,124,91,79,12,1,1,5,1,4,27,23,4,0,73.38709677419355,63.70967741935484,9.67741935483871,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,21.774193548387096,18.548387096774192,3.225806451612903,0
E00074777,116,38,23,15,0,0,11,1,10,67,62,5,0,32.758620689655174,19.82758620689655,12.931034482758621,0,0,9.482758620689655,0.8620689655172413,8.620689655172415,57.758620689655174,53.44827586206896,4.310344827586207,0
E00074778,140,57,53,4,0,0,44,11,33,39,34,5,0,40.714285714285715,37.857142857142854,2.857142857142857,0,0,31.428571428571427,7.857142857142857,23.57142857142857,27.857142857142858,24.285714285714285,3.571428571428571,0
E00074779,163,63,30,33,0,0,19,3,16,81,77,4,0,38.65030674846626,18.404907975460123,20.245398773006134,0,0,11.65644171779141,1.8404907975460123,9.815950920245399,49.693251533742334,47.239263803680984,2.4539877300613497,0
E00074780,135,67,36,31,0,0,2,0,2,66,59,7,0,49.629629629629626,26.666666666666668,22.962962962962962,0,0,1.4814814814814816,0,1.4814814814814816,48.888888888888886,43.7037037037037,5.185185185185185,0
E00074781,154,63,26,37,0,0,5,0,5,86,85,1,0,40.909090909090914,16.883116883116884,24.025974025974026,0,0,3.2467532467532463,0,3.2467532467532463,55.84415584415584,55.1948051948052,0.6493506493506493,0
E00074782,172,37,22,15,0,0,15,3,12,120,115,5,0,21.511627906976745,12.790697674418606,8.720930232558139,0,0,8.720930232558139,1.744186046511628,6.976744186046512,69.76744186046511,66.86046511627907,2.9069767441860463,0
E00074783,174,43,19,24,1,1,10,3,7,120,116,4,0,24.71264367816092,10.919540229885058,13.793103448275861,0.5747126436781609,0.5747126436781609,5.747126436781609,1.7241379310344827,4.022988505747127,68.96551724137932,66.66666666666666,2.2988505747126435,0
E00074784,125,50,25,25,5,5,19,0,19,51,48,3,0,40,20,20,4,4,15.2,0,15.2,40.8,38.4,2.4,0
E00074785,121,83,49,34,0,0,9,1,8,29,26,3,0,68.59504132231406,40.49586776859504,28.09917355371901,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845,23.96694214876033,21.487603305785125,2.479338842975207,0
E00074786,179,58,30,28,0,0,56,6,50,65,63,2,0,32.402234636871505,16.75977653631285,15.64245810055866,0,0,31.28491620111732,3.35195530726257,27.932960893854748,36.312849162011176,35.19553072625698,1.1173184357541899,0
E00074787,173,64,32,32,0,0,2,0,2,107,102,5,0,36.99421965317919,18.497109826589593,18.497109826589593,0,0,1.1560693641618496,0,1.1560693641618496,61.849710982658955,58.95953757225434,2.8901734104046244,0
E00074788,111,96,64,32,1,1,0,0,0,14,10,4,0,86.48648648648648,57.65765765765766,28.82882882882883,0.9009009009009009,0.9009009009009009,0,0,0,12.612612612612612,9.00900900900901,3.6036036036036037,0
E00074789,161,81,61,20,0,0,48,1,47,32,29,3,0,50.31055900621118,37.88819875776397,12.422360248447205,0,0,29.81366459627329,0.6211180124223602,29.19254658385093,19.875776397515526,18.012422360248447,1.8633540372670807,0
E00074790,148,135,86,49,0,0,7,0,7,6,6,0,0,91.21621621621621,58.108108108108105,33.108108108108105,0,0,4.72972972972973,0,4.72972972972973,4.054054054054054,4.054054054054054,0,0
E00074791,100,92,59,33,0,0,1,0,1,7,7,0,0,92,59,33,0,0,1,0,1,7.000000000000001,7.000000000000001,0,0
E00074792,121,113,71,42,0,0,1,0,1,7,5,2,0,93.38842975206612,58.67768595041323,34.710743801652896,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00074793,114,113,76,37,0,0,1,0,1,0,0,0,0,99.12280701754386,66.66666666666666,32.45614035087719,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0
E00074794,122,122,97,25,0,0,0,0,0,0,0,0,0,100,79.50819672131148,20.491803278688526,0,0,0,0,0,0,0,0,0
E00074795,114,85,67,18,6,6,4,1,3,19,13,6,0,74.56140350877193,58.77192982456141,15.789473684210526,5.263157894736842,5.263157894736842,3.508771929824561,0.8771929824561403,2.631578947368421,16.666666666666664,11.403508771929824,5.263157894736842,0
E00074796,158,60,30,30,0,0,31,2,29,67,63,4,0,37.9746835443038,18.9873417721519,18.9873417721519,0,0,19.62025316455696,1.2658227848101267,18.354430379746837,42.405063291139236,39.87341772151899,2.5316455696202533,0
E00074797,170,63,25,38,1,1,9,0,9,97,92,5,0,37.05882352941177,14.705882352941178,22.35294117647059,0.5882352941176471,0.5882352941176471,5.294117647058823,0,5.294117647058823,57.05882352941176,54.11764705882353,2.941176470588235,0
E00074798,210,125,98,27,0,0,14,1,13,71,63,8,0,59.523809523809526,46.666666666666664,12.857142857142856,0,0,6.666666666666667,0.4761904761904762,6.190476190476191,33.80952380952381,30,3.8095238095238098,0
E00074799,144,61,46,15,0,0,1,0,1,82,78,4,0,42.36111111111111,31.944444444444443,10.416666666666668,0,0,0.6944444444444444,0,0.6944444444444444,56.94444444444444,54.166666666666664,2.7777777777777777,0
E00074800,139,82,36,46,0,0,1,0,1,56,48,8,0,58.992805755395686,25.899280575539567,33.093525179856115,0,0,0.7194244604316548,0,0.7194244604316548,40.28776978417266,34.53237410071942,5.755395683453238,0
E00074801,112,74,49,25,0,0,3,1,2,35,35,0,0,66.07142857142857,43.75,22.321428571428573,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,31.25,31.25,0,0
E00074802,129,81,50,31,1,1,10,0,10,37,30,7,0,62.7906976744186,38.759689922480625,24.031007751937985,0.7751937984496124,0.7751937984496124,7.751937984496124,0,7.751937984496124,28.68217054263566,23.25581395348837,5.426356589147287,0
E00074803,119,78,40,38,2,2,2,0,2,37,35,2,0,65.54621848739495,33.61344537815126,31.932773109243694,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,31.092436974789916,29.411764705882355,1.680672268907563,0
E00074804,156,71,37,34,0,0,3,0,3,82,76,6,0,45.51282051282051,23.717948717948715,21.794871794871796,0,0,1.9230769230769231,0,1.9230769230769231,52.56410256410257,48.717948717948715,3.8461538461538463,0
E00074805,109,58,21,37,0,0,1,1,0,50,47,3,0,53.21100917431193,19.26605504587156,33.94495412844037,0,0,0.9174311926605505,0.9174311926605505,0,45.87155963302752,43.11926605504588,2.7522935779816518,0
E00074806,130,54,29,25,0,0,31,0,31,45,41,4,0,41.53846153846154,22.30769230769231,19.230769230769234,0,0,23.846153846153847,0,23.846153846153847,34.61538461538461,31.538461538461537,3.076923076923077,0
E00074807,115,78,36,42,0,0,9,0,9,28,21,7,0,67.82608695652173,31.30434782608696,36.52173913043478,0,0,7.82608695652174,0,7.82608695652174,24.347826086956523,18.26086956521739,6.086956521739131,0
E00074808,125,112,69,43,1,1,3,2,1,9,7,2,0,89.60000000000001,55.2,34.4,0.8,0.8,2.4,1.6,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00074809,122,102,48,54,0,0,0,0,0,20,19,1,0,83.60655737704919,39.34426229508197,44.26229508196721,0,0,0,0,0,16.39344262295082,15.573770491803279,0.819672131147541,0
E00074810,117,67,30,37,0,0,3,0,3,47,44,3,0,57.26495726495726,25.64102564102564,31.62393162393162,0,0,2.564102564102564,0,2.564102564102564,40.17094017094017,37.60683760683761,2.564102564102564,0
E00074811,109,79,32,47,0,0,2,0,2,28,26,2,0,72.47706422018348,29.357798165137616,43.11926605504588,0,0,1.834862385321101,0,1.834862385321101,25.688073394495415,23.853211009174313,1.834862385321101,0
E00074812,110,93,65,28,0,0,0,0,0,17,15,2,0,84.54545454545455,59.09090909090909,25.454545454545453,0,0,0,0,0,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00074813,111,97,60,37,1,1,0,0,0,13,10,3,0,87.38738738738738,54.054054054054056,33.33333333333333,0.9009009009009009,0.9009009009009009,0,0,0,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00074814,116,108,61,47,0,0,0,0,0,8,6,2,0,93.10344827586206,52.58620689655172,40.51724137931034,0,0,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00074815,120,103,68,35,0,0,2,0,2,15,13,2,0,85.83333333333333,56.666666666666664,29.166666666666668,0,0,1.6666666666666667,0,1.6666666666666667,12.5,10.833333333333334,1.6666666666666667,0
E00074816,118,95,60,35,1,1,2,1,1,20,16,4,0,80.50847457627118,50.847457627118644,29.66101694915254,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,16.94915254237288,13.559322033898304,3.389830508474576,0
E00074817,120,105,67,38,0,0,3,2,1,12,11,1,0,87.5,55.833333333333336,31.666666666666664,0,0,2.5,1.6666666666666667,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0
E00074818,128,107,62,45,0,0,4,0,4,17,15,2,0,83.59375,48.4375,35.15625,0,0,3.125,0,3.125,13.28125,11.71875,1.5625,0
E00074819,182,138,92,46,0,0,17,0,17,27,21,6,0,75.82417582417582,50.54945054945055,25.274725274725274,0,0,9.340659340659341,0,9.340659340659341,14.835164835164836,11.538461538461538,3.296703296703297,0
E00074820,176,84,31,53,0,0,3,0,3,89,83,6,0,47.72727272727273,17.613636363636363,30.113636363636363,0,0,1.7045454545454544,0,1.7045454545454544,50.56818181818182,47.159090909090914,3.4090909090909087,0
E00074821,185,99,36,63,0,0,1,0,1,85,80,5,0,53.51351351351351,19.45945945945946,34.054054054054056,0,0,0.5405405405405406,0,0.5405405405405406,45.94594594594595,43.24324324324324,2.7027027027027026,0
E00074823,138,83,34,49,1,1,1,1,0,53,48,5,0,60.14492753623188,24.637681159420293,35.507246376811594,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,38.405797101449274,34.78260869565217,3.6231884057971016,0
E00074824,136,79,31,48,1,1,1,0,1,55,52,3,0,58.08823529411765,22.794117647058822,35.294117647058826,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,40.44117647058824,38.23529411764706,2.2058823529411766,0
E00074825,130,48,21,27,0,0,39,2,37,43,42,1,0,36.92307692307693,16.153846153846153,20.76923076923077,0,0,30,1.5384615384615385,28.46153846153846,33.07692307692307,32.30769230769231,0.7692307692307693,0
E00074826,166,122,50,72,8,8,12,2,10,24,21,3,0,73.49397590361446,30.120481927710845,43.373493975903614,4.819277108433735,4.819277108433735,7.228915662650602,1.2048192771084338,6.024096385542169,14.457831325301203,12.650602409638553,1.8072289156626504,0
E00074828,137,108,44,64,0,0,1,0,1,28,27,1,0,78.83211678832117,32.11678832116788,46.715328467153284,0,0,0.7299270072992701,0,0.7299270072992701,20.437956204379564,19.708029197080293,0.7299270072992701,0
E00074829,123,95,50,45,0,0,14,5,9,14,11,3,0,77.23577235772358,40.65040650406504,36.58536585365854,0,0,11.38211382113821,4.0650406504065035,7.317073170731707,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00074830,108,72,31,41,0,0,4,1,3,32,32,0,0,66.66666666666666,28.703703703703702,37.96296296296296,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,29.629629629629626,29.629629629629626,0,0
E00074831,119,108,92,16,0,0,1,0,1,10,9,1,0,90.75630252100841,77.31092436974791,13.445378151260504,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00074832,117,94,58,36,2,2,2,1,1,19,17,2,0,80.34188034188034,49.572649572649574,30.76923076923077,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00074833,118,107,39,68,0,0,2,0,2,9,5,4,0,90.67796610169492,33.05084745762712,57.6271186440678,0,0,1.694915254237288,0,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576,0
E00074834,124,104,48,56,0,0,2,0,2,18,11,7,0,83.87096774193549,38.70967741935484,45.16129032258064,0,0,1.6129032258064515,0,1.6129032258064515,14.516129032258066,8.870967741935484,5.64516129032258,0
E00074835,130,81,30,51,0,0,2,1,1,47,42,5,0,62.30769230769231,23.076923076923077,39.23076923076923,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,36.15384615384615,32.30769230769231,3.8461538461538463,0
E00074836,103,95,66,29,0,0,3,0,3,5,4,1,0,92.23300970873787,64.07766990291263,28.155339805825243,0,0,2.912621359223301,0,2.912621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,0
E00074837,124,85,50,35,0,0,6,3,3,33,30,3,0,68.54838709677419,40.32258064516129,28.225806451612907,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,26.61290322580645,24.193548387096776,2.4193548387096775,0
E00074838,136,91,43,48,0,0,21,6,15,24,24,0,0,66.91176470588235,31.61764705882353,35.294117647058826,0,0,15.441176470588236,4.411764705882353,11.029411764705882,17.647058823529413,17.647058823529413,0,0
E00074839,142,27,15,12,1,1,98,18,80,16,15,1,0,19.014084507042252,10.56338028169014,8.450704225352112,0.7042253521126761,0.7042253521126761,69.01408450704226,12.676056338028168,56.33802816901409,11.267605633802818,10.56338028169014,0.7042253521126761,0
E00074840,152,82,36,46,0,0,16,7,9,54,51,3,0,53.94736842105263,23.684210526315788,30.263157894736842,0,0,10.526315789473683,4.605263157894736,5.921052631578947,35.526315789473685,33.55263157894737,1.9736842105263157,0
E00074841,102,78,51,27,2,2,1,0,1,21,17,4,0,76.47058823529412,50,26.47058823529412,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,20.588235294117645,16.666666666666664,3.9215686274509802,0
E00074842,113,95,45,50,0,0,3,1,2,15,15,0,0,84.070796460177,39.823008849557525,44.24778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,13.274336283185843,13.274336283185843,0,0
