OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00074743,129,40,86,1,2,0,31.007751937984494,66.66666666666666,0.7751937984496124,1.550387596899225,0
E00074744,109,23,82,0,3,1,21.100917431192663,75.22935779816514,0,2.7522935779816518,0.9174311926605505
E00074745,121,31,87,1,2,0,25.6198347107438,71.900826446281,0.8264462809917356,1.6528925619834711,0
E00074746,123,35,81,2,4,1,28.455284552845526,65.85365853658537,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00074747,162,90,69,0,2,1,55.55555555555556,42.592592592592595,0,1.2345679012345678,0.6172839506172839
E00074748,124,23,99,0,2,0,18.548387096774192,79.83870967741935,0,1.6129032258064515,0
E00074749,198,97,99,0,2,0,48.98989898989899,50,0,1.0101010101010102,0
E00074750,139,32,103,1,3,0,23.021582733812952,74.10071942446042,0.7194244604316548,2.158273381294964,0
E00074751,113,29,79,1,3,1,25.663716814159294,69.91150442477876,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00074752,116,30,82,0,4,0,25.862068965517242,70.6896551724138,0,3.4482758620689653,0
E00074753,126,15,110,0,1,0,11.904761904761903,87.3015873015873,0,0.7936507936507936,0
E00074754,117,22,94,0,0,1,18.803418803418804,80.34188034188034,0,0,0.8547008547008548
E00074755,125,40,82,1,1,1,32,65.60000000000001,0.8,0.8,0.8
E00074756,216,66,146,0,2,2,30.555555555555557,67.5925925925926,0,0.9259259259259258,0.9259259259259258
E00074757,112,26,85,0,0,1,23.214285714285715,75.89285714285714,0,0,0.8928571428571428
E00074758,115,50,61,0,3,1,43.47826086956522,53.04347826086957,0,2.608695652173913,0.8695652173913043
E00074759,117,29,85,0,3,0,24.786324786324787,72.64957264957265,0,2.564102564102564,0
E00074760,112,25,86,0,1,0,22.321428571428573,76.78571428571429,0,0.8928571428571428,0
E00074761,106,20,86,0,0,0,18.867924528301888,81.13207547169812,0,0,0
E00074762,114,19,95,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00074763,110,25,83,0,1,1,22.727272727272727,75.45454545454545,0,0.9090909090909091,0.9090909090909091
E00074764,122,63,55,1,1,2,51.63934426229508,45.08196721311475,0.819672131147541,0.819672131147541,1.639344262295082
E00074765,148,79,60,0,5,4,53.37837837837838,40.54054054054054,0,3.3783783783783785,2.7027027027027026
E00074766,125,65,49,6,5,0,52,39.2,4.8,4,0
E00074767,135,48,75,2,9,1,35.55555555555556,55.55555555555556,1.4814814814814816,6.666666666666667,0.7407407407407408
E00074768,159,70,80,2,3,4,44.0251572327044,50.314465408805034,1.257861635220126,1.8867924528301887,2.515723270440252
E00074769,151,62,85,1,1,2,41.05960264900662,56.29139072847682,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00074770,138,93,35,3,3,4,67.3913043478261,25.36231884057971,2.1739130434782608,2.1739130434782608,2.898550724637681
E00074771,185,96,71,3,7,8,51.891891891891895,38.37837837837838,1.6216216216216217,3.783783783783784,4.324324324324325
E00074772,157,76,65,6,3,7,48.40764331210191,41.40127388535032,3.821656050955414,1.910828025477707,4.45859872611465
E00074773,158,109,46,1,2,0,68.9873417721519,29.11392405063291,0.6329113924050633,1.2658227848101267,0
E00074774,150,73,66,4,3,4,48.66666666666667,44,2.666666666666667,2,2.666666666666667
E00074775,122,59,57,2,1,3,48.36065573770492,46.72131147540984,1.639344262295082,0.819672131147541,2.459016393442623
E00074776,123,79,44,0,0,0,64.22764227642277,35.77235772357724,0,0,0
E00074777,115,71,40,2,2,0,61.73913043478261,34.78260869565217,1.7391304347826086,1.7391304347826086,0
E00074778,138,78,56,0,2,2,56.52173913043478,40.57971014492754,0,1.4492753623188406,1.4492753623188406
E00074779,161,89,63,2,7,0,55.27950310559007,39.130434782608695,1.2422360248447204,4.3478260869565215,0
E00074780,138,74,56,0,6,2,53.62318840579711,40.57971014492754,0,4.3478260869565215,1.4492753623188406
E00074781,152,79,67,1,2,3,51.973684210526315,44.07894736842105,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00074782,173,77,81,6,4,5,44.50867052023121,46.82080924855491,3.4682080924855487,2.312138728323699,2.8901734104046244
E00074783,176,79,89,4,1,3,44.88636363636363,50.56818181818182,2.272727272727273,0.5681818181818182,1.7045454545454544
E00074784,126,64,55,4,2,1,50.79365079365079,43.65079365079365,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00074785,121,39,78,1,2,1,32.231404958677686,64.46280991735537,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00074786,178,93,77,2,3,3,52.24719101123596,43.258426966292134,1.1235955056179776,1.6853932584269662,1.6853932584269662
E00074787,172,85,73,6,5,3,49.41860465116279,42.44186046511628,3.488372093023256,2.9069767441860463,1.744186046511628
E00074788,113,32,79,1,1,0,28.31858407079646,69.91150442477876,0.8849557522123894,0.8849557522123894,0
E00074789,163,75,85,1,2,0,46.012269938650306,52.14723926380368,0.6134969325153374,1.2269938650306749,0
E00074790,148,39,108,0,1,0,26.351351351351347,72.97297297297297,0,0.6756756756756757,0
E00074791,103,31,72,0,0,0,30.097087378640776,69.90291262135922,0,0,0
E00074792,122,25,92,2,2,1,20.491803278688526,75.40983606557377,1.639344262295082,1.639344262295082,0.819672131147541
E00074793,115,22,90,2,1,0,19.130434782608695,78.26086956521739,1.7391304347826086,0.8695652173913043,0
E00074794,122,31,89,0,1,1,25.40983606557377,72.95081967213115,0,0.819672131147541,0.819672131147541
E00074795,115,44,71,0,0,0,38.26086956521739,61.73913043478261,0,0,0
E00074796,156,70,75,1,7,3,44.871794871794876,48.07692307692308,0.641025641025641,4.487179487179487,1.9230769230769231
E00074797,171,87,77,0,5,2,50.877192982456144,45.02923976608187,0,2.923976608187134,1.1695906432748537
E00074798,212,111,94,2,3,2,52.358490566037744,44.339622641509436,0.9433962264150944,1.4150943396226416,0.9433962264150944
E00074799,144,74,68,1,0,1,51.388888888888886,47.22222222222222,0.6944444444444444,0,0.6944444444444444
E00074800,141,47,86,2,1,5,33.33333333333333,60.99290780141844,1.4184397163120568,0.7092198581560284,3.546099290780142
E00074801,110,47,60,0,1,2,42.72727272727273,54.54545454545454,0,0.9090909090909091,1.8181818181818181
E00074802,128,72,54,0,1,1,56.25,42.1875,0,0.78125,0.78125
E00074803,120,47,71,0,0,2,39.166666666666664,59.166666666666664,0,0,1.6666666666666667
E00074804,157,75,72,1,6,3,47.77070063694268,45.85987261146497,0.6369426751592357,3.821656050955414,1.910828025477707
E00074805,109,43,61,0,4,1,39.44954128440367,55.96330275229357,0,3.669724770642202,0.9174311926605505
E00074806,129,56,70,2,0,1,43.41085271317829,54.263565891472865,1.550387596899225,0,0.7751937984496124
E00074807,119,44,70,1,2,2,36.97478991596639,58.82352941176471,0.8403361344537815,1.680672268907563,1.680672268907563
E00074808,125,33,90,0,2,0,26.400000000000002,72,0,1.6,0
E00074809,122,24,96,1,0,1,19.672131147540984,78.68852459016394,0.819672131147541,0,0.819672131147541
E00074810,117,51,61,1,4,0,43.58974358974359,52.13675213675214,0.8547008547008548,3.418803418803419,0
E00074811,109,32,75,0,2,0,29.357798165137616,68.80733944954129,0,1.834862385321101,0
E00074812,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
E00074813,112,22,86,0,3,1,19.642857142857142,76.78571428571429,0,2.6785714285714284,0.8928571428571428
E00074814,117,20,91,3,0,3,17.094017094017094,77.77777777777779,2.564102564102564,0,2.564102564102564
E00074815,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00074816,119,40,76,2,1,0,33.61344537815126,63.86554621848739,1.680672268907563,0.8403361344537815,0
E00074817,119,34,82,1,0,2,28.57142857142857,68.90756302521008,0.8403361344537815,0,1.680672268907563
E00074818,127,36,89,0,2,0,28.346456692913385,70.07874015748031,0,1.574803149606299,0
E00074819,182,59,117,1,4,1,32.417582417582416,64.28571428571429,0.5494505494505495,2.197802197802198,0.5494505494505495
E00074820,178,92,70,6,5,5,51.68539325842697,39.325842696629216,3.3707865168539324,2.8089887640449436,2.8089887640449436
E00074821,184,77,96,4,7,0,41.84782608695652,52.17391304347826,2.1739130434782608,3.804347826086957,0
E00074823,137,37,96,2,1,1,27.00729927007299,70.07299270072993,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00074824,133,55,68,4,5,1,41.35338345864661,51.127819548872175,3.007518796992481,3.7593984962406015,0.7518796992481203
E00074825,130,37,83,2,6,2,28.46153846153846,63.84615384615384,1.5384615384615385,4.615384615384616,1.5384615384615385
E00074826,169,39,118,3,2,7,23.076923076923077,69.8224852071006,1.7751479289940828,1.183431952662722,4.142011834319527
E00074828,139,25,103,1,4,6,17.985611510791365,74.10071942446042,0.7194244604316548,2.877697841726619,4.316546762589928
E00074829,122,34,86,0,2,0,27.86885245901639,70.49180327868852,0,1.639344262295082,0
E00074830,107,33,73,0,1,0,30.8411214953271,68.22429906542055,0,0.9345794392523363,0
E00074831,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00074832,119,32,84,2,1,0,26.89075630252101,70.58823529411765,1.680672268907563,0.8403361344537815,0
E00074833,118,26,90,0,0,2,22.033898305084744,76.27118644067797,0,0,1.694915254237288
E00074834,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00074835,130,50,77,1,2,0,38.46153846153847,59.23076923076923,0.7692307692307693,1.5384615384615385,0
E00074836,103,37,66,0,0,0,35.92233009708738,64.07766990291263,0,0,0
E00074837,123,39,81,1,2,0,31.70731707317073,65.85365853658537,0.8130081300813009,1.6260162601626018,0
E00074838,134,25,101,1,3,4,18.65671641791045,75.3731343283582,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00074839,140,82,57,1,0,0,58.57142857142858,40.714285714285715,0.7142857142857143,0,0
E00074840,152,55,86,3,7,1,36.18421052631579,56.57894736842105,1.9736842105263157,4.605263157894736,0.6578947368421052
E00074841,103,48,51,0,2,2,46.601941747572816,49.51456310679612,0,1.9417475728155338,1.9417475728155338
E00074842,112,31,80,0,0,1,27.67857142857143,71.42857142857143,0,0,0.8928571428571428
E00074843,96,28,66,1,1,0,29.166666666666668,68.75,1.0416666666666665,1.0416666666666665,0
E00074844,107,37,67,1,1,1,34.57943925233645,62.616822429906534,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00074845,146,41,102,0,2,1,28.08219178082192,69.86301369863014,0,1.36986301369863,0.684931506849315
E00074846,124,45,74,2,2,1,36.29032258064516,59.67741935483871,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00074847,164,52,101,3,5,3,31.70731707317073,61.58536585365854,1.8292682926829267,3.048780487804878,1.8292682926829267
E00074848,155,56,88,4,5,2,36.12903225806451,56.774193548387096,2.5806451612903225,3.225806451612903,1.2903225806451613
E00074849,110,47,57,1,3,2,42.72727272727273,51.81818181818182,0.9090909090909091,2.727272727272727,1.8181818181818181
E00074850,207,71,128,3,1,4,34.29951690821256,61.83574879227053,1.4492753623188406,0.4830917874396135,1.932367149758454
E00074851,123,52,67,1,1,2,42.27642276422765,54.47154471544715,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00074852,137,41,92,3,1,0,29.927007299270077,67.15328467153284,2.18978102189781,0.7299270072992701,0
E00074853,100,46,51,2,1,0,46,51,2,1,0
E00074854,132,37,92,2,1,0,28.030303030303028,69.6969696969697,1.5151515151515151,0.7575757575757576,0
E00074855,125,33,89,1,2,0,26.400000000000002,71.2,0.8,1.6,0
E00074856,130,28,102,0,0,0,21.53846153846154,78.46153846153847,0,0,0
E00074857,121,23,95,0,3,0,19.00826446280992,78.51239669421489,0,2.479338842975207,0
E00074858,95,24,69,1,0,1,25.263157894736842,72.63157894736842,1.0526315789473684,0,1.0526315789473684
E00074859,133,47,86,0,0,0,35.338345864661655,64.66165413533834,0,0,0
E00074860,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00074861,112,43,65,1,2,1,38.392857142857146,58.03571428571429,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00074862,120,26,91,0,1,2,21.666666666666668,75.83333333333333,0,0.8333333333333334,1.6666666666666667
E00074863,127,32,90,0,5,0,25.196850393700785,70.86614173228347,0,3.937007874015748,0
E00074864,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00074865,131,34,94,2,1,0,25.954198473282442,71.7557251908397,1.5267175572519083,0.7633587786259541,0
E00074866,130,25,102,0,2,1,19.230769230769234,78.46153846153847,0,1.5384615384615385,0.7692307692307693
E00074867,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00074868,126,95,26,1,3,1,75.39682539682539,20.634920634920633,0.7936507936507936,2.380952380952381,0.7936507936507936
E00074869,110,31,77,1,0,1,28.18181818181818,70,0.9090909090909091,0,0.9090909090909091
E00074870,109,41,65,1,2,0,37.61467889908257,59.63302752293578,0.9174311926605505,1.834862385321101,0
E00074871,122,50,70,0,2,0,40.98360655737705,57.377049180327866,0,1.639344262295082,0
E00074872,125,39,86,0,0,0,31.2,68.8,0,0,0
E00074873,119,44,73,2,0,0,36.97478991596639,61.34453781512605,1.680672268907563,0,0
E00074874,121,34,84,2,0,1,28.09917355371901,69.42148760330579,1.6528925619834711,0,0.8264462809917356
E00074875,112,44,67,0,1,0,39.285714285714285,59.82142857142857,0,0.8928571428571428,0
E00074876,122,32,89,1,0,0,26.229508196721312,72.95081967213115,0.819672131147541,0,0
E00074877,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00074878,128,38,84,3,1,2,29.6875,65.625,2.34375,0.78125,1.5625
E00074879,117,44,69,1,3,0,37.60683760683761,58.97435897435898,0.8547008547008548,2.564102564102564,0
E00074880,111,43,61,2,4,1,38.73873873873874,54.95495495495496,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00074881,123,28,93,0,2,0,22.76422764227642,75.60975609756098,0,1.6260162601626018,0
E00074882,135,46,87,0,1,1,34.074074074074076,64.44444444444444,0,0.7407407407407408,0.7407407407407408
E00074883,122,22,97,0,2,1,18.0327868852459,79.50819672131148,0,1.639344262295082,0.819672131147541
E00074884,125,31,94,0,0,0,24.8,75.2,0,0,0
E00074885,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00074886,140,42,95,0,1,2,30,67.85714285714286,0,0.7142857142857143,1.4285714285714286
E00074887,108,42,66,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00074888,142,35,105,0,2,0,24.647887323943664,73.94366197183099,0,1.4084507042253522,0
E00074889,119,22,96,1,0,0,18.487394957983195,80.67226890756302,0.8403361344537815,0,0
E00074890,122,12,107,0,2,1,9.836065573770492,87.70491803278688,0,1.639344262295082,0.819672131147541
E00074891,132,38,93,1,0,0,28.78787878787879,70.45454545454545,0.7575757575757576,0,0
E00074892,109,37,70,2,0,0,33.94495412844037,64.22018348623854,1.834862385321101,0,0
E00074893,103,16,84,2,0,1,15.53398058252427,81.55339805825243,1.9417475728155338,0,0.9708737864077669
E00074894,158,28,128,1,1,0,17.72151898734177,81.0126582278481,0.6329113924050633,0.6329113924050633,0
E00074895,139,45,91,1,2,0,32.37410071942446,65.46762589928058,0.7194244604316548,1.4388489208633095,0
E00074896,121,27,90,1,3,0,22.31404958677686,74.3801652892562,0.8264462809917356,2.479338842975207,0
E00074897,128,20,106,1,1,0,15.625,82.8125,0.78125,0.78125,0
E00074898,145,14,130,0,1,0,9.655172413793103,89.65517241379311,0,0.6896551724137931,0
E00074899,123,17,103,1,0,2,13.821138211382115,83.73983739837398,0.8130081300813009,0,1.6260162601626018
E00074900,128,12,111,3,1,1,9.375,86.71875,2.34375,0.78125,0.78125
E00074901,119,27,92,0,0,0,22.689075630252102,77.31092436974791,0,0,0
E00074902,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00074903,131,32,95,0,4,0,24.427480916030532,72.51908396946564,0,3.0534351145038165,0
E00074904,115,28,82,0,4,1,24.347826086956523,71.30434782608695,0,3.4782608695652173,0.8695652173913043
E00074905,113,26,84,1,0,2,23.008849557522122,74.33628318584071,0.8849557522123894,0,1.7699115044247788
E00074906,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00074907,137,56,77,3,1,0,40.87591240875913,56.20437956204379,2.18978102189781,0.7299270072992701,0
E00074908,107,50,52,1,3,1,46.728971962616825,48.598130841121495,0.9345794392523363,2.803738317757009,0.9345794392523363
E00074909,110,38,70,0,1,1,34.54545454545455,63.63636363636363,0,0.9090909090909091,0.9090909090909091
E00074910,123,36,85,0,1,1,29.268292682926827,69.10569105691057,0,0.8130081300813009,0.8130081300813009
E00074911,125,34,88,1,2,0,27.200000000000003,70.39999999999999,0.8,1.6,0
E00074912,123,36,84,1,1,1,29.268292682926827,68.29268292682927,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00074913,134,29,104,1,0,0,21.641791044776117,77.61194029850746,0.7462686567164178,0,0
E00074914,119,30,89,0,0,0,25.210084033613445,74.78991596638656,0,0,0
E00074915,136,27,108,0,0,1,19.852941176470587,79.41176470588235,0,0,0.7352941176470588
E00074916,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00074917,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00074918,114,33,79,0,0,2,28.947368421052634,69.2982456140351,0,0,1.7543859649122806
E00074919,138,45,85,2,2,4,32.608695652173914,61.59420289855072,1.4492753623188406,1.4492753623188406,2.898550724637681
E00074920,151,82,67,2,0,0,54.3046357615894,44.370860927152314,1.3245033112582782,0,0
E00074921,116,32,78,2,2,2,27.586206896551722,67.24137931034483,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00074922,97,35,59,2,1,0,36.08247422680412,60.824742268041234,2.0618556701030926,1.0309278350515463,0
E00074923,112,36,71,3,1,1,32.142857142857146,63.39285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00074924,182,40,138,1,2,1,21.978021978021978,75.82417582417582,0.5494505494505495,1.098901098901099,0.5494505494505495
E00074925,102,53,44,2,2,1,51.9607843137255,43.13725490196079,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00074926,134,39,87,5,0,3,29.1044776119403,64.92537313432835,3.731343283582089,0,2.2388059701492535
E00074927,154,54,90,3,7,0,35.064935064935064,58.44155844155844,1.948051948051948,4.545454545454546,0
E00074928,138,45,87,2,3,1,32.608695652173914,63.04347826086957,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00074929,167,68,96,1,0,2,40.718562874251496,57.48502994011976,0.5988023952095809,0,1.1976047904191618
E00074930,125,53,68,3,0,1,42.4,54.400000000000006,2.4,0,0.8
E00074932,87,30,52,1,2,2,34.48275862068966,59.77011494252874,1.1494252873563218,2.2988505747126435,2.2988505747126435
E00074933,115,29,82,1,3,0,25.217391304347824,71.30434782608695,0.8695652173913043,2.608695652173913,0
E00074934,116,40,72,1,1,2,34.48275862068966,62.06896551724138,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00074935,136,68,64,0,4,0,50,47.05882352941176,0,2.941176470588235,0
E00074936,132,33,96,2,0,1,25,72.72727272727273,1.5151515151515151,0,0.7575757575757576
E00074937,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00074938,117,18,90,3,3,3,15.384615384615385,76.92307692307693,2.564102564102564,2.564102564102564,2.564102564102564
E00074939,143,51,86,2,1,3,35.66433566433567,60.13986013986013,1.3986013986013985,0.6993006993006993,2.097902097902098
E00074940,117,32,83,1,1,0,27.350427350427353,70.94017094017094,0.8547008547008548,0.8547008547008548,0
E00074941,107,34,70,0,1,2,31.775700934579437,65.42056074766354,0,0.9345794392523363,1.8691588785046727
E00074942,172,67,102,1,2,0,38.95348837209303,59.30232558139535,0.5813953488372093,1.1627906976744187,0
E00074943,109,41,66,0,2,0,37.61467889908257,60.550458715596335,0,1.834862385321101,0
E00074944,143,32,108,3,0,0,22.377622377622377,75.52447552447552,2.097902097902098,0,0
E00074945,121,39,79,0,1,2,32.231404958677686,65.28925619834712,0,0.8264462809917356,1.6528925619834711
E00074946,116,55,59,1,0,1,47.41379310344828,50.86206896551724,0.8620689655172413,0,0.8620689655172413
E00074947,115,43,70,1,1,0,37.391304347826086,60.86956521739131,0.8695652173913043,0.8695652173913043,0
E00074948,128,26,93,4,2,3,20.3125,72.65625,3.125,1.5625,2.34375
E00074949,138,37,97,0,3,1,26.811594202898554,70.28985507246377,0,2.1739130434782608,0.7246376811594203
E00074950,114,39,70,4,0,1,34.21052631578947,61.40350877192983,3.508771929824561,0,0.8771929824561403
E00074951,123,44,74,2,3,0,35.77235772357724,60.16260162601627,1.6260162601626018,2.4390243902439024,0
E00074952,124,29,83,6,3,3,23.387096774193548,66.93548387096774,4.838709677419355,2.4193548387096775,2.4193548387096775
E00074953,127,41,83,2,0,1,32.28346456692913,65.35433070866141,1.574803149606299,0,0.7874015748031495
E00074954,113,35,75,1,2,0,30.973451327433626,66.3716814159292,0.8849557522123894,1.7699115044247788,0
E00074956,210,43,156,4,3,4,20.476190476190474,74.28571428571429,1.9047619047619049,1.4285714285714286,1.9047619047619049
E00074957,100,16,79,0,4,1,16,79,0,4,1
E00074958,122,41,80,0,0,1,33.60655737704918,65.57377049180327,0,0,0.819672131147541
E00074959,201,112,87,1,1,0,55.72139303482587,43.28358208955223,0.4975124378109453,0.4975124378109453,0
E00074960,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00074961,132,65,64,1,2,0,49.24242424242424,48.484848484848484,0.7575757575757576,1.5151515151515151,0
E00074962,111,62,48,0,1,0,55.85585585585585,43.24324324324324,0,0.9009009009009009,0
E00074963,197,108,87,1,1,0,54.82233502538071,44.16243654822335,0.5076142131979695,0.5076142131979695,0
E00074964,117,29,85,1,2,0,24.786324786324787,72.64957264957265,0.8547008547008548,1.7094017094017095,0
E00074965,100,21,73,2,4,0,21,73,2,4,0
E00074966,119,27,87,2,3,0,22.689075630252102,73.10924369747899,1.680672268907563,2.5210084033613445,0
E00074967,120,42,71,3,4,0,35,59.166666666666664,2.5,3.3333333333333335,0
E00074969,101,32,67,1,1,0,31.683168316831683,66.33663366336634,0.9900990099009901,0.9900990099009901,0
E00074970,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00074971,114,27,86,0,0,1,23.684210526315788,75.43859649122807,0,0,0.8771929824561403
E00074972,119,17,95,3,3,1,14.285714285714285,79.83193277310924,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00074973,125,35,87,1,2,0,28.000000000000004,69.6,0.8,1.6,0
E00074974,119,26,89,2,2,0,21.84873949579832,74.78991596638656,1.680672268907563,1.680672268907563,0
E00074975,127,33,89,1,2,2,25.984251968503933,70.07874015748031,0.7874015748031495,1.574803149606299,1.574803149606299
E00074976,101,30,69,1,1,0,29.7029702970297,68.31683168316832,0.9900990099009901,0.9900990099009901,0
E00074977,118,44,70,2,1,1,37.28813559322034,59.32203389830508,1.694915254237288,0.847457627118644,0.847457627118644
E00074978,117,19,92,5,0,1,16.23931623931624,78.63247863247864,4.273504273504273,0,0.8547008547008548
E00074979,126,44,80,0,2,0,34.92063492063492,63.49206349206349,0,1.5873015873015872,0
E00074980,140,40,90,4,4,2,28.57142857142857,64.28571428571429,2.857142857142857,2.857142857142857,1.4285714285714286
E00074981,121,54,62,2,2,1,44.62809917355372,51.2396694214876,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00074982,191,76,111,2,1,1,39.79057591623037,58.1151832460733,1.0471204188481675,0.5235602094240838,0.5235602094240838
E00074983,142,38,97,3,4,0,26.76056338028169,68.30985915492957,2.112676056338028,2.8169014084507045,0
E00074984,116,47,69,0,0,0,40.51724137931034,59.48275862068966,0,0,0
E00074985,149,93,52,1,3,0,62.41610738255034,34.899328859060404,0.6711409395973155,2.013422818791946,0
E00074986,110,34,70,1,2,3,30.909090909090907,63.63636363636363,0.9090909090909091,1.8181818181818181,2.727272727272727
E00074988,134,65,66,0,3,0,48.507462686567166,49.25373134328358,0,2.2388059701492535,0
E00074989,130,50,75,1,4,0,38.46153846153847,57.692307692307686,0.7692307692307693,3.076923076923077,0
E00074990,131,60,65,2,2,2,45.80152671755725,49.61832061068702,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00074991,128,59,62,0,5,2,46.09375,48.4375,0,3.90625,1.5625
E00074992,126,24,96,0,4,2,19.047619047619047,76.19047619047619,0,3.1746031746031744,1.5873015873015872
E00074993,171,125,39,1,1,5,73.09941520467837,22.807017543859647,0.5847953216374269,0.5847953216374269,2.923976608187134
E00074994,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00074995,110,35,72,0,2,1,31.818181818181817,65.45454545454545,0,1.8181818181818181,0.9090909090909091
E00074996,195,112,71,4,8,0,57.43589743589743,36.41025641025641,2.051282051282051,4.102564102564102,0
E00074997,144,61,80,0,2,1,42.36111111111111,55.55555555555556,0,1.3888888888888888,0.6944444444444444
E00074998,140,66,68,0,3,3,47.14285714285714,48.57142857142857,0,2.142857142857143,2.142857142857143
E00074999,132,65,63,0,4,0,49.24242424242424,47.72727272727273,0,3.0303030303030303,0
E00075000,115,55,60,0,0,0,47.82608695652174,52.17391304347826,0,0,0
E00075001,117,29,83,1,4,0,24.786324786324787,70.94017094017094,0.8547008547008548,3.418803418803419,0
E00075002,159,61,91,1,3,3,38.36477987421384,57.23270440251572,0.628930817610063,1.8867924528301887,1.8867924528301887
E00075003,143,74,68,0,1,0,51.74825174825175,47.55244755244755,0,0.6993006993006993,0
E00075004,89,68,20,0,1,0,76.40449438202246,22.47191011235955,0,1.1235955056179776,0
E00075005,125,43,80,1,1,0,34.4,64,0.8,0.8,0
E00075006,176,101,60,4,6,5,57.38636363636363,34.090909090909086,2.272727272727273,3.4090909090909087,2.840909090909091
E00075007,138,78,55,1,1,3,56.52173913043478,39.85507246376812,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00075008,129,52,72,1,2,2,40.310077519379846,55.81395348837209,0.7751937984496124,1.550387596899225,1.550387596899225
E00075009,138,41,96,0,0,1,29.71014492753623,69.56521739130434,0,0,0.7246376811594203
E00075010,135,72,62,1,0,0,53.333333333333336,45.925925925925924,0.7407407407407408,0,0
E00075011,144,61,80,0,2,1,42.36111111111111,55.55555555555556,0,1.3888888888888888,0.6944444444444444
E00075012,158,93,59,3,2,1,58.86075949367089,37.34177215189873,1.89873417721519,1.2658227848101267,0.6329113924050633
E00075013,147,75,69,1,2,0,51.02040816326531,46.93877551020408,0.6802721088435374,1.3605442176870748,0
E00075014,120,34,81,0,3,2,28.333333333333332,67.5,0,2.5,1.6666666666666667
E00075015,180,91,86,0,3,0,50.55555555555556,47.77777777777778,0,1.6666666666666667,0
E00075016,109,57,48,1,3,0,52.293577981651374,44.03669724770643,0.9174311926605505,2.7522935779816518,0
E00075017,117,42,72,1,2,0,35.8974358974359,61.53846153846154,0.8547008547008548,1.7094017094017095,0
E00075018,121,25,91,0,3,2,20.66115702479339,75.20661157024794,0,2.479338842975207,1.6528925619834711
E00075019,109,12,95,0,1,1,11.009174311926607,87.1559633027523,0,0.9174311926605505,0.9174311926605505
E00075020,113,27,86,0,0,0,23.893805309734514,76.10619469026548,0,0,0
E00075021,150,31,117,0,1,1,20.666666666666668,78,0,0.6666666666666667,0.6666666666666667
E00075022,142,36,105,0,0,1,25.352112676056336,73.94366197183099,0,0,0.7042253521126761
E00075023,129,32,95,0,1,1,24.8062015503876,73.64341085271317,0,0.7751937984496124,0.7751937984496124
E00075024,140,22,118,0,0,0,15.714285714285714,84.28571428571429,0,0,0
