OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00005135,419,118,67,51,301,21,280,28.162291169451077,15.990453460620524,12.17183770883055,71.83770883054893,5.011933174224343,66.82577565632458
W00005136,245,37,21,16,208,26,182,15.10204081632653,8.571428571428571,6.530612244897959,84.89795918367346,10.612244897959183,74.28571428571429
W00005137,272,56,29,27,216,13,203,20.588235294117645,10.661764705882353,9.926470588235293,79.41176470588235,4.779411764705882,74.63235294117648
W00005138,428,119,70,49,309,20,289,27.80373831775701,16.355140186915886,11.448598130841122,72.19626168224299,4.672897196261682,67.5233644859813
W00005139,243,68,33,35,175,19,156,27.983539094650205,13.580246913580247,14.40329218106996,72.0164609053498,7.818930041152264,64.19753086419753
W00005140,269,54,23,31,215,19,196,20.074349442379184,8.550185873605948,11.524163568773234,79.92565055762083,7.063197026022305,72.86245353159852
W00005141,254,73,38,35,181,17,164,28.74015748031496,14.960629921259844,13.779527559055119,71.25984251968504,6.692913385826772,64.56692913385827
W00005142,239,56,29,27,183,13,170,23.430962343096233,12.133891213389122,11.297071129707113,76.56903765690377,5.439330543933055,71.1297071129707
W00005143,208,59,32,27,149,10,139,28.365384615384613,15.384615384615385,12.980769230769232,71.63461538461539,4.807692307692308,66.82692307692307
W00005144,252,62,27,35,190,21,169,24.6031746031746,10.714285714285714,13.88888888888889,75.39682539682539,8.333333333333332,67.06349206349206
W00005145,506,95,49,46,411,38,373,18.774703557312254,9.683794466403162,9.090909090909092,81.22529644268775,7.5098814229249005,73.71541501976284
W00005146,262,64,27,37,198,18,180,24.427480916030532,10.305343511450381,14.122137404580155,75.57251908396947,6.870229007633588,68.70229007633588
W00005147,242,56,33,23,186,15,171,23.140495867768596,13.636363636363635,9.50413223140496,76.85950413223141,6.198347107438017,70.66115702479338
W00005148,591,76,39,37,515,38,477,12.859560067681894,6.598984771573605,6.260575296108291,87.1404399323181,6.429780033840947,80.71065989847716
W00005149,302,61,40,21,241,22,219,20.198675496688743,13.245033112582782,6.95364238410596,79.80132450331125,7.28476821192053,72.51655629139073
W00005150,267,69,31,38,198,17,181,25.842696629213485,11.610486891385769,14.232209737827715,74.15730337078652,6.367041198501873,67.79026217228464
W00005151,396,62,25,37,334,32,302,15.656565656565657,6.313131313131313,9.343434343434344,84.34343434343434,8.080808080808081,76.26262626262627
W00005152,258,66,37,29,192,18,174,25.581395348837212,14.34108527131783,11.24031007751938,74.4186046511628,6.976744186046512,67.44186046511628
W00005153,291,96,69,27,195,15,180,32.98969072164948,23.711340206185564,9.278350515463918,67.0103092783505,5.154639175257731,61.855670103092784
W00005154,265,79,42,37,186,21,165,29.81132075471698,15.849056603773585,13.962264150943396,70.18867924528301,7.9245283018867925,62.264150943396224
W00005155,290,59,27,32,231,17,214,20.344827586206897,9.310344827586208,11.03448275862069,79.65517241379311,5.862068965517241,73.79310344827587
W00005156,229,45,21,24,184,11,173,19.65065502183406,9.170305676855897,10.480349344978166,80.34934497816593,4.8034934497816595,75.54585152838428
W00005157,340,76,30,46,264,27,237,22.35294117647059,8.823529411764707,13.529411764705882,77.64705882352942,7.941176470588235,69.70588235294117
W00005158,286,68,40,28,218,17,201,23.776223776223777,13.986013986013987,9.79020979020979,76.22377622377621,5.944055944055944,70.27972027972028
W00005159,282,52,27,25,230,18,212,18.439716312056735,9.574468085106384,8.865248226950355,81.56028368794325,6.382978723404255,75.177304964539
W00005160,268,77,46,31,191,17,174,28.73134328358209,17.16417910447761,11.567164179104477,71.26865671641791,6.343283582089552,64.92537313432835
W00005161,239,75,41,34,164,14,150,31.380753138075313,17.154811715481173,14.225941422594143,68.6192468619247,5.857740585774058,62.76150627615063
W00005162,278,71,36,35,207,15,192,25.539568345323744,12.949640287769784,12.589928057553957,74.46043165467626,5.39568345323741,69.06474820143885
W00005163,280,92,41,51,188,11,177,32.857142857142854,14.642857142857144,18.21428571428571,67.14285714285714,3.9285714285714284,63.21428571428571
W00005164,264,61,35,26,203,12,191,23.106060606060606,13.257575757575758,9.848484848484848,76.89393939393939,4.545454545454546,72.34848484848484
W00005165,234,64,30,34,170,20,150,27.350427350427353,12.82051282051282,14.529914529914532,72.64957264957265,8.547008547008547,64.1025641025641
W00005166,238,74,44,30,164,7,157,31.092436974789916,18.487394957983195,12.605042016806722,68.90756302521008,2.941176470588235,65.96638655462185
W00005167,257,103,68,35,154,8,146,40.07782101167315,26.459143968871597,13.618677042801556,59.92217898832685,3.11284046692607,56.809338521400775
W00005168,183,57,36,21,126,12,114,31.147540983606557,19.672131147540984,11.475409836065573,68.85245901639344,6.557377049180328,62.295081967213115
W00005169,286,78,38,40,208,9,199,27.27272727272727,13.286713286713287,13.986013986013987,72.72727272727273,3.146853146853147,69.58041958041959
W00005171,317,99,67,32,218,19,199,31.230283911671926,21.13564668769716,10.094637223974763,68.76971608832808,5.993690851735016,62.77602523659306
W00009773,161,38,24,14,123,12,111,23.60248447204969,14.906832298136646,8.695652173913043,76.3975155279503,7.453416149068323,68.94409937888199
W00009934,337,42,18,24,295,26,269,12.462908011869436,5.341246290801187,7.121661721068249,87.53709198813057,7.71513353115727,79.82195845697329
W00009935,247,29,15,14,218,18,200,11.740890688259109,6.0728744939271255,5.668016194331984,88.25910931174089,7.28744939271255,80.97165991902834
W00009936,349,38,11,27,311,22,289,10.888252148997136,3.151862464183381,7.736389684813753,89.11174785100286,6.303724928366762,82.8080229226361
W00009937,258,66,37,29,192,10,182,25.581395348837212,14.34108527131783,11.24031007751938,74.4186046511628,3.875968992248062,70.54263565891473
W00009938,269,99,59,40,170,16,154,36.80297397769517,21.933085501858738,14.869888475836431,63.19702602230484,5.947955390334572,57.249070631970255
W00009939,360,31,12,19,329,26,303,8.61111111111111,3.3333333333333335,5.277777777777778,91.38888888888889,7.222222222222221,84.16666666666667
W00009940,196,46,17,29,150,7,143,23.46938775510204,8.673469387755102,14.795918367346939,76.53061224489795,3.571428571428571,72.95918367346938
W00009941,375,76,39,37,299,33,266,20.266666666666666,10.4,9.866666666666667,79.73333333333333,8.799999999999999,70.93333333333334
W00009942,281,41,22,19,240,13,227,14.590747330960854,7.829181494661921,6.761565836298933,85.40925266903915,4.6263345195729535,80.78291814946618
W00009943,321,43,13,30,278,20,258,13.395638629283487,4.049844236760125,9.345794392523365,86.6043613707165,6.230529595015576,80.37383177570094
W00009944,283,24,4,20,259,26,233,8.480565371024735,1.4134275618374559,7.06713780918728,91.51943462897526,9.187279151943462,82.3321554770318
W00009945,328,46,27,19,282,30,252,14.02439024390244,8.231707317073171,5.7926829268292686,85.97560975609755,9.146341463414634,76.82926829268293
W00009946,276,68,34,34,208,21,187,24.637681159420293,12.318840579710146,12.318840579710146,75.36231884057972,7.608695652173914,67.7536231884058
W00010370,312,59,25,34,253,28,225,18.91025641025641,8.012820512820513,10.897435897435898,81.08974358974359,8.974358974358974,72.11538461538461
W00010379,260,103,67,36,157,14,143,39.61538461538461,25.769230769230766,13.846153846153847,60.38461538461538,5.384615384615385,55.00000000000001
W00010382,2153,245,53,192,1908,168,1740,11.37947050627032,2.4616813748258246,8.917789131444497,88.62052949372968,7.8030654900139345,80.81746400371574
W00010383,396,50,15,35,346,30,316,12.626262626262626,3.787878787878788,8.83838383838384,87.37373737373737,7.575757575757576,79.7979797979798
W00010386,345,30,12,18,315,24,291,8.695652173913043,3.4782608695652173,5.217391304347826,91.30434782608695,6.956521739130435,84.34782608695653
W00010388,244,110,71,39,134,16,118,45.08196721311475,29.098360655737704,15.983606557377051,54.91803278688525,6.557377049180328,48.36065573770492
W00010396,272,53,19,34,219,13,206,19.485294117647058,6.985294117647059,12.5,80.51470588235294,4.779411764705882,75.73529411764706
W00010398,359,44,21,23,315,20,295,12.256267409470752,5.8495821727019495,6.406685236768802,87.74373259052925,5.571030640668524,82.17270194986072
W00010401,326,31,9,22,295,15,280,9.509202453987731,2.7607361963190185,6.748466257668712,90.49079754601227,4.601226993865031,85.88957055214725
W00010408,117,33,17,16,84,6,78,28.205128205128204,14.529914529914532,13.675213675213676,71.7948717948718,5.128205128205128,66.66666666666666
W00010409,319,41,11,30,278,25,253,12.852664576802509,3.4482758620689653,9.404388714733543,87.14733542319749,7.836990595611286,79.3103448275862
W00010416,403,66,27,39,337,37,300,16.377171215880892,6.699751861042183,9.67741935483871,83.62282878411911,9.181141439205955,74.44168734491315
W00010418,275,17,5,12,258,24,234,6.181818181818182,1.8181818181818181,4.363636363636364,93.81818181818183,8.727272727272728,85.0909090909091
W00010425,298,79,38,41,219,16,203,26.51006711409396,12.751677852348994,13.758389261744966,73.48993288590604,5.369127516778524,68.12080536912751
W00010426,273,78,40,38,195,18,177,28.57142857142857,14.652014652014653,13.91941391941392,71.42857142857143,6.593406593406594,64.83516483516483
W00010430,294,39,16,23,255,23,232,13.26530612244898,5.442176870748299,7.8231292517006805,86.73469387755102,7.8231292517006805,78.91156462585033
W00010435,292,41,15,26,251,15,236,14.04109589041096,5.136986301369863,8.904109589041095,85.95890410958904,5.136986301369863,80.82191780821918
W00010437,344,63,27,36,281,27,254,18.313953488372093,7.848837209302325,10.465116279069768,81.68604651162791,7.848837209302325,73.83720930232558
W00010439,343,47,22,25,296,20,276,13.702623906705538,6.41399416909621,7.288629737609329,86.29737609329446,5.830903790087463,80.466472303207
W00010440,177,20,3,17,157,9,148,11.299435028248588,1.694915254237288,9.6045197740113,88.70056497175142,5.084745762711865,83.61581920903954
