OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00004896,105,22,0,0,0,0,0,78,4,0,0,1,20.952380952380953,0,0,0,0,0,74.28571428571429,3.8095238095238098,0,0,0.9523809523809524
W00004897,122,10,0,0,3,1,0,91,6,0,10,1,8.19672131147541,0,0,2.459016393442623,0.819672131147541,0,74.59016393442623,4.918032786885246,0,8.19672131147541,0.819672131147541
W00004898,154,43,0,0,0,0,3,92,11,0,5,0,27.92207792207792,0,0,0,0,1.948051948051948,59.74025974025974,7.142857142857142,0,3.2467532467532463,0
W00004899,83,11,0,0,5,3,1,47,9,0,7,0,13.253012048192772,0,0,6.024096385542169,3.614457831325301,1.2048192771084338,56.62650602409639,10.843373493975903,0,8.433734939759036,0
W00004900,50,6,0,0,1,1,1,31,4,0,6,0,12,0,0,2,2,2,62,8,0,12,0
W00004901,61,2,0,1,4,2,0,40,4,0,7,1,3.278688524590164,0,1.639344262295082,6.557377049180328,3.278688524590164,0,65.57377049180327,6.557377049180328,0,11.475409836065573,1.639344262295082
W00004902,79,5,0,0,0,0,1,56,7,0,7,3,6.329113924050633,0,0,0,0,1.2658227848101267,70.88607594936708,8.860759493670885,0,8.860759493670885,3.79746835443038
W00004903,97,19,0,0,1,0,0,62,4,1,10,0,19.587628865979383,0,0,1.0309278350515463,0,0,63.91752577319587,4.123711340206185,1.0309278350515463,10.309278350515463,0
W00004904,58,13,0,1,0,0,0,38,1,0,3,2,22.413793103448278,0,1.7241379310344827,0,0,0,65.51724137931035,1.7241379310344827,0,5.172413793103448,3.4482758620689653
W00004905,126,24,0,0,5,0,0,84,9,0,3,1,19.047619047619047,0,0,3.968253968253968,0,0,66.66666666666666,7.142857142857142,0,2.380952380952381,0.7936507936507936
W00004906,94,11,1,0,1,1,0,64,6,0,8,2,11.702127659574469,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,68.08510638297872,6.382978723404255,0,8.51063829787234,2.127659574468085
W00004907,117,29,0,0,1,1,0,80,4,0,2,0,24.786324786324787,0,0,0.8547008547008548,0.8547008547008548,0,68.37606837606837,3.418803418803419,0,1.7094017094017095,0
W00004908,107,19,0,0,2,0,0,72,1,0,13,0,17.75700934579439,0,0,1.8691588785046727,0,0,67.28971962616822,0.9345794392523363,0,12.149532710280374,0
W00004909,151,31,0,0,6,0,0,98,6,0,9,1,20.52980132450331,0,0,3.9735099337748347,0,0,64.90066225165563,3.9735099337748347,0,5.960264900662252,0.6622516556291391
W00004910,102,24,0,0,1,0,0,63,5,2,6,1,23.52941176470588,0,0,0.9803921568627451,0,0,61.76470588235294,4.901960784313726,1.9607843137254901,5.88235294117647,0.9803921568627451
W00004911,110,32,0,0,2,0,0,68,4,0,3,1,29.09090909090909,0,0,1.8181818181818181,0,0,61.81818181818181,3.6363636363636362,0,2.727272727272727,0.9090909090909091
W00004912,122,30,0,2,0,0,0,73,7,1,8,1,24.59016393442623,0,1.639344262295082,0,0,0,59.83606557377049,5.737704918032787,0.819672131147541,6.557377049180328,0.819672131147541
W00004913,150,26,0,0,2,1,2,91,5,0,20,3,17.333333333333336,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,60.66666666666667,3.3333333333333335,0,13.333333333333334,2
W00004914,58,8,0,2,2,0,0,40,2,1,3,0,13.793103448275861,0,3.4482758620689653,3.4482758620689653,0,0,68.96551724137932,3.4482758620689653,1.7241379310344827,5.172413793103448,0
W00004915,68,6,0,0,0,0,0,53,4,1,4,0,8.823529411764707,0,0,0,0,0,77.94117647058823,5.88235294117647,1.4705882352941175,5.88235294117647,0
W00004916,102,13,0,0,2,0,0,72,6,1,7,1,12.745098039215685,0,0,1.9607843137254901,0,0,70.58823529411765,5.88235294117647,0.9803921568627451,6.862745098039216,0.9803921568627451
W00004917,114,19,0,0,2,5,0,75,9,0,4,0,16.666666666666664,0,0,1.7543859649122806,4.385964912280701,0,65.78947368421053,7.894736842105263,0,3.508771929824561,0
W00004918,74,11,0,0,2,1,0,47,4,1,7,1,14.864864864864865,0,0,2.7027027027027026,1.3513513513513513,0,63.51351351351351,5.405405405405405,1.3513513513513513,9.45945945945946,1.3513513513513513
W00004919,121,26,0,0,1,0,0,88,2,0,3,1,21.487603305785125,0,0,0.8264462809917356,0,0,72.72727272727273,1.6528925619834711,0,2.479338842975207,0.8264462809917356
W00004920,101,21,0,0,1,0,0,67,5,0,6,1,20.792079207920793,0,0,0.9900990099009901,0,0,66.33663366336634,4.9504950495049505,0,5.9405940594059405,0.9900990099009901
W00004921,134,12,0,0,1,0,2,103,2,0,8,6,8.955223880597014,0,0,0.7462686567164178,0,1.4925373134328357,76.86567164179104,1.4925373134328357,0,5.970149253731343,4.477611940298507
W00004922,110,19,0,0,3,0,2,69,9,0,8,0,17.272727272727273,0,0,2.727272727272727,0,1.8181818181818181,62.727272727272734,8.181818181818182,0,7.2727272727272725,0
W00004923,149,36,0,0,4,0,0,96,5,0,7,1,24.161073825503358,0,0,2.684563758389262,0,0,64.42953020134227,3.3557046979865772,0,4.697986577181208,0.6711409395973155
W00004924,70,11,0,0,1,1,0,48,2,1,6,0,15.714285714285714,0,0,1.4285714285714286,1.4285714285714286,0,68.57142857142857,2.857142857142857,1.4285714285714286,8.571428571428571,0
W00004925,119,20,0,0,1,0,0,80,7,1,8,2,16.80672268907563,0,0,0.8403361344537815,0,0,67.22689075630252,5.88235294117647,0.8403361344537815,6.722689075630252,1.680672268907563
W00004926,135,24,0,0,4,0,0,92,6,1,7,1,17.77777777777778,0,0,2.9629629629629632,0,0,68.14814814814815,4.444444444444445,0.7407407407407408,5.185185185185185,0.7407407407407408
W00004927,146,24,0,0,1,0,0,103,7,0,10,1,16.43835616438356,0,0,0.684931506849315,0,0,70.54794520547945,4.794520547945205,0,6.8493150684931505,0.684931506849315
W00004928,116,25,0,1,1,0,0,72,5,0,9,3,21.551724137931032,0,0.8620689655172413,0.8620689655172413,0,0,62.06896551724138,4.310344827586207,0,7.758620689655173,2.586206896551724
W00004929,106,19,0,0,1,0,0,66,5,0,14,1,17.92452830188679,0,0,0.9433962264150944,0,0,62.264150943396224,4.716981132075472,0,13.20754716981132,0.9433962264150944
W00004930,93,13,0,0,1,1,0,60,10,1,6,1,13.978494623655912,0,0,1.0752688172043012,1.0752688172043012,0,64.51612903225806,10.75268817204301,1.0752688172043012,6.451612903225806,1.0752688172043012
W00004931,172,47,0,2,3,0,2,110,3,2,0,3,27.325581395348834,0,1.1627906976744187,1.744186046511628,0,1.1627906976744187,63.95348837209303,1.744186046511628,1.1627906976744187,0,1.744186046511628
W00004932,171,48,0,1,1,0,1,110,5,0,1,4,28.07017543859649,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,64.32748538011695,2.923976608187134,0,0.5847953216374269,2.3391812865497075
W00004934,141,31,0,0,4,0,0,93,6,0,6,1,21.98581560283688,0,0,2.8368794326241136,0,0,65.95744680851064,4.25531914893617,0,4.25531914893617,0.7092198581560284
W00004935,107,10,0,0,1,2,0,84,7,0,3,0,9.345794392523365,0,0,0.9345794392523363,1.8691588785046727,0,78.50467289719626,6.5420560747663545,0,2.803738317757009,0
W00004936,123,25,0,0,2,0,3,82,8,1,2,0,20.32520325203252,0,0,1.6260162601626018,0,2.4390243902439024,66.66666666666666,6.504065040650407,0.8130081300813009,1.6260162601626018,0
W00004937,82,18,0,1,0,1,1,54,3,0,4,0,21.951219512195124,0,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,65.85365853658537,3.6585365853658534,0,4.878048780487805,0
W00004938,113,24,0,0,0,1,3,74,2,2,5,2,21.238938053097346,0,0,0,0.8849557522123894,2.6548672566371683,65.48672566371681,1.7699115044247788,1.7699115044247788,4.424778761061947,1.7699115044247788
W00004939,122,20,0,0,2,1,0,78,11,0,8,2,16.39344262295082,0,0,1.639344262295082,0.819672131147541,0,63.934426229508205,9.01639344262295,0,6.557377049180328,1.639344262295082
W00004940,40,11,0,0,0,0,0,28,1,0,0,0,27.500000000000004,0,0,0,0,0,70,2.5,0,0,0
W00004941,142,24,0,0,1,0,0,104,7,1,4,1,16.901408450704224,0,0,0.7042253521126761,0,0,73.23943661971832,4.929577464788732,0.7042253521126761,2.8169014084507045,0.7042253521126761
W00004942,61,7,0,2,1,1,0,45,3,0,1,1,11.475409836065573,0,3.278688524590164,1.639344262295082,1.639344262295082,0,73.77049180327869,4.918032786885246,0,1.639344262295082,1.639344262295082
W00004943,97,21,0,0,1,0,0,65,6,0,4,0,21.649484536082475,0,0,1.0309278350515463,0,0,67.0103092783505,6.185567010309279,0,4.123711340206185,0
W00004944,141,32,0,0,0,0,0,97,7,0,4,1,22.69503546099291,0,0,0,0,0,68.79432624113475,4.964539007092199,0,2.8368794326241136,0.7092198581560284
W00004945,108,19,0,1,2,0,0,72,7,0,7,0,17.59259259259259,0,0.9259259259259258,1.8518518518518516,0,0,66.66666666666666,6.481481481481481,0,6.481481481481481,0
W00004946,62,8,0,0,5,0,0,40,5,0,4,0,12.903225806451612,0,0,8.064516129032258,0,0,64.51612903225806,8.064516129032258,0,6.451612903225806,0
W00004947,111,8,0,0,2,3,0,75,10,0,13,0,7.207207207207207,0,0,1.8018018018018018,2.7027027027027026,0,67.56756756756756,9.00900900900901,0,11.711711711711711,0
W00004948,49,7,0,0,1,2,0,31,4,0,4,0,14.285714285714285,0,0,2.0408163265306123,4.081632653061225,0,63.26530612244898,8.16326530612245,0,8.16326530612245,0
W00004949,49,9,0,0,1,0,0,34,2,0,2,1,18.367346938775512,0,0,2.0408163265306123,0,0,69.38775510204081,4.081632653061225,0,4.081632653061225,2.0408163265306123
W00004950,104,13,0,1,6,2,0,69,4,0,9,0,12.5,0,0.9615384615384616,5.769230769230769,1.9230769230769231,0,66.34615384615384,3.8461538461538463,0,8.653846153846153,0
W00004951,100,13,0,1,2,0,0,71,5,1,7,0,13,0,1,2,0,0,71,5,1,7.000000000000001,0
W00004952,143,29,0,1,0,0,1,106,4,0,0,2,20.27972027972028,0,0.6993006993006993,0,0,0.6993006993006993,74.12587412587412,2.797202797202797,0,0,1.3986013986013985
W00004953,176,28,0,0,3,0,1,117,13,0,14,0,15.909090909090908,0,0,1.7045454545454544,0,0.5681818181818182,66.47727272727273,7.386363636363637,0,7.954545454545454,0
W00004954,114,19,0,0,2,1,1,83,6,0,2,0,16.666666666666664,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,72.80701754385966,5.263157894736842,0,1.7543859649122806,0
W00004955,165,22,0,0,3,1,1,120,9,0,7,2,13.333333333333334,0,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,72.72727272727273,5.454545454545454,0,4.242424242424243,1.2121212121212122
W00004956,100,20,0,0,4,1,0,59,8,3,5,0,20,0,0,4,1,0,59,8,3,5,0
W00004958,172,68,0,0,0,0,0,96,2,0,6,0,39.53488372093023,0,0,0,0,0,55.81395348837209,1.1627906976744187,0,3.488372093023256,0
W00004960,144,45,0,0,2,1,0,77,9,0,9,1,31.25,0,0,1.3888888888888888,0.6944444444444444,0,53.47222222222222,6.25,0,6.25,0.6944444444444444
W00004961,101,24,0,2,2,0,0,64,2,0,7,0,23.762376237623762,0,1.9801980198019802,1.9801980198019802,0,0,63.366336633663366,1.9801980198019802,0,6.9306930693069315,0
W00004962,128,31,0,0,2,0,0,81,4,2,7,1,24.21875,0,0,1.5625,0,0,63.28125,3.125,1.5625,5.46875,0.78125
W00004963,88,5,0,0,2,1,3,65,4,2,6,0,5.681818181818182,0,0,2.272727272727273,1.1363636363636365,3.4090909090909087,73.86363636363636,4.545454545454546,2.272727272727273,6.8181818181818175,0
W00004964,83,14,0,0,2,1,2,52,6,0,5,1,16.867469879518072,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,62.65060240963856,7.228915662650602,0,6.024096385542169,1.2048192771084338
W00004965,155,38,0,2,1,0,1,98,9,1,4,1,24.516129032258064,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,63.2258064516129,5.806451612903226,0.6451612903225806,2.5806451612903225,0.6451612903225806
W00004966,102,23,0,0,3,3,2,50,8,1,11,1,22.54901960784314,0,0,2.941176470588235,2.941176470588235,1.9607843137254901,49.01960784313725,7.8431372549019605,0.9803921568627451,10.784313725490197,0.9803921568627451
W00004968,113,15,1,0,3,2,2,74,9,0,6,1,13.274336283185843,0.8849557522123894,0,2.6548672566371683,1.7699115044247788,1.7699115044247788,65.48672566371681,7.964601769911504,0,5.3097345132743365,0.8849557522123894
W00004969,90,10,0,3,0,0,0,59,11,1,5,1,11.11111111111111,0,3.3333333333333335,0,0,0,65.55555555555556,12.222222222222221,1.1111111111111112,5.555555555555555,1.1111111111111112
W00004970,80,12,0,0,0,0,0,58,7,1,2,0,15,0,0,0,0,0,72.5,8.75,1.25,2.5,0
W00004971,104,16,0,7,3,0,0,52,9,0,17,0,15.384615384615385,0,6.730769230769231,2.8846153846153846,0,0,50,8.653846153846153,0,16.346153846153847,0
W00004972,103,24,0,1,1,1,0,54,8,0,12,2,23.300970873786408,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,52.42718446601942,7.766990291262135,0,11.650485436893204,1.9417475728155338
W00004973,95,8,0,6,3,1,1,45,7,2,22,0,8.421052631578947,0,6.315789473684211,3.1578947368421053,1.0526315789473684,1.0526315789473684,47.368421052631575,7.368421052631578,2.1052631578947367,23.157894736842106,0
W00004974,74,18,0,1,3,2,0,41,0,1,7,1,24.324324324324326,0,1.3513513513513513,4.054054054054054,2.7027027027027026,0,55.4054054054054,0,1.3513513513513513,9.45945945945946,1.3513513513513513
W00004975,120,21,0,2,8,3,0,61,5,0,19,1,17.5,0,1.6666666666666667,6.666666666666667,2.5,0,50.83333333333333,4.166666666666666,0,15.833333333333332,0.8333333333333334
W00004976,68,13,0,1,1,0,0,37,8,0,8,0,19.11764705882353,0,1.4705882352941175,1.4705882352941175,0,0,54.41176470588235,11.76470588235294,0,11.76470588235294,0
W00004977,112,23,0,3,4,3,1,61,4,1,12,0,20.535714285714285,0,2.6785714285714284,3.571428571428571,2.6785714285714284,0.8928571428571428,54.46428571428571,3.571428571428571,0.8928571428571428,10.714285714285714,0
W00004978,64,5,0,0,4,1,1,36,6,1,10,0,7.8125,0,0,6.25,1.5625,1.5625,56.25,9.375,1.5625,15.625,0
W00004979,113,23,0,2,2,0,0,68,4,0,12,2,20.353982300884958,0,1.7699115044247788,1.7699115044247788,0,0,60.17699115044248,3.5398230088495577,0,10.619469026548673,1.7699115044247788
W00004980,112,15,0,1,6,1,1,61,6,3,16,2,13.392857142857142,0,0.8928571428571428,5.357142857142857,0.8928571428571428,0.8928571428571428,54.46428571428571,5.357142857142857,2.6785714285714284,14.285714285714285,1.7857142857142856
W00004981,116,20,0,2,1,0,0,66,10,0,17,0,17.24137931034483,0,1.7241379310344827,0.8620689655172413,0,0,56.896551724137936,8.620689655172415,0,14.655172413793101,0
W00004982,75,7,0,0,0,1,0,52,10,0,3,2,9.333333333333334,0,0,0,1.3333333333333335,0,69.33333333333334,13.333333333333334,0,4,2.666666666666667
W00004983,112,21,0,1,1,1,0,69,8,0,7,4,18.75,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,61.60714285714286,7.142857142857142,0,6.25,3.571428571428571
W00004984,85,11,0,1,0,0,0,57,6,0,9,1,12.941176470588237,0,1.1764705882352942,0,0,0,67.05882352941175,7.0588235294117645,0,10.588235294117647,1.1764705882352942
