OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00005011,145,16,21,21,14,18,17,15,11,12,11.03448275862069,14.482758620689657,14.482758620689657,9.655172413793103,12.413793103448276,11.724137931034482,10.344827586206897,7.586206896551724,8.275862068965518
W00005012,122,11,25,17,18,15,15,7,8,6,9.01639344262295,20.491803278688526,13.934426229508196,14.754098360655737,12.295081967213115,12.295081967213115,5.737704918032787,6.557377049180328,4.918032786885246
W00005013,124,8,12,10,16,14,18,15,13,18,6.451612903225806,9.67741935483871,8.064516129032258,12.903225806451612,11.29032258064516,14.516129032258066,12.096774193548388,10.483870967741936,14.516129032258066
W00005014,113,8,12,8,9,14,21,14,12,15,7.079646017699115,10.619469026548673,7.079646017699115,7.964601769911504,12.389380530973451,18.58407079646018,12.389380530973451,10.619469026548673,13.274336283185843
W00005015,129,4,14,4,14,15,28,20,9,21,3.10077519379845,10.852713178294573,3.10077519379845,10.852713178294573,11.627906976744185,21.705426356589147,15.503875968992247,6.976744186046512,16.27906976744186
W00005016,123,6,11,5,15,16,16,21,17,16,4.878048780487805,8.94308943089431,4.0650406504065035,12.195121951219512,13.008130081300814,13.008130081300814,17.073170731707318,13.821138211382115,13.008130081300814
W00005017,87,3,10,8,9,17,9,6,12,13,3.4482758620689653,11.494252873563218,9.195402298850574,10.344827586206897,19.54022988505747,10.344827586206897,6.896551724137931,13.793103448275861,14.942528735632186
W00005018,70,4,13,8,5,17,6,7,7,3,5.714285714285714,18.571428571428573,11.428571428571429,7.142857142857142,24.285714285714285,8.571428571428571,10,10,4.285714285714286
W00005019,175,9,17,14,19,25,23,20,27,21,5.142857142857142,9.714285714285714,8,10.857142857142858,14.285714285714285,13.142857142857142,11.428571428571429,15.428571428571427,12
W00005020,122,6,12,10,10,26,26,7,10,15,4.918032786885246,9.836065573770492,8.19672131147541,8.19672131147541,21.311475409836063,21.311475409836063,5.737704918032787,8.19672131147541,12.295081967213115
W00005021,146,12,21,13,16,25,25,4,12,18,8.21917808219178,14.383561643835616,8.904109589041095,10.95890410958904,17.123287671232877,17.123287671232877,2.73972602739726,8.21917808219178,12.32876712328767
W00005022,119,9,7,7,9,17,23,9,19,19,7.563025210084033,5.88235294117647,5.88235294117647,7.563025210084033,14.285714285714285,19.327731092436977,7.563025210084033,15.966386554621847,15.966386554621847
W00005023,108,9,18,15,12,10,10,14,9,11,8.333333333333332,16.666666666666664,13.88888888888889,11.11111111111111,9.25925925925926,9.25925925925926,12.962962962962962,8.333333333333332,10.185185185185185
W00005024,124,10,22,16,19,12,12,9,10,14,8.064516129032258,17.741935483870968,12.903225806451612,15.32258064516129,9.67741935483871,9.67741935483871,7.258064516129033,8.064516129032258,11.29032258064516
W00005025,150,18,36,24,19,16,14,7,6,10,12,24,16,12.666666666666668,10.666666666666668,9.333333333333334,4.666666666666667,4,6.666666666666667
W00005026,171,21,24,18,25,21,19,13,14,16,12.280701754385964,14.035087719298245,10.526315789473683,14.619883040935672,12.280701754385964,11.11111111111111,7.602339181286549,8.187134502923977,9.35672514619883
W00005027,152,11,19,19,14,20,22,12,12,23,7.236842105263158,12.5,12.5,9.210526315789473,13.157894736842104,14.473684210526317,7.894736842105263,7.894736842105263,15.131578947368421
W00005028,229,24,60,27,22,23,32,15,12,14,10.480349344978166,26.200873362445414,11.790393013100436,9.606986899563319,10.043668122270741,13.973799126637553,6.550218340611353,5.240174672489083,6.11353711790393
W00005029,193,19,29,27,24,25,25,17,15,12,9.844559585492227,15.025906735751295,13.989637305699482,12.435233160621761,12.953367875647666,12.953367875647666,8.808290155440414,7.772020725388601,6.217616580310881
W00005030,211,17,46,29,22,25,20,27,13,12,8.056872037914692,21.80094786729858,13.744075829383887,10.42654028436019,11.848341232227488,9.47867298578199,12.796208530805686,6.161137440758294,5.687203791469194
W00005031,84,6,13,12,7,4,10,5,8,19,7.142857142857142,15.476190476190476,14.285714285714285,8.333333333333332,4.761904761904762,11.904761904761903,5.952380952380952,9.523809523809524,22.61904761904762
W00005032,148,7,26,18,18,21,21,13,6,18,4.72972972972973,17.56756756756757,12.162162162162163,12.162162162162163,14.18918918918919,14.18918918918919,8.783783783783784,4.054054054054054,12.162162162162163
W00005033,80,9,13,11,5,6,10,7,7,12,11.25,16.25,13.750000000000002,6.25,7.5,12.5,8.75,8.75,15
W00005034,101,16,14,15,14,18,8,8,6,2,15.841584158415841,13.861386138613863,14.85148514851485,13.861386138613863,17.82178217821782,7.920792079207921,7.920792079207921,5.9405940594059405,1.9801980198019802
W00005035,145,14,26,24,16,19,15,12,10,9,9.655172413793103,17.93103448275862,16.551724137931036,11.03448275862069,13.10344827586207,10.344827586206897,8.275862068965518,6.896551724137931,6.206896551724138
W00005036,134,13,14,13,13,23,18,14,11,15,9.701492537313433,10.44776119402985,9.701492537313433,9.701492537313433,17.16417910447761,13.432835820895523,10.44776119402985,8.208955223880597,11.194029850746269
W00005037,134,23,28,19,15,12,15,6,7,9,17.16417910447761,20.8955223880597,14.17910447761194,11.194029850746269,8.955223880597014,11.194029850746269,4.477611940298507,5.223880597014925,6.7164179104477615
W00005038,161,16,37,12,21,17,22,10,10,16,9.937888198757763,22.981366459627328,7.453416149068323,13.043478260869565,10.559006211180124,13.664596273291925,6.211180124223603,6.211180124223603,9.937888198757763
W00005039,97,9,1,4,9,15,18,11,13,17,9.278350515463918,1.0309278350515463,4.123711340206185,9.278350515463918,15.463917525773196,18.556701030927837,11.34020618556701,13.402061855670103,17.525773195876287
W00005040,103,9,9,10,8,12,18,12,13,12,8.737864077669903,8.737864077669903,9.70873786407767,7.766990291262135,11.650485436893204,17.475728155339805,11.650485436893204,12.62135922330097,11.650485436893204
W00005041,249,20,58,42,29,29,24,17,7,23,8.032128514056225,23.293172690763054,16.867469879518072,11.646586345381527,11.646586345381527,9.63855421686747,6.827309236947792,2.8112449799196786,9.236947791164658
W00005042,151,18,29,14,12,18,16,16,10,18,11.920529801324504,19.205298013245034,9.271523178807946,7.9470198675496695,11.920529801324504,10.596026490066226,10.596026490066226,6.622516556291391,11.920529801324504
W00005044,117,20,29,17,12,17,5,4,5,8,17.094017094017094,24.786324786324787,14.529914529914532,10.256410256410255,14.529914529914532,4.273504273504273,3.418803418803419,4.273504273504273,6.837606837606838
W00005045,154,16,14,14,15,15,17,13,19,31,10.38961038961039,9.090909090909092,9.090909090909092,9.740259740259742,9.740259740259742,11.03896103896104,8.441558441558442,12.337662337662337,20.12987012987013
W00005046,127,11,19,9,19,16,16,10,15,12,8.661417322834646,14.960629921259844,7.086614173228346,14.960629921259844,12.598425196850393,12.598425196850393,7.874015748031496,11.811023622047244,9.448818897637794
W00005047,130,9,16,13,18,16,17,13,8,20,6.923076923076923,12.307692307692308,10,13.846153846153847,12.307692307692308,13.076923076923078,10,6.153846153846154,15.384615384615385
W00005048,126,16,19,13,17,12,10,10,17,12,12.698412698412698,15.079365079365079,10.317460317460316,13.492063492063492,9.523809523809524,7.936507936507936,7.936507936507936,13.492063492063492,9.523809523809524
W00005049,134,13,19,15,23,12,20,5,14,13,9.701492537313433,14.17910447761194,11.194029850746269,17.16417910447761,8.955223880597014,14.925373134328357,3.731343283582089,10.44776119402985,9.701492537313433
W00005050,146,19,31,12,16,19,17,11,12,9,13.013698630136986,21.232876712328768,8.21917808219178,10.95890410958904,13.013698630136986,11.643835616438356,7.534246575342466,8.21917808219178,6.164383561643835
W00005051,124,12,22,13,13,11,13,8,16,16,9.67741935483871,17.741935483870968,10.483870967741936,10.483870967741936,8.870967741935484,10.483870967741936,6.451612903225806,12.903225806451612,12.903225806451612
W00005052,122,3,12,11,12,20,13,12,18,21,2.459016393442623,9.836065573770492,9.01639344262295,9.836065573770492,16.39344262295082,10.655737704918032,9.836065573770492,14.754098360655737,17.21311475409836
W00005053,218,30,43,26,26,23,35,10,13,12,13.761467889908257,19.724770642201836,11.926605504587156,11.926605504587156,10.550458715596331,16.055045871559635,4.587155963302752,5.963302752293578,5.5045871559633035
W00005054,138,6,21,13,19,14,12,14,13,26,4.3478260869565215,15.217391304347828,9.420289855072465,13.768115942028986,10.144927536231885,8.695652173913043,10.144927536231885,9.420289855072465,18.84057971014493
W00005055,124,8,15,12,15,20,14,8,14,18,6.451612903225806,12.096774193548388,9.67741935483871,12.096774193548388,16.129032258064516,11.29032258064516,6.451612903225806,11.29032258064516,14.516129032258066
W00005056,123,7,11,19,14,15,17,11,11,18,5.691056910569105,8.94308943089431,15.447154471544716,11.38211382113821,12.195121951219512,13.821138211382115,8.94308943089431,8.94308943089431,14.634146341463413
W00005057,136,9,15,10,15,22,17,12,23,13,6.61764705882353,11.029411764705882,7.352941176470589,11.029411764705882,16.176470588235293,12.5,8.823529411764707,16.911764705882355,9.558823529411764
W00005058,120,8,11,11,12,16,20,10,20,12,6.666666666666667,9.166666666666666,9.166666666666666,10,13.333333333333334,16.666666666666664,8.333333333333332,16.666666666666664,10
W00005059,134,13,11,7,13,23,19,11,22,15,9.701492537313433,8.208955223880597,5.223880597014925,9.701492537313433,17.16417910447761,14.17910447761194,8.208955223880597,16.417910447761194,11.194029850746269
W00005060,123,10,19,11,14,20,17,8,12,12,8.130081300813007,15.447154471544716,8.94308943089431,11.38211382113821,16.260162601626014,13.821138211382115,6.504065040650407,9.75609756097561,9.75609756097561
W00005061,80,9,14,8,3,14,13,6,5,8,11.25,17.5,10,3.75,17.5,16.25,7.5,6.25,10
W00005062,117,9,12,14,8,17,17,15,12,13,7.6923076923076925,10.256410256410255,11.965811965811966,6.837606837606838,14.529914529914532,14.529914529914532,12.82051282051282,10.256410256410255,11.11111111111111
W00005063,79,4,7,7,7,8,14,8,12,12,5.063291139240507,8.860759493670885,8.860759493670885,8.860759493670885,10.126582278481013,17.72151898734177,10.126582278481013,15.18987341772152,15.18987341772152
W00005064,123,5,18,13,9,19,30,3,11,15,4.0650406504065035,14.634146341463413,10.569105691056912,7.317073170731707,15.447154471544716,24.390243902439025,2.4390243902439024,8.94308943089431,12.195121951219512
W00005065,128,8,21,8,16,16,23,11,12,13,6.25,16.40625,6.25,12.5,12.5,17.96875,8.59375,9.375,10.15625
W00005066,108,0,11,11,6,16,16,16,13,19,0,10.185185185185185,10.185185185185185,5.555555555555555,14.814814814814813,14.814814814814813,14.814814814814813,12.037037037037036,17.59259259259259
W00005067,118,9,21,11,12,12,17,10,10,16,7.627118644067797,17.796610169491526,9.322033898305085,10.16949152542373,10.16949152542373,14.40677966101695,8.47457627118644,8.47457627118644,13.559322033898304
W00005068,133,15,20,26,13,12,15,14,9,9,11.278195488721805,15.037593984962406,19.548872180451127,9.774436090225564,9.022556390977442,11.278195488721805,10.526315789473683,6.7669172932330826,6.7669172932330826
W00005069,141,16,24,22,19,16,13,11,10,10,11.347517730496454,17.02127659574468,15.602836879432624,13.47517730496454,11.347517730496454,9.219858156028367,7.801418439716312,7.092198581560284,7.092198581560284
W00005070,113,7,17,16,16,16,8,5,12,16,6.1946902654867255,15.04424778761062,14.15929203539823,14.15929203539823,14.15929203539823,7.079646017699115,4.424778761061947,10.619469026548673,14.15929203539823
W00005071,90,9,12,12,15,7,12,8,9,6,10,13.333333333333334,13.333333333333334,16.666666666666664,7.777777777777778,13.333333333333334,8.88888888888889,10,6.666666666666667
W00005072,208,30,60,28,25,23,18,7,7,10,14.423076923076922,28.846153846153843,13.461538461538462,12.01923076923077,11.057692307692307,8.653846153846153,3.3653846153846154,3.3653846153846154,4.807692307692308
W00005073,60,4,1,4,10,8,7,8,8,10,6.666666666666667,1.6666666666666667,6.666666666666667,16.666666666666664,13.333333333333334,11.666666666666666,13.333333333333334,13.333333333333334,16.666666666666664
W00005074,128,11,20,24,13,15,13,13,8,11,8.59375,15.625,18.75,10.15625,11.71875,10.15625,10.15625,6.25,8.59375
W00005075,154,29,43,15,16,14,15,12,6,4,18.83116883116883,27.92207792207792,9.740259740259742,10.38961038961039,9.090909090909092,9.740259740259742,7.792207792207792,3.896103896103896,2.5974025974025974
W00005076,252,24,63,36,35,22,18,12,20,22,9.523809523809524,25,14.285714285714285,13.88888888888889,8.73015873015873,7.142857142857142,4.761904761904762,7.936507936507936,8.73015873015873
W00005077,73,8,10,14,9,9,8,5,5,5,10.95890410958904,13.698630136986301,19.17808219178082,12.32876712328767,12.32876712328767,10.95890410958904,6.8493150684931505,6.8493150684931505,6.8493150684931505
W00005078,130,17,34,16,16,12,17,3,10,5,13.076923076923078,26.153846153846157,12.307692307692308,12.307692307692308,9.230769230769232,13.076923076923078,2.307692307692308,7.6923076923076925,3.8461538461538463
W00005080,70,3,8,4,13,8,9,13,6,6,4.285714285714286,11.428571428571429,5.714285714285714,18.571428571428573,11.428571428571429,12.857142857142856,18.571428571428573,8.571428571428571,8.571428571428571
W00005081,100,9,10,12,5,12,17,11,6,18,9,10,12,5,12,17,11,6,18
W00005082,89,5,13,12,8,16,9,6,8,12,5.617977528089887,14.606741573033707,13.48314606741573,8.98876404494382,17.97752808988764,10.112359550561797,6.741573033707865,8.98876404494382,13.48314606741573
W00005083,115,9,11,11,18,7,14,14,14,17,7.82608695652174,9.565217391304348,9.565217391304348,15.65217391304348,6.086956521739131,12.173913043478262,12.173913043478262,12.173913043478262,14.782608695652174
W00005084,135,1,8,11,15,11,29,13,16,31,0.7407407407407408,5.9259259259259265,8.148148148148149,11.11111111111111,8.148148148148149,21.48148148148148,9.62962962962963,11.851851851851853,22.962962962962962
W00005085,65,3,5,2,4,9,11,4,10,17,4.615384615384616,7.6923076923076925,3.076923076923077,6.153846153846154,13.846153846153847,16.923076923076923,6.153846153846154,15.384615384615385,26.153846153846157
W00005086,57,4,6,0,9,10,6,6,5,11,7.017543859649122,10.526315789473683,0,15.789473684210526,17.543859649122805,10.526315789473683,10.526315789473683,8.771929824561402,19.298245614035086
W00005087,80,5,10,9,17,12,5,3,11,8,6.25,12.5,11.25,21.25,15,6.25,3.75,13.750000000000002,10
W00005088,165,17,19,20,19,22,14,17,14,23,10.303030303030303,11.515151515151516,12.121212121212121,11.515151515151516,13.333333333333334,8.484848484848486,10.303030303030303,8.484848484848486,13.939393939393941
W00005089,154,12,19,12,15,23,26,11,13,23,7.792207792207792,12.337662337662337,7.792207792207792,9.740259740259742,14.935064935064934,16.883116883116884,7.142857142857142,8.441558441558442,14.935064935064934
W00005090,97,0,9,4,13,12,15,8,10,26,0,9.278350515463918,4.123711340206185,13.402061855670103,12.371134020618557,15.463917525773196,8.24742268041237,10.309278350515463,26.804123711340207
W00005091,130,4,11,20,19,21,18,8,12,17,3.076923076923077,8.461538461538462,15.384615384615385,14.615384615384617,16.153846153846153,13.846153846153847,6.153846153846154,9.230769230769232,13.076923076923078
W00005092,77,5,10,13,8,8,13,8,5,7,6.493506493506493,12.987012987012985,16.883116883116884,10.38961038961039,10.38961038961039,16.883116883116884,10.38961038961039,6.493506493506493,9.090909090909092
W00005093,131,8,21,15,15,15,19,13,11,14,6.106870229007633,16.030534351145036,11.450381679389313,11.450381679389313,11.450381679389313,14.50381679389313,9.923664122137405,8.396946564885496,10.687022900763358
W00005094,62,14,8,7,4,5,7,6,6,5,22.58064516129032,12.903225806451612,11.29032258064516,6.451612903225806,8.064516129032258,11.29032258064516,9.67741935483871,9.67741935483871,8.064516129032258
W00005095,90,3,8,8,13,11,17,11,10,9,3.3333333333333335,8.88888888888889,8.88888888888889,14.444444444444443,12.222222222222221,18.88888888888889,12.222222222222221,11.11111111111111,10
W00005096,100,8,8,10,13,14,9,6,15,17,8,8,10,13,14.000000000000002,9,6,15,17
W00005097,127,11,20,14,6,17,14,13,16,16,8.661417322834646,15.748031496062993,11.023622047244094,4.724409448818897,13.385826771653544,11.023622047244094,10.236220472440944,12.598425196850393,12.598425196850393
W00005098,143,10,23,17,17,14,13,17,11,21,6.993006993006993,16.083916083916083,11.888111888111888,11.888111888111888,9.79020979020979,9.090909090909092,11.888111888111888,7.6923076923076925,14.685314685314685
W00005099,94,7,15,10,6,10,9,10,18,9,7.446808510638298,15.957446808510639,10.638297872340425,6.382978723404255,10.638297872340425,9.574468085106384,10.638297872340425,19.148936170212767,9.574468085106384
W00005100,123,13,9,9,10,9,21,15,16,21,10.569105691056912,7.317073170731707,7.317073170731707,8.130081300813007,7.317073170731707,17.073170731707318,12.195121951219512,13.008130081300814,17.073170731707318
W00005101,74,0,0,7,4,14,15,6,10,18,0,0,9.45945945945946,5.405405405405405,18.91891891891892,20.27027027027027,8.108108108108109,13.513513513513514,24.324324324324326
W00005102,123,10,13,9,11,17,15,18,13,17,8.130081300813007,10.569105691056912,7.317073170731707,8.94308943089431,13.821138211382115,12.195121951219512,14.634146341463413,10.569105691056912,13.821138211382115
W00005103,119,9,9,11,10,19,25,11,9,16,7.563025210084033,7.563025210084033,9.243697478991598,8.403361344537815,15.966386554621847,21.008403361344538,9.243697478991598,7.563025210084033,13.445378151260504
W00005104,87,7,5,8,7,10,12,12,13,13,8.045977011494253,5.747126436781609,9.195402298850574,8.045977011494253,11.494252873563218,13.793103448275861,13.793103448275861,14.942528735632186,14.942528735632186
W00005105,89,11,7,10,11,7,10,7,13,13,12.359550561797752,7.865168539325842,11.235955056179774,12.359550561797752,7.865168539325842,11.235955056179774,7.865168539325842,14.606741573033707,14.606741573033707
W00005106,93,3,13,9,8,13,13,9,12,13,3.225806451612903,13.978494623655912,9.67741935483871,8.60215053763441,13.978494623655912,13.978494623655912,9.67741935483871,12.903225806451612,13.978494623655912
W00005107,116,9,5,12,7,21,19,10,17,16,7.758620689655173,4.310344827586207,10.344827586206897,6.0344827586206895,18.103448275862068,16.379310344827587,8.620689655172415,14.655172413793101,13.793103448275861
W00005108,114,7,12,7,11,8,15,11,14,29,6.140350877192982,10.526315789473683,6.140350877192982,9.649122807017543,7.017543859649122,13.157894736842104,9.649122807017543,12.280701754385964,25.438596491228072
W00005109,103,4,11,8,11,12,15,6,19,17,3.8834951456310676,10.679611650485436,7.766990291262135,10.679611650485436,11.650485436893204,14.563106796116504,5.825242718446602,18.446601941747574,16.50485436893204
W00005110,83,6,11,7,16,7,13,6,8,9,7.228915662650602,13.253012048192772,8.433734939759036,19.27710843373494,8.433734939759036,15.66265060240964,7.228915662650602,9.63855421686747,10.843373493975903
W00005111,114,2,13,13,22,8,12,13,12,19,1.7543859649122806,11.403508771929824,11.403508771929824,19.298245614035086,7.017543859649122,10.526315789473683,11.403508771929824,10.526315789473683,16.666666666666664
W00005112,90,3,9,5,1,11,16,17,10,18,3.3333333333333335,10,5.555555555555555,1.1111111111111112,12.222222222222221,17.77777777777778,18.88888888888889,11.11111111111111,20
W00005113,135,5,13,14,13,18,18,20,20,14,3.7037037037037033,9.62962962962963,10.37037037037037,9.62962962962963,13.333333333333334,13.333333333333334,14.814814814814813,14.814814814814813,10.37037037037037
W00005114,116,5,9,10,8,12,24,16,11,21,4.310344827586207,7.758620689655173,8.620689655172415,6.896551724137931,10.344827586206897,20.689655172413794,13.793103448275861,9.482758620689655,18.103448275862068
W00005115,116,5,11,12,8,15,21,6,16,22,4.310344827586207,9.482758620689655,10.344827586206897,6.896551724137931,12.931034482758621,18.103448275862068,5.172413793103448,13.793103448275861,18.96551724137931
W00005116,101,3,6,7,8,12,20,17,14,14,2.9702970297029703,5.9405940594059405,6.9306930693069315,7.920792079207921,11.881188118811881,19.801980198019802,16.831683168316832,13.861386138613863,13.861386138613863
W00005117,116,1,9,13,7,17,16,18,17,18,0.8620689655172413,7.758620689655173,11.206896551724139,6.0344827586206895,14.655172413793101,13.793103448275861,15.517241379310345,14.655172413793101,15.517241379310345
W00005118,94,7,12,11,13,5,11,8,11,16,7.446808510638298,12.76595744680851,11.702127659574469,13.829787234042554,5.319148936170213,11.702127659574469,8.51063829787234,11.702127659574469,17.02127659574468
W00005119,141,11,17,12,9,18,16,16,20,22,7.801418439716312,12.056737588652481,8.51063829787234,6.382978723404255,12.76595744680851,11.347517730496454,11.347517730496454,14.184397163120568,15.602836879432624
W00005120,128,10,9,13,11,15,18,17,20,15,7.8125,7.03125,10.15625,8.59375,11.71875,14.0625,13.28125,15.625,11.71875
W00005121,104,3,12,9,8,8,13,14,20,17,2.8846153846153846,11.538461538461538,8.653846153846153,7.6923076923076925,7.6923076923076925,12.5,13.461538461538462,19.230769230769234,16.346153846153847
W00005122,87,7,6,9,14,7,14,9,8,13,8.045977011494253,6.896551724137931,10.344827586206897,16.091954022988507,8.045977011494253,16.091954022988507,10.344827586206897,9.195402298850574,14.942528735632186
W00005123,110,11,13,21,9,6,16,5,11,18,10,11.818181818181818,19.090909090909093,8.181818181818182,5.454545454545454,14.545454545454545,4.545454545454546,10,16.363636363636363
W00005124,82,11,6,3,0,10,9,9,11,23,13.414634146341465,7.317073170731707,3.6585365853658534,0,12.195121951219512,10.975609756097562,10.975609756097562,13.414634146341465,28.04878048780488
W00005125,140,15,15,22,10,17,22,13,16,10,10.714285714285714,10.714285714285714,15.714285714285714,7.142857142857142,12.142857142857142,15.714285714285714,9.285714285714286,11.428571428571429,7.142857142857142
W00005126,116,9,12,9,11,16,19,8,13,19,7.758620689655173,10.344827586206897,7.758620689655173,9.482758620689655,13.793103448275861,16.379310344827587,6.896551724137931,11.206896551724139,16.379310344827587
W00005127,124,8,8,13,10,23,16,8,20,18,6.451612903225806,6.451612903225806,10.483870967741936,8.064516129032258,18.548387096774192,12.903225806451612,6.451612903225806,16.129032258064516,14.516129032258066
W00005128,104,5,6,9,8,13,20,10,15,18,4.807692307692308,5.769230769230769,8.653846153846153,7.6923076923076925,12.5,19.230769230769234,9.615384615384617,14.423076923076922,17.307692307692307
W00005129,94,3,13,12,8,16,15,3,9,15,3.1914893617021276,13.829787234042554,12.76595744680851,8.51063829787234,17.02127659574468,15.957446808510639,3.1914893617021276,9.574468085106384,15.957446808510639
W00005130,80,1,8,7,0,11,21,6,7,19,1.25,10,8.75,0,13.750000000000002,26.25,7.5,8.75,23.75
W00005131,143,14,20,14,17,26,21,7,8,16,9.79020979020979,13.986013986013987,9.79020979020979,11.888111888111888,18.181818181818183,14.685314685314685,4.895104895104895,5.594405594405594,11.188811188811188
W00005132,120,8,21,5,14,10,12,8,21,21,6.666666666666667,17.5,4.166666666666666,11.666666666666666,8.333333333333332,10,6.666666666666667,17.5,17.5
W00005133,126,8,10,12,10,12,17,17,17,23,6.349206349206349,7.936507936507936,9.523809523809524,7.936507936507936,9.523809523809524,13.492063492063492,13.492063492063492,13.492063492063492,18.253968253968253
W00005134,107,6,11,9,9,15,18,15,13,11,5.607476635514018,10.2803738317757,8.411214953271028,8.411214953271028,14.018691588785046,16.822429906542055,14.018691588785046,12.149532710280374,10.2803738317757
W00005135,152,9,23,12,14,17,19,15,17,26,5.921052631578947,15.131578947368421,7.894736842105263,9.210526315789473,11.18421052631579,12.5,9.868421052631579,11.18421052631579,17.105263157894736
W00005136,139,10,28,22,22,21,10,4,9,13,7.1942446043165464,20.14388489208633,15.827338129496402,15.827338129496402,15.107913669064748,7.1942446043165464,2.877697841726619,6.474820143884892,9.352517985611511
W00005137,115,19,20,14,15,12,8,9,7,11,16.52173913043478,17.391304347826086,12.173913043478262,13.043478260869565,10.434782608695652,6.956521739130435,7.82608695652174,6.086956521739131,9.565217391304348
W00005138,142,9,10,18,15,13,21,15,21,20,6.338028169014084,7.042253521126761,12.676056338028168,10.56338028169014,9.15492957746479,14.788732394366196,10.56338028169014,14.788732394366196,14.084507042253522
W00005139,124,10,15,9,14,15,17,15,10,19,8.064516129032258,12.096774193548388,7.258064516129033,11.29032258064516,12.096774193548388,13.709677419354838,12.096774193548388,8.064516129032258,15.32258064516129
W00005140,133,10,10,11,17,18,20,13,17,17,7.518796992481203,7.518796992481203,8.270676691729323,12.781954887218044,13.533834586466165,15.037593984962406,9.774436090225564,12.781954887218044,12.781954887218044
W00005141,109,5,10,14,23,14,15,10,7,11,4.587155963302752,9.174311926605505,12.844036697247708,21.100917431192663,12.844036697247708,13.761467889908257,9.174311926605505,6.422018348623854,10.091743119266056
W00005142,100,8,9,8,10,11,13,8,24,9,8,9,8,10,11,13,8,24,9
W00005143,82,3,12,7,3,13,12,8,12,12,3.6585365853658534,14.634146341463413,8.536585365853659,3.6585365853658534,15.853658536585366,14.634146341463413,9.75609756097561,14.634146341463413,14.634146341463413
W00005144,93,5,11,8,10,11,15,8,13,12,5.376344086021505,11.827956989247312,8.60215053763441,10.75268817204301,11.827956989247312,16.129032258064516,8.60215053763441,13.978494623655912,12.903225806451612
W00005145,216,20,40,25,22,16,34,15,16,28,9.25925925925926,18.51851851851852,11.574074074074074,10.185185185185185,7.4074074074074066,15.74074074074074,6.944444444444445,7.4074074074074066,12.962962962962962
W00005146,121,8,20,12,12,8,16,12,15,18,6.6115702479338845,16.528925619834713,9.917355371900827,9.917355371900827,6.6115702479338845,13.223140495867769,9.917355371900827,12.396694214876034,14.87603305785124
W00005147,94,8,11,14,12,7,13,8,7,14,8.51063829787234,11.702127659574469,14.893617021276595,12.76595744680851,7.446808510638298,13.829787234042554,8.51063829787234,7.446808510638298,14.893617021276595
W00005148,341,36,92,49,43,29,35,19,19,19,10.557184750733137,26.97947214076246,14.369501466275661,12.609970674486803,8.504398826979472,10.263929618768328,5.571847507331378,5.571847507331378,5.571847507331378
W00005149,140,15,21,12,27,19,20,6,11,9,10.714285714285714,15,8.571428571428571,19.28571428571429,13.571428571428571,14.285714285714285,4.285714285714286,7.857142857142857,6.428571428571428
W00005150,113,12,25,17,11,11,9,10,8,10,10.619469026548673,22.123893805309734,15.04424778761062,9.734513274336283,9.734513274336283,7.964601769911504,8.849557522123893,7.079646017699115,8.849557522123893
W00005151,202,33,48,27,32,19,9,7,18,9,16.33663366336634,23.762376237623762,13.366336633663368,15.841584158415841,9.405940594059405,4.455445544554455,3.4653465346534658,8.91089108910891,4.455445544554455
W00005152,111,10,21,12,10,18,13,6,9,12,9.00900900900901,18.91891891891892,10.81081081081081,9.00900900900901,16.216216216216218,11.711711711711711,5.405405405405405,8.108108108108109,10.81081081081081
W00005153,118,9,17,15,16,11,12,10,13,15,7.627118644067797,14.40677966101695,12.711864406779661,13.559322033898304,9.322033898305085,10.16949152542373,8.47457627118644,11.016949152542372,12.711864406779661
W00005154,93,7,16,3,8,9,14,10,13,13,7.526881720430108,17.20430107526882,3.225806451612903,8.60215053763441,9.67741935483871,15.053763440860216,10.75268817204301,13.978494623655912,13.978494623655912
W00005155,160,10,25,21,18,23,30,12,8,13,6.25,15.625,13.125,11.25,14.374999999999998,18.75,7.5,5,8.125
W00005156,114,8,23,17,13,21,8,10,7,7,7.017543859649122,20.175438596491226,14.912280701754385,11.403508771929824,18.421052631578945,7.017543859649122,8.771929824561402,6.140350877192982,6.140350877192982
W00005157,153,9,25,26,14,14,26,13,16,10,5.88235294117647,16.33986928104575,16.99346405228758,9.15032679738562,9.15032679738562,16.99346405228758,8.49673202614379,10.457516339869281,6.535947712418301
W00005158,119,10,10,12,21,20,18,4,10,14,8.403361344537815,8.403361344537815,10.084033613445378,17.647058823529413,16.80672268907563,15.126050420168067,3.361344537815126,8.403361344537815,11.76470588235294
W00005159,141,15,19,14,17,20,16,11,10,19,10.638297872340425,13.47517730496454,9.929078014184398,12.056737588652481,14.184397163120568,11.347517730496454,7.801418439716312,7.092198581560284,13.47517730496454
W00005160,110,10,18,9,9,14,17,15,6,12,9.090909090909092,16.363636363636363,8.181818181818182,8.181818181818182,12.727272727272727,15.454545454545453,13.636363636363635,5.454545454545454,10.909090909090908
