OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00005088,159,0,49,38,32,23,11,4,0,2,0,30.81761006289308,23.89937106918239,20.125786163522015,14.465408805031446,6.918238993710692,2.515723270440252,0,1.257861635220126
W00005089,162,0,69,38,32,17,5,1,0,0,0,42.592592592592595,23.456790123456788,19.753086419753085,10.493827160493826,3.0864197530864197,0.6172839506172839,0,0
W00005090,114,0,36,36,26,11,3,2,0,0,0,31.57894736842105,31.57894736842105,22.807017543859647,9.649122807017543,2.631578947368421,1.7543859649122806,0,0
W00005092,101,0,52,39,7,2,1,0,0,0,0,51.48514851485149,38.613861386138616,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,0,0
W00005096,110,0,38,32,21,14,2,0,3,0,0,34.54545454545455,29.09090909090909,19.090909090909093,12.727272727272727,1.8181818181818181,0,2.727272727272727,0
W00005098,163,0,50,69,26,12,5,1,0,0,0,30.67484662576687,42.331288343558285,15.950920245398773,7.361963190184049,3.067484662576687,0.6134969325153374,0,0
W00005044,122,0,43,43,20,12,4,0,0,0,0,35.24590163934426,35.24590163934426,16.39344262295082,9.836065573770492,3.278688524590164,0,0,0
W00005046,126,0,35,56,15,12,5,3,0,0,0,27.77777777777778,44.44444444444444,11.904761904761903,9.523809523809524,3.968253968253968,2.380952380952381,0,0
W00005053,187,0,47,75,30,27,6,2,0,0,0,25.13368983957219,40.106951871657756,16.042780748663102,14.43850267379679,3.2085561497326207,1.06951871657754,0,0
W00005055,131,0,40,31,36,18,5,0,0,1,0,30.53435114503817,23.66412213740458,27.480916030534353,13.740458015267176,3.816793893129771,0,0,0.7633587786259541
W00005054,138,0,43,54,25,13,3,0,0,0,0,31.15942028985507,39.130434782608695,18.115942028985508,9.420289855072465,2.1739130434782608,0,0,0
W00005056,118,0,32,49,16,17,3,0,1,0,0,27.11864406779661,41.52542372881356,13.559322033898304,14.40677966101695,2.5423728813559325,0,0.847457627118644,0
W00005057,137,0,47,49,21,13,5,1,1,0,0,34.306569343065696,35.76642335766424,15.328467153284672,9.48905109489051,3.64963503649635,0.7299270072992701,0.7299270072992701,0
W00005058,124,0,53,33,21,12,3,2,0,0,0,42.74193548387097,26.61290322580645,16.93548387096774,9.67741935483871,2.4193548387096775,1.6129032258064515,0,0
W00005059,145,0,41,46,29,20,4,3,0,2,0,28.27586206896552,31.724137931034484,20,13.793103448275861,2.7586206896551726,2.0689655172413794,0,1.3793103448275863
W00005042,124,0,24,48,24,18,6,2,2,0,0,19.35483870967742,38.70967741935484,19.35483870967742,14.516129032258066,4.838709677419355,1.6129032258064515,1.6129032258064515,0
W00005045,141,0,50,43,17,20,8,2,0,1,0,35.46099290780142,30.49645390070922,12.056737588652481,14.184397163120568,5.673758865248227,1.4184397163120568,0,0.7092198581560284
W00005047,127,0,40,43,34,5,4,1,0,0,0,31.496062992125985,33.85826771653544,26.77165354330709,3.937007874015748,3.149606299212598,0.7874015748031495,0,0
W00005049,154,0,63,32,29,23,5,1,1,0,0,40.909090909090914,20.77922077922078,18.83116883116883,14.935064935064934,3.2467532467532463,0.6493506493506493,0.6493506493506493,0
W00010388,145,0,107,23,7,4,3,1,0,0,0,73.79310344827587,15.862068965517242,4.827586206896552,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0
W00010426,136,0,66,32,19,16,2,0,1,0,0,48.529411764705884,23.52941176470588,13.970588235294118,11.76470588235294,1.4705882352941175,0,0.7352941176470588,0
W00005048,122,0,44,30,19,23,3,1,1,1,0,36.0655737704918,24.59016393442623,15.573770491803279,18.852459016393443,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541
W00005050,125,0,22,46,19,25,8,2,2,1,0,17.599999999999998,36.8,15.2,20,6.4,1.6,1.6,0.8
W00005051,109,0,35,34,16,17,4,1,2,0,0,32.11009174311927,31.19266055045872,14.678899082568808,15.59633027522936,3.669724770642202,0.9174311926605505,1.834862385321101,0
W00005052,134,0,46,47,22,14,4,1,0,0,0,34.32835820895522,35.07462686567165,16.417910447761194,10.44776119402985,2.9850746268656714,0.7462686567164178,0,0
W00005137,116,0,26,49,23,10,8,0,0,0,0,22.413793103448278,42.241379310344826,19.82758620689655,8.620689655172415,6.896551724137931,0,0,0
W00005138,181,0,52,72,24,20,7,3,3,0,0,28.7292817679558,39.77900552486188,13.259668508287293,11.049723756906078,3.867403314917127,1.6574585635359116,1.6574585635359116,0
W00005139,127,0,55,39,21,6,5,1,0,0,0,43.30708661417323,30.708661417322837,16.535433070866144,4.724409448818897,3.937007874015748,0.7874015748031495,0,0
W00005141,115,0,40,41,25,5,4,0,0,0,0,34.78260869565217,35.65217391304348,21.73913043478261,4.3478260869565215,3.4782608695652173,0,0,0
W00005142,125,0,56,41,14,8,4,2,0,0,0,44.800000000000004,32.800000000000004,11.200000000000001,6.4,3.2,1.6,0,0
W00004956,114,0,45,33,19,13,4,0,0,0,0,39.473684210526315,28.947368421052634,16.666666666666664,11.403508771929824,3.508771929824561,0,0,0
W00004961,116,0,31,53,17,10,5,0,0,0,0,26.72413793103448,45.689655172413794,14.655172413793101,8.620689655172415,4.310344827586207,0,0,0
W00004962,129,0,60,32,14,18,5,0,0,0,0,46.51162790697674,24.8062015503876,10.852713178294573,13.953488372093023,3.875968992248062,0,0,0
W00004963,119,0,39,29,23,21,4,3,0,0,0,32.773109243697476,24.369747899159663,19.327731092436977,17.647058823529413,3.361344537815126,2.5210084033613445,0,0
W00004958,140,0,23,51,32,24,9,1,0,0,0,16.428571428571427,36.42857142857142,22.857142857142858,17.142857142857142,6.428571428571428,0.7142857142857143,0,0
W00004960,147,0,42,58,22,14,10,1,0,0,0,28.57142857142857,39.455782312925166,14.965986394557824,9.523809523809524,6.802721088435375,0.6802721088435374,0,0
W00009934,122,0,20,37,25,34,5,1,0,0,0,16.39344262295082,30.327868852459016,20.491803278688526,27.86885245901639,4.098360655737705,0.819672131147541,0,0
W00009943,123,0,19,54,16,26,6,2,0,0,0,15.447154471544716,43.90243902439025,13.008130081300814,21.138211382113823,4.878048780487805,1.6260162601626018,0,0
W00009944,103,0,22,30,17,28,4,1,1,0,0,21.35922330097087,29.126213592233007,16.50485436893204,27.184466019417474,3.8834951456310676,0.9708737864077669,0.9708737864077669,0
W00009945,121,0,21,35,30,27,7,1,0,0,0,17.355371900826448,28.92561983471074,24.793388429752067,22.31404958677686,5.785123966942149,0.8264462809917356,0,0
W00005132,130,0,40,42,20,19,6,2,0,1,0,30.76923076923077,32.30769230769231,15.384615384615385,14.615384615384617,4.615384615384616,1.5384615384615385,0,0.7692307692307693
W00005133,164,0,63,46,20,19,7,6,2,1,0,38.41463414634146,28.04878048780488,12.195121951219512,11.585365853658537,4.2682926829268295,3.6585365853658534,1.2195121951219512,0.6097560975609756
W00005140,133,0,51,43,25,13,1,0,0,0,0,38.34586466165413,32.33082706766917,18.796992481203006,9.774436090225564,0.7518796992481203,0,0,0
W00005143,122,0,71,35,5,7,3,1,0,0,0,58.19672131147541,28.688524590163933,4.098360655737705,5.737704918032787,2.459016393442623,0.819672131147541,0,0
W00005144,124,0,53,35,20,12,3,1,0,0,0,42.74193548387097,28.225806451612907,16.129032258064516,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0
W00005134,127,0,27,61,19,13,3,3,1,0,0,21.25984251968504,48.031496062992126,14.960629921259844,10.236220472440944,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
W00005135,188,0,61,64,29,24,9,1,0,0,0,32.4468085106383,34.04255319148936,15.425531914893616,12.76595744680851,4.787234042553192,0.5319148936170213,0,0
W00005136,111,0,37,40,22,10,0,2,0,0,0,33.33333333333333,36.03603603603604,19.81981981981982,9.00900900900901,0,1.8018018018018018,0,0
W00005145,215,0,58,75,38,36,8,0,0,0,0,26.976744186046513,34.883720930232556,17.674418604651162,16.74418604651163,3.7209302325581395,0,0,0
W00005146,114,0,31,46,19,11,5,1,1,0,0,27.192982456140353,40.35087719298245,16.666666666666664,9.649122807017543,4.385964912280701,0.8771929824561403,0.8771929824561403,0
W00005147,104,0,28,43,13,13,4,3,0,0,0,26.923076923076923,41.34615384615385,12.5,12.5,3.8461538461538463,2.8846153846153846,0,0
W00004889,136,0,33,64,17,19,3,0,0,0,0,24.264705882352942,47.05882352941176,12.5,13.970588235294118,2.2058823529411766,0,0,0
W00004890,118,0,41,43,20,9,3,2,0,0,0,34.74576271186441,36.440677966101696,16.94915254237288,7.627118644067797,2.5423728813559325,1.694915254237288,0,0
W00004891,139,0,37,57,27,11,4,3,0,0,0,26.618705035971225,41.007194244604314,19.424460431654676,7.913669064748201,2.877697841726619,2.158273381294964,0,0
W00004892,117,0,32,41,23,14,5,2,0,0,0,27.350427350427353,35.04273504273504,19.65811965811966,11.965811965811966,4.273504273504273,1.7094017094017095,0,0
W00004931,144,0,34,45,34,20,10,0,0,1,0,23.61111111111111,31.25,23.61111111111111,13.88888888888889,6.944444444444445,0,0,0.6944444444444444
W00004932,155,0,46,39,34,30,4,2,0,0,0,29.677419354838708,25.161290322580644,21.935483870967744,19.35483870967742,2.5806451612903225,1.2903225806451613,0,0
W00004934,140,0,42,55,23,16,2,1,1,0,0,30,39.285714285714285,16.428571428571427,11.428571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
W00004935,148,0,57,53,14,18,5,1,0,0,0,38.513513513513516,35.810810810810814,9.45945945945946,12.162162162162163,3.3783783783783785,0.6756756756756757,0,0
W00010370,144,0,50,54,14,19,6,1,0,0,0,34.72222222222222,37.5,9.722222222222223,13.194444444444445,4.166666666666666,0.6944444444444444,0,0
W00010383,151,0,24,55,39,22,9,2,0,0,0,15.894039735099339,36.423841059602644,25.82781456953642,14.56953642384106,5.960264900662252,1.3245033112582782,0,0
W00004936,125,0,36,43,18,17,8,2,1,0,0,28.799999999999997,34.4,14.399999999999999,13.600000000000001,6.4,1.6,0.8,0
W00004937,113,0,50,39,12,10,1,1,0,0,0,44.24778761061947,34.51327433628318,10.619469026548673,8.849557522123893,0.8849557522123894,0.8849557522123894,0,0
W00004941,147,0,43,53,32,11,7,1,0,0,0,29.25170068027211,36.054421768707485,21.768707482993197,7.482993197278912,4.761904761904762,0.6802721088435374,0,0
W00004942,94,0,45,28,9,11,1,0,0,0,0,47.87234042553192,29.78723404255319,9.574468085106384,11.702127659574469,1.0638297872340425,0,0,0
W00004943,98,0,35,31,15,10,5,2,0,0,0,35.714285714285715,31.63265306122449,15.306122448979592,10.204081632653061,5.1020408163265305,2.0408163265306123,0,0
W00004944,127,0,29,47,24,17,7,1,1,1,0,22.83464566929134,37.00787401574803,18.89763779527559,13.385826771653544,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495
W00004938,125,0,40,51,19,8,6,1,0,0,0,32,40.8,15.2,6.4,4.8,0.8,0,0
W00004939,134,0,45,50,15,20,2,1,1,0,0,33.582089552238806,37.3134328358209,11.194029850746269,14.925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
W00004940,59,0,19,26,7,5,2,0,0,0,0,32.20338983050847,44.06779661016949,11.864406779661017,8.47457627118644,3.389830508474576,0,0,0
W00004945,122,0,40,42,24,10,4,2,0,0,0,32.78688524590164,34.42622950819672,19.672131147540984,8.19672131147541,3.278688524590164,1.639344262295082,0,0
W00004946,118,0,32,37,18,13,9,6,2,1,0,27.11864406779661,31.35593220338983,15.254237288135593,11.016949152542372,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644
W00004952,122,0,28,42,19,27,4,2,0,0,0,22.950819672131146,34.42622950819672,15.573770491803279,22.131147540983605,3.278688524590164,1.639344262295082,0,0
W00004953,178,0,51,58,36,21,11,1,0,0,0,28.651685393258425,32.58426966292135,20.224719101123593,11.797752808988763,6.179775280898876,0.5617977528089888,0,0
W00004954,122,0,42,39,24,14,3,0,0,0,0,34.42622950819672,31.967213114754102,19.672131147540984,11.475409836065573,2.459016393442623,0,0,0
W00004955,172,0,67,49,26,21,7,0,0,2,0,38.95348837209303,28.488372093023255,15.11627906976744,12.209302325581394,4.069767441860465,0,0,1.1627906976744187
W00005161,118,0,48,36,19,11,3,1,0,0,0,40.67796610169492,30.508474576271187,16.101694915254235,9.322033898305085,2.5423728813559325,0.847457627118644,0,0
W00005163,148,0,74,46,16,4,8,0,0,0,0,50,31.08108108108108,10.81081081081081,2.7027027027027026,5.405405405405405,0,0,0
W00005164,118,0,44,33,23,15,2,1,0,0,0,37.28813559322034,27.966101694915253,19.491525423728813,12.711864406779661,1.694915254237288,0.847457627118644,0,0
W00005167,142,0,74,39,17,9,3,0,0,0,0,52.112676056338024,27.464788732394368,11.971830985915492,6.338028169014084,2.112676056338028,0,0,0
W00005169,123,0,30,48,27,11,6,0,0,1,0,24.390243902439025,39.02439024390244,21.951219512195124,8.94308943089431,4.878048780487805,0,0,0.8130081300813009
W00005162,119,0,33,45,21,16,2,1,1,0,0,27.73109243697479,37.81512605042017,17.647058823529413,13.445378151260504,1.680672268907563,0.8403361344537815,0.8403361344537815,0
W00005165,122,0,54,44,13,10,0,1,0,0,0,44.26229508196721,36.0655737704918,10.655737704918032,8.19672131147541,0,0.819672131147541,0,0
W00005166,118,0,56,29,19,9,4,0,0,1,0,47.45762711864407,24.576271186440678,16.101694915254235,7.627118644067797,3.389830508474576,0,0,0.847457627118644
W00005168,98,0,47,36,4,10,1,0,0,0,0,47.95918367346938,36.734693877551024,4.081632653061225,10.204081632653061,1.0204081632653061,0,0,0
W00005171,139,0,42,46,26,21,3,1,0,0,0,30.215827338129497,33.093525179856115,18.705035971223023,15.107913669064748,2.158273381294964,0.7194244604316548,0,0
W00009773,67,0,23,16,17,9,0,1,1,0,0,34.32835820895522,23.88059701492537,25.37313432835821,13.432835820895523,0,1.4925373134328357,1.4925373134328357,0
W00004724,123,0,22,47,27,24,3,0,0,0,0,17.88617886178862,38.21138211382114,21.951219512195124,19.51219512195122,2.4390243902439024,0,0,0
W00004725,127,0,38,35,31,17,5,0,1,0,0,29.92125984251969,27.559055118110237,24.409448818897637,13.385826771653544,3.937007874015748,0,0.7874015748031495,0
W00004726,81,0,23,25,12,11,8,2,0,0,0,28.39506172839506,30.864197530864196,14.814814814814813,13.580246913580247,9.876543209876543,2.4691358024691357,0,0
W00004728,129,0,30,40,29,22,5,2,1,0,0,23.25581395348837,31.007751937984494,22.48062015503876,17.05426356589147,3.875968992248062,1.550387596899225,0.7751937984496124,0
W00004729,97,0,28,29,18,11,8,2,1,0,0,28.865979381443296,29.896907216494846,18.556701030927837,11.34020618556701,8.24742268041237,2.0618556701030926,1.0309278350515463,0
W00004730,152,0,36,54,21,32,8,0,0,1,0,23.684210526315788,35.526315789473685,13.815789473684212,21.052631578947366,5.263157894736842,0,0,0.6578947368421052
W00009936,123,0,11,45,34,24,4,4,1,0,0,8.94308943089431,36.58536585365854,27.64227642276423,19.51219512195122,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
W00009937,112,0,35,40,10,19,7,1,0,0,0,31.25,35.714285714285715,8.928571428571429,16.964285714285715,6.25,0.8928571428571428,0,0
W00004893,93,0,56,18,8,8,2,0,1,0,0,60.215053763440864,19.35483870967742,8.60215053763441,8.60215053763441,2.1505376344086025,0,1.0752688172043012,0
W00004897,123,0,27,46,19,24,5,1,1,0,0,21.951219512195124,37.39837398373984,15.447154471544716,19.51219512195122,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
W00004899,110,0,31,24,29,17,6,3,0,0,0,28.18181818181818,21.818181818181817,26.36363636363636,15.454545454545453,5.454545454545454,2.727272727272727,0,0
W00004900,95,0,39,35,11,9,1,0,0,0,0,41.05263157894737,36.84210526315789,11.578947368421053,9.473684210526317,1.0526315789473684,0,0,0
W00004901,113,0,36,32,27,9,9,0,0,0,0,31.858407079646017,28.31858407079646,23.893805309734514,7.964601769911504,7.964601769911504,0,0,0
W00004902,105,0,33,40,12,10,8,2,0,0,0,31.428571428571427,38.095238095238095,11.428571428571429,9.523809523809524,7.6190476190476195,1.9047619047619049,0,0
W00004947,115,0,29,47,20,17,1,1,0,0,0,25.217391304347824,40.869565217391305,17.391304347826086,14.782608695652174,0.8695652173913043,0.8695652173913043,0,0
W00004948,81,0,46,16,12,4,1,2,0,0,0,56.79012345679012,19.753086419753085,14.814814814814813,4.938271604938271,1.2345679012345678,2.4691358024691357,0,0
W00004949,75,0,40,17,8,5,5,0,0,0,0,53.333333333333336,22.666666666666664,10.666666666666668,6.666666666666667,6.666666666666667,0,0,0
W00004950,147,0,59,42,20,17,7,2,0,0,0,40.136054421768705,28.57142857142857,13.60544217687075,11.564625850340136,4.761904761904762,1.3605442176870748,0,0
W00004951,123,0,43,47,13,14,4,2,0,0,0,34.959349593495936,38.21138211382114,10.569105691056912,11.38211382113821,3.2520325203252036,1.6260162601626018,0,0
W00005061,122,0,42,51,15,7,4,1,0,2,0,34.42622950819672,41.80327868852459,12.295081967213115,5.737704918032787,3.278688524590164,0.819672131147541,0,1.639344262295082
W00005062,121,0,32,47,21,10,9,1,1,0,0,26.446280991735538,38.84297520661157,17.355371900826448,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356,0
W00005063,112,0,40,38,18,10,4,2,0,0,0,35.714285714285715,33.92857142857143,16.071428571428573,8.928571428571429,3.571428571428571,1.7857142857142856,0,0
W00005064,127,0,46,36,23,16,4,2,0,0,0,36.22047244094488,28.346456692913385,18.11023622047244,12.598425196850393,3.149606299212598,1.574803149606299,0,0
W00005068,140,0,50,58,18,11,1,1,1,0,0,35.714285714285715,41.42857142857143,12.857142857142856,7.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
W00005070,105,0,32,45,11,12,5,0,0,0,0,30.476190476190478,42.857142857142854,10.476190476190476,11.428571428571429,4.761904761904762,0,0,0
W00005060,116,0,42,49,17,5,2,1,0,0,0,36.206896551724135,42.241379310344826,14.655172413793101,4.310344827586207,1.7241379310344827,0.8620689655172413,0,0
W00005065,126,0,50,37,21,11,5,0,2,0,0,39.682539682539684,29.365079365079367,16.666666666666664,8.73015873015873,3.968253968253968,0,1.5873015873015872,0
W00005066,117,0,38,46,18,12,3,0,0,0,0,32.47863247863248,39.31623931623932,15.384615384615385,10.256410256410255,2.564102564102564,0,0,0
W00005067,131,0,51,36,24,14,5,1,0,0,0,38.93129770992366,27.480916030534353,18.3206106870229,10.687022900763358,3.816793893129771,0.7633587786259541,0,0
W00005069,139,0,33,65,20,12,5,3,1,0,0,23.741007194244602,46.76258992805755,14.388489208633093,8.633093525179856,3.5971223021582732,2.158273381294964,0.7194244604316548,0
W00005152,109,0,33,34,19,19,2,1,1,0,0,30.275229357798167,31.19266055045872,17.431192660550458,17.431192660550458,1.834862385321101,0.9174311926605505,0.9174311926605505,0
W00005153,128,0,50,45,17,11,2,3,0,0,0,39.0625,35.15625,13.28125,8.59375,1.5625,2.34375,0,0
W00005154,123,0,49,38,18,11,6,1,0,0,0,39.83739837398374,30.89430894308943,14.634146341463413,8.94308943089431,4.878048780487805,0.8130081300813009,0,0
W00005155,118,0,29,42,24,18,2,3,0,0,0,24.576271186440678,35.59322033898305,20.33898305084746,15.254237288135593,1.694915254237288,2.5423728813559325,0,0
W00004894,122,0,33,53,22,8,5,1,0,0,0,27.049180327868854,43.44262295081967,18.0327868852459,6.557377049180328,4.098360655737705,0.819672131147541,0,0
W00004895,106,0,33,36,23,9,4,0,0,1,0,31.132075471698112,33.9622641509434,21.69811320754717,8.49056603773585,3.7735849056603774,0,0,0.9433962264150944
W00004896,115,0,33,41,22,12,4,1,2,0,0,28.695652173913043,35.65217391304348,19.130434782608695,10.434782608695652,3.4782608695652173,0.8695652173913043,1.7391304347826086,0
W00004898,154,0,47,54,34,14,4,1,0,0,0,30.519480519480517,35.064935064935064,22.07792207792208,9.090909090909092,2.5974025974025974,0.6493506493506493,0,0
W00004915,84,0,21,31,16,10,3,3,0,0,0,25,36.904761904761905,19.047619047619047,11.904761904761903,3.571428571428571,3.571428571428571,0,0
W00004916,104,0,31,34,23,14,1,1,0,0,0,29.807692307692307,32.69230769230769,22.115384615384613,13.461538461538462,0.9615384615384616,0.9615384615384616,0,0
W00004917,123,0,27,55,17,18,6,0,0,0,0,21.951219512195124,44.71544715447154,13.821138211382115,14.634146341463413,4.878048780487805,0,0,0
W00004918,111,0,46,36,14,9,4,2,0,0,0,41.44144144144144,32.432432432432435,12.612612612612612,8.108108108108109,3.6036036036036037,1.8018018018018018,0,0
