OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00005027,397,357,12,8,4,10,7,3,18,89.92443324937027,3.022670025188917,2.0151133501259446,1.0075566750629723,2.518891687657431,1.7632241813602016,0.7556675062972292,4.534005037783375
W00005028,441,395,24,18,6,11,1,10,11,89.56916099773242,5.442176870748299,4.081632653061225,1.3605442176870748,2.494331065759637,0.22675736961451248,2.2675736961451247,2.494331065759637
W00005029,422,364,22,15,7,13,6,7,23,86.25592417061611,5.213270142180095,3.5545023696682465,1.6587677725118484,3.080568720379147,1.4218009478672986,1.6587677725118484,5.450236966824645
W00005030,380,336,25,18,7,10,6,4,9,88.42105263157895,6.578947368421052,4.736842105263158,1.8421052631578945,2.631578947368421,1.5789473684210527,1.0526315789473684,2.368421052631579
W00005031,200,180,5,4,1,10,6,4,5,90,2.5,2,0.5,5,3,2,2.5
W00005032,318,266,18,7,11,14,5,9,20,83.64779874213836,5.660377358490567,2.20125786163522,3.459119496855346,4.40251572327044,1.5723270440251573,2.8301886792452833,6.289308176100629
W00005033,202,173,12,11,1,10,7,3,7,85.64356435643565,5.9405940594059405,5.445544554455446,0.49504950495049505,4.9504950495049505,3.4653465346534658,1.4851485148514851,3.4653465346534658
W00005034,231,207,14,11,3,6,2,4,4,89.6103896103896,6.0606060606060606,4.761904761904762,1.2987012987012987,2.5974025974025974,0.8658008658008658,1.7316017316017316,1.7316017316017316
W00005035,323,284,8,7,1,12,4,8,19,87.92569659442725,2.476780185758514,2.1671826625387,0.30959752321981426,3.7151702786377707,1.238390092879257,2.476780185758514,5.88235294117647
W00005036,336,289,13,8,5,11,8,3,23,86.01190476190477,3.869047619047619,2.380952380952381,1.488095238095238,3.273809523809524,2.380952380952381,0.8928571428571428,6.845238095238096
W00005037,295,264,18,15,3,5,2,3,8,89.49152542372882,6.101694915254238,5.084745762711865,1.0169491525423728,1.694915254237288,0.6779661016949152,1.0169491525423728,2.711864406779661
W00005038,302,264,16,11,5,7,4,3,15,87.41721854304636,5.298013245033113,3.642384105960265,1.6556291390728477,2.3178807947019866,1.3245033112582782,0.9933774834437087,4.966887417218543
W00005039,272,232,15,7,8,15,8,7,10,85.29411764705883,5.514705882352941,2.5735294117647056,2.941176470588235,5.514705882352941,2.941176470588235,2.5735294117647056,3.6764705882352944
W00005040,248,207,15,9,6,9,3,6,17,83.46774193548387,6.048387096774194,3.6290322580645165,2.4193548387096775,3.6290322580645165,1.2096774193548387,2.4193548387096775,6.854838709677419
W00005041,481,426,19,9,10,12,7,5,24,88.56548856548856,3.9501039501039505,1.8711018711018712,2.079002079002079,2.494802494802495,1.4553014553014554,1.0395010395010396,4.98960498960499
W00005042,301,266,13,11,2,7,2,5,15,88.37209302325581,4.318936877076411,3.6544850498338874,0.6644518272425249,2.3255813953488373,0.6644518272425249,1.6611295681063125,4.983388704318937
W00005044,270,233,18,12,6,5,3,2,14,86.29629629629629,6.666666666666667,4.444444444444445,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,5.185185185185185
W00005045,298,266,15,10,5,10,3,7,7,89.26174496644296,5.033557046979865,3.3557046979865772,1.6778523489932886,3.3557046979865772,1.006711409395973,2.348993288590604,2.348993288590604
W00005046,269,237,11,7,4,6,3,3,15,88.10408921933085,4.089219330855019,2.6022304832713754,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,5.5762081784386615
W00005047,267,238,10,6,4,10,9,1,9,89.13857677902621,3.7453183520599254,2.247191011235955,1.4981273408239701,3.7453183520599254,3.3707865168539324,0.37453183520599254,3.3707865168539324
W00005048,273,245,13,7,6,4,4,0,11,89.74358974358975,4.761904761904762,2.564102564102564,2.197802197802198,1.465201465201465,1.465201465201465,0,4.029304029304029
W00005049,345,315,15,9,6,7,3,4,8,91.30434782608695,4.3478260869565215,2.608695652173913,1.7391304347826086,2.0289855072463765,0.8695652173913043,1.1594202898550725,2.318840579710145
W00005050,321,273,26,18,8,14,9,5,8,85.04672897196261,8.09968847352025,5.607476635514018,2.4922118380062304,4.361370716510903,2.803738317757009,1.557632398753894,2.4922118380062304
W00005051,238,208,13,7,6,3,2,1,14,87.39495798319328,5.46218487394958,2.941176470588235,2.5210084033613445,1.2605042016806722,0.8403361344537815,0.42016806722689076,5.88235294117647
W00005052,270,233,13,9,4,12,7,5,12,86.29629629629629,4.814814814814815,3.3333333333333335,1.4814814814814816,4.444444444444445,2.5925925925925926,1.8518518518518516,4.444444444444445
W00005053,422,376,23,15,8,6,2,4,17,89.0995260663507,5.450236966824645,3.5545023696682465,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.028436018957346
W00005054,271,242,9,3,6,10,5,5,10,89.2988929889299,3.3210332103321036,1.107011070110701,2.214022140221402,3.6900369003690034,1.8450184501845017,1.8450184501845017,3.6900369003690034
W00005055,305,272,7,2,5,6,3,3,20,89.18032786885246,2.2950819672131146,0.6557377049180327,1.639344262295082,1.9672131147540985,0.9836065573770493,0.9836065573770493,6.557377049180328
W00005056,248,219,7,4,3,13,7,6,9,88.30645161290323,2.82258064516129,1.6129032258064515,1.2096774193548387,5.241935483870968,2.82258064516129,2.4193548387096775,3.6290322580645165
W00005057,287,259,12,10,2,5,1,4,11,90.2439024390244,4.181184668989547,3.484320557491289,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.8327526132404177
W00005058,252,220,12,4,8,12,4,8,8,87.3015873015873,4.761904761904762,1.5873015873015872,3.1746031746031744,4.761904761904762,1.5873015873015872,3.1746031746031744,3.1746031746031744
W00005059,325,298,10,6,4,5,4,1,12,91.6923076923077,3.076923076923077,1.8461538461538463,1.2307692307692308,1.5384615384615385,1.2307692307692308,0.3076923076923077,3.6923076923076925
W00005060,218,182,22,9,13,4,3,1,10,83.4862385321101,10.091743119266056,4.128440366972478,5.963302752293578,1.834862385321101,1.3761467889908259,0.45871559633027525,4.587155963302752
W00005061,243,195,15,11,4,16,10,6,17,80.24691358024691,6.172839506172839,4.526748971193416,1.646090534979424,6.584362139917696,4.11522633744856,2.4691358024691357,6.995884773662551
W00005062,280,235,18,8,10,12,3,9,15,83.92857142857143,6.428571428571428,2.857142857142857,3.571428571428571,4.285714285714286,1.0714285714285714,3.214285714285714,5.357142857142857
W00005063,248,208,15,8,7,10,3,7,15,83.87096774193549,6.048387096774194,3.225806451612903,2.82258064516129,4.032258064516129,1.2096774193548387,2.82258064516129,6.048387096774194
W00005064,269,239,13,5,8,6,2,4,11,88.84758364312268,4.83271375464684,1.858736059479554,2.973977695167286,2.2304832713754648,0.7434944237918215,1.486988847583643,4.089219330855019
W00005065,255,222,15,8,7,3,0,3,15,87.05882352941177,5.88235294117647,3.1372549019607843,2.7450980392156863,1.1764705882352942,0,1.1764705882352942,5.88235294117647
W00005066,239,208,8,3,5,4,2,2,19,87.02928870292888,3.3472803347280333,1.2552301255230125,2.092050209205021,1.6736401673640167,0.8368200836820083,0.8368200836820083,7.949790794979079
W00005067,268,234,12,8,4,4,3,1,18,87.31343283582089,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,6.7164179104477615
W00005068,273,247,10,5,5,4,3,1,12,90.47619047619048,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,4.395604395604396
W00005069,304,273,20,12,8,6,4,2,5,89.80263157894737,6.578947368421052,3.9473684210526314,2.631578947368421,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.644736842105263
W00005070,221,198,9,8,1,3,1,2,11,89.59276018099548,4.072398190045249,3.619909502262444,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,4.97737556561086
W00005071,262,234,10,8,2,8,3,5,10,89.31297709923665,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,1.1450381679389312,1.9083969465648856,3.816793893129771
W00005072,457,411,23,18,5,9,4,5,14,89.93435448577681,5.032822757111598,3.938730853391685,1.0940919037199124,1.9693654266958425,0.87527352297593,1.0940919037199124,3.063457330415755
W00005073,159,135,10,7,3,4,0,4,10,84.90566037735849,6.289308176100629,4.40251572327044,1.8867924528301887,2.515723270440252,0,2.515723270440252,6.289308176100629
W00005074,229,208,15,10,5,2,1,1,4,90.82969432314411,6.550218340611353,4.366812227074235,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942
W00005075,347,306,19,15,4,8,6,2,14,88.18443804034582,5.475504322766571,4.322766570605188,1.1527377521613833,2.3054755043227666,1.729106628242075,0.57636887608069165,4.034582132564841
W00005076,462,394,39,25,14,18,7,11,11,85.28138528138528,8.441558441558442,5.411255411255411,3.0303030303030303,3.896103896103896,1.5151515151515151,2.380952380952381,2.380952380952381
W00005077,233,209,15,11,4,1,0,1,8,89.69957081545064,6.437768240343347,4.721030042918455,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,3.4334763948497855
W00005078,315,267,24,15,9,7,3,4,17,84.76190476190476,7.6190476190476195,4.761904761904762,2.857142857142857,2.2222222222222223,0.9523809523809524,1.2698412698412698,5.396825396825397
W00005080,232,201,6,6,0,13,3,10,12,86.63793103448276,2.586206896551724,2.586206896551724,0,5.603448275862069,1.293103448275862,4.310344827586207,5.172413793103448
W00005081,283,235,8,5,3,14,6,8,26,83.03886925795054,2.8268551236749118,1.76678445229682,1.0600706713780919,4.946996466431095,2.1201413427561837,2.8268551236749118,9.187279151943462
W00005082,259,223,12,9,3,7,3,4,17,86.10038610038609,4.633204633204633,3.474903474903475,1.1583011583011582,2.7027027027027026,1.1583011583011582,1.5444015444015444,6.563706563706563
W00005083,260,231,7,2,5,11,5,6,11,88.84615384615384,2.6923076923076925,0.7692307692307693,1.9230769230769231,4.230769230769231,1.9230769230769231,2.307692307692308,4.230769230769231
W00005084,309,269,10,5,5,12,6,6,18,87.05501618122977,3.2362459546925564,1.6181229773462782,1.6181229773462782,3.8834951456310676,1.9417475728155338,1.9417475728155338,5.825242718446602
W00005085,211,188,6,3,3,7,2,5,10,89.0995260663507,2.843601895734597,1.4218009478672986,1.4218009478672986,3.3175355450236967,0.9478672985781991,2.3696682464454977,4.739336492890995
W00005086,184,165,4,3,1,3,1,2,12,89.67391304347827,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.6304347826086956,0.5434782608695652,1.0869565217391304,6.521739130434782
W00005087,205,183,7,4,3,7,4,3,8,89.26829268292683,3.414634146341464,1.951219512195122,1.4634146341463417,3.414634146341464,1.951219512195122,1.4634146341463417,3.902439024390244
W00005088,378,341,16,7,9,9,3,6,12,90.21164021164022,4.232804232804233,1.8518518518518516,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744
W00005089,322,289,12,10,2,11,7,4,10,89.75155279503106,3.7267080745341614,3.1055900621118013,0.6211180124223602,3.4161490683229814,2.1739130434782608,1.2422360248447204,3.1055900621118013
W00005090,246,208,15,13,2,7,2,5,16,84.5528455284553,6.097560975609756,5.284552845528456,0.8130081300813009,2.8455284552845526,0.8130081300813009,2.0325203252032518,6.504065040650407
W00005091,280,249,14,12,2,7,1,6,10,88.92857142857142,5,4.285714285714286,0.7142857142857143,2.5,0.35714285714285715,2.142857142857143,3.571428571428571
W00005092,161,146,7,3,4,4,1,3,4,90.6832298136646,4.3478260869565215,1.8633540372670807,2.484472049689441,2.484472049689441,0.6211180124223602,1.8633540372670807,2.484472049689441
W00005093,297,261,14,9,5,12,4,8,10,87.87878787878788,4.713804713804714,3.0303030303030303,1.6835016835016834,4.040404040404041,1.3468013468013467,2.6936026936026933,3.3670033670033668
W00005094,183,156,4,3,1,7,1,6,16,85.24590163934425,2.185792349726776,1.639344262295082,0.546448087431694,3.825136612021858,0.546448087431694,3.278688524590164,8.743169398907105
W00005095,245,206,13,10,3,7,3,4,19,84.08163265306122,5.3061224489795915,4.081632653061225,1.2244897959183674,2.857142857142857,1.2244897959183674,1.6326530612244898,7.755102040816326
W00005096,236,213,9,6,3,5,1,4,9,90.2542372881356,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.11864406779661,0.423728813559322,1.694915254237288,3.8135593220338984
W00005097,282,254,7,5,2,8,5,3,13,90.0709219858156,2.4822695035460995,1.773049645390071,0.7092198581560284,2.8368794326241136,1.773049645390071,1.0638297872340425,4.609929078014184
W00005098,336,296,11,8,3,13,6,7,16,88.09523809523809,3.273809523809524,2.380952380952381,0.8928571428571428,3.869047619047619,1.7857142857142856,2.083333333333333,4.761904761904762
W00005099,269,231,9,5,4,7,4,3,22,85.87360594795538,3.3457249070631967,1.858736059479554,1.486988847583643,2.6022304832713754,1.486988847583643,1.1152416356877324,8.178438661710038
W00005100,337,279,17,13,4,13,4,9,28,82.7893175074184,5.044510385756676,3.857566765578635,1.1869436201780417,3.857566765578635,1.1869436201780417,2.6706231454005933,8.30860534124629
W00005101,288,249,12,9,3,8,1,7,19,86.45833333333334,4.166666666666666,3.125,1.0416666666666665,2.7777777777777777,0.3472222222222222,2.430555555555556,6.597222222222222
W00005102,253,217,9,6,3,8,4,4,19,85.7707509881423,3.557312252964427,2.371541501976284,1.185770750988142,3.1620553359683794,1.5810276679841897,1.5810276679841897,7.5098814229249005
W00005103,387,349,20,11,9,8,1,7,10,90.18087855297158,5.167958656330749,2.842377260981912,2.3255813953488373,2.0671834625323,0.2583979328165375,1.8087855297157622,2.5839793281653747
W00005104,270,239,11,6,5,5,2,3,15,88.51851851851852,4.074074074074074,2.2222222222222223,1.8518518518518516,1.8518518518518516,0.7407407407407408,1.1111111111111112,5.555555555555555
W00005105,230,196,11,4,7,4,3,1,19,85.21739130434783,4.782608695652174,1.7391304347826086,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.43478260869565216,8.26086956521739
W00005106,273,230,12,9,3,13,4,9,18,84.24908424908425,4.395604395604396,3.296703296703297,1.098901098901099,4.761904761904762,1.465201465201465,3.296703296703297,6.593406593406594
W00005107,303,259,18,15,3,13,8,5,13,85.47854785478548,5.9405940594059405,4.9504950495049505,0.9900990099009901,4.29042904290429,2.6402640264026402,1.65016501650165,4.29042904290429
W00005108,278,241,9,4,5,13,6,7,15,86.6906474820144,3.237410071942446,1.4388489208633095,1.7985611510791366,4.676258992805756,2.158273381294964,2.5179856115107913,5.39568345323741
W00005109,282,239,15,7,8,11,6,5,17,84.75177304964538,5.319148936170213,2.4822695035460995,2.8368794326241136,3.900709219858156,2.127659574468085,1.773049645390071,6.028368794326241
W00005110,226,182,10,7,3,11,5,6,23,80.53097345132744,4.424778761061947,3.0973451327433628,1.3274336283185841,4.867256637168142,2.2123893805309733,2.6548672566371683,10.176991150442479
W00005111,277,240,9,2,7,12,4,8,16,86.64259927797833,3.2490974729241873,0.7220216606498195,2.527075812274368,4.332129963898916,1.444043321299639,2.888086642599278,5.776173285198556
W00005112,278,240,11,8,3,12,7,5,15,86.33093525179856,3.9568345323741005,2.877697841726619,1.079136690647482,4.316546762589928,2.5179856115107913,1.7985611510791366,5.39568345323741
W00005113,261,237,6,3,3,7,4,3,11,90.80459770114942,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.681992337164751,1.532567049808429,1.1494252873563218,4.21455938697318
W00005114,283,245,7,1,6,16,5,11,15,86.57243816254417,2.4734982332155475,0.35335689045936397,2.1201413427561837,5.6537102473498235,1.76678445229682,3.8869257950530036,5.30035335689046
W00005115,287,250,10,5,5,10,2,8,17,87.10801393728222,3.484320557491289,1.7421602787456445,1.7421602787456445,3.484320557491289,0.6968641114982579,2.7874564459930316,5.923344947735192
W00005116,363,310,13,6,7,8,4,4,32,85.39944903581267,3.581267217630854,1.6528925619834711,1.9283746556473829,2.203856749311295,1.1019283746556474,1.1019283746556474,8.81542699724518
W00005117,326,278,9,7,2,18,4,14,21,85.2760736196319,2.7607361963190185,2.147239263803681,0.6134969325153374,5.521472392638037,1.2269938650306749,4.294478527607362,6.441717791411043
W00005118,308,266,14,8,6,7,3,4,21,86.36363636363636,4.545454545454546,2.5974025974025974,1.948051948051948,2.272727272727273,0.974025974025974,1.2987012987012987,6.8181818181818175
W00005119,298,273,14,7,7,7,3,4,4,91.61073825503355,4.697986577181208,2.348993288590604,2.348993288590604,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
W00005120,264,232,18,11,7,4,0,4,10,87.87878787878788,6.8181818181818175,4.166666666666666,2.6515151515151514,1.5151515151515151,0,1.5151515151515151,3.787878787878788
W00005121,254,212,11,4,7,8,3,5,23,83.46456692913385,4.330708661417323,1.574803149606299,2.7559055118110236,3.149606299212598,1.1811023622047243,1.968503937007874,9.05511811023622
W00005122,237,205,11,8,3,8,2,6,13,86.49789029535864,4.641350210970464,3.375527426160337,1.2658227848101267,3.375527426160337,0.8438818565400843,2.5316455696202533,5.485232067510549
W00005123,241,212,9,6,3,5,0,5,15,87.96680497925311,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.0746887966804977,0,2.0746887966804977,6.224066390041494
W00005124,242,220,3,2,1,11,6,5,8,90.9090909090909,1.2396694214876034,0.8264462809917356,0.4132231404958678,4.545454545454546,2.479338842975207,2.066115702479339,3.3057851239669422
W00005125,298,256,20,11,9,12,6,6,10,85.90604026845638,6.7114093959731544,3.691275167785235,3.0201342281879198,4.026845637583892,2.013422818791946,2.013422818791946,3.3557046979865772
W00005126,248,211,13,9,4,9,3,6,15,85.08064516129032,5.241935483870968,3.6290322580645165,1.6129032258064515,3.6290322580645165,1.2096774193548387,2.4193548387096775,6.048387096774194
W00005127,312,273,17,10,7,8,2,6,14,87.5,5.448717948717949,3.205128205128205,2.2435897435897436,2.564102564102564,0.641025641025641,1.9230769230769231,4.487179487179487
W00005128,338,293,10,6,4,14,6,8,21,86.68639053254438,2.9585798816568047,1.7751479289940828,1.183431952662722,4.142011834319527,1.7751479289940828,2.366863905325444,6.21301775147929
W00005129,210,187,7,4,3,6,3,3,10,89.04761904761904,3.3333333333333335,1.9047619047619049,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,4.761904761904762
W00005130,226,200,13,5,8,7,3,4,6,88.49557522123894,5.752212389380531,2.2123893805309733,3.5398230088495577,3.0973451327433628,1.3274336283185841,1.7699115044247788,2.6548672566371683
W00005131,299,274,9,6,3,5,3,2,11,91.63879598662207,3.0100334448160537,2.0066889632107023,1.0033444816053512,1.6722408026755853,1.0033444816053512,0.6688963210702341,3.678929765886288
W00005132,297,261,8,3,5,12,5,7,16,87.87878787878788,2.6936026936026933,1.0101010101010102,1.6835016835016834,4.040404040404041,1.6835016835016834,2.356902356902357,5.387205387205387
W00005133,355,308,7,3,4,11,2,9,29,86.76056338028168,1.971830985915493,0.8450704225352111,1.1267605633802817,3.0985915492957745,0.5633802816901409,2.535211267605634,8.169014084507042
W00005134,278,242,11,6,5,10,6,4,15,87.05035971223022,3.9568345323741005,2.158273381294964,1.7985611510791366,3.5971223021582732,2.158273381294964,1.4388489208633095,5.39568345323741
W00005135,395,346,13,10,3,15,7,8,21,87.59493670886076,3.2911392405063293,2.5316455696202533,0.7594936708860759,3.79746835443038,1.7721518987341773,2.0253164556962027,5.3164556962025316
W00005136,230,204,16,6,10,4,0,4,6,88.69565217391305,6.956521739130435,2.608695652173913,4.3478260869565215,1.7391304347826086,0,1.7391304347826086,2.608695652173913
W00005137,268,233,17,14,3,9,3,6,9,86.94029850746269,6.343283582089552,5.223880597014925,1.1194029850746268,3.3582089552238807,1.1194029850746268,2.2388059701492535,3.3582089552238807
W00005138,401,351,12,10,2,8,3,5,30,87.53117206982543,2.9925187032418954,2.493765586034913,0.4987531172069825,1.99501246882793,0.7481296758104738,1.2468827930174564,7.4812967581047385
W00005139,235,200,14,7,7,7,5,2,14,85.1063829787234,5.957446808510639,2.9787234042553195,2.9787234042553195,2.9787234042553195,2.127659574468085,0.851063829787234,5.957446808510639
W00005140,254,222,16,16,0,4,3,1,12,87.4015748031496,6.299212598425196,6.299212598425196,0,1.574803149606299,1.1811023622047243,0.39370078740157477,4.724409448818897
W00005141,244,221,10,10,0,4,4,0,9,90.57377049180327,4.098360655737705,4.098360655737705,0,1.639344262295082,1.639344262295082,0,3.6885245901639343
W00005142,229,196,13,9,4,9,6,3,11,85.58951965065502,5.676855895196507,3.9301310043668125,1.7467248908296942,3.9301310043668125,2.6200873362445414,1.3100436681222707,4.8034934497816595
W00005143,195,182,5,4,1,3,3,0,5,93.33333333333333,2.564102564102564,2.051282051282051,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,2.564102564102564
W00005144,242,212,11,9,2,6,4,2,13,87.60330578512396,4.545454545454546,3.71900826446281,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,5.371900826446281
W00005145,477,436,17,11,6,13,5,8,11,91.40461215932913,3.563941299790356,2.3060796645702304,1.257861635220126,2.7253668763102725,1.0482180293501049,1.6771488469601679,2.3060796645702304
W00005146,249,216,13,11,2,8,6,2,12,86.74698795180723,5.220883534136546,4.417670682730924,0.8032128514056224,3.2128514056224895,2.4096385542168677,0.8032128514056224,4.819277108433735
W00005147,233,207,11,7,4,4,4,0,11,88.8412017167382,4.721030042918455,3.004291845493562,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,4.721030042918455
W00005148,530,474,33,26,7,13,5,8,10,89.43396226415095,6.226415094339623,4.905660377358491,1.3207547169811322,2.4528301886792456,0.9433962264150944,1.509433962264151,1.8867924528301887
W00005149,294,257,12,9,3,6,3,3,19,87.41496598639455,4.081632653061225,3.061224489795918,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,6.462585034013606
W00005150,259,223,21,13,8,8,4,4,7,86.10038610038609,8.108108108108109,5.019305019305019,3.088803088803089,3.088803088803089,1.5444015444015444,1.5444015444015444,2.7027027027027026
W00005151,383,331,33,24,9,10,5,5,9,86.42297650130548,8.616187989556137,6.266318537859007,2.3498694516971277,2.610966057441253,1.3054830287206265,1.3054830287206265,2.3498694516971277
W00005152,243,219,9,9,0,5,1,4,10,90.12345679012346,3.7037037037037033,3.7037037037037033,0,2.05761316872428,0.411522633744856,1.646090534979424,4.11522633744856
W00005153,280,250,8,6,2,9,4,5,13,89.28571428571429,2.857142857142857,2.142857142857143,0.7142857142857143,3.214285714285714,1.4285714285714286,1.7857142857142856,4.642857142857143
W00005154,259,227,8,5,3,9,5,4,15,87.64478764478764,3.088803088803089,1.9305019305019304,1.1583011583011582,3.474903474903475,1.9305019305019304,1.5444015444015444,5.7915057915057915
W00005155,282,255,14,14,0,6,3,3,7,90.42553191489363,4.964539007092199,4.964539007092199,0,2.127659574468085,1.0638297872340425,1.0638297872340425,2.4822695035460995
W00005156,220,191,17,14,3,6,2,4,6,86.81818181818181,7.727272727272727,6.363636363636363,1.3636363636363635,2.727272727272727,0.9090909090909091,1.8181818181818181,2.727272727272727
W00005157,321,283,17,11,6,8,2,6,13,88.1619937694704,5.29595015576324,3.4267912772585665,1.8691588785046727,2.4922118380062304,0.6230529595015576,1.8691588785046727,4.049844236760125
W00005158,264,233,6,4,2,5,3,2,20,88.25757575757575,2.272727272727273,1.5151515151515151,0.7575757575757576,1.893939393939394,1.1363636363636365,0.7575757575757576,7.575757575757576
W00005159,272,241,18,8,10,3,2,1,10,88.60294117647058,6.61764705882353,2.941176470588235,3.6764705882352944,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.6764705882352944
W00005160,254,220,9,6,3,8,3,5,17,86.61417322834646,3.543307086614173,2.3622047244094486,1.1811023622047243,3.149606299212598,1.1811023622047243,1.968503937007874,6.692913385826772
W00005161,228,195,12,9,3,6,0,6,15,85.52631578947368,5.263157894736842,3.9473684210526314,1.3157894736842104,2.631578947368421,0,2.631578947368421,6.578947368421052
W00005162,267,226,16,12,4,7,3,4,18,84.6441947565543,5.992509363295881,4.49438202247191,1.4981273408239701,2.6217228464419478,1.1235955056179776,1.4981273408239701,6.741573033707865
W00005163,273,236,15,7,8,7,4,3,15,86.44688644688645,5.4945054945054945,2.564102564102564,2.93040293040293,2.564102564102564,1.465201465201465,1.098901098901099,5.4945054945054945
W00005164,249,224,9,5,4,8,3,5,8,89.95983935742971,3.614457831325301,2.0080321285140563,1.6064257028112447,3.2128514056224895,1.2048192771084338,2.0080321285140563,3.2128514056224895
W00005165,226,188,19,16,3,9,3,6,10,83.1858407079646,8.4070796460177,7.079646017699115,1.3274336283185841,3.982300884955752,1.3274336283185841,2.6548672566371683,4.424778761061947
W00005166,223,197,12,9,3,5,1,4,9,88.34080717488789,5.381165919282512,4.0358744394618835,1.345291479820628,2.242152466367713,0.4484304932735426,1.7937219730941705,4.0358744394618835
W00005167,247,209,14,9,5,7,3,4,17,84.61538461538461,5.668016194331984,3.643724696356275,2.0242914979757085,2.834008097165992,1.214574898785425,1.6194331983805668,6.882591093117409
W00005168,176,158,6,3,3,5,4,1,7,89.77272727272727,3.4090909090909087,1.7045454545454544,1.7045454545454544,2.840909090909091,2.272727272727273,0.5681818181818182,3.977272727272727
W00005169,276,235,14,7,7,12,5,7,15,85.14492753623189,5.072463768115942,2.536231884057971,2.536231884057971,4.3478260869565215,1.8115942028985508,2.536231884057971,5.434782608695652
W00005171,290,245,16,5,11,10,3,7,19,84.48275862068965,5.517241379310345,1.7241379310344827,3.793103448275862,3.4482758620689653,1.0344827586206897,2.413793103448276,6.551724137931035
W00009773,152,115,16,11,5,12,5,7,9,75.6578947368421,10.526315789473683,7.236842105263158,3.289473684210526,7.894736842105263,3.289473684210526,4.605263157894736,5.921052631578947
W00009934,321,287,17,15,2,9,6,3,8,89.40809968847351,5.29595015576324,4.672897196261682,0.6230529595015576,2.803738317757009,1.8691588785046727,0.9345794392523363,2.4922118380062304
W00009935,237,216,11,8,3,3,2,1,7,91.13924050632912,4.641350210970464,3.375527426160337,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.9535864978902953
W00009936,336,302,26,21,5,5,3,2,3,89.88095238095238,7.738095238095238,6.25,1.488095238095238,1.488095238095238,0.8928571428571428,0.5952380952380952,0.8928571428571428
W00009937,250,211,16,11,5,13,7,6,10,84.39999999999999,6.4,4.3999999999999995,2,5.2,2.8000000000000003,2.4,4
W00009938,258,223,9,6,3,17,8,9,9,86.43410852713178,3.488372093023256,2.3255813953488373,1.1627906976744187,6.5891472868217065,3.10077519379845,3.488372093023256,3.488372093023256
W00009939,342,314,20,14,6,0,0,0,8,91.81286549707602,5.847953216374268,4.093567251461988,1.7543859649122806,0,0,0,2.3391812865497075
W00009940,192,160,18,12,6,5,1,4,9,83.33333333333334,9.375,6.25,3.125,2.604166666666667,0.5208333333333333,2.083333333333333,4.6875
W00009941,358,308,22,17,5,12,8,4,16,86.03351955307262,6.145251396648044,4.748603351955307,1.3966480446927374,3.35195530726257,2.2346368715083798,1.1173184357541899,4.4692737430167595
W00009942,259,234,11,10,1,5,2,3,9,90.34749034749035,4.247104247104247,3.861003861003861,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.474903474903475
W00009943,318,293,11,8,3,8,5,3,6,92.13836477987421,3.459119496855346,2.515723270440252,0.9433962264150944,2.515723270440252,1.5723270440251573,0.9433962264150944,1.8867924528301887
W00009944,271,249,17,17,0,2,0,2,3,91.88191881918819,6.273062730627306,6.273062730627306,0,0.7380073800738007,0,0.7380073800738007,1.107011070110701
W00009945,320,283,21,18,3,7,3,4,9,88.4375,6.5625,5.625,0.9375,2.1875,0.9375,1.25,2.8125
