OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00005140,133,6,2,120,0,3,2,0,0,4.511278195488721,1.5037593984962405,90.22556390977444,0,2.2556390977443606,1.5037593984962405,0,0
W00005141,114,5,27,81,0,0,0,0,1,4.385964912280701,23.684210526315788,71.05263157894737,0,0,0,0,0.8771929824561403
W00005142,125,7,30,79,1,2,6,0,0,5.6000000000000005,24,63.2,0.8,1.6,4.8,0,0
W00005143,124,8,21,28,34,19,2,12,0,6.451612903225806,16.93548387096774,22.58064516129032,27.419354838709676,15.32258064516129,1.6129032258064515,9.67741935483871,0
W00005144,124,1,51,72,0,0,0,0,0,0.8064516129032258,41.12903225806452,58.06451612903226,0,0,0,0,0
W00005145,215,57,124,28,6,0,0,0,0,26.51162790697674,57.674418604651166,13.023255813953488,2.7906976744186047,0,0,0,0
W00005146,114,2,99,12,0,0,1,0,0,1.7543859649122806,86.8421052631579,10.526315789473683,0,0,0.8771929824561403,0,0
W00005147,103,23,79,1,0,0,0,0,0,22.330097087378643,76.69902912621359,0.9708737864077669,0,0,0,0,0
W00005148,230,140,77,6,6,0,1,0,0,60.86956521739131,33.47826086956522,2.608695652173913,2.608695652173913,0,0.43478260869565216,0,0
W00005149,138,64,59,14,1,0,0,0,0,46.3768115942029,42.7536231884058,10.144927536231885,0.7246376811594203,0,0,0,0
W00005150,129,19,29,71,10,0,0,0,0,14.728682170542637,22.48062015503876,55.03875968992248,7.751937984496124,0,0,0,0
W00005151,159,102,55,1,0,0,0,1,0,64.15094339622641,34.59119496855346,0.628930817610063,0,0,0,0.628930817610063,0
W00005152,104,3,85,8,6,1,0,1,0,2.8846153846153846,81.73076923076923,7.6923076923076925,5.769230769230769,0.9615384615384616,0,0.9615384615384616,0
W00005153,127,38,64,0,25,0,0,0,0,29.92125984251969,50.39370078740157,0,19.68503937007874,0,0,0,0
W00005154,123,5,92,2,23,1,0,0,0,4.0650406504065035,74.79674796747967,1.6260162601626018,18.69918699186992,0.8130081300813009,0,0,0
W00005155,120,9,25,85,0,1,0,0,0,7.5,20.833333333333336,70.83333333333334,0,0.8333333333333334,0,0,0
W00005156,103,66,27,10,0,0,0,0,0,64.07766990291263,26.21359223300971,9.70873786407767,0,0,0,0,0
W00005157,137,69,50,18,0,0,0,0,0,50.36496350364964,36.496350364963504,13.138686131386862,0,0,0,0,0
W00005158,116,17,76,23,0,0,0,0,0,14.655172413793101,65.51724137931035,19.82758620689655,0,0,0,0,0
W00005159,118,48,45,16,3,2,3,1,0,40.67796610169492,38.13559322033898,13.559322033898304,2.5423728813559325,1.694915254237288,2.5423728813559325,0.847457627118644,0
W00005160,123,13,70,1,29,9,1,0,0,10.569105691056912,56.91056910569105,0.8130081300813009,23.577235772357724,7.317073170731707,0.8130081300813009,0,0
W00005161,118,14,63,20,19,2,0,0,0,11.864406779661017,53.38983050847458,16.94915254237288,16.101694915254235,1.694915254237288,0,0,0
W00005162,121,84,29,6,1,1,0,0,0,69.42148760330579,23.96694214876033,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0,0
W00005163,151,36,41,48,15,5,3,3,0,23.841059602649008,27.1523178807947,31.788079470198678,9.933774834437086,3.3112582781456954,1.9867549668874174,1.9867549668874174,0
W00005164,120,16,65,25,14,0,0,0,0,13.333333333333334,54.166666666666664,20.833333333333336,11.666666666666666,0,0,0,0
W00005165,125,7,24,89,4,1,0,0,0,5.6000000000000005,19.2,71.2,3.2,0.8,0,0,0
W00005166,119,21,33,55,2,4,0,4,0,17.647058823529413,27.73109243697479,46.21848739495798,1.680672268907563,3.361344537815126,0,3.361344537815126,0
W00005167,145,10,69,8,57,0,0,0,1,6.896551724137931,47.58620689655172,5.517241379310345,39.310344827586206,0,0,0,0.6896551724137931
W00005168,100,29,38,32,0,0,1,0,0,28.999999999999996,38,32,0,0,1,0,0
W00005169,121,4,80,30,3,4,0,0,0,3.3057851239669422,66.11570247933885,24.793388429752067,2.479338842975207,3.3057851239669422,0,0,0
W00005171,141,7,121,5,4,4,0,0,0,4.964539007092199,85.81560283687944,3.546099290780142,2.8368794326241136,2.8368794326241136,0,0,0
W00009773,65,32,25,6,0,1,0,1,0,49.23076923076923,38.46153846153847,9.230769230769232,0,1.5384615384615385,0,1.5384615384615385,0
W00009934,123,91,11,19,1,0,0,1,0,73.98373983739837,8.94308943089431,15.447154471544716,0.8130081300813009,0,0,0.8130081300813009,0
W00009935,112,44,17,25,25,0,0,1,0,39.285714285714285,15.178571428571427,22.321428571428573,22.321428571428573,0,0,0.8928571428571428,0
W00009936,122,117,3,2,0,0,0,0,0,95.90163934426229,2.459016393442623,1.639344262295082,0,0,0,0,0
W00009937,110,57,20,23,10,0,0,0,0,51.81818181818182,18.181818181818183,20.909090909090907,9.090909090909092,0,0,0,0
W00009938,118,18,51,27,21,1,0,0,0,15.254237288135593,43.22033898305085,22.88135593220339,17.796610169491526,0.847457627118644,0,0,0
W00009939,122,109,11,1,1,0,0,0,0,89.34426229508196,9.01639344262295,0.819672131147541,0.819672131147541,0,0,0,0
W00009940,80,70,7,3,0,0,0,0,0,87.5,8.75,3.75,0,0,0,0,0
W00009941,180,18,45,59,56,0,0,2,0,10,25,32.77777777777778,31.11111111111111,0,0,1.1111111111111112,0
W00009942,114,80,12,0,22,0,0,0,0,70.17543859649122,10.526315789473683,0,19.298245614035086,0,0,0,0
W00009943,123,106,6,11,0,0,0,0,0,86.1788617886179,4.878048780487805,8.94308943089431,0,0,0,0,0
W00009944,105,69,18,18,0,0,0,0,0,65.71428571428571,17.142857142857142,17.142857142857142,0,0,0,0,0
W00009945,120,109,9,1,0,0,1,0,0,90.83333333333333,7.5,0.8333333333333334,0,0,0.8333333333333334,0,0
W00009946,116,23,45,37,7,4,0,0,0,19.82758620689655,38.793103448275865,31.896551724137932,6.0344827586206895,3.4482758620689653,0,0,0
W00010370,146,9,72,55,8,2,0,0,0,6.164383561643835,49.31506849315068,37.67123287671233,5.47945205479452,1.36986301369863,0,0,0
W00010379,135,5,61,3,66,0,0,0,0,3.7037037037037033,45.18518518518518,2.2222222222222223,48.888888888888886,0,0,0,0
W00010382,71,2,50,19,0,0,0,0,0,2.8169014084507045,70.4225352112676,26.76056338028169,0,0,0,0,0
W00010383,149,99,32,18,0,0,0,0,0,66.44295302013423,21.476510067114095,12.080536912751679,0,0,0,0,0
W00010386,144,83,35,25,0,0,1,0,0,57.638888888888886,24.305555555555554,17.36111111111111,0,0,0.6944444444444444,0,0
W00010388,142,1,3,19,96,3,3,17,0,0.7042253521126761,2.112676056338028,13.380281690140844,67.6056338028169,2.112676056338028,2.112676056338028,11.971830985915492,0
W00010396,112,41,61,5,5,0,0,0,0,36.607142857142854,54.46428571428571,4.464285714285714,4.464285714285714,0,0,0,0
W00010398,122,67,45,9,1,0,0,0,0,54.91803278688525,36.885245901639344,7.377049180327869,0.819672131147541,0,0,0,0
W00010401,113,70,21,22,0,0,0,0,0,61.94690265486725,18.58407079646018,19.469026548672566,0,0,0,0,0
W00010408,62,4,22,21,13,2,0,0,0,6.451612903225806,35.483870967741936,33.87096774193548,20.967741935483872,3.225806451612903,0,0,0
W00010409,129,19,56,42,12,0,0,0,0,14.728682170542637,43.41085271317829,32.55813953488372,9.30232558139535,0,0,0,0
W00010416,161,44,108,5,0,0,3,1,0,27.32919254658385,67.08074534161491,3.1055900621118013,0,0,1.8633540372670807,0.6211180124223602,0
W00010418,108,49,37,21,1,0,0,0,0,45.370370370370374,34.25925925925926,19.444444444444446,0.9259259259259258,0,0,0,0
W00010425,131,28,62,37,0,4,0,0,0,21.374045801526716,47.32824427480916,28.24427480916031,0,3.0534351145038165,0,0,0
W00010426,138,7,17,56,44,3,5,6,0,5.072463768115942,12.318840579710146,40.57971014492754,31.88405797101449,2.1739130434782608,3.6231884057971016,4.3478260869565215,0
W00010430,129,48,33,13,35,0,0,0,0,37.2093023255814,25.581395348837212,10.077519379844961,27.131782945736433,0,0,0,0
W00010435,125,34,50,31,10,0,0,0,0,27.200000000000003,40,24.8,8,0,0,0,0
W00010437,145,113,30,2,0,0,0,0,0,77.93103448275862,20.689655172413794,1.3793103448275863,0,0,0,0,0
W00010439,132,108,22,1,1,0,0,0,0,81.81818181818183,16.666666666666664,0.7575757575757576,0.7575757575757576,0,0,0,0
W00010440,55,51,4,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0,0,0,0,0,0
