OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005012,280,273,7,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,97.5,2.5,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0
W00004770,392,385,7,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.5102040816326531,0,0,0,0,0,0
W00004771,257,255,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.22178988326849,0.7782101167315175,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0
W00004772,280,268,12,4,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0
W00004773,275,260,15,1,0,0,4,1,1,0,3,3,1,1,0,0,0,0,0,94.54545454545455,5.454545454545454,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0
W00004774,260,253,7,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0
W00004767,155,138,17,3,0,0,1,0,0,0,1,3,6,1,1,1,0,0,0,89.03225806451613,10.967741935483872,1.935483870967742,0,0,0.6451612903225806,0,0,0,0.6451612903225806,1.935483870967742,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0
W00004768,252,230,22,3,0,2,2,0,0,1,9,1,4,0,0,0,0,0,0,91.26984126984127,8.73015873015873,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,3.571428571428571,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0
W00004769,241,220,21,1,0,2,2,0,2,0,2,4,6,2,0,0,0,0,0,91.28630705394191,8.71369294605809,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,2.4896265560165975,0.8298755186721992,0,0,0,0,0
W00004775,286,279,7,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,97.55244755244755,2.4475524475524475,1.048951048951049,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0
W00004776,264,247,17,4,0,2,0,0,0,2,2,3,4,0,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.5151515151515151,0,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.5151515151515151,0,0,0,0,0,0
W00004777,288,273,15,3,1,1,1,0,0,0,4,2,3,0,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,1.3888888888888888,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0
W00004781,352,345,7,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.01136363636364,1.9886363636363635,1.1363636363636365,0,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0
W00004782,334,323,11,2,3,0,2,0,0,0,0,1,3,0,0,0,0,0,0,96.7065868263473,3.293413173652695,0.5988023952095809,0.8982035928143712,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0
W00004783,323,318,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0
W00004784,282,261,21,5,1,2,2,0,1,1,1,1,6,0,1,0,0,0,0,92.5531914893617,7.446808510638298,1.773049645390071,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.127659574468085,0,0.3546099290780142,0,0,0,0
W00004785,310,301,9,2,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0,0
W00004778,233,229,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0,0
W00004779,283,269,14,1,0,0,0,1,0,3,3,2,2,2,0,0,0,0,0,95.0530035335689,4.946996466431095,0.35335689045936397,0,0,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0
W00004780,273,265,8,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,97.06959706959707,2.93040293040293,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
W00004786,288,271,17,4,1,1,0,0,0,1,2,1,5,2,0,0,0,0,0,94.09722222222221,5.902777777777778,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,0,0,0,0
W00004787,258,251,7,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,1.1627906976744187,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
W00004964,218,209,9,1,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,95.87155963302753,4.128440366972478,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0
W00004966,253,250,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.81422924901186,1.185770750988142,0,0.7905138339920948,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0
W00004970,229,223,6,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.37991266375546,2.6200873362445414,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0
W00004984,257,242,15,7,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,94.16342412451361,5.836575875486381,2.7237354085603114,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0,0,0
W00004985,181,177,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.79005524861878,2.209944751381215,0,0,0,0,0,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0
W00009935,247,229,18,1,0,0,4,0,1,0,0,10,2,0,0,0,0,0,0,92.71255060728745,7.28744939271255,0.4048582995951417,0,0,1.6194331983805668,0,0.4048582995951417,0,0,4.048582995951417,0.8097165991902834,0,0,0,0,0,0
W00009942,281,260,21,6,0,0,1,0,1,0,6,4,2,1,0,0,0,0,0,92.52669039145907,7.473309608540925,2.135231316725979,0,0,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0,0,0
W00009946,276,270,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0
W00004788,279,273,6,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0,0,0,0,0,0
W00004789,342,330,12,3,0,1,1,0,1,0,3,1,2,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0
W00004790,290,287,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0
W00004794,284,274,10,4,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,0
W00004796,267,264,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0
W00004792,580,572,8,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.5172413793103449,0.1724137931034483,0,0.1724137931034483,0,0,0,0.1724137931034483,0.3448275862068966,0,0,0,0,0,0,0
W00004799,281,277,4,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0
W00004802,313,308,5,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,98.40255591054313,1.5974440894568689,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0
W00004808,292,288,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0
W00004809,411,400,11,0,1,0,2,0,0,0,2,4,2,0,0,0,0,0,0,97.32360097323601,2.67639902676399,0,0.24330900243309003,0,0.48661800486618007,0,0,0,0.48661800486618007,0.9732360097323601,0.48661800486618007,0,0,0,0,0,0
W00004793,340,332,8,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0,0
W00004800,226,220,6,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,97.34513274336283,2.6548672566371683,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0
W00004803,264,256,8,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0
W00004805,226,223,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0
W00004806,240,237,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004807,281,277,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0
W00004791,282,280,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.29078014184397,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0
W00004795,239,236,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0
W00004797,280,278,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0
W00004798,280,276,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0
W00004801,278,275,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0
W00004804,307,304,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,99.0228013029316,0.9771986970684038,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0
W00005021,276,270,6,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.36231884057971014,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,0,0,0,0,0,0
W00005022,338,333,5,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.5207100591716,1.4792899408284024,0,0.591715976331361,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0
W00005023,255,248,7,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.39215686274509803,0.7843137254901961,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0,0,0,0,0,0
W00005024,285,278,7,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,97.54385964912281,2.456140350877193,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0
W00004748,222,221,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004754,337,328,9,2,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,97.3293768545994,2.6706231454005933,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0
W00004755,244,238,6,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,97.54098360655738,2.459016393442623,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0
W00004756,414,407,7,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,98.30917874396135,1.6908212560386473,0,0,0,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0.4830917874396135,0,0,0,0,0
W00004757,318,298,20,6,0,0,3,0,0,2,0,3,5,1,0,0,0,0,0,93.71069182389937,6.289308176100629,1.8867924528301887,0,0,0.9433962264150944,0,0,0.628930817610063,0,0.9433962264150944,1.5723270440251573,0.3144654088050315,0,0,0,0,0
W00004758,267,238,29,4,0,3,1,0,1,0,4,4,8,4,0,0,0,0,0,89.13857677902621,10.861423220973784,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,1.4981273408239701,1.4981273408239701,2.9962546816479403,1.4981273408239701,0,0,0,0,0
W00004744,421,413,8,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,98.09976247030879,1.9002375296912115,0,0.23752969121140144,0,0,0,0,0.23752969121140144,1.187648456057007,0.23752969121140144,0,0,0,0,0,0,0
W00004745,305,302,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
W00004749,262,250,12,7,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,95.41984732824427,4.580152671755725,2.6717557251908395,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
W00004751,231,226,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0
W00004752,319,317,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99.37304075235109,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0
W00004738,325,308,17,2,1,1,0,1,1,3,1,2,1,4,0,0,0,0,0,94.76923076923077,5.230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,1.2307692307692308,0,0,0,0,0
W00004740,272,253,19,2,1,0,1,0,0,0,4,5,4,1,1,0,0,0,0,93.01470588235294,6.985294117647059,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,1.4705882352941175,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,0
W00004742,270,265,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
W00004743,279,277,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.2831541218638,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0
W00004759,296,276,20,2,0,0,0,1,2,2,5,1,2,2,1,0,2,0,0,93.24324324324324,6.756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.6891891891891893,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0,0
W00004739,319,308,11,2,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.6269592476489028,0.3134796238244514,0,0,0,0,0,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
W00004741,445,428,17,1,4,3,1,0,3,1,0,0,4,0,0,0,0,0,0,96.17977528089887,3.8202247191011236,0.22471910112359553,0.8988764044943821,0.6741573033707865,0.22471910112359553,0,0.6741573033707865,0.22471910112359553,0,0,0.8988764044943821,0,0,0,0,0,0
W00004746,290,276,14,6,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,95.17241379310344,4.827586206896552,2.0689655172413794,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0
W00004747,264,258,6,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0
W00004750,299,292,7,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,97.65886287625418,2.341137123745819,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0,0
W00004753,351,343,8,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,97.72079772079772,2.2792022792022792,0.8547008547008548,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0.8547008547008548,0,0,0,0,0,0
W00004706,391,374,17,2,1,0,2,0,0,0,3,6,3,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.5115089514066496,0.2557544757033248,0,0.5115089514066496,0,0,0,0.7672634271099744,1.5345268542199488,0.7672634271099744,0,0,0,0,0,0
W00004720,244,233,11,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,95.49180327868852,4.508196721311475,2.459016393442623,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,0,0,0,0,0
W00004721,276,270,6,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0
W00004722,198,190,8,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0
W00004723,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005081,297,287,10,0,0,1,1,0,0,0,1,1,6,0,0,0,0,0,0,96.63299663299664,3.3670033670033668,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,0,0,0,0,0
W00005084,320,313,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.8125,2.1875,1.25,0.3125,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0
W00005099,282,266,16,4,1,0,1,0,0,1,2,1,5,1,0,0,0,0,0,94.32624113475178,5.673758865248227,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.773049645390071,0.3546099290780142,0,0,0,0,0
W00005100,352,336,16,5,1,1,0,0,0,0,4,0,2,3,0,0,0,0,0,95.45454545454545,4.545454545454546,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0,0,0,1.1363636363636365,0,0.5681818181818182,0.8522727272727272,0,0,0,0,0
W00005101,301,279,22,11,2,0,0,0,0,0,3,4,2,0,0,0,0,0,0,92.69102990033223,7.308970099667775,3.6544850498338874,0.6644518272425249,0,0,0,0,0,0.9966777408637874,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0
W00005102,269,268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005106,288,285,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0
W00005110,247,239,8,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,96.76113360323887,3.2388663967611335,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,2.0242914979757085,0.4048582995951417,0,0,0,0,0
W00005120,277,266,11,1,1,1,4,1,0,0,0,1,2,0,0,0,0,0,0,96.028880866426,3.9711191335740073,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
W00005121,259,256,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0
W00005122,245,241,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0
W00005108,295,291,4,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0
W00005112,301,286,15,1,1,0,3,0,0,1,2,3,4,0,0,0,0,0,0,95.01661129568106,4.983388704318937,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,1.3289036544850499,0,0,0,0,0,0
W00005114,306,296,10,1,0,0,1,0,0,0,1,2,5,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0,0,0,0,0
W00005116,379,369,10,3,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,97.36147757255937,2.638522427440633,0.79155672823219,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0
W00005124,255,245,10,0,2,1,0,1,5,0,1,0,0,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0,0.39215686274509803,0,0,0,0,0,0,0,0
W00005111,290,279,11,2,0,1,0,0,0,0,4,1,1,2,0,0,0,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0
W00005113,286,265,21,4,2,0,1,0,1,0,4,3,2,4,0,0,0,0,0,92.65734265734265,7.3426573426573425,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985,1.048951048951049,0.6993006993006993,1.3986013986013985,0,0,0,0,0
W00005115,301,287,14,5,1,0,0,0,0,0,2,2,3,1,0,0,0,0,0,95.34883720930233,4.651162790697675,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0,0,0,0
W00005117,342,329,13,1,0,0,2,0,0,1,6,2,1,0,0,0,0,0,0,96.19883040935673,3.8011695906432745,0.29239766081871343,0,0,0.5847953216374269,0,0,0.29239766081871343,1.7543859649122806,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0
W00005118,324,318,6,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0
W00005119,314,296,18,0,2,3,1,0,1,2,2,2,5,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.5923566878980893,0,0,0,0,0,0
W00005103,406,390,16,5,2,0,0,0,3,2,2,0,0,1,1,0,0,0,0,96.05911330049261,3.9408866995073892,1.2315270935960592,0.49261083743842365,0,0,0,0.7389162561576355,0.49261083743842365,0.49261083743842365,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0
W00005104,293,287,6,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.95221843003414,2.04778156996587,1.023890784982935,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0
W00005105,245,233,12,1,0,2,2,0,0,2,3,1,1,0,0,0,0,0,0,95.10204081632652,4.8979591836734695,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0
W00005107,312,302,10,2,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,96.7948717948718,3.205128205128205,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0
