OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00005105,245,140,94,2,1,0,0,0,1,7,57.14285714285714,38.36734693877551,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,2.857142857142857
W00005106,287,150,113,0,0,0,0,0,3,21,52.264808362369344,39.37282229965157,0,0,0,0,0,1.0452961672473868,7.317073170731707
W00005107,313,199,95,3,0,0,0,0,0,16,63.578274760383394,30.35143769968051,0.9584664536741214,0,0,0,0,0,5.111821086261981
W00005108,295,167,100,0,0,0,0,0,2,26,56.61016949152542,33.89830508474576,0,0,0,0,0,0.6779661016949152,8.813559322033898
W00005109,293,149,103,3,0,0,16,0,0,22,50.85324232081911,35.153583617747444,1.023890784982935,0,0,5.460750853242321,0,0,7.508532423208192
W00005110,246,134,96,0,4,0,0,0,1,11,54.47154471544715,39.02439024390244,0,1.6260162601626018,0,0,0,0.40650406504065045,4.471544715447155
W00005111,291,130,135,0,0,0,1,0,5,20,44.67353951890035,46.391752577319586,0,0,0,0.3436426116838488,0,1.718213058419244,6.872852233676976
W00005112,299,191,77,1,8,0,0,0,0,22,63.87959866220736,25.75250836120401,0.33444816053511706,2.6755852842809364,0,0,0,0,7.357859531772576
W00005113,287,150,116,1,1,0,4,0,0,15,52.264808362369344,40.41811846689895,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,0,5.2264808362369335
W00005114,306,192,90,2,0,0,0,0,1,21,62.745098039215684,29.411764705882355,0.6535947712418301,0,0,0,0,0.32679738562091504,6.862745098039216
W00005115,301,182,99,0,0,0,0,0,1,19,60.46511627906976,32.89036544850498,0,0,0,0,0,0.33222591362126247,6.312292358803987
W00005116,380,244,108,0,2,0,2,0,1,23,64.21052631578948,28.421052631578945,0,0.5263157894736842,0,0.5263157894736842,0,0.2631578947368421,6.052631578947368
W00005117,341,220,95,0,0,0,0,0,4,22,64.51612903225806,27.859237536656888,0,0,0,0,0,1.1730205278592376,6.451612903225806
W00005118,327,194,115,5,0,0,1,0,3,9,59.32721712538226,35.16819571865443,1.529051987767584,0,0,0.3058103975535168,0,0.9174311926605505,2.7522935779816518
W00005119,313,179,107,2,0,0,4,0,0,21,57.18849840255591,34.185303514377,0.6389776357827476,0,0,1.2779552715654952,0,0,6.7092651757188495
W00005120,277,157,108,2,0,0,0,0,0,10,56.678700361010826,38.98916967509025,0.7220216606498195,0,0,0,0,0,3.6101083032490973
W00005121,259,119,119,1,0,0,0,0,0,20,45.94594594594595,45.94594594594595,0.3861003861003861,0,0,0,0,0,7.722007722007722
W00005122,244,133,96,1,0,0,0,0,1,13,54.50819672131148,39.34426229508197,0.4098360655737705,0,0,0,0,0.4098360655737705,5.327868852459016
W00005123,260,137,110,0,0,0,0,0,2,11,52.69230769230769,42.30769230769231,0,0,0,0,0,0.7692307692307693,4.230769230769231
W00005124,255,139,87,2,0,0,10,0,0,17,54.509803921568626,34.11764705882353,0.7843137254901961,0,0,3.9215686274509802,0,0,6.666666666666667
W00005125,324,165,142,0,0,0,0,0,1,16,50.92592592592593,43.82716049382716,0,0,0,0,0,0.30864197530864196,4.938271604938271
W00005126,254,122,104,0,0,0,0,0,0,28,48.031496062992126,40.94488188976378,0,0,0,0,0,0,11.023622047244094
W00005127,326,147,148,0,0,0,1,0,0,30,45.0920245398773,45.39877300613497,0,0,0,0.3067484662576687,0,0,9.202453987730062
W00005128,354,180,150,1,0,0,1,0,0,22,50.847457627118644,42.3728813559322,0.2824858757062147,0,0,0.2824858757062147,0,0,6.214689265536723
W00005129,217,117,81,1,0,0,1,0,0,17,53.91705069124424,37.327188940092164,0.4608294930875576,0,0,0.4608294930875576,0,0,7.834101382488479
W00005130,238,147,66,1,0,0,0,0,2,22,61.76470588235294,27.73109243697479,0.42016806722689076,0,0,0,0,0.8403361344537815,9.243697478991598
W00005131,310,153,140,0,0,0,0,0,0,17,49.354838709677416,45.16129032258064,0,0,0,0,0,0,5.483870967741936
W00005132,310,171,120,3,3,0,0,0,2,11,55.16129032258065,38.70967741935484,0.967741935483871,0.967741935483871,0,0,0,0.6451612903225806,3.5483870967741935
W00005133,372,256,93,0,0,0,5,6,3,9,68.81720430107528,25,0,0,0,1.3440860215053763,1.6129032258064515,0.8064516129032258,2.4193548387096775
W00005134,293,137,135,0,0,0,0,6,1,14,46.75767918088737,46.075085324232084,0,0,0,0,2.04778156996587,0.3412969283276451,4.778156996587031
W00005135,420,212,179,1,0,0,12,0,3,13,50.476190476190474,42.61904761904762,0.2380952380952381,0,0,2.857142857142857,0,0.7142857142857143,3.0952380952380953
W00005136,242,111,115,0,1,0,0,0,0,15,45.867768595041326,47.5206611570248,0,0.4132231404958678,0,0,0,0,6.198347107438017
W00005137,272,79,181,0,0,0,0,3,0,9,29.044117647058826,66.54411764705883,0,0,0,0,1.1029411764705883,0,3.308823529411765
W00005138,428,284,123,0,0,0,0,0,3,18,66.35514018691589,28.738317757009348,0,0,0,0,0,0.7009345794392523,4.205607476635514
W00005139,243,130,103,0,0,0,0,0,0,10,53.497942386831276,42.38683127572017,0,0,0,0,0,0,4.11522633744856
W00005140,269,150,97,2,0,0,0,4,1,15,55.762081784386616,36.059479553903344,0.7434944237918215,0,0,0,1.486988847583643,0.37174721189591076,5.5762081784386615
W00005141,256,119,104,0,4,0,0,0,5,24,46.484375,40.625,0,1.5625,0,0,0,1.953125,9.375
W00005142,237,126,82,1,1,0,0,0,2,25,53.16455696202531,34.59915611814346,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,10.548523206751055
W00005143,207,119,64,1,0,0,9,0,4,10,57.48792270531401,30.917874396135264,0.4830917874396135,0,0,4.3478260869565215,0,1.932367149758454,4.830917874396135
W00005144,252,126,109,1,0,1,4,0,2,9,50,43.25396825396825,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,3.571428571428571
W00005145,506,315,157,5,4,0,0,0,0,25,62.25296442687747,31.027667984189723,0.9881422924901186,0.7905138339920948,0,0,0,0,4.940711462450593
W00005146,262,135,121,0,0,0,0,0,0,6,51.526717557251914,46.18320610687023,0,0,0,0,0,0,2.2900763358778624
W00005147,243,119,109,0,0,0,0,2,0,13,48.971193415637856,44.8559670781893,0,0,0,0,0.823045267489712,0,5.349794238683128
W00005148,592,300,254,0,0,0,4,1,0,33,50.67567567567568,42.9054054054054,0,0,0,0.6756756756756757,0.16891891891891891,0,5.574324324324325
W00005149,304,111,169,0,0,0,0,0,0,24,36.51315789473684,55.5921052631579,0,0,0,0,0,0,7.894736842105263
W00005150,267,93,155,4,0,0,0,0,2,13,34.831460674157306,58.052434456928836,1.4981273408239701,0,0,0,0,0.7490636704119851,4.868913857677903
W00005151,394,127,232,0,0,0,0,5,1,29,32.233502538071065,58.88324873096447,0,0,0,0,1.2690355329949239,0.25380710659898476,7.3604060913705585
W00005152,258,138,103,2,0,0,0,0,3,12,53.48837209302325,39.922480620155035,0.7751937984496124,0,0,0,0,1.1627906976744187,4.651162790697675
W00005153,293,131,144,0,0,0,0,0,0,18,44.7098976109215,49.14675767918089,0,0,0,0,0,0,6.143344709897611
W00005154,265,135,104,1,0,1,6,0,0,18,50.943396226415096,39.24528301886793,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,0,0,6.7924528301886795
W00005155,293,153,120,0,0,0,0,0,7,13,52.218430034129696,40.955631399317404,0,0,0,0,0,2.3890784982935154,4.436860068259386
W00005156,228,111,95,0,0,0,1,0,5,16,48.68421052631579,41.66666666666667,0,0,0,0.43859649122807015,0,2.1929824561403506,7.017543859649122
W00005157,339,168,153,1,0,0,1,0,3,13,49.557522123893804,45.13274336283185,0.2949852507374631,0,0,0.2949852507374631,0,0.8849557522123894,3.8348082595870205
W00005158,287,176,92,0,0,0,0,0,1,18,61.32404181184668,32.05574912891986,0,0,0,0,0,0.34843205574912894,6.2717770034843205
W00005159,280,113,140,4,0,0,6,1,0,16,40.35714285714286,50,1.4285714285714286,0,0,2.142857142857143,0.35714285714285715,0,5.714285714285714
W00005160,268,154,99,3,0,0,0,0,0,12,57.46268656716418,36.940298507462686,1.1194029850746268,0,0,0,0,0,4.477611940298507
W00005161,237,126,102,0,0,0,0,0,1,8,53.16455696202531,43.037974683544306,0,0,0,0,0,0.42194092827004215,3.375527426160337
W00005162,278,149,121,0,0,0,0,0,0,8,53.597122302158276,43.52517985611511,0,0,0,0,0,0,2.877697841726619
W00005163,281,151,106,0,6,0,0,0,6,12,53.736654804270465,37.72241992882562,0,2.135231316725979,0,0,0,2.135231316725979,4.270462633451958
W00005164,262,131,110,1,0,0,0,0,1,19,50,41.98473282442748,0.38167938931297707,0,0,0,0,0.38167938931297707,7.251908396946565
W00005165,234,135,84,0,0,0,0,0,1,14,57.692307692307686,35.8974358974359,0,0,0,0,0,0.4273504273504274,5.982905982905983
W00005166,237,131,84,1,0,0,0,0,3,18,55.27426160337553,35.44303797468354,0.42194092827004215,0,0,0,0,1.2658227848101267,7.59493670886076
W00005167,258,138,94,0,0,0,1,0,1,24,53.48837209302325,36.434108527131784,0,0,0,0.3875968992248062,0,0.3875968992248062,9.30232558139535
W00005168,184,108,65,0,0,0,3,0,2,6,58.69565217391305,35.32608695652174,0,0,0,1.6304347826086956,0,1.0869565217391304,3.260869565217391
W00005169,288,179,94,0,1,0,0,0,3,11,62.15277777777778,32.63888888888889,0,0.3472222222222222,0,0,0,1.0416666666666665,3.8194444444444446
W00005171,317,207,93,0,0,0,0,0,1,16,65.29968454258676,29.33753943217666,0,0,0,0,0,0.31545741324921134,5.047318611987381
W00009773,162,90,60,6,0,0,0,0,1,5,55.55555555555556,37.03703703703704,3.7037037037037033,0,0,0,0,0.6172839506172839,3.0864197530864197
W00009934,337,168,150,1,3,0,0,0,1,14,49.85163204747774,44.510385756676556,0.2967359050445104,0.8902077151335311,0,0,0,0.2967359050445104,4.154302670623145
W00009935,248,125,113,0,0,0,0,0,1,9,50.403225806451616,45.564516129032256,0,0,0,0,0,0.4032258064516129,3.6290322580645165
W00009936,351,133,202,0,0,0,1,0,0,15,37.89173789173789,57.54985754985755,0,0,0,0.2849002849002849,0,0,4.273504273504273
W00009937,257,115,125,0,0,0,0,0,1,16,44.74708171206226,48.63813229571984,0,0,0,0,0,0.38910505836575876,6.22568093385214
W00009938,272,114,125,1,0,0,5,0,1,26,41.911764705882355,45.955882352941174,0.3676470588235294,0,0,1.8382352941176472,0,0.3676470588235294,9.558823529411764
W00009939,363,164,176,1,0,0,2,0,0,20,45.17906336088154,48.484848484848484,0.27548209366391185,0,0,0.5509641873278237,0,0,5.5096418732782375
W00009940,198,74,115,0,0,0,0,0,0,9,37.37373737373738,58.080808080808076,0,0,0,0,0,0,4.545454545454546
W00009941,374,184,161,0,10,0,0,0,0,19,49.19786096256685,43.04812834224599,0,2.6737967914438503,0,0,0,0,5.080213903743315
W00009942,280,140,115,0,4,0,3,0,0,18,50,41.07142857142857,0,1.4285714285714286,0,1.0714285714285714,0,0,6.428571428571428
W00009943,321,153,156,1,1,0,0,0,0,10,47.66355140186916,48.598130841121495,0.3115264797507788,0.3115264797507788,0,0,0,0,3.115264797507788
W00009944,284,134,129,1,0,0,0,0,2,18,47.183098591549296,45.42253521126761,0.35211267605633806,0,0,0,0,0.7042253521126761,6.338028169014084
W00009945,330,141,171,0,2,0,0,0,0,16,42.72727272727273,51.81818181818182,0,0.6060606060606061,0,0,0,0,4.848484848484849
W00009946,278,140,119,0,0,0,0,0,0,19,50.35971223021583,42.805755395683455,0,0,0,0,0,0,6.83453237410072
W00010370,312,175,119,0,4,0,0,0,0,14,56.08974358974359,38.141025641025635,0,1.282051282051282,0,0,0,0,4.487179487179487
W00010379,261,108,132,0,0,0,2,1,2,16,41.37931034482759,50.57471264367817,0,0,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,6.130268199233716
W00010382,2154,726,351,6,55,0,49,7,6,954,33.70473537604457,16.295264623955433,0.2785515320334262,2.55338904363974,0,2.274837511606314,0.32497678737233054,0.2785515320334262,44.28969359331476
W00010383,396,265,109,0,0,0,0,0,4,18,66.91919191919192,27.525252525252526,0,0,0,0,0,1.0101010101010102,4.545454545454546
W00010386,345,192,135,0,0,0,2,0,0,16,55.65217391304348,39.130434782608695,0,0,0,0.5797101449275363,0,0,4.63768115942029
W00010388,245,137,59,1,4,0,22,0,1,21,55.91836734693878,24.081632653061224,0.40816326530612246,1.6326530612244898,0,8.979591836734693,0,0.40816326530612246,8.571428571428571
W00010396,272,121,143,0,0,0,0,0,1,7,44.48529411764706,52.57352941176471,0,0,0,0,0,0.3676470588235294,2.5735294117647056
W00010398,359,241,86,2,0,0,8,0,1,21,67.1309192200557,23.955431754874652,0.5571030640668524,0,0,2.2284122562674096,0,0.2785515320334262,5.8495821727019495
W00010401,325,187,110,1,4,0,3,0,0,20,57.53846153846154,33.84615384615385,0.3076923076923077,1.2307692307692308,0,0.9230769230769231,0,0,6.153846153846154
W00010408,117,74,35,1,1,0,0,0,2,4,63.24786324786324,29.914529914529915,0.8547008547008548,0.8547008547008548,0,0,0,1.7094017094017095,3.418803418803419
W00010409,319,196,107,2,0,0,4,0,0,10,61.442006269592476,33.5423197492163,0.6269592476489028,0,0,1.2539184952978055,0,0,3.1347962382445136
W00010416,401,167,205,1,3,0,0,0,1,24,41.64588528678304,51.12219451371571,0.24937655860349126,0.7481296758104738,0,0,0,0.24937655860349126,5.985037406483791
W00010418,274,190,78,0,0,0,1,0,1,4,69.34306569343066,28.467153284671532,0,0,0,0.36496350364963503,0,0.36496350364963503,1.4598540145985401
W00010425,298,160,124,0,0,0,0,2,2,10,53.691275167785236,41.61073825503356,0,0,0,0,0.6711409395973155,0.6711409395973155,3.3557046979865772
W00010426,277,154,73,0,3,0,29,0,1,17,55.5956678700361,26.353790613718413,0,1.083032490974729,0,10.469314079422382,0,0.36101083032490977,6.137184115523466
W00010430,295,178,98,0,0,0,4,0,1,14,60.33898305084746,33.220338983050844,0,0,0,1.3559322033898304,0,0.3389830508474576,4.745762711864407
W00010435,293,173,102,5,0,1,0,0,2,10,59.044368600682596,34.8122866894198,1.7064846416382253,0,0.3412969283276451,0,0,0.6825938566552902,3.4129692832764507
W00010437,342,140,175,0,3,0,0,1,0,23,40.93567251461988,51.16959064327485,0,0.8771929824561403,0,0,0.29239766081871343,0,6.725146198830409
W00010439,343,150,140,0,19,0,10,7,0,17,43.731778425655975,40.816326530612244,0,5.539358600583091,0,2.9154518950437316,2.0408163265306123,0,4.956268221574344
W00010440,177,78,87,4,3,0,0,0,0,5,44.06779661016949,49.152542372881356,2.2598870056497176,1.694915254237288,0,0,0,0,2.824858757062147
