OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00005021,110,0,93,0,1,5,0,1,0,0,0,10,0,0,84.54545454545455,0,0.9090909090909091,4.545454545454546,0,0.9090909090909091,0,0,0,9.090909090909092,0
W00005022,132,0,106,3,2,5,0,2,0,0,1,13,0,0,80.3030303030303,2.272727272727273,1.5151515151515151,3.787878787878788,0,1.5151515151515151,0,0,0.7575757575757576,9.848484848484848,0
W00005023,122,1,96,0,3,1,0,1,0,1,2,17,0,0.819672131147541,78.68852459016394,0,2.459016393442623,0.819672131147541,0,0.819672131147541,0,0.819672131147541,1.639344262295082,13.934426229508196,0
W00005024,138,1,117,0,7,1,0,0,0,0,0,12,0,0.7246376811594203,84.78260869565217,0,5.072463768115942,0.7246376811594203,0,0,0,0,0,8.695652173913043,0
W00005025,149,1,102,0,29,7,0,2,1,0,0,7,0,0.6711409395973155,68.45637583892618,0,19.463087248322147,4.697986577181208,0,1.342281879194631,0.6711409395973155,0,0,4.697986577181208,0
W00005026,147,1,127,0,3,2,0,0,0,0,0,14,0,0.6802721088435374,86.39455782312925,0,2.0408163265306123,1.3605442176870748,0,0,0,0,0,9.523809523809524,0
W00005027,173,2,137,1,1,2,0,3,2,0,3,22,0,1.1560693641618496,79.1907514450867,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,1.7341040462427744,1.1560693641618496,0,1.7341040462427744,12.716763005780345,0
W00005028,186,1,168,0,4,1,0,0,0,1,0,11,0,0.5376344086021506,90.32258064516128,0,2.1505376344086025,0.5376344086021506,0,0,0,0.5376344086021506,0,5.913978494623656,0
W00005029,170,0,143,1,2,1,0,0,0,0,2,21,0,0,84.11764705882354,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,1.1764705882352942,12.352941176470589,0
W00005030,179,1,156,1,2,0,1,1,0,0,0,17,0,0.5586592178770949,87.15083798882681,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,9.497206703910614,0
W00005031,130,1,91,0,15,1,0,0,0,8,1,13,0,0.7692307692307693,70,0,11.538461538461538,0.7692307692307693,0,0,0,6.153846153846154,0.7692307692307693,10,0
W00005032,156,0,143,0,2,0,0,2,0,0,2,6,1,0,91.66666666666666,0,1.282051282051282,0,0,1.282051282051282,0,0,1.282051282051282,3.8461538461538463,0.641025641025641
W00005033,111,1,98,0,1,0,0,1,0,0,1,9,0,0.9009009009009009,88.28828828828829,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.9009009009009009,8.108108108108109,0
W00005034,85,1,23,0,0,35,1,4,3,0,0,13,5,1.1764705882352942,27.058823529411764,0,0,41.17647058823529,1.1764705882352942,4.705882352941177,3.5294117647058822,0,0,15.294117647058824,5.88235294117647
W00005035,135,1,116,0,0,1,0,1,0,0,2,14,0,0.7407407407407408,85.92592592592592,0,0,0.7407407407407408,0,0.7407407407407408,0,0,1.4814814814814816,10.37037037037037,0
W00005036,152,0,125,0,6,0,0,0,0,0,4,16,1,0,82.23684210526315,0,3.9473684210526314,0,0,0,0,0,2.631578947368421,10.526315789473683,0.6578947368421052
W00005037,125,1,113,1,0,1,0,1,0,0,1,7,0,0.8,90.4,0.8,0,0.8,0,0.8,0,0,0.8,5.6000000000000005,0
W00005038,128,0,104,2,3,3,0,3,0,0,0,12,1,0,81.25,1.5625,2.34375,2.34375,0,2.34375,0,0,0,9.375,0.78125
W00005039,126,0,116,0,2,0,0,2,0,0,0,6,0,0,92.06349206349206,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,4.761904761904762,0
W00005040,127,2,103,0,6,0,0,0,0,0,0,16,0,1.574803149606299,81.10236220472441,0,4.724409448818897,0,0,0,0,0,0,12.598425196850393,0
W00005041,209,1,178,1,9,5,0,0,0,0,0,15,0,0.4784688995215311,85.16746411483254,0.4784688995215311,4.30622009569378,2.3923444976076556,0,0,0,0,0,7.177033492822966,0
W00005042,125,0,116,2,1,0,0,0,0,0,0,6,0,0,92.80000000000001,1.6,0.8,0,0,0,0,0,0,4.8,0
W00005044,121,0,98,2,1,3,0,0,0,0,1,15,1,0,80.99173553719008,1.6528925619834711,0.8264462809917356,2.479338842975207,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
W00005045,139,1,111,0,3,0,0,0,0,1,1,21,1,0.7194244604316548,79.85611510791367,0,2.158273381294964,0,0,0,0,0.7194244604316548,0.7194244604316548,15.107913669064748,0.7194244604316548
W00005046,126,1,112,1,1,0,1,1,1,0,0,7,1,0.7936507936507936,88.88888888888889,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,5.555555555555555,0.7936507936507936
W00005047,128,1,115,0,1,0,0,0,0,0,2,8,1,0.78125,89.84375,0,0.78125,0,0,0,0,0,1.5625,6.25,0.78125
W00005048,120,1,112,0,0,0,0,0,0,0,1,6,0,0.8333333333333334,93.33333333333333,0,0,0,0,0,0,0,0.8333333333333334,5,0
W00005049,152,3,133,0,2,0,0,2,0,0,1,11,0,1.9736842105263157,87.5,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0.6578947368421052,7.236842105263158,0
W00005050,126,0,111,0,2,1,0,0,0,0,0,12,0,0,88.09523809523809,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
W00005051,106,0,96,0,2,0,0,1,0,0,1,6,0,0,90.56603773584906,0,1.8867924528301887,0,0,0.9433962264150944,0,0,0.9433962264150944,5.660377358490567,0
W00005052,133,0,119,2,4,0,0,0,0,0,0,8,0,0,89.47368421052632,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0
W00005053,190,1,171,0,3,2,0,0,0,0,1,11,1,0.5263157894736842,90,0,1.5789473684210527,1.0526315789473684,0,0,0,0,0.5263157894736842,5.7894736842105265,0.5263157894736842
W00005054,139,3,117,2,3,0,0,1,0,0,2,11,0,2.158273381294964,84.17266187050359,1.4388489208633095,2.158273381294964,0,0,0.7194244604316548,0,0,1.4388489208633095,7.913669064748201,0
W00005055,132,1,107,0,6,0,1,0,0,0,2,15,0,0.7575757575757576,81.06060606060606,0,4.545454545454546,0,0.7575757575757576,0,0,0,1.5151515151515151,11.363636363636363,0
W00005056,119,1,108,0,1,0,0,0,1,0,0,8,0,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,6.722689075630252,0
W00005057,137,5,114,2,2,0,0,1,0,0,0,13,0,3.64963503649635,83.21167883211679,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701,0,0,0,9.48905109489051,0
W00005058,126,2,105,1,3,0,0,0,0,0,2,13,0,1.5873015873015872,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
W00005059,146,4,108,1,17,1,0,0,0,0,5,10,0,2.73972602739726,73.97260273972603,0.684931506849315,11.643835616438356,0.684931506849315,0,0,0,0,3.4246575342465753,6.8493150684931505,0
W00005060,115,0,101,1,1,3,0,1,1,0,0,6,1,0,87.82608695652175,0.8695652173913043,0.8695652173913043,2.608695652173913,0,0.8695652173913043,0.8695652173913043,0,0,5.217391304347826,0.8695652173913043
W00005061,119,1,95,0,1,6,0,3,1,0,2,10,0,0.8403361344537815,79.83193277310924,0,0.8403361344537815,5.042016806722689,0,2.5210084033613445,0.8403361344537815,0,1.680672268907563,8.403361344537815,0
W00005062,122,2,99,0,1,2,0,5,0,0,1,11,1,1.639344262295082,81.14754098360656,0,0.819672131147541,1.639344262295082,0,4.098360655737705,0,0,0.819672131147541,9.01639344262295,0.819672131147541
W00005063,115,3,104,0,1,0,0,3,0,0,0,4,0,2.608695652173913,90.43478260869566,0,0.8695652173913043,0,0,2.608695652173913,0,0,0,3.4782608695652173,0
W00005064,126,0,114,0,2,1,0,1,0,0,0,8,0,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,6.349206349206349,0
W00005065,126,0,109,0,6,0,0,1,0,0,1,9,0,0,86.5079365079365,0,4.761904761904762,0,0,0.7936507936507936,0,0,0.7936507936507936,7.142857142857142,0
W00005066,119,1,110,0,1,0,1,1,0,0,0,5,0,0.8403361344537815,92.43697478991596,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,4.201680672268908,0
W00005067,130,1,117,0,1,0,0,4,0,0,0,6,1,0.7692307692307693,90,0,0.7692307692307693,0,0,3.076923076923077,0,0,0,4.615384615384616,0.7692307692307693
W00005068,142,4,114,0,16,0,1,1,0,0,1,5,0,2.8169014084507045,80.28169014084507,0,11.267605633802818,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,3.5211267605633805,0
W00005069,137,1,101,1,3,12,1,4,0,0,0,14,0,0.7299270072992701,73.72262773722628,0.7299270072992701,2.18978102189781,8.75912408759124,0.7299270072992701,2.9197080291970803,0,0,0,10.218978102189782,0
W00005070,106,1,14,24,4,43,0,8,0,0,0,12,0,0.9433962264150944,13.20754716981132,22.641509433962266,3.7735849056603774,40.56603773584906,0,7.547169811320755,0,0,0,11.320754716981133,0
W00005071,115,0,99,1,3,3,0,0,0,0,0,9,0,0,86.08695652173914,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,0,0,0,7.82608695652174,0
W00005072,200,3,113,6,1,45,0,1,0,0,0,29,2,1.5,56.49999999999999,3,0.5,22.5,0,0.5,0,0,0,14.499999999999998,1
W00005073,91,0,62,0,23,1,0,1,0,0,2,2,0,0,68.13186813186813,0,25.274725274725274,1.098901098901099,0,1.098901098901099,0,0,2.197802197802198,2.197802197802198,0
W00005074,105,0,88,1,0,0,0,0,0,0,0,15,1,0,83.80952380952381,0.9523809523809524,0,0,0,0,0,0,0,14.285714285714285,0.9523809523809524
W00005075,146,1,131,1,0,2,0,0,0,0,0,10,1,0.684931506849315,89.72602739726028,0.684931506849315,0,1.36986301369863,0,0,0,0,0,6.8493150684931505,0.684931506849315
W00005076,201,1,164,1,9,7,0,0,1,0,0,16,2,0.4975124378109453,81.59203980099502,0.4975124378109453,4.477611940298507,3.482587064676617,0,0,0.4975124378109453,0,0,7.960199004975125,0.9950248756218906
W00005077,119,0,116,0,0,1,0,0,0,0,0,1,1,0,97.47899159663865,0,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0.8403361344537815
W00005078,150,2,135,0,0,2,0,0,0,0,0,10,1,1.3333333333333335,90,0,0,1.3333333333333335,0,0,0,0,0,6.666666666666667,0.6666666666666667
W00005080,151,3,133,0,5,0,0,0,0,1,1,8,0,1.9867549668874174,88.0794701986755,0,3.3112582781456954,0,0,0,0,0.6622516556291391,0.6622516556291391,5.298013245033113,0
W00005081,120,1,109,1,1,0,0,0,0,0,3,5,0,0.8333333333333334,90.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,2.5,4.166666666666666,0
W00005082,117,1,101,1,2,2,0,0,0,0,0,10,0,0.8547008547008548,86.32478632478633,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,0,0,0,8.547008547008547,0
W00005083,122,1,110,2,1,1,0,1,0,0,2,3,1,0.819672131147541,90.1639344262295,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,1.639344262295082,2.459016393442623,0.819672131147541
W00005084,131,0,121,0,2,0,0,0,0,0,1,7,0,0,92.36641221374046,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
W00005085,122,0,105,1,3,1,0,0,0,0,2,10,0,0,86.0655737704918,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,1.639344262295082,8.19672131147541,0
W00005086,114,1,100,1,7,0,0,2,0,0,0,3,0,0.8771929824561403,87.71929824561403,0.8771929824561403,6.140350877192982,0,0,1.7543859649122806,0,0,0,2.631578947368421,0
W00005087,113,2,102,0,2,0,0,0,0,0,0,7,0,1.7699115044247788,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0
W00005088,158,0,130,0,6,0,0,0,0,0,4,18,0,0,82.27848101265823,0,3.79746835443038,0,0,0,0,0,2.5316455696202533,11.39240506329114,0
W00005089,164,0,132,1,11,0,0,0,0,4,1,15,0,0,80.48780487804879,0.6097560975609756,6.707317073170732,0,0,0,0,2.4390243902439024,0.6097560975609756,9.146341463414634,0
W00005090,114,1,97,1,1,1,1,0,0,0,2,10,0,0.8771929824561403,85.08771929824562,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,1.7543859649122806,8.771929824561402,0
W00005091,133,0,124,0,1,0,0,0,1,0,0,7,0,0,93.23308270676691,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,5.263157894736842,0
W00005092,101,1,76,0,17,1,0,0,0,0,0,5,1,0.9900990099009901,75.24752475247524,0,16.831683168316832,0.9900990099009901,0,0,0,0,0,4.9504950495049505,0.9900990099009901
W00005093,129,1,110,0,6,0,0,0,0,0,1,10,1,0.7751937984496124,85.27131782945736,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
W00005094,96,0,81,0,5,0,0,0,0,0,0,9,1,0,84.375,0,5.208333333333334,0,0,0,0,0,0,9.375,1.0416666666666665
W00005095,118,1,100,0,5,0,0,0,0,0,1,10,1,0.847457627118644,84.7457627118644,0,4.23728813559322,0,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
W00005096,111,0,98,0,3,0,0,0,0,0,2,8,0,0,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,7.207207207207207,0
W00005097,115,0,98,0,2,0,0,0,1,0,1,13,0,0,85.21739130434783,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0.8695652173913043,11.304347826086957,0
W00005098,165,2,149,1,3,1,0,0,0,0,1,8,0,1.2121212121212122,90.30303030303031,0.6060606060606061,1.8181818181818181,0.6060606060606061,0,0,0,0,0.6060606060606061,4.848484848484849,0
W00005099,123,0,111,2,7,0,0,0,0,0,1,2,0,0,90.2439024390244,1.6260162601626018,5.691056910569105,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0
W00005100,136,0,125,0,2,0,0,0,0,0,1,8,0,0,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
W00005101,124,0,109,0,2,1,0,0,0,0,3,8,1,0,87.90322580645162,0,1.6129032258064515,0.8064516129032258,0,0,0,0,2.4193548387096775,6.451612903225806,0.8064516129032258
W00005102,123,0,113,1,2,0,0,1,0,0,0,4,2,0,91.869918699187,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0,0,0,3.2520325203252036,1.6260162601626018
W00005103,135,1,121,2,4,0,0,0,0,0,0,7,0,0.7407407407407408,89.62962962962962,1.4814814814814816,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0
W00005104,148,1,102,0,33,0,0,0,0,0,3,9,0,0.6756756756756757,68.91891891891892,0,22.2972972972973,0,0,0,0,0,2.027027027027027,6.081081081081082,0
W00005105,121,0,105,0,2,0,0,0,0,0,1,13,0,0,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
W00005106,121,0,102,0,6,0,0,0,0,0,1,12,0,0,84.29752066115702,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
W00005107,121,0,111,0,0,0,0,0,0,0,3,7,0,0,91.73553719008265,0,0,0,0,0,0,0,2.479338842975207,5.785123966942149,0
W00005108,116,2,101,0,5,1,0,0,0,0,0,6,1,1.7241379310344827,87.06896551724138,0,4.310344827586207,0.8620689655172413,0,0,0,0,0,5.172413793103448,0.8620689655172413
W00005109,118,0,100,0,2,2,0,0,0,1,1,10,2,0,84.7457627118644,0,1.694915254237288,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,8.47457627118644,1.694915254237288
W00005110,114,0,96,1,1,1,0,1,4,0,0,10,0,0,84.21052631578947,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,3.508771929824561,0,0,8.771929824561402,0
W00005111,126,2,116,0,1,0,0,0,0,0,0,7,0,1.5873015873015872,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
W00005112,115,1,107,0,2,0,0,0,0,0,0,5,0,0.8695652173913043,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
W00005113,118,0,107,0,2,1,0,2,0,0,2,4,0,0,90.67796610169492,0,1.694915254237288,0.847457627118644,0,1.694915254237288,0,0,1.694915254237288,3.389830508474576,0
W00005114,116,0,101,1,3,0,0,0,0,0,3,8,0,0,87.06896551724138,0.8620689655172413,2.586206896551724,0,0,0,0,0,2.586206896551724,6.896551724137931,0
W00005115,121,0,107,0,6,0,0,0,0,0,0,8,0,0,88.42975206611571,0,4.958677685950414,0,0,0,0,0,0,6.6115702479338845,0
W00005116,138,1,117,0,3,0,0,0,0,1,3,13,0,0.7246376811594203,84.78260869565217,0,2.1739130434782608,0,0,0,0,0.7246376811594203,2.1739130434782608,9.420289855072465,0
W00005117,131,1,111,0,3,1,0,0,0,1,1,13,0,0.7633587786259541,84.7328244274809,0,2.2900763358778624,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,9.923664122137405,0
W00005118,164,0,116,3,24,0,0,0,0,7,1,13,0,0,70.73170731707317,1.8292682926829267,14.634146341463413,0,0,0,0,4.2682926829268295,0.6097560975609756,7.926829268292683,0
W00005119,136,0,121,0,7,0,0,0,1,0,0,7,0,0,88.97058823529412,0,5.147058823529411,0,0,0,0.7352941176470588,0,0,5.147058823529411,0
W00005120,127,0,111,2,3,0,0,0,0,0,1,9,1,0,87.4015748031496,1.574803149606299,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
W00005121,109,2,105,0,0,0,0,0,0,0,0,2,0,1.834862385321101,96.3302752293578,0,0,0,0,0,0,0,0,1.834862385321101,0
W00005122,116,1,99,1,3,1,0,0,0,2,3,5,1,0.8620689655172413,85.34482758620689,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,1.7241379310344827,2.586206896551724,4.310344827586207,0.8620689655172413
W00005123,114,0,102,1,3,0,0,0,0,0,2,5,1,0,89.47368421052632,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,4.385964912280701,0.8771929824561403
W00005124,117,0,91,0,18,0,0,1,0,0,0,7,0,0,77.77777777777779,0,15.384615384615385,0,0,0.8547008547008548,0,0,0,5.982905982905983,0
W00005125,129,1,83,3,2,26,0,4,1,0,0,9,0,0.7751937984496124,64.34108527131784,2.3255813953488373,1.550387596899225,20.155038759689923,0,3.10077519379845,0.7751937984496124,0,0,6.976744186046512,0
W00005126,129,1,71,1,2,30,0,8,2,0,0,13,1,0.7751937984496124,55.03875968992248,0.7751937984496124,1.550387596899225,23.25581395348837,0,6.2015503875969,1.550387596899225,0,0,10.077519379844961,0.7751937984496124
W00005127,138,0,75,2,5,32,0,9,4,0,0,10,1,0,54.347826086956516,1.4492753623188406,3.6231884057971016,23.18840579710145,0,6.521739130434782,2.898550724637681,0,0,7.246376811594203,0.7246376811594203
W00005128,157,0,127,0,0,16,0,5,0,0,0,9,0,0,80.89171974522293,0,0,10.191082802547772,0,3.1847133757961785,0,0,0,5.7324840764331215,0
W00005129,106,0,65,4,0,24,0,6,1,0,0,5,1,0,61.32075471698113,3.7735849056603774,0,22.641509433962266,0,5.660377358490567,0.9433962264150944,0,0,4.716981132075472,0.9433962264150944
W00005130,90,0,70,0,2,5,0,9,0,1,0,3,0,0,77.77777777777779,0,2.2222222222222223,5.555555555555555,0,10,0,1.1111111111111112,0,3.3333333333333335,0
W00005131,121,0,79,1,0,21,0,8,0,0,0,12,0,0,65.28925619834712,0.8264462809917356,0,17.355371900826448,0,6.6115702479338845,0,0,0,9.917355371900827,0
W00005132,131,4,110,0,3,0,1,0,0,0,0,13,0,3.0534351145038165,83.96946564885496,0,2.2900763358778624,0,0.7633587786259541,0,0,0,0,9.923664122137405,0
W00005133,162,4,135,1,5,1,0,0,0,0,3,13,0,2.4691358024691357,83.33333333333334,0.6172839506172839,3.0864197530864197,0.6172839506172839,0,0,0,0,1.8518518518518516,8.024691358024691,0
W00005134,127,0,113,2,2,0,0,0,0,0,0,10,0,0,88.9763779527559,1.574803149606299,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
W00005135,185,0,166,0,5,0,0,0,0,0,0,13,1,0,89.72972972972974,0,2.7027027027027026,0,0,0,0,0,0,7.027027027027027,0.5405405405405406
W00005136,113,0,100,0,1,0,0,0,0,0,1,11,0,0,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
W00005137,117,1,108,0,4,1,0,0,0,0,0,3,0,0.8547008547008548,92.3076923076923,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,2.564102564102564,0
W00005138,182,4,157,3,0,0,0,0,0,0,3,14,1,2.197802197802198,86.26373626373626,1.6483516483516485,0,0,0,0,0,0,1.6483516483516485,7.6923076923076925,0.5494505494505495
W00005139,124,0,107,0,4,0,0,0,0,0,1,11,1,0,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
W00005140,134,3,116,0,7,1,0,0,0,0,1,6,0,2.2388059701492535,86.56716417910447,0,5.223880597014925,0.7462686567164178,0,0,0,0,0.7462686567164178,4.477611940298507,0
W00005141,114,4,95,2,1,0,0,1,0,0,3,8,0,3.508771929824561,83.33333333333334,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,0,0,2.631578947368421,7.017543859649122,0
W00005142,124,2,94,0,11,1,0,0,0,0,1,15,0,1.6129032258064515,75.80645161290323,0,8.870967741935484,0.8064516129032258,0,0,0,0,0.8064516129032258,12.096774193548388,0
W00005143,122,1,94,0,15,0,0,0,0,0,1,11,0,0.819672131147541,77.04918032786885,0,12.295081967213115,0,0,0,0,0,0.819672131147541,9.01639344262295,0
W00005144,124,3,113,1,3,0,0,0,0,0,0,4,0,2.4193548387096775,91.12903225806451,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
W00005145,215,4,182,2,4,0,0,0,0,0,1,22,0,1.8604651162790697,84.65116279069768,0.9302325581395349,1.8604651162790697,0,0,0,0,0,0.46511627906976744,10.232558139534884,0
W00005146,114,2,94,0,1,0,0,1,0,0,0,16,0,1.7543859649122806,82.45614035087719,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,14.035087719298245,0
W00005147,104,1,90,0,2,0,1,0,0,0,0,10,0,0.9615384615384616,86.53846153846155,0,1.9230769230769231,0,0.9615384615384616,0,0,0,0,9.615384615384617,0
W00005148,230,0,191,0,4,10,0,1,0,0,0,24,0,0,83.04347826086956,0,1.7391304347826086,4.3478260869565215,0,0.43478260869565216,0,0,0,10.434782608695652,0
W00005149,138,1,122,0,0,2,0,3,0,0,0,10,0,0.7246376811594203,88.40579710144928,0,0,1.4492753623188406,0,2.1739130434782608,0,0,0,7.246376811594203,0
W00005150,128,0,114,0,5,1,1,0,0,0,0,7,0,0,89.0625,0,3.90625,0.78125,0.78125,0,0,0,0,5.46875,0
W00005151,161,0,149,0,0,0,0,0,0,0,0,11,1,0,92.54658385093167,0,0,0,0,0,0,0,0,6.832298136645963,0.6211180124223602
W00005152,107,1,98,1,0,0,0,0,0,0,0,7,0,0.9345794392523363,91.58878504672897,0.9345794392523363,0,0,0,0,0,0,0,6.5420560747663545,0
W00005153,127,3,94,0,22,0,0,1,0,0,0,7,0,2.3622047244094486,74.01574803149606,0,17.322834645669293,0,0,0.7874015748031495,0,0,0,5.511811023622047,0
W00005154,125,1,115,1,2,0,0,1,0,0,2,3,0,0.8,92,0.8,1.6,0,0,0.8,0,0,1.6,2.4,0
W00005155,117,0,110,0,0,0,0,0,0,0,0,7,0,0,94.01709401709401,0,0,0,0,0,0,0,0,5.982905982905983,0
W00005156,103,0,42,9,1,25,0,7,2,0,0,17,0,0,40.77669902912621,8.737864077669903,0.9708737864077669,24.271844660194176,0,6.796116504854369,1.9417475728155338,0,0,16.50485436893204,0
W00005157,135,1,95,3,3,10,0,5,1,0,1,15,1,0.7407407407407408,70.37037037037037,2.2222222222222223,2.2222222222222223,7.4074074074074066,0,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,11.11111111111111,0.7407407407407408
W00005158,118,0,101,1,0,0,0,1,0,0,1,14,0,0,85.59322033898306,0.847457627118644,0,0,0,0.847457627118644,0,0,0.847457627118644,11.864406779661017,0
W00005159,119,2,100,1,3,5,0,1,0,0,0,7,0,1.680672268907563,84.03361344537815,0.8403361344537815,2.5210084033613445,4.201680672268908,0,0.8403361344537815,0,0,0,5.88235294117647,0
W00005160,123,0,109,0,4,1,0,0,0,0,2,6,1,0,88.6178861788618,0,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,4.878048780487805,0.8130081300813009
W00005161,119,1,100,1,3,1,0,4,0,0,0,9,0,0.8403361344537815,84.03361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,3.361344537815126,0,0,0,7.563025210084033,0
W00005162,121,1,99,1,3,2,0,1,0,0,1,10,3,0.8264462809917356,81.81818181818183,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,0,0.8264462809917356,8.264462809917356,2.479338842975207
W00005163,153,2,128,0,8,0,0,1,0,0,2,11,1,1.3071895424836601,83.66013071895425,0,5.228758169934641,0,0,0.6535947712418301,0,0,1.3071895424836601,7.18954248366013,0.6535947712418301
W00005164,121,0,91,0,8,2,0,5,0,0,1,14,0,0,75.20661157024794,0,6.6115702479338845,1.6528925619834711,0,4.132231404958678,0,0,0.8264462809917356,11.570247933884298,0
W00005165,125,2,107,0,4,0,0,2,0,0,2,8,0,1.6,85.6,0,3.2,0,0,1.6,0,0,1.6,6.4,0
W00005166,119,2,102,0,3,0,0,0,0,0,0,12,0,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,0
W00005167,143,1,100,0,29,4,0,1,0,0,1,7,0,0.6993006993006993,69.93006993006993,0,20.27972027972028,2.797202797202797,0,0.6993006993006993,0,0,0.6993006993006993,4.895104895104895,0
W00005168,98,0,72,0,1,1,3,4,0,0,0,17,0,0,73.46938775510205,0,1.0204081632653061,1.0204081632653061,3.061224489795918,4.081632653061225,0,0,0,17.346938775510203,0
W00005169,119,3,102,0,3,5,0,1,0,0,1,2,2,2.5210084033613445,85.71428571428571,0,2.5210084033613445,4.201680672268908,0,0.8403361344537815,0,0,0.8403361344537815,1.680672268907563,1.680672268907563
W00005171,137,0,110,1,5,0,0,6,0,0,1,14,0,0,80.2919708029197,0.7299270072992701,3.64963503649635,0,0,4.37956204379562,0,0,0.7299270072992701,10.218978102189782,0
W00009773,68,0,26,5,4,22,1,2,0,0,0,8,0,0,38.23529411764706,7.352941176470589,5.88235294117647,32.35294117647059,1.4705882352941175,2.941176470588235,0,0,0,11.76470588235294,0
W00009934,123,0,111,1,3,0,0,0,0,0,0,7,1,0,90.2439024390244,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
W00009935,113,1,80,2,26,0,0,0,0,0,0,4,0,0.8849557522123894,70.79646017699115,1.7699115044247788,23.008849557522122,0,0,0,0,0,0,3.5398230088495577,0
W00009936,121,0,115,0,0,0,0,0,0,0,0,6,0,0,95.0413223140496,0,0,0,0,0,0,0,0,4.958677685950414,0
