OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004974,122,70,50,20,1,1,7,2,5,44,41,3,0,57.377049180327866,40.98360655737705,16.39344262295082,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705,36.0655737704918,33.60655737704918,2.459016393442623,0
W00004975,132,67,46,21,0,0,7,4,3,58,54,4,0,50.75757575757576,34.84848484848485,15.909090909090908,0,0,5.303030303030303,3.0303030303030303,2.272727272727273,43.93939393939394,40.909090909090914,3.0303030303030303,0
W00004976,120,45,27,18,0,0,44,16,28,29,26,3,2,37.5,22.5,15,0,0,36.666666666666664,13.333333333333334,23.333333333333332,24.166666666666668,21.666666666666668,2.5,1.6666666666666667
W00004977,116,67,34,33,0,0,11,1,10,38,35,3,0,57.758620689655174,29.310344827586203,28.448275862068968,0,0,9.482758620689655,0.8620689655172413,8.620689655172415,32.758620689655174,30.17241379310345,2.586206896551724,0
W00004978,112,35,22,13,2,2,51,21,30,23,23,0,1,31.25,19.642857142857142,11.607142857142858,1.7857142857142856,1.7857142857142856,45.535714285714285,18.75,26.785714285714285,20.535714285714285,20.535714285714285,0,0.8928571428571428
W00004979,156,79,44,35,0,0,30,6,24,47,46,1,0,50.641025641025635,28.205128205128204,22.435897435897438,0,0,19.230769230769234,3.8461538461538463,15.384615384615385,30.128205128205128,29.48717948717949,0.641025641025641,0
W00004980,155,41,28,13,0,0,66,5,61,48,43,5,0,26.451612903225808,18.064516129032256,8.38709677419355,0,0,42.58064516129032,3.225806451612903,39.35483870967742,30.967741935483872,27.741935483870968,3.225806451612903,0
W00004981,128,81,49,32,0,0,5,0,5,42,39,3,0,63.28125,38.28125,25,0,0,3.90625,0,3.90625,32.8125,30.46875,2.34375,0
W00004982,113,11,5,6,0,0,88,45,43,14,14,0,0,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,77.87610619469027,39.823008849557525,38.05309734513274,12.389380530973451,12.389380530973451,0,0
W00004983,113,66,32,34,0,0,32,2,30,15,13,2,0,58.4070796460177,28.31858407079646,30.08849557522124,0,0,28.31858407079646,1.7699115044247788,26.548672566371685,13.274336283185843,11.504424778761061,1.7699115044247788,0
W00004984,146,50,28,22,0,0,67,20,47,29,26,3,0,34.24657534246575,19.17808219178082,15.068493150684931,0,0,45.89041095890411,13.698630136986301,32.19178082191781,19.863013698630137,17.80821917808219,2.054794520547945,0
W00004985,103,37,23,14,2,2,45,14,31,17,16,1,2,35.92233009708738,22.330097087378643,13.592233009708737,1.9417475728155338,1.9417475728155338,43.689320388349515,13.592233009708737,30.097087378640776,16.50485436893204,15.53398058252427,0.9708737864077669,1.9417475728155338
W00004986,116,78,42,36,0,0,27,12,15,11,7,4,0,67.24137931034483,36.206896551724135,31.03448275862069,0,0,23.275862068965516,10.344827586206897,12.931034482758621,9.482758620689655,6.0344827586206895,3.4482758620689653,0
W00004987,135,34,21,13,0,0,89,58,31,11,11,0,1,25.185185185185183,15.555555555555555,9.62962962962963,0,0,65.92592592592592,42.96296296296296,22.962962962962962,8.148148148148149,8.148148148148149,0,0.7407407407407408
W00004988,129,90,68,22,0,0,13,2,11,26,20,6,0,69.76744186046511,52.71317829457365,17.05426356589147,0,0,10.077519379844961,1.550387596899225,8.527131782945736,20.155038759689923,15.503875968992247,4.651162790697675,0
W00004989,104,66,38,28,0,0,11,5,6,27,21,6,0,63.46153846153846,36.53846153846153,26.923076923076923,0,0,10.576923076923077,4.807692307692308,5.769230769230769,25.961538461538463,20.192307692307693,5.769230769230769,0
W00004990,111,77,52,25,0,0,24,13,11,9,7,2,1,69.36936936936937,46.846846846846844,22.52252252252252,0,0,21.62162162162162,11.711711711711711,9.90990990990991,8.108108108108109,6.306306306306306,1.8018018018018018,0.9009009009009009
W00004991,116,105,76,29,0,0,3,1,2,8,5,3,0,90.51724137931035,65.51724137931035,25,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,6.896551724137931,4.310344827586207,2.586206896551724,0
W00004992,117,22,12,10,1,1,58,25,33,35,27,8,1,18.803418803418804,10.256410256410255,8.547008547008547,0.8547008547008548,0.8547008547008548,49.572649572649574,21.367521367521366,28.205128205128204,29.914529914529915,23.076923076923077,6.837606837606838,0.8547008547008548
W00004993,112,77,53,24,0,0,29,9,20,6,5,1,0,68.75,47.32142857142857,21.428571428571427,0,0,25.892857142857146,8.035714285714286,17.857142857142858,5.357142857142857,4.464285714285714,0.8928571428571428,0
W00004994,100,79,60,19,0,0,2,0,2,19,14,5,0,79,60,19,0,0,2,0,2,19,14.000000000000002,5,0
W00004995,115,36,21,15,0,0,68,20,48,11,9,2,0,31.30434782608696,18.26086956521739,13.043478260869565,0,0,59.130434782608695,17.391304347826086,41.73913043478261,9.565217391304348,7.82608695652174,1.7391304347826086,0
W00004996,111,50,32,18,0,0,32,7,25,29,23,6,0,45.04504504504504,28.82882882882883,16.216216216216218,0,0,28.82882882882883,6.306306306306306,22.52252252252252,26.126126126126124,20.72072072072072,5.405405405405405,0
W00004997,145,23,15,8,0,0,72,8,64,50,47,3,0,15.862068965517242,10.344827586206897,5.517241379310345,0,0,49.6551724137931,5.517241379310345,44.13793103448276,34.48275862068966,32.41379310344827,2.0689655172413794,0
W00004998,139,111,64,47,2,2,12,1,11,14,8,6,0,79.85611510791367,46.043165467625904,33.81294964028777,1.4388489208633095,1.4388489208633095,8.633093525179856,0.7194244604316548,7.913669064748201,10.071942446043165,5.755395683453238,4.316546762589928,0
W00004999,142,131,87,44,0,0,5,1,4,6,2,4,0,92.25352112676056,61.267605633802816,30.985915492957744,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,4.225352112676056,1.4084507042253522,2.8169014084507045,0
W00005000,181,64,37,27,0,0,91,7,84,26,22,4,0,35.35911602209944,20.441988950276244,14.917127071823206,0,0,50.27624309392266,3.867403314917127,46.408839779005525,14.3646408839779,12.154696132596685,2.209944751381215,0
W00005001,147,54,25,29,0,0,64,32,32,27,25,2,2,36.734693877551024,17.006802721088434,19.727891156462583,0,0,43.53741496598639,21.768707482993197,21.768707482993197,18.367346938775512,17.006802721088434,1.3605442176870748,1.3605442176870748
W00005002,138,62,36,26,0,0,54,25,29,22,17,5,0,44.927536231884055,26.08695652173913,18.84057971014493,0,0,39.130434782608695,18.115942028985508,21.014492753623188,15.942028985507244,12.318840579710146,3.6231884057971016,0
W00005003,128,53,32,21,0,0,61,29,32,11,9,2,3,41.40625,25,16.40625,0,0,47.65625,22.65625,25,8.59375,7.03125,1.5625,2.34375
W00005004,112,51,28,23,0,0,52,29,23,8,7,1,1,45.535714285714285,25,20.535714285714285,0,0,46.42857142857143,25.892857142857146,20.535714285714285,7.142857142857142,6.25,0.8928571428571428,0.8928571428571428
W00005005,122,94,44,50,0,0,10,0,10,18,15,3,0,77.04918032786885,36.0655737704918,40.98360655737705,0,0,8.19672131147541,0,8.19672131147541,14.754098360655737,12.295081967213115,2.459016393442623,0
W00005006,124,117,62,55,0,0,2,1,1,5,2,3,0,94.35483870967742,50,44.354838709677416,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0
W00005007,110,74,41,33,0,0,21,12,9,15,10,5,0,67.27272727272727,37.27272727272727,30,0,0,19.090909090909093,10.909090909090908,8.181818181818182,13.636363636363635,9.090909090909092,4.545454545454546,0
W00005008,117,113,75,38,0,0,4,0,4,0,0,0,0,96.58119658119658,64.1025641025641,32.47863247863248,0,0,3.418803418803419,0,3.418803418803419,0,0,0,0
W00005009,128,81,47,34,0,0,35,21,14,11,8,3,1,63.28125,36.71875,26.5625,0,0,27.34375,16.40625,10.9375,8.59375,6.25,2.34375,0.78125
W00005010,130,90,54,36,0,0,2,1,1,38,35,3,0,69.23076923076923,41.53846153846154,27.692307692307693,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,29.230769230769234,26.923076923076923,2.307692307692308,0
W00005011,119,96,53,43,0,0,5,1,4,18,15,3,0,80.67226890756302,44.537815126050425,36.134453781512605,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,15.126050420168067,12.605042016806722,2.5210084033613445,0
W00005012,125,114,81,33,0,0,2,0,2,9,4,5,0,91.2,64.8,26.400000000000002,0,0,1.6,0,1.6,7.199999999999999,3.2,4,0
W00005013,121,60,30,30,0,0,46,24,22,13,9,4,2,49.586776859504134,24.793388429752067,24.793388429752067,0,0,38.01652892561984,19.834710743801654,18.181818181818183,10.743801652892563,7.43801652892562,3.3057851239669422,1.6528925619834711
W00005014,124,49,19,30,1,1,48,19,29,26,24,2,0,39.516129032258064,15.32258064516129,24.193548387096776,0.8064516129032258,0.8064516129032258,38.70967741935484,15.32258064516129,23.387096774193548,20.967741935483872,19.35483870967742,1.6129032258064515,0
W00005015,172,60,29,31,0,0,97,29,68,15,12,3,0,34.883720930232556,16.86046511627907,18.023255813953487,0,0,56.395348837209305,16.86046511627907,39.53488372093023,8.720930232558139,6.976744186046512,1.744186046511628,0
W00005016,133,56,24,32,0,0,63,32,31,12,8,4,2,42.10526315789473,18.045112781954884,24.06015037593985,0,0,47.368421052631575,24.06015037593985,23.308270676691727,9.022556390977442,6.015037593984962,3.007518796992481,1.5037593984962405
W00005017,104,66,39,27,0,0,30,13,17,7,4,3,1,63.46153846153846,37.5,25.961538461538463,0,0,28.846153846153843,12.5,16.346153846153847,6.730769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616
W00005018,101,79,51,28,0,0,10,5,5,12,6,6,0,78.21782178217822,50.495049504950494,27.722772277227726,0,0,9.900990099009901,4.9504950495049505,4.9504950495049505,11.881188118811881,5.9405940594059405,5.9405940594059405,0
W00005019,172,121,86,35,1,1,30,6,24,20,13,7,0,70.34883720930233,50,20.348837209302324,0.5813953488372093,0.5813953488372093,17.441860465116278,3.488372093023256,13.953488372093023,11.627906976744185,7.55813953488372,4.069767441860465,0
W00005020,135,93,63,30,0,0,18,6,12,24,22,2,0,68.88888888888889,46.666666666666664,22.22222222222222,0,0,13.333333333333334,4.444444444444445,8.88888888888889,17.77777777777778,16.296296296296298,1.4814814814814816,0
W00005021,111,93,50,43,0,0,5,2,3,13,8,5,0,83.78378378378379,45.04504504504504,38.73873873873874,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026,11.711711711711711,7.207207207207207,4.504504504504505,0
W00005022,136,68,44,24,0,0,54,34,20,14,11,3,0,50,32.35294117647059,17.647058823529413,0,0,39.705882352941174,25,14.705882352941178,10.294117647058822,8.088235294117647,2.2058823529411766,0
W00005023,121,102,64,38,0,0,5,1,4,14,9,5,0,84.29752066115702,52.892561983471076,31.40495867768595,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,11.570247933884298,7.43801652892562,4.132231404958678,0
W00005024,139,98,54,44,0,0,18,10,8,23,17,6,0,70.50359712230215,38.84892086330935,31.654676258992804,0,0,12.949640287769784,7.1942446043165464,5.755395683453238,16.546762589928058,12.23021582733813,4.316546762589928,0
W00005025,150,102,46,56,1,1,34,10,24,13,13,0,0,68,30.666666666666664,37.333333333333336,0.6666666666666667,0.6666666666666667,22.666666666666664,6.666666666666667,16,8.666666666666668,8.666666666666668,0,0
W00005026,144,123,71,52,0,0,4,1,3,17,15,2,0,85.41666666666666,49.30555555555556,36.11111111111111,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,11.805555555555555,10.416666666666668,1.3888888888888888,0
W00005027,172,76,45,31,0,0,81,33,48,15,11,4,0,44.18604651162791,26.16279069767442,18.023255813953487,0,0,47.093023255813954,19.186046511627907,27.906976744186046,8.720930232558139,6.395348837209303,2.3255813953488373,0
W00005028,187,146,58,88,2,2,18,12,6,21,18,3,0,78.07486631016043,31.016042780748666,47.05882352941176,1.06951871657754,1.06951871657754,9.62566844919786,6.417112299465241,3.2085561497326207,11.229946524064172,9.62566844919786,1.6042780748663104,0
W00005029,170,106,47,59,0,0,44,24,20,18,12,6,2,62.35294117647059,27.647058823529413,34.705882352941174,0,0,25.882352941176475,14.117647058823529,11.76470588235294,10.588235294117647,7.0588235294117645,3.5294117647058822,1.1764705882352942
W00005030,180,134,68,66,1,1,20,7,13,25,22,3,0,74.44444444444444,37.77777777777778,36.666666666666664,0.5555555555555556,0.5555555555555556,11.11111111111111,3.888888888888889,7.222222222222221,13.88888888888889,12.222222222222221,1.6666666666666667,0
W00005031,131,36,26,10,0,0,54,3,51,41,37,4,0,27.480916030534353,19.84732824427481,7.633587786259542,0,0,41.221374045801525,2.2900763358778624,38.93129770992366,31.297709923664126,28.24427480916031,3.0534351145038165,0
W00005032,159,122,77,45,0,0,9,2,7,28,21,7,0,76.72955974842768,48.42767295597484,28.30188679245283,0,0,5.660377358490567,1.257861635220126,4.40251572327044,17.61006289308176,13.20754716981132,4.40251572327044,0
W00005033,111,43,22,21,0,0,58,14,44,10,7,3,0,38.73873873873874,19.81981981981982,18.91891891891892,0,0,52.25225225225225,12.612612612612612,39.63963963963964,9.00900900900901,6.306306306306306,2.7027027027027026,0
W00005034,83,68,47,21,1,1,5,2,3,9,6,3,0,81.92771084337349,56.62650602409639,25.301204819277107,1.2048192771084338,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,10.843373493975903,7.228915662650602,3.614457831325301,0
W00005035,136,94,58,36,0,0,30,2,28,12,9,3,0,69.11764705882352,42.64705882352941,26.47058823529412,0,0,22.058823529411764,1.4705882352941175,20.588235294117645,8.823529411764707,6.61764705882353,2.2058823529411766,0
W00005036,151,80,40,40,0,0,60,31,29,8,7,1,3,52.980132450331126,26.490066225165563,26.490066225165563,0,0,39.735099337748345,20.52980132450331,19.205298013245034,5.298013245033113,4.635761589403973,0.6622516556291391,1.9867549668874174
W00005037,125,106,59,47,1,1,6,1,5,12,6,6,0,84.8,47.199999999999996,37.6,0.8,0.8,4.8,0.8,4,9.6,4.8,4.8,0
W00005038,127,104,60,44,0,0,8,1,7,15,11,4,0,81.88976377952756,47.24409448818898,34.645669291338585,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,11.811023622047244,8.661417322834646,3.149606299212598,0
W00005039,128,41,24,17,0,0,74,35,39,13,12,1,0,32.03125,18.75,13.28125,0,0,57.8125,27.34375,30.46875,10.15625,9.375,0.78125,0
W00005040,128,51,21,30,0,0,58,33,25,18,14,4,1,39.84375,16.40625,23.4375,0,0,45.3125,25.78125,19.53125,14.0625,10.9375,3.125,0.78125
W00005041,210,164,73,91,1,1,25,1,24,19,15,4,1,78.0952380952381,34.76190476190476,43.333333333333336,0.4761904761904762,0.4761904761904762,11.904761904761903,0.4761904761904762,11.428571428571429,9.047619047619047,7.142857142857142,1.9047619047619049,0.4761904761904762
W00005042,124,103,50,53,0,0,1,1,0,20,20,0,0,83.06451612903226,40.32258064516129,42.74193548387097,0,0,0.8064516129032258,0.8064516129032258,0,16.129032258064516,16.129032258064516,0,0
W00005044,121,111,65,46,0,0,0,0,0,10,7,3,0,91.73553719008265,53.71900826446281,38.01652892561984,0,0,0,0,0,8.264462809917356,5.785123966942149,2.479338842975207,0
W00005045,140,97,52,45,2,2,9,4,5,32,28,4,0,69.28571428571428,37.142857142857146,32.142857142857146,1.4285714285714286,1.4285714285714286,6.428571428571428,2.857142857142857,3.571428571428571,22.857142857142858,20,2.857142857142857,0
W00005046,127,107,66,41,0,0,4,2,2,16,10,6,0,84.25196850393701,51.96850393700787,32.28346456692913,0,0,3.149606299212598,1.574803149606299,1.574803149606299,12.598425196850393,7.874015748031496,4.724409448818897,0
W00005047,128,110,69,41,0,0,3,0,3,15,11,4,0,85.9375,53.90625,32.03125,0,0,2.34375,0,2.34375,11.71875,8.59375,3.125,0
W00005048,123,84,43,41,0,0,12,1,11,27,24,3,0,68.29268292682927,34.959349593495936,33.33333333333333,0,0,9.75609756097561,0.8130081300813009,8.94308943089431,21.951219512195124,19.51219512195122,2.4390243902439024,0
W00005049,151,92,53,39,0,0,29,1,28,30,24,6,0,60.9271523178808,35.099337748344375,25.82781456953642,0,0,19.205298013245034,0.6622516556291391,18.543046357615893,19.867549668874172,15.894039735099339,3.9735099337748347,0
W00005050,126,111,53,58,2,2,3,1,2,9,6,3,1,88.09523809523809,42.06349206349206,46.03174603174603,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936
W00005051,108,92,46,46,0,0,3,2,1,13,12,1,0,85.18518518518519,42.592592592592595,42.592592592592595,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,12.037037037037036,11.11111111111111,0.9259259259259258,0
W00005052,131,82,46,36,0,0,10,3,7,39,35,4,0,62.59541984732825,35.11450381679389,27.480916030534353,0,0,7.633587786259542,2.2900763358778624,5.343511450381679,29.770992366412212,26.717557251908396,3.0534351145038165,0
W00005053,185,168,81,87,0,0,2,0,2,15,10,5,0,90.81081081081082,43.78378378378379,47.02702702702703,0,0,1.0810810810810811,0,1.0810810810810811,8.108108108108109,5.405405405405405,2.7027027027027026,0
W00005054,135,94,50,44,0,0,5,0,5,36,34,2,0,69.62962962962963,37.03703703703704,32.592592592592595,0,0,3.7037037037037033,0,3.7037037037037033,26.666666666666668,25.185185185185183,1.4814814814814816,0
W00005055,133,78,44,34,0,0,35,22,13,20,17,3,0,58.64661654135338,33.08270676691729,25.563909774436087,0,0,26.31578947368421,16.541353383458645,9.774436090225564,15.037593984962406,12.781954887218044,2.2556390977443606,0
W00005056,118,81,46,35,0,0,8,1,7,29,24,5,0,68.64406779661016,38.983050847457626,29.66101694915254,0,0,6.779661016949152,0.847457627118644,5.932203389830509,24.576271186440678,20.33898305084746,4.23728813559322,0
W00005057,133,92,51,41,0,0,8,1,7,33,29,4,0,69.17293233082707,38.34586466165413,30.82706766917293,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,24.81203007518797,21.804511278195488,3.007518796992481,0
W00005058,126,100,53,47,0,0,1,1,0,25,24,1,0,79.36507936507937,42.06349206349206,37.301587301587304,0,0,0.7936507936507936,0.7936507936507936,0,19.841269841269842,19.047619047619047,0.7936507936507936,0
W00005059,144,76,33,43,1,1,5,0,5,62,53,9,0,52.77777777777778,22.916666666666664,29.86111111111111,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223,43.05555555555556,36.80555555555556,6.25,0
W00005060,113,96,59,37,0,0,0,0,0,17,16,1,0,84.95575221238938,52.21238938053098,32.743362831858406,0,0,0,0,0,15.04424778761062,14.15929203539823,0.8849557522123894,0
W00005061,120,73,52,21,1,1,30,12,18,16,14,2,0,60.83333333333333,43.333333333333336,17.5,0.8333333333333334,0.8333333333333334,25,10,15,13.333333333333334,11.666666666666666,1.6666666666666667,0
W00005062,124,85,57,28,0,0,24,11,13,14,12,2,1,68.54838709677419,45.96774193548387,22.58064516129032,0,0,19.35483870967742,8.870967741935484,10.483870967741936,11.29032258064516,9.67741935483871,1.6129032258064515,0.8064516129032258
W00005063,115,42,29,13,0,0,64,27,37,9,8,1,0,36.52173913043478,25.217391304347824,11.304347826086957,0,0,55.65217391304348,23.47826086956522,32.17391304347826,7.82608695652174,6.956521739130435,0.8695652173913043,0
W00005064,125,89,55,34,0,0,17,7,10,19,15,4,0,71.2,44,27.200000000000003,0,0,13.600000000000001,5.6000000000000005,8,15.2,12,3.2,0
W00005065,127,96,61,35,0,0,2,0,2,29,23,6,0,75.59055118110236,48.031496062992126,27.559055118110237,0,0,1.574803149606299,0,1.574803149606299,22.83464566929134,18.11023622047244,4.724409448818897,0
W00005066,120,76,43,33,0,0,15,0,15,29,25,4,0,63.33333333333333,35.833333333333336,27.500000000000004,0,0,12.5,0,12.5,24.166666666666668,20.833333333333336,3.3333333333333335,0
W00005067,130,96,66,30,0,0,12,2,10,22,17,5,0,73.84615384615385,50.76923076923077,23.076923076923077,0,0,9.230769230769232,1.5384615384615385,7.6923076923076925,16.923076923076923,13.076923076923078,3.8461538461538463,0
W00005068,141,95,60,35,0,0,7,3,4,39,33,6,0,67.37588652482269,42.5531914893617,24.822695035460992,0,0,4.964539007092199,2.127659574468085,2.8368794326241136,27.659574468085108,23.404255319148938,4.25531914893617,0
W00005069,138,126,83,43,0,0,0,0,0,12,6,6,0,91.30434782608695,60.14492753623188,31.15942028985507,0,0,0,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0
W00005070,106,93,56,37,1,1,1,1,0,11,8,3,0,87.73584905660378,52.83018867924528,34.90566037735849,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,10.377358490566039,7.547169811320755,2.8301886792452833,0
W00005071,114,102,80,22,1,1,1,1,0,10,4,6,0,89.47368421052632,70.17543859649122,19.298245614035086,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,8.771929824561402,3.508771929824561,5.263157894736842,0
W00005072,201,189,134,55,0,0,0,0,0,12,6,6,0,94.02985074626866,66.66666666666666,27.363184079601986,0,0,0,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714,0
W00005073,92,32,17,15,0,0,51,12,39,9,9,0,0,34.78260869565217,18.478260869565215,16.304347826086957,0,0,55.434782608695656,13.043478260869565,42.391304347826086,9.782608695652174,9.782608695652174,0,0
W00005074,105,81,38,43,0,0,5,0,5,19,15,4,0,77.14285714285715,36.19047619047619,40.95238095238095,0,0,4.761904761904762,0,4.761904761904762,18.095238095238095,14.285714285714285,3.8095238095238098,0
W00005075,146,137,95,42,0,0,0,0,0,9,6,3,0,93.83561643835617,65.06849315068493,28.767123287671232,0,0,0,0,0,6.164383561643835,4.10958904109589,2.054794520547945,0
W00005076,203,167,65,102,0,0,24,6,18,12,11,1,0,82.26600985221675,32.01970443349754,50.24630541871922,0,0,11.822660098522167,2.955665024630542,8.866995073891626,5.911330049261084,5.41871921182266,0.49261083743842365,0
W00005077,120,113,88,25,0,0,1,0,1,6,2,4,0,94.16666666666667,73.33333333333333,20.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,0
W00005078,151,131,92,39,0,0,0,0,0,20,16,4,0,86.75496688741721,60.9271523178808,25.82781456953642,0,0,0,0,0,13.245033112582782,10.596026490066226,2.6490066225165565,0
W00005080,152,30,21,9,0,0,97,31,66,20,15,5,5,19.736842105263158,13.815789473684212,5.921052631578947,0,0,63.81578947368421,20.394736842105264,43.42105263157895,13.157894736842104,9.868421052631579,3.289473684210526,3.289473684210526
W00005081,123,43,27,16,0,0,70,39,31,9,7,2,1,34.959349593495936,21.951219512195124,13.008130081300814,0,0,56.91056910569105,31.70731707317073,25.203252032520325,7.317073170731707,5.691056910569105,1.6260162601626018,0.8130081300813009
W00005082,120,63,41,22,0,0,41,17,24,16,11,5,0,52.5,34.166666666666664,18.333333333333332,0,0,34.166666666666664,14.166666666666666,20,13.333333333333334,9.166666666666666,4.166666666666666,0
W00005083,121,89,55,34,0,0,21,13,8,8,6,2,3,73.55371900826447,45.45454545454545,28.09917355371901,0,0,17.355371900826448,10.743801652892563,6.6115702479338845,6.6115702479338845,4.958677685950414,1.6528925619834711,2.479338842975207
W00005084,132,73,40,33,0,0,50,21,29,9,7,2,0,55.3030303030303,30.303030303030305,25,0,0,37.878787878787875,15.909090909090908,21.96969696969697,6.8181818181818175,5.303030303030303,1.5151515151515151,0
W00005085,119,29,16,13,0,0,72,38,34,18,18,0,0,24.369747899159663,13.445378151260504,10.92436974789916,0,0,60.50420168067227,31.932773109243694,28.57142857142857,15.126050420168067,15.126050420168067,0,0
W00005086,111,31,24,7,0,0,62,31,31,18,15,3,0,27.927927927927925,21.62162162162162,6.306306306306306,0,0,55.85585585585585,27.927927927927925,27.927927927927925,16.216216216216218,13.513513513513514,2.7027027027027026,0
W00005087,114,56,31,25,0,0,43,19,24,13,8,5,2,49.122807017543856,27.192982456140353,21.929824561403507,0,0,37.719298245614034,16.666666666666664,21.052631578947366,11.403508771929824,7.017543859649122,4.385964912280701,1.7543859649122806
W00005088,158,89,37,52,0,0,52,26,26,16,12,4,1,56.32911392405063,23.417721518987342,32.91139240506329,0,0,32.91139240506329,16.455696202531644,16.455696202531644,10.126582278481013,7.59493670886076,2.5316455696202533,0.6329113924050633
W00005089,163,88,38,50,1,1,50,10,40,24,21,3,0,53.987730061349694,23.31288343558282,30.67484662576687,0.6134969325153374,0.6134969325153374,30.67484662576687,6.134969325153374,24.539877300613497,14.723926380368098,12.883435582822086,1.8404907975460123,0
W00005090,114,68,40,28,0,0,38,27,11,8,3,5,0,59.64912280701754,35.08771929824561,24.561403508771928,0,0,33.33333333333333,23.684210526315788,9.649122807017543,7.017543859649122,2.631578947368421,4.385964912280701,0
W00005091,137,105,66,39,0,0,15,6,9,15,11,4,2,76.64233576642336,48.175182481751825,28.467153284671532,0,0,10.948905109489052,4.37956204379562,6.569343065693431,10.948905109489052,8.02919708029197,2.9197080291970803,1.4598540145985401
W00005092,102,58,34,24,0,0,7,0,7,37,35,2,0,56.86274509803921,33.33333333333333,23.52941176470588,0,0,6.862745098039216,0,6.862745098039216,36.27450980392157,34.31372549019608,1.9607843137254901,0
W00005093,132,108,57,51,0,0,5,3,2,19,11,8,0,81.81818181818183,43.18181818181818,38.63636363636363,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,14.393939393939394,8.333333333333332,6.0606060606060606,0
W00005094,93,49,40,9,0,0,30,14,16,14,11,3,0,52.68817204301075,43.01075268817204,9.67741935483871,0,0,32.25806451612903,15.053763440860216,17.20430107526882,15.053763440860216,11.827956989247312,3.225806451612903,0
W00005095,118,83,58,25,0,0,20,8,12,15,13,2,0,70.33898305084746,49.152542372881356,21.1864406779661,0,0,16.94915254237288,6.779661016949152,10.16949152542373,12.711864406779661,11.016949152542372,1.694915254237288,0
W00005096,111,51,23,28,0,0,45,24,21,14,11,3,1,45.94594594594595,20.72072072072072,25.225225225225223,0,0,40.54054054054054,21.62162162162162,18.91891891891892,12.612612612612612,9.90990990990991,2.7027027027027026,0.9009009009009009
W00005097,117,84,47,37,0,0,18,8,10,12,7,5,3,71.7948717948718,40.17094017094017,31.62393162393162,0,0,15.384615384615385,6.837606837606838,8.547008547008547,10.256410256410255,5.982905982905983,4.273504273504273,2.564102564102564
W00005098,163,111,67,44,0,0,26,13,13,26,19,7,0,68.09815950920245,41.104294478527606,26.993865030674847,0,0,15.950920245398773,7.975460122699387,7.975460122699387,15.950920245398773,11.65644171779141,4.294478527607362,0
W00005099,123,47,27,20,0,0,61,34,27,13,13,0,2,38.21138211382114,21.951219512195124,16.260162601626014,0,0,49.59349593495935,27.64227642276423,21.951219512195124,10.569105691056912,10.569105691056912,0,1.6260162601626018
W00005100,136,60,37,23,0,0,70,46,24,6,3,3,0,44.11764705882353,27.205882352941174,16.911764705882355,0,0,51.470588235294116,33.82352941176471,17.647058823529413,4.411764705882353,2.2058823529411766,2.2058823529411766,0
W00005101,123,24,15,9,0,0,88,34,54,10,9,1,1,19.51219512195122,12.195121951219512,7.317073170731707,0,0,71.54471544715447,27.64227642276423,43.90243902439025,8.130081300813007,7.317073170731707,0.8130081300813009,0.8130081300813009
W00005102,121,83,47,36,0,0,25,11,14,13,9,4,0,68.59504132231406,38.84297520661157,29.75206611570248,0,0,20.66115702479339,9.090909090909092,11.570247933884298,10.743801652892563,7.43801652892562,3.3057851239669422,0
