OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00180202,177,1,34,43,99,0.5649717514124294,19.2090395480226,24.293785310734464,55.932203389830505
E00180204,114,2,18,67,27,1.7543859649122806,15.789473684210526,58.77192982456141,23.684210526315788
E00180206,96,3,21,31,41,3.125,21.875,32.29166666666667,42.70833333333333
E00180231,156,6,38,70,42,3.8461538461538463,24.358974358974358,44.871794871794876,26.923076923076923
E00180232,154,6,57,73,18,3.896103896103896,37.01298701298701,47.4025974025974,11.688311688311687
E00180243,102,5,23,27,47,4.901960784313726,22.54901960784314,26.47058823529412,46.07843137254902
E00180258,125,10,27,65,23,8,21.6,52,18.4
E00180267,145,3,26,84,32,2.0689655172413794,17.93103448275862,57.931034482758626,22.06896551724138
E00180269,108,2,39,46,21,1.8518518518518516,36.11111111111111,42.592592592592595,19.444444444444446
E00180270,144,4,28,44,68,2.7777777777777777,19.444444444444446,30.555555555555557,47.22222222222222
E00180276,117,8,36,58,15,6.837606837606838,30.76923076923077,49.572649572649574,12.82051282051282
E00180283,86,1,32,34,19,1.1627906976744187,37.2093023255814,39.53488372093023,22.093023255813954
E00180284,223,5,50,136,32,2.242152466367713,22.421524663677133,60.98654708520179,14.349775784753364
E00180285,86,0,9,35,42,0,10.465116279069768,40.69767441860465,48.837209302325576
E00180286,197,3,38,88,68,1.5228426395939088,19.289340101522843,44.67005076142132,34.51776649746193
E00180291,117,5,50,32,30,4.273504273504273,42.73504273504273,27.350427350427353,25.64102564102564
E00180293,131,5,19,48,59,3.816793893129771,14.50381679389313,36.6412213740458,45.038167938931295
